167	4	8.249949	-6.921374	5.628823	-3.377515	6.641395	-2.916596	3.469928	3.912582	-3.036413	6.641395	-2.916695	5.913622	-4.217318	6.996253	0.474883	8.249948	-3.492988	-0.647979	6.685071	0.475030
173	4	0.670911	1.119855	4.298038	-0.754571	5.544634	-4.327155	5.871757	-2.413361	5.060654	-0.547227	6.349890	-5.458761	4.587954	-0.951393	5.544648	6.349855	-1.581295	3.100654	3.474895	0.714454
180	4	6.884047	-7.845869	7.387665	-1.364024	5.983893	6.884047	-7.844560	2.066951	7.204824	-0.565405	6.884047	-7.845869	7.241922	1.186685	3.279407	-2.887583	6.775605	-2.514477	7.539010	-0.565405
200	4	1.011260	5.969853	-6.084273	6.458671	0.283903	6.006361	-6.480261	-1.271904	6.458671	0.283903	-4.916157	5.982528	-6.085127	6.458671	0.283903	6.006361	-9.321393	5.157250	-0.866494	5.320896
212	4	-5.121548	5.068261	-5.974317	5.688008	4.066870	-5.121548	5.067793	-0.367375	-0.062223	6.913874	5.825766	-6.440381	-2.657679	5.666301	4.071034	5.825766	-6.895540	3.010784	-0.843753	7.295162
214	4	-4.396663	6.912668	1.150768	-2.257974	6.938981	8.767986	-3.975883	6.596591	-5.264547	6.938985	-4.396666	6.912789	-4.127200	3.559587	2.366160	8.598216	0.001787	-0.047434	3.427083	2.762260
225	4	6.966306	-2.446059	1.760941	5.219828	-0.768991	6.966703	-7.881972	6.683861	-6.233748	4.687154	-6.168806	7.880868	-4.390947	5.266167	-0.771728	-6.168806	7.880572	0.511796	-0.515139	4.686676
246	4	-4.087939	6.925020	-5.258165	6.373019	0.316864	6.511984	-7.601059	5.960559	1.724027	3.423317	5.841458	-0.661019	1.285607	6.372195	0.317449	0.143767	-4.962946	5.960558	1.724027	3.423317
248	4	7.483511	-11.124590	4.878643	-0.924385	9.527399	-2.523985	5.727331	1.462610	0.978871	9.504210	7.483485	-6.073480	1.892174	6.501809	2.969376	-2.556230	6.040166	-1.841081	7.119486	2.967877
250	4	7.068984	-3.341110	0.195725	8.035995	-1.182055	-3.590163	0.053333	-0.109118	8.035998	-1.182055	7.069008	-7.057344	6.763016	0.685889	5.277603	-5.917386	6.456868	-5.156327	8.036000	-1.182055
257	4	6.894644	-9.144179	7.479495	-1.638486	6.470264	2.442269	8.106287	-4.336355	9.343603	1.150591	6.894644	-9.144173	5.447889	4.576480	1.320522	-2.651147	8.138247	-4.336355	9.343603	1.150591
265	4	-5.369991	8.870791	0.787353	1.747684	6.112152	6.012271	-2.633870	6.470433	-4.022920	6.118466	-5.370025	9.207018	-3.710923	5.172943	-0.265030	5.756839	1.136100	5.792206	-3.453747	6.118466
283	4	5.553733	-4.630368	-2.359791	6.247598	-0.153596	-4.121616	4.091034	-6.610218	6.247602	-0.153598	-0.748679	-0.002150	-2.485826	6.247599	-0.153597	-0.747571	-1.520571	3.457563	0.612338	5.850312
288	4	4.878419	-8.237043	6.958241	-4.935284	7.616706	0.849403	-6.311829	6.958241	-4.935281	7.616706	-2.243189	6.808321	2.278533	0.303100	7.616379	-2.243189	6.897411	-3.742131	4.106017	2.116580
293	4	-5.020834	6.511171	-4.989098	7.023358	1.586498	5.791081	-7.657242	6.841865	-1.434890	6.168352	5.736808	-0.212816	-0.857905	7.022377	1.586498	-0.034815	-2.134312	6.841025	-1.434853	6.168352
316	4	6.061116	-6.455285	6.380618	-1.833242	8.221139	-3.771940	6.588690	1.913375	1.295865	8.198714	-3.789146	6.837323	-3.762737	6.504619	2.595549	5.724466	0.497422	0.383065	6.503352	2.595558
317	4	7.155272	-7.801086	2.638433	5.758956	0.989168	-3.714339	7.480540	-1.994841	6.444793	0.613209	7.156066	-9.010712	6.395788	-2.204032	6.755830	-3.640868	7.371981	0.040278	0.837342	6.755496
327	4	7.127188	-8.118482	7.396581	-2.725548	6.010939	7.110851	-4.928416	2.436437	5.910173	2.746400	2.977875	4.541067	1.079173	1.663996	5.334483	2.538695	4.783443	-3.974385	6.029283	2.671205
341	4	-4.251879	7.584626	-4.920806	6.682808	0.493896	6.234420	-9.895337	7.569580	-4.320434	6.750114	-4.251461	7.583054	0.381932	1.403283	6.354135	6.183377	-3.828536	1.028304	6.681105	0.494427
353	4	7.045585	-7.810839	2.156083	7.136602	3.103575	2.483375	2.861660	-4.371904	7.613176	3.103221	-0.884084	5.154925	-4.424553	7.613399	3.103221	7.045585	-7.815930	7.409012	-1.370780	7.099780
366	4	7.135917	-6.157230	-2.022686	7.186274	-1.198565	-0.114728	0.233209	-2.110311	7.186274	-1.198565	-3.366533	6.358916	-7.675502	7.186274	-1.198565	7.135917	-11.834413	4.578081	0.663166	4.835504
371	4	1.105856	-6.390174	6.785192	-0.412262	6.387185	-4.764307	3.704734	-4.504686	5.928750	2.477544	7.489968	-10.833144	6.785192	-0.412262	6.387185	1.104896	-1.000953	-4.125841	5.928750	2.477544
401	4	6.959376	-7.429132	6.446703	3.721403	1.788681	6.890838	-3.896547	1.845099	8.266269	0.269248	6.959376	-7.429133	7.805920	-0.817511	6.683598	-1.127198	2.833353	-3.443883	8.450068	0.269248
404	4	2.546099	6.756648	-4.107947	6.080796	1.125620	6.362525	-8.167493	7.266427	-0.040308	1.212241	6.362525	-8.167493	7.266431	-3.146816	7.184719	6.362523	-4.790293	1.308467	5.931612	1.125620
416	4	-0.657087	-1.342813	5.138337	0.000748	6.639607	-6.523928	7.186479	-3.777622	5.547904	5.361566	5.282153	-6.576678	5.141165	-0.000781	6.639615	5.281540	-4.757844	-0.208495	5.340783	5.365382
420	4	-1.476083	6.522372	2.970746	2.573900	3.232098	7.735678	-10.647034	8.126203	2.568442	3.236956	-1.476084	7.371689	-3.411957	8.135509	-0.787615	7.327115	1.090670	-0.228401	8.106984	-0.787615
425	4	-0.645391	6.754224	1.334146	0.288332	6.101441	8.356592	-10.295463	7.647913	-5.693039	6.115294	-0.645398	6.807261	-3.860460	5.877698	2.225724	8.356592	-5.173950	2.489557	5.466619	2.740380
427	4	-3.746156	6.485892	-0.013524	0.871655	9.236902	6.566118	-5.682314	3.396963	-3.442378	9.237106	6.566117	-3.816189	0.311075	6.659278	2.867350	-3.746156	6.485925	-3.096300	6.661644	2.867337
438	4	0.369230	-3.596589	6.509006	-2.587979	6.277453	-1.251508	5.771909	-3.469262	7.810050	0.056149	6.354245	-7.216763	6.509010	-2.587988	6.277453	6.352540	-2.686329	0.587138	7.808954	0.056193
447	4	-1.629665	-4.057818	5.550181	-1.676406	7.023313	-4.367225	4.851075	-4.216889	6.887439	3.799187	4.408575	-0.213408	1.834312	6.885635	3.799188	4.651146	-7.854714	5.550181	-1.676406	7.023313
455	4	-4.664018	6.051730	-5.095641	6.502229	1.027125	7.531141	-3.673846	-0.162558	6.389462	1.027149	7.531168	-9.369145	5.651159	-1.432236	7.377875	-4.664016	6.051656	0.717828	0.832616	7.368326
470	4	7.715247	-12.444001	4.190207	3.024524	-0.041675	1.733671	-7.363397	4.190207	3.024524	-0.041675	7.715247	-13.717319	5.862779	0.313377	2.553733	1.733672	-8.636716	5.862779	0.313377	2.553733
471	4	6.464755	-10.303383	8.052707	-3.996775	6.594457	-6.362119	6.937103	-4.088143	7.507547	0.740827	6.464755	-10.306158	8.052481	0.904904	1.280091	6.456579	-3.823391	1.520911	7.502328	0.740827
475	4	5.873514	-11.027410	3.024379	7.339125	0.923794	-5.828780	6.124191	-2.362000	7.585287	0.923788	5.873514	-11.318168	6.304003	3.095124	4.565921	5.873514	-11.320378	7.041309	1.991782	5.758723
476	4	8.380448	-1.981336	2.565843	0.289609	8.732663	-4.327934	4.255080	-3.053389	0.423845	8.732628	-4.327937	4.268491	-8.721536	6.875802	4.200852	8.375133	-1.441188	-3.538615	6.875802	4.200852
490	4	-6.516824	6.479224	-3.637903	6.486558	5.047705	-6.516678	5.395292	0.770546	1.669489	7.519341	6.217142	-8.880701	6.577159	-3.361274	7.792511	6.217142	-5.701084	2.089306	6.311203	5.187331
515	4	1.775414	-1.643584	-2.884873	7.880549	0.506115	7.575392	-6.065294	-0.983178	7.841266	0.518893	-4.566512	5.429436	-6.052954	7.883579	0.505153	7.575478	-8.213063	4.296117	3.831236	5.239054
519	4	7.014476	-1.017352	1.446691	6.026117	2.086860	-5.874902	7.843875	1.419814	-0.286581	7.213059	7.014841	-3.912376	6.205314	-6.673130	7.250561	-5.874908	8.242837	-3.297880	6.029047	2.085670
526	4	7.141697	-7.144153	6.646188	1.105864	4.734172	-0.700956	1.909192	6.097372	1.534911	4.716763	-4.799531	6.321188	-3.175588	4.924287	1.126188	1.141742	-4.206789	6.646186	1.105865	4.734172
528	4	-4.255234	7.503444	-6.101881	6.622462	4.157990	5.805949	-3.168937	-0.539268	6.622456	4.157991	5.805953	-5.579923	5.654610	-3.246624	6.718496	-4.255234	7.489752	-3.122934	1.186501	6.682960
531	4	-1.726357	6.983803	-5.596139	6.345611	0.374352	1.546520	-4.263129	5.189230	-0.399047	5.665617	7.293389	-8.793396	5.189235	-0.399047	5.665617	7.293389	-3.897493	-0.698618	6.137054	0.374435
543	4	8.661572	-2.814591	-0.437422	7.375574	0.367346	8.670378	-9.175496	5.973699	-0.391691	6.365917	-2.348845	8.073932	-5.534670	7.376142	0.367346	-2.348845	8.073905	0.876041	1.455256	6.365773
551	4	-0.911454	-1.998248	7.231849	-0.137288	7.023089	-4.723942	9.092157	-3.442189	6.321822	0.852462	-4.721627	9.070323	2.363440	-0.056182	7.023069	4.986925	-8.048352	7.238133	-0.137288	7.023089
560	4	-0.672523	-2.005743	7.800673	-2.310043	6.802901	-6.052046	5.678049	1.453351	2.574661	6.775925	-6.052059	5.679143	-0.011943	6.248861	0.864364	5.843689	-8.078792	7.805122	-2.310043	6.802901
569	4	0.129445	-2.616998	6.693419	-0.672889	6.206591	6.148302	-2.444887	1.797547	6.447701	-0.218344	-5.224542	8.257958	-4.623301	6.487078	-0.218347	6.341006	-7.813369	6.693419	-0.672889	6.206591
576	4	6.524611	-6.932507	9.337567	-5.270266	7.137376	-2.064876	6.124284	-0.017045	1.088440	7.133631	-1.856926	5.866426	3.520134	-5.136854	7.137376	-2.065063	6.124527	-1.582943	6.248456	2.733102
577	4	0.515734	6.470275	2.662253	0.854928	7.770254	9.579096	-2.641923	7.077329	-1.114569	7.770433	0.515728	6.807477	-0.318202	9.092515	2.429540	9.579096	-2.633993	5.130374	3.800011	3.714455
585	4	8.000077	-7.235640	1.230340	6.300780	1.402649	8.000077	-10.823172	6.410716	-4.628761	6.834134	0.708683	5.383783	-2.033667	6.439603	1.402602	0.709303	-0.484357	0.999359	6.375557	1.402620
590	4	6.225132	-9.125814	6.456556	0.701470	6.626793	-4.291743	6.692259	-5.308460	7.628953	2.739606	6.225132	-4.447993	0.267813	7.309917	2.780791	-1.185765	1.943902	5.548386	1.374952	6.590254
602	4	5.648618	-7.615291	8.363233	-2.705064	5.549382	-0.178395	-3.334117	8.309820	-2.705064	5.549382	-6.812630	5.784622	-3.127013	4.881978	2.438948	-0.231083	-0.067323	0.960507	4.647911	2.735773
603	4	-3.773529	4.887640	-1.840581	5.676196	1.097035	6.115462	-5.168343	4.352465	1.070617	6.847700	5.824023	-0.915110	0.369759	5.652720	1.097795	-0.286830	-2.664401	4.352437	1.070660	6.847699
616	4	7.109950	-13.256094	7.073578	-0.297877	5.543397	1.140094	-6.963107	0.641017	5.457088	-0.966841	7.109950	-8.453550	0.641023	5.457085	-0.966841	1.140094	-11.993826	7.073578	-0.297877	5.543397
619	4	-3.992625	6.323218	-1.131519	6.668804	0.321292	2.203752	-5.062342	6.684259	-1.766101	5.426335	6.363499	-4.900660	1.388339	5.820279	1.317484	6.363499	-10.762073	6.684259	-1.766101	5.426335
623	4	6.161151	-3.681725	1.872635	6.394186	0.269317	6.161151	-9.629134	6.071871	3.766344	2.962954	-0.771897	8.500170	-4.135437	6.399020	0.268932	1.486959	-3.150821	5.932697	3.766899	2.961720
625	4	-1.102927	-3.336951	3.738479	4.818964	-0.105986	-7.505120	7.809884	-2.974696	6.310737	-0.114689	5.093942	-5.173819	3.739289	4.818543	-0.105971	-1.102939	-3.342889	4.930416	0.808281	6.413824
638	4	1.723426	-3.179324	2.170429	6.752663	2.828042	-7.785702	4.581821	-3.152129	6.814712	2.828042	1.723525	-6.513659	5.267598	-3.643792	8.634030	-7.774479	4.569884	-0.052985	0.743879	8.633777
639	4	5.861935	-4.438806	6.598298	-1.843857	7.236453	-0.243206	-1.928729	6.598279	-1.843857	7.236453	-4.039047	4.724523	-5.627755	6.769853	1.119264	5.838723	-1.288827	0.141621	5.932729	1.394246
640	4	-3.285066	6.122334	-0.536855	8.357416	1.836525	6.406148	-2.550307	4.519402	5.058769	1.869622	6.411616	-3.976654	6.312322	-0.265227	7.403852	-2.753272	4.852090	3.471493	1.468031	7.402930
645	4	7.433807	-6.972602	-2.700946	6.993757	-1.880765	7.433807	-12.380609	3.471342	-3.745587	4.400420	1.067979	-1.319665	-2.701093	6.993757	-1.880796	1.106326	-9.051544	3.471342	-3.745587	4.400420
656	4	6.906731	-2.582353	1.945141	7.912651	0.897773	6.907145	-7.669439	7.738042	-0.999416	6.806312	6.907145	-7.669439	7.726850	2.256061	2.389505	-2.732586	3.055910	-2.439871	7.918367	0.897773
675	4	6.270361	-6.673252	6.740445	-2.694920	5.627507	-5.450120	7.198455	0.479804	0.607026	5.610433	-5.450132	7.454465	-3.659855	7.076833	0.638058	6.270361	-4.746552	2.611380	6.354224	1.255120
678	4	-4.655380	8.148532	-0.502305	1.746414	5.196698	-4.655380	8.446198	-4.153824	7.538906	-0.026828	5.232651	-7.491798	6.155378	-0.131571	5.385640	5.232651	-4.672158	2.188810	7.172124	0.054141
679	4	3.599692	2.684044	0.844830	0.329001	7.720361	-0.191530	-2.782614	4.959187	-4.865014	7.721537	-2.742418	6.905405	-1.260767	0.361290	7.720251	6.073765	-7.513438	4.972457	-4.876753	7.721537
681	4	7.780933	-10.125498	5.342969	1.000344	-0.670046	0.978946	5.680229	-1.020991	7.001595	-0.671054	1.252385	5.582380	1.820798	1.169490	-0.670493	7.780934	-10.127986	5.521386	-4.770395	5.835705
689	4	-7.120284	6.545106	1.659160	-5.306594	6.210786	-0.668240	-5.970677	6.571751	-5.312507	6.210786	5.452876	-8.965868	6.571751	-5.312507	6.210786	-7.120335	6.546896	-3.382178	5.161921	-0.371660
690	4	7.991930	-10.541497	6.761143	-5.778662	6.324542	7.991930	-7.264778	1.899650	7.287778	1.976069	-2.185079	5.080611	-4.368321	7.313299	1.976068	-2.135142	4.400251	0.879154	0.841268	6.324532
694	4	-4.545492	7.083203	-5.343650	6.189449	2.115826	0.573225	-2.756664	6.147346	-2.374785	5.886004	5.208377	-8.025092	6.147590	-2.374788	5.886004	5.208377	-4.907113	0.182887	6.187408	2.117313
710	4	7.697349	-10.601183	5.580521	-2.254040	8.410742	7.691426	-6.854816	-0.051785	7.763692	1.846184	-1.567986	5.832023	-3.802618	7.764390	1.846184	-1.557237	5.797360	1.693309	1.744254	8.410515
714	4	5.907862	-14.900597	7.732330	-6.325361	6.843993	1.251161	-10.724659	7.732330	-6.325361	6.843993	-4.728863	3.622146	-1.191990	-0.728486	6.843974	-4.728787	3.594749	2.681901	-3.182279	6.843993
716	4	7.236753	-6.565229	0.262091	5.919688	1.928489	7.236753	-9.718078	5.809650	-4.164303	7.104302	-1.093724	0.546229	0.124419	5.919963	1.928267	7.236753	-6.858234	1.244564	1.666383	6.803522
717	4	-4.196922	6.191082	-7.446768	4.265033	0.505609	7.250510	-6.586429	-1.792295	4.206935	0.505646	1.647754	-5.639598	4.822510	0.476221	5.771252	7.251282	-11.959537	4.822510	0.476221	5.771252
719	4	-4.822870	7.636830	-3.273254	5.934252	-0.428275	7.267649	-2.738403	1.653637	5.929134	-0.427595	7.270596	-8.051318	6.431698	-2.503211	5.667384	-1.145877	1.162202	6.392298	-2.495949	5.667384
721	4	6.564592	-4.025503	-3.161534	6.325318	1.375289	-2.573011	7.212134	-7.597279	6.325318	1.375287	-2.573011	7.212134	-4.141929	0.571970	7.328876	6.564592	-4.025721	0.293855	0.571883	7.328876
733	4	9.037244	-9.334445	6.721354	-5.112848	7.848892	-0.810608	1.910337	5.819400	-4.393927	7.848892	-3.262370	8.046547	1.422512	0.141327	7.847473	-3.262384	8.639566	-2.650390	6.048092	2.138426
739	4	-9.288235	7.009622	-3.401464	-0.196603	7.524146	-5.041463	0.572947	-2.599032	-0.196603	7.524146	-9.288235	7.009622	-9.629769	6.291833	1.679534	-5.041463	0.572947	-8.827336	6.291833	1.679533
760	4	6.101675	-4.765118	-0.606393	7.693384	1.130098	-5.061056	6.437366	-6.075187	7.693793	1.130098	6.101675	-6.886794	1.692426	1.248563	6.185123	-5.061055	6.437366	-3.821778	1.296933	6.184331
761	4	5.928597	-6.563026	6.732109	-6.157481	9.365633	-0.742851	0.583506	6.147074	-6.093474	9.365633	5.775776	0.929948	1.997253	6.393941	3.683526	-6.379247	5.381182	-1.012221	6.417724	3.683454
762	4	5.327996	-10.456809	3.961871	4.676912	2.185304	5.327996	-13.647785	6.900227	-5.829920	6.383598	-7.270946	3.841618	-0.746802	6.420341	0.471054	-7.270972	3.841610	-0.746499	0.594280	6.275499
765	4	7.770559	0.760477	-6.044939	6.194545	0.443042	7.841404	-11.068340	6.052658	1.712915	6.075421	7.841404	-6.213793	-0.073903	6.066719	0.501282	-2.937017	6.417925	-6.047390	6.194549	0.443040
767	4	-0.863870	6.523199	-3.604435	2.493460	-1.617447	7.987328	-5.894271	0.516720	2.493361	-1.617343	7.987328	-9.780582	6.401945	-3.883766	3.461375	7.745818	0.539421	0.035233	2.493447	-1.617434
770	4	6.293554	-7.436481	1.514841	8.513881	1.632613	0.426987	-0.993890	1.514596	8.514021	1.632613	-4.119290	5.247765	-4.877796	9.007656	1.632613	6.326143	-12.858199	7.293619	0.748036	7.888132
774	4	6.354812	-6.637518	2.638390	7.160414	2.451165	6.354812	-8.622482	7.924067	-5.103215	8.757982	-2.928892	4.996165	-3.013152	7.343727	2.451164	-2.584670	4.377377	0.469609	1.227287	8.756927
785	4	8.425483	-7.484340	3.020329	0.663730	4.518435	-4.109403	4.578290	-3.209285	1.255119	4.515915	-4.109404	4.578291	-5.361377	5.041523	-0.944234	8.425483	-7.146174	0.717700	5.035378	-0.931018
789	4	6.194098	-1.039680	-0.452363	6.981228	-0.441073	6.732623	-3.787015	6.087366	-5.417477	5.025047	2.078802	6.720362	-6.943966	6.995254	-0.441318	2.096876	6.628543	-0.432475	1.051696	5.024055
795	4	-6.046329	7.002503	-3.694448	5.011498	3.716583	4.878158	-4.394905	7.072390	-5.515183	8.522504	-3.279517	2.515770	4.066403	-1.803761	8.522504	4.878158	-4.379950	1.740356	5.009938	3.716660
802	4	6.530136	-8.137991	6.577302	2.243432	7.907766	1.385822	-3.558864	6.517283	2.243432	7.907766	-2.555972	6.045949	-2.464117	8.063745	4.156470	-2.555971	2.968722	4.320336	2.243433	7.907766
825	4	-7.259203	7.642083	-4.560599	8.859842	-0.884305	4.080363	-3.541137	1.921735	8.843185	-0.884206	-7.211964	5.501822	0.838272	3.084414	5.229003	4.080386	-4.392169	8.351848	-3.289648	5.568141
838	4	6.225306	-7.110640	5.370604	-4.043948	8.159271	-4.523821	6.746989	-0.374166	0.697644	8.149013	-4.523683	6.746993	-2.363068	3.500833	3.734433	-0.090314	0.695487	5.359820	-4.039069	8.159271
848	4	8.724046	-11.961319	3.666549	5.709267	0.156767	-3.644951	5.558503	-0.775103	6.147522	0.155878	8.724046	-12.051219	6.055631	0.271326	4.150827	-3.642721	5.244666	1.865284	0.962229	4.150757
851	4	-2.812265	7.988213	-6.448268	7.180467	0.352412	5.724912	-0.071564	-0.669102	7.180467	0.352412	-2.812233	7.971003	-3.239269	0.731307	5.968166	6.609305	-3.159056	2.698094	0.528825	5.970759
853	4	-5.192445	6.454041	-3.560109	8.574915	0.450778	0.112824	-4.209393	8.007038	-0.660797	4.685640	6.477345	-10.194965	8.273698	-0.663628	4.685781	6.477345	-9.880312	3.249490	7.781259	0.940730
855	4	8.305806	-8.092842	-0.420392	6.816608	2.253513	0.418842	7.480694	-6.860088	6.817528	2.253513	8.305806	-9.152525	5.705557	-1.253503	7.522882	7.172940	2.335110	-6.569272	6.817528	2.253512
874	4	7.503203	-12.133868	6.223308	-2.291779	6.381319	-3.268886	6.154375	-6.393542	5.863655	2.541492	-3.268885	6.072812	-0.279825	0.766197	6.357382	7.503203	-6.539807	0.108271	5.677629	2.781043
877	4	-6.792721	7.287235	-3.423237	5.867770	1.116506	-0.115276	-5.120342	8.214584	-1.674444	6.711569	6.178145	-4.822149	2.384673	5.538450	1.116733	6.178145	-10.870033	8.214654	-1.674444	6.711569
883	4	-5.422811	6.053664	-4.770824	6.305330	2.275544	1.062609	-6.059299	5.286139	-4.799805	5.983559	6.025902	-9.406714	5.291539	-4.799831	5.983559	6.025883	-3.259580	-1.321576	6.304125	2.275545
896	4	-4.925635	6.160535	-1.380855	7.677821	1.545311	-4.701807	2.779785	6.227309	-1.529695	7.403450	6.494488	-6.839776	7.707985	-2.366955	7.403478	6.494473	-3.446222	1.126161	7.463742	1.554388
900	4	6.093042	-2.117514	-0.062068	8.097298	1.416741	-3.656386	7.705872	-6.105527	8.106217	1.416732	6.363465	-8.696379	6.279074	0.176073	7.820314	-3.656386	7.705872	-2.749679	3.508539	6.809751
915	4	-5.855550	7.373975	-6.144454	8.025954	-2.577469	5.491342	-7.798131	5.795925	2.390359	2.303753	-0.391507	-2.466010	5.795925	2.390359	2.303753	5.491110	-1.150843	0.236566	8.025954	-2.577469
925	4	8.616119	-8.620452	6.247824	0.308721	2.886965	-2.814855	6.274470	-0.803543	5.208009	0.007439	-2.586876	2.036135	5.644120	0.316595	2.885046	8.616119	-5.019830	0.879955	5.207576	0.007790
927	4	8.343273	-5.281983	4.810590	-2.662165	7.006735	4.816456	4.584518	0.835524	0.053180	7.006131	1.739062	6.564369	0.825439	0.053944	7.006130	4.815254	4.586094	-0.336664	5.733143	2.232234
930	4	-4.794406	6.290628	-4.651048	6.533670	2.554432	4.627101	0.233585	-4.281142	6.533368	2.554499	5.495645	-8.035164	3.519218	-2.627422	7.524471	5.493644	-4.380712	-0.170954	6.325128	2.606921
932	4	6.979903	-3.875643	-0.334822	6.784353	2.979905	1.053998	5.703440	-6.157637	6.792236	2.973462	6.981053	-9.902188	6.185031	-0.706163	6.336933	-2.899878	5.709453	-6.157637	6.792236	2.973462
936	4	6.173227	-10.249428	7.594896	1.564338	1.064325	6.151474	-5.867438	1.167732	5.486690	0.467548	-0.333356	7.289314	-3.684020	7.914646	0.467547	6.173227	-10.249428	7.614880	-3.538823	6.948363
941	4	-4.736704	7.600329	-5.477227	8.336217	-0.156826	6.626396	-3.123605	0.126673	8.019862	-0.156826	1.285896	-2.487655	5.239051	2.613724	0.017187	6.627254	-8.268040	5.254707	2.608372	0.019632
942	4	-3.074853	4.852447	0.486779	6.024099	4.266696	-0.106881	-4.573824	6.303760	-1.722876	6.821114	5.816859	-10.987567	6.303760	-1.722876	6.821114	5.813084	-6.915617	2.499927	5.904655	4.271284
951	4	-6.782043	7.118779	0.147339	0.480148	7.692253	-6.782043	7.118881	-5.925660	6.738006	1.812111	4.818021	-4.395587	6.652765	-2.502480	7.698304	-0.767199	-2.870996	6.652765	-2.502480	7.698304
956	4	0.050557	-9.226807	7.213874	-4.402268	8.630665	5.939312	-15.594576	7.213886	-4.402269	8.630665	0.050061	-3.488466	0.791945	5.456342	2.835862	5.939312	-9.922727	0.827290	5.455982	2.836348
