155	5	1	2.919702	2.770835	6.126114
155	5	6	2.022680	3.283622	5.317077
156	2	75	-8.092284	5.730980	6.370475
156	2	25	5.428611	0.262982	1.393487
157	1	100	6.631894	-2.043376	1.355117
158	2	55	7.580328	-0.812663	2.746830
158	2	45	-0.574404	-0.637200	7.545057
159	2	71	-7.343275	6.124607	7.910137
159	2	29	7.780725	2.292200	1.988802
160	1	100	7.648606	2.043479	-0.598908
161	1	100	-9.441846	4.078762	6.849580
162	1	100	8.191547	-1.407043	-1.604442
163	1	100	6.208005	-1.862877	1.954266
164	3	22	-2.079398	4.479593	3.182513
164	3	52	8.945666	-1.032978	1.488719
164	3	26	-6.375009	2.560043	7.087740
165	1	100	6.937631	1.169926	2.566800
166	2	67	-4.201564	3.164126	7.259666
166	2	33	6.212738	1.391873	1.760909
167	1	100	5.683845	-0.002423	-0.850501
168	2	55	-5.078102	1.004920	6.861150
168	2	45	3.327519	3.016474	1.425630
169	3	35	6.629202	1.758638	1.045587
169	3	52	-5.836358	3.554665	7.184215
169	3	13	0.689331	-2.994422	7.179357
170	2	67	6.189538	2.617054	2.303481
170	2	33	-2.425722	0.428738	8.451585
171	2	21	5.760435	3.142648	1.967016
171	2	79	-7.457867	5.300284	8.410972
172	1	100	2.896968	5.144929	2.263633
173	1	100	-12.005047	2.636180	8.572598
174	1	100	-5.415058	2.599323	5.507248
175	2	57	1.108562	6.953327	0.552883
175	2	43	-8.235258	3.188277	6.366834
176	2	80	-7.451956	4.507007	5.316462
176	2	20	3.795188	-0.567615	1.133938
177	2	88	-9.519694	5.738800	6.060882
177	2	12	4.904301	2.560288	0.542339
178	1	100	-10.012396	7.680164	5.121812
179	1	100	7.466100	-0.891921	0.616463
180	2	17	3.607870	3.889550	4.483070
180	2	83	-3.652759	1.821755	6.790427
181	2	54	8.358622	2.966689	2.310600
181	2	46	-2.736113	1.988025	8.314532
182	1	100	6.858003	1.588133	-1.481083
183	2	28	4.718338	2.586598	-0.457215
183	2	72	-5.841543	3.499335	5.628866
184	2	96	-6.719606	1.692377	7.229910
184	2	4	4.998908	2.313805	1.229907
185	1	100	9.088340	-2.119090	0.614033
186	1	100	-7.470194	-3.779692	7.081441
187	2	40	6.880104	-0.661829	2.543444
187	2	60	-4.648902	4.937992	5.417701
188	2	83	-4.395955	1.328367	6.521520
188	2	17	3.355534	1.231578	1.076300
189	2	37	6.085176	2.092272	-1.232454
189	2	63	-5.219733	5.969511	4.747523
190	1	100	-7.056182	7.202482	4.999113
191	1	100	-3.524954	6.019041	5.055923
192	2	29	-3.496371	1.693467	7.394979
192	2	71	5.927444	-1.341720	2.502516
193	3	25	7.084784	2.284369	-1.840064
193	3	58	-5.183371	7.195671	3.458111
193	3	17	0.884667	7.091174	-1.532348
194	2	64	-4.167226	7.613024	4.025009
194	2	36	6.261589	1.284317	-0.835986
195	1	100	6.084508	2.236948	-1.193384
196	2	35	6.826937	-1.119882	-1.153592
196	2	65	-4.780839	4.184518	4.032871
197	1	100	-5.658612	3.462749	7.068295
198	2	81	-7.814714	4.710505	6.331921
198	2	19	5.521428	2.035286	0.855980
199	1	100	-5.756246	7.607165	5.905936
200	2	56	-1.284209	0.606328	8.092039
200	2	44	4.776048	4.353922	2.336435
201	2	67	-6.754517	3.966250	6.394058
201	2	33	5.458298	-0.779031	-0.000953
202	2	42	6.943036	-5.062969	1.664229
202	2	58	-2.946802	-1.437279	6.415351
203	2	92	-5.294205	0.344751	7.506189
203	2	8	5.972710	0.096940	2.441097
204	2	68	-2.203458	1.501604	7.895951
204	2	32	5.664468	-0.524363	1.404294
205	1	100	-2.984973	2.211144	6.440701
206	1	100	-2.673855	-0.118934	5.027607
207	1	100	2.907899	-0.151330	1.251331
208	2	63	-4.807341	4.063815	7.513096
208	2	37	6.675742	1.375311	1.069215
209	1	100	5.297399	4.269933	0.394756
210	2	60	-4.980648	4.197835	9.169033
210	2	40	7.185080	-0.970467	2.715786
211	1	100	8.522000	-0.045426	0.187042
212	1	100	5.635310	3.281399	3.546149
213	1	100	-1.874597	-1.661648	4.060195
214	2	78	-5.367467	7.454777	4.526002
214	2	22	4.738254	2.577157	-0.422298
215	2	51	-4.291703	6.363482	2.673825
215	2	49	7.410013	-0.131915	-3.108251
216	2	42	7.826090	0.722789	1.692922
216	2	58	-5.701524	3.299194	8.310151
217	3	79	-9.431029	2.140005	6.616328
217	3	11	5.169693	0.408582	1.518208
217	3	10	1.735023	-2.143438	5.722797
218	2	99	-5.867490	-2.370113	8.079480
218	2	1	3.355201	-1.410985	4.360592
219	2	10	5.962945	0.382324	1.617262
219	2	90	-11.112901	4.707814	7.995097
220	2	21	-3.480973	4.827067	6.390920
220	2	79	7.929839	-0.377705	0.896565
221	2	49	7.227909	1.973491	-0.106511
221	2	51	-6.986861	7.696346	4.694503
222	1	100	6.101860	2.221267	0.458811
223	2	86	-6.775686	5.324034	7.422582
223	2	14	2.549564	2.629660	3.963691
224	1	100	-7.153024	1.422103	6.714340
225	2	93	-3.261038	0.418170	6.990839
225	2	7	0.993350	2.450956	6.373141
226	1	100	6.250509	2.647570	2.213444
227	1	100	-3.140139	-3.516638	6.396190
228	2	42	6.395447	-0.002928	2.887410
228	2	58	-2.540186	1.430884	7.181600
229	2	97	-6.394694	2.369733	6.614691
229	2	3	3.056520	2.645353	2.829642
230	2	74	-3.932293	7.101204	3.507092
230	2	26	2.378660	6.526326	-2.336937
231	1	100	-6.051158	6.823067	0.615659
232	2	44	6.552812	-0.750714	3.710921
232	2	56	-6.149447	4.278577	6.457600
233	1	100	-8.449315	5.532194	6.549476
234	1	100	-4.390339	3.821474	6.433069
235	2	96	6.110021	0.857539	0.822225
235	2	4	0.161509	4.905973	3.603664
236	1	100	0.537983	1.326274	5.638764
237	1	100	-5.056123	2.050419	8.240720
238	2	73	-4.046046	1.196268	7.509235
238	2	27	5.650922	-0.111713	0.927907
239	2	84	-5.337333	2.693620	6.273529
239	2	16	5.516516	-0.190629	-0.121140
240	2	81	-8.213851	3.261853	5.727803
240	2	19	5.309982	-1.327522	2.993947
241	1	100	-9.265854	4.935397	6.272393
242	2	64	-3.079945	1.974555	6.416793
242	2	36	6.903177	-0.105696	1.429421
243	2	52	7.265931	0.876972	-0.260343
243	2	48	-4.782876	4.045772	5.626771
244	1	100	-8.280704	3.559782	7.386708
245	1	100	7.999788	-3.148894	2.297972
246	2	27	5.232742	0.165254	-0.264184
246	2	73	-6.919629	-1.173296	5.084606
247	2	76	-4.236828	3.995039	2.713670
247	2	24	3.868660	-0.241077	-1.872065
248	2	34	6.275218	1.451447	-0.279663
248	2	66	-3.344561	3.915295	6.257233
249	2	76	5.993921	1.812313	-3.200169
249	2	24	-3.415326	5.550872	2.861092
250	2	40	3.988629	2.976191	2.638798
250	2	60	-7.035658	2.344869	5.647785
251	1	100	4.357436	3.348948	-0.176287
252	2	41	3.080427	2.744990	0.116565
252	2	59	-7.909225	2.579207	5.828543
253	2	48	-4.461400	5.782124	5.567719
253	2	52	2.605307	5.462504	-0.079448
254	2	41	4.532220	1.670132	-0.613094
254	2	59	-3.879933	2.492111	5.720721
255	2	75	-8.524192	4.332932	6.758128
255	2	25	4.842948	1.200161	1.393883
256	1	100	6.645892	1.749596	-2.297277
257	1	100	7.577356	-1.608004	2.436853
258	2	51	-3.828264	3.306995	7.104401
258	2	49	7.600725	1.951940	0.544089
259	1	100	6.880817	1.939809	-0.336839
260	2	75	-8.502587	7.353789	4.151991
260	2	25	5.074088	3.386462	-0.276317
261	1	100	7.384640	-0.929052	-0.578976
262	1	100	-6.250175	6.199122	6.909778
263	1	100	7.258300	3.887351	-0.783853
264	1	100	-11.796881	3.517088	8.002591
265	1	100	6.640069	-4.777420	1.078689
266	1	100	-5.209876	0.469936	6.541604
267	2	62	8.278160	1.198834	0.034120
267	2	38	-2.316552	5.518732	5.348507
268	1	100	5.688484	-2.869773	2.374074
269	1	100	4.113726	-0.089072	-2.281348
270	1	100	-7.475574	3.184024	6.475696
271	1	100	8.087950	-0.429303	0.470948
272	2	46	-3.545146	2.374074	7.459049
272	2	54	5.582939	3.412573	1.027562
273	2	52	-4.926117	-2.880527	8.860205
273	2	48	1.699006	-1.050752	5.453957
274	1	100	-0.424810	0.269099	7.499328
275	1	100	6.455028	0.919793	-0.565823
276	1	100	-10.453571	4.685137	6.192676
277	1	100	8.900898	-1.246325	0.052838
278	2	60	6.734825	0.864158	-0.673622
278	2	40	-2.207422	4.390589	5.925242
279	1	100	7.915459	1.424762	2.217115
280	1	100	6.322934	-1.290147	2.013354
281	1	100	-4.796703	1.601955	7.831962
282	2	68	-8.280829	5.990557	4.856331
282	2	32	7.726577	0.854397	-1.206115
283	2	53	5.255594	3.346813	0.866364
283	2	47	-4.899150	7.188392	6.216592
284	2	87	-2.075547	-0.398030	8.208296
284	2	13	5.472077	1.957634	4.511061
285	1	100	7.782586	0.783501	1.739260
286	2	75	-6.931605	3.772643	6.970674
286	2	25	5.407392	-0.745918	4.008926
287	2	64	-3.832856	7.515801	5.995640
287	2	36	3.151974	3.223253	0.683025
288	1	100	6.068977	-0.546690	0.186343
289	3	56	-4.075442	6.694719	4.291511
289	3	29	1.710457	6.697683	2.393004
289	3	15	5.179817	0.848045	1.184935
290	1	100	-7.540729	4.819565	5.056896
291	2	61	-5.765554	3.499666	7.495944
291	2	39	6.667737	2.224432	1.367496
292	2	32	-0.464412	4.822543	6.036340
292	2	68	7.706108	1.602709	1.705180
293	2	44	8.657893	2.146400	4.705136
293	2	56	-4.812615	4.522561	7.442481
294	1	100	8.024687	-2.169667	1.264307
295	1	100	-9.902116	0.569634	7.438034
296	2	87	-1.136640	0.673833	6.863748
296	2	13	3.746295	0.782825	1.718403
297	1	100	6.303453	-1.692425	1.634958
298	2	98	-10.355665	3.979155	7.923674
298	2	2	6.175760	1.759182	2.687274
299	2	69	-4.123803	1.795747	7.733686
299	2	31	6.201993	1.089518	2.696206
300	2	83	-2.616070	1.301432	6.859403
300	2	17	3.317752	2.369863	5.263056
301	2	78	-3.746296	0.365429	6.389557
301	2	22	4.942474	0.833854	-0.191439
302	2	70	-3.069126	-0.006439	7.701092
302	2	30	8.030771	-0.829135	4.512058
303	2	96	-5.071920	2.175664	9.128427
303	2	4	4.912228	-0.375494	3.540435
304	2	34	5.615877	-0.367491	3.654145
304	2	66	-4.394002	-0.016801	6.741154
305	1	100	5.684810	-2.990863	5.087642
306	1	100	7.668333	0.150384	1.615493
307	1	100	-5.466571	2.362924	8.388563
308	2	61	-1.195650	-0.582489	8.148591
308	2	39	6.200735	0.164562	1.844253
309	2	79	-5.490650	6.729432	5.080767
309	2	21	7.024532	0.983332	3.970629
310	1	100	-9.059725	4.464242	7.558459
311	2	54	5.787208	-0.335584	4.056100
311	2	46	-1.702861	2.440726	6.676354
312	1	100	-6.449761	3.970334	6.461805
313	1	100	8.552581	-0.292108	0.641030
314	1	100	-8.335040	1.921195	7.140341
315	1	100	5.680752	3.654654	3.609400
316	1	100	-3.694995	2.229080	7.039344
317	1	100	-10.939208	4.606958	6.462042
318	2	81	-3.923770	0.127041	7.720496
318	2	19	6.822019	-0.308301	2.137102
319	2	63	-1.407978	-2.103991	4.340003
319	2	37	7.304835	-2.490213	-1.492420
320	2	41	5.807312	3.341026	-0.753881
320	2	59	-5.539210	5.346630	5.614608
321	2	91	-1.465721	-0.129826	8.937726
321	2	9	5.925796	0.298080	4.473372
322	2	77	-7.072709	2.228716	8.496878
322	2	23	6.218774	-0.776119	2.118183
323	2	52	6.334433	1.229053	1.308998
323	2	48	-5.075390	5.324932	5.859204
324	2	68	-1.718473	1.437691	5.888231
324	2	32	6.341482	0.089950	-0.626082
325	2	44	9.315794	-1.016579	-0.155965
325	2	56	-8.368162	2.719836	6.243532
326	1	100	-5.969883	3.515877	5.188727
327	2	24	6.288934	1.414184	0.489634
327	2	76	-4.279538	2.305616	7.052435
328	1	100	-6.355261	0.540281	6.824644
329	2	41	-3.917626	5.265879	6.092637
329	2	59	7.983464	1.247903	3.520406
330	2	60	-2.835287	6.488830	4.852940
330	2	40	2.925809	0.905589	-0.975159
331	1	100	-6.114663	1.083893	7.054717
332	1	100	-1.742295	-1.863052	6.395240
333	2	71	-6.437869	-1.224165	6.898397
333	2	29	4.835858	0.118623	0.687967
334	1	100	-5.588787	0.268759	7.892046
335	2	65	5.222870	4.824306	5.027439
335	2	35	-3.991469	6.298204	7.344505
336	2	83	-8.535289	7.090574	3.686800
336	2	17	4.590413	1.247750	-2.830605
337	2	19	5.156395	1.261920	1.182813
337	2	81	-6.225033	3.554168	7.662000
338	2	45	-2.671415	0.412379	6.419299
338	2	55	8.063890	0.855983	1.086769
339	1	100	-10.337872	4.092818	8.114522
340	1	100	7.402394	0.480371	-0.097174
341	2	49	-2.095296	1.352063	7.510590
341	2	51	5.069352	3.886796	1.150609
342	2	88	-5.692711	1.505155	7.859285
342	2	12	6.109194	-0.382655	2.521193
343	2	32	-3.257235	2.931723	9.164751
343	2	68	4.210911	2.700248	3.065400
344	2	57	-1.399927	5.610721	5.396159
344	2	43	6.485810	0.642845	-1.028194
345	1	100	6.669483	1.615238	-0.755253
346	1	100	1.220229	-0.614164	7.606519
347	2	39	3.455610	3.668603	3.022275
347	2	61	-7.140343	4.064355	7.005337
348	1	100	-8.718148	3.535408	5.783894
349	1	100	7.117649	0.164246	1.352793
350	1	100	6.705072	1.410530	-0.917892
351	1	100	6.172920	2.183258	0.026928
352	2	86	-4.918804	2.605678	5.788749
352	2	14	2.271669	2.193272	4.746405
353	2	41	4.963391	0.273904	4.886601
353	2	59	-4.372906	0.819012	8.687218
354	2	95	-2.700408	2.515323	4.056066
354	2	5	3.509358	1.777371	-2.431385
355	1	100	-5.268294	-0.515820	8.854399
356	2	48	2.923639	4.862284	4.620486
356	2	52	-1.622765	0.415779	7.883648
357	2	48	6.215917	1.758679	2.180605
357	2	52	-3.949644	2.552818	7.695206
358	1	100	4.650663	-1.270796	2.457917
359	2	41	5.135690	4.920522	-1.175537
359	2	59	-1.595212	4.919111	3.450524
360	2	70	-1.713474	3.213477	0.385285
360	2	30	6.339893	-2.437247	0.240692
361	2	83	0.228639	2.325303	6.872418
361	2	17	6.691770	0.751029	1.959997
362	1	100	7.161928	0.183488	-2.270362
363	1	100	-7.427300	4.566542	6.208599
364	2	38	4.081202	1.872009	-2.107388
364	2	62	-6.311180	6.412386	2.163082
365	1	100	-7.894509	-2.098595	8.323246
366	2	70	4.573683	-0.806454	0.967870
366	2	30	-3.972360	2.517648	6.486468
367	2	82	-12.324016	4.813082	8.211909
367	2	18	5.970693	1.872359	2.480382
368	2	37	7.298222	0.088749	3.013056
368	2	63	-4.830514	0.126130	8.098351
369	5	44	5.526161	1.545858	-0.363489
369	5	1	-1.933540	5.623295	4.146528
369	5	1	-2.323538	5.446376	4.876562
369	5	1	-0.600112	3.146085	5.108876
369	5	1	-3.306684	4.463817	5.912725
370	1	100	7.607913	1.338471	1.014584
371	1	100	-7.955809	1.744196	7.271651
372	2	83	-3.771352	5.176497	5.111320
372	2	17	4.496559	0.049344	0.978314
373	1	100	7.182779	3.466151	0.781788
374	1	100	6.425200	0.767305	2.466937
375	1	100	7.680790	1.147543	1.952377
376	2	82	6.877789	1.518419	0.935944
376	2	18	-7.553122	5.125399	7.464066
377	2	80	-9.501401	2.222146	6.278482
377	2	20	4.206509	0.013483	0.751691
378	2	59	-2.049166	2.564486	6.489335
378	2	41	5.379623	2.995081	0.390241
379	1	100	-3.063982	7.500095	5.263869
380	2	64	-10.976773	4.808917	5.017249
380	2	36	6.672722	0.036699	-1.028316
381	5	84	6.914277	0.137091	2.240635
381	5	4	-3.892072	5.403660	5.861290
381	5	5	-3.934295	5.141543	6.024706
381	5	2	-3.939683	5.219607	5.994793
381	5	4	-3.881293	5.142152	5.973925
382	2	20	6.457895	2.531057	0.750711
382	2	80	-6.150524	3.058702	7.148564
383	1	100	5.155999	4.306338	-0.025048
384	2	56	-2.338575	3.808466	7.777190
384	2	44	5.095607	2.877511	2.549940
385	2	56	-0.405062	1.753600	4.720087
385	2	44	7.088744	1.073202	0.423422
386	1	100	5.520366	0.800715	-1.194216
387	2	97	-8.001807	6.776900	4.863797
387	2	3	3.713145	1.404373	0.254448
388	1	100	6.505543	1.308473	2.466025
389	2	37	7.037954	1.750684	2.677886
389	2	63	-5.231254	0.993261	7.759205
390	2	34	6.766833	2.252719	0.930380
390	2	66	-3.674696	1.597419	7.010323
391	2	31	-1.852307	3.394465	7.317320
391	2	69	6.687000	-1.231015	5.528254
392	2	92	-11.321730	3.283330	8.574440
392	2	8	6.375433	0.851556	2.140511
393	1	100	9.398603	0.334965	1.975332
394	2	44	7.673618	1.156476	0.153844
394	2	56	-6.010241	4.173643	6.326082
395	1	100	8.409575	-0.519346	1.540036
396	2	94	-2.681678	-0.677712	7.089677
396	2	6	5.985862	-1.449765	3.588294
397	2	94	6.344334	-1.751810	-3.205139
397	2	6	-4.733146	2.932809	2.541507
398	1	100	8.239238	-1.057294	-0.431922
399	2	69	-3.873882	2.966305	5.826624
399	2	31	4.341152	2.425677	-0.642929
400	2	65	-6.611955	4.132531	6.348011
400	2	35	5.510317	0.749271	2.949354
401	1	100	-12.903925	5.110519	6.088916
