135	12	8	14	6	5	15	4	6	8	12
136	4	2	4	2	0	6	1	2	2	4
137	0	6	2	4	4	2	1	2	2	4
138	2	4	3	3	6	0	2	1	4	2
139	1	1	0	2	1	1	1	0	2	0
140	0	4	2	2	0	4	1	1	2	2
141	2	0	2	0	2	0	0	1	0	2
142	4	4	8	0	2	6	0	4	0	8
143	6	6	6	6	6	6	3	3	0	12
144	0	4	0	4	4	0	2	0	2	2
145	2	2	2	2	4	0	1	1	2	2
146	2	2	4	0	0	4	0	2	0	4
147	6	0	2	4	6	0	2	1	2	4
148	0	6	4	2	2	4	1	2	3	3
149	2	2	4	0	2	2	0	2	0	4
150	2	6	4	4	8	0	0	4	5	3
151	4	2	4	2	0	6	0	3	2	4
152	4	0	2	2	2	2	0	2	0	4
153	4	4	8	0	4	4	0	4	0	8
154	0	6	4	2	4	2	1	2	2	4
155	2	4	2	4	6	0	2	1	4	2
156	0	6	4	2	2	4	1	2	3	3
157	2	0	0	2	2	0	1	0	2	0
158	4	2	4	2	0	6	3	0	2	4
159	4	4	4	4	0	8	2	2	4	4
160	2	2	0	4	4	0	2	0	4	0
161	12	0	8	4	3	9	2	4	6	6
162	2	2	2	2	0	4	0	2	2	2
163	4	6	2	8	4	6	4	1	10	0
164	3	1	4	0	4	0	2	0	0	4
165	4	4	4	4	0	8	4	0	4	4
166	4	4	4	4	0	8	2	2	4	4
167	4	8	4	8	6	6	0	6	8	4
168	4	0	0	4	4	0	2	0	2	2
169	0	2	0	2	0	2	1	0	2	0
170	4	10	6	8	8	6	4	3	9	5
171	2	0	0	2	1	1	1	0	2	0
172	4	2	2	4	0	6	2	1	2	4
173	4	0	2	2	0	4	0	2	2	2
174	1	1	2	0	2	0	0	1	0	2
175	4	0	0	4	4	0	0	2	3	1
176	4	0	0	4	4	0	2	0	2	2
177	0	4	2	2	0	4	1	1	2	2
178	8	4	7	5	6	6	3	3	4	8
179	0	8	4	4	2	6	2	2	4	4
180	6	2	4	4	0	8	2	2	3	5
181	2	0	2	0	0	2	0	1	0	2
182	4	0	1	3	2	2	0	2	4	0
183	0	4	2	2	0	4	1	1	2	2
184	2	0	0	2	2	0	1	0	0	2
185	0	2	2	0	2	0	0	1	0	2
186	0	4	2	2	4	0	1	1	2	2
187	1	1	0	2	2	0	1	0	2	0
188	4	0	0	4	4	0	2	0	2	2
189	4	2	4	2	0	6	1	2	2	4
190	0	6	2	4	2	4	2	1	4	2
191	4	0	0	4	2	2	2	0	4	0
192	4	6	2	8	10	0	4	1	4	6
193	2	6	4	4	0	8	2	2	4	4
194	0	2	2	0	0	2	0	1	0	2
195	8	0	0	8	4	4	4	0	4	4
196	0	4	0	4	2	2	2	0	4	0
197	2	0	0	2	2	0	1	0	2	0
198	0	4	4	0	2	2	0	2	0	4
199	0	4	3	1	0	4	0	2	2	2
200	4	2	4	2	0	6	1	2	2	4
201	2	2	4	0	0	4	0	2	0	4
202	0	2	2	0	2	0	0	1	0	2
203	2	0	0	2	2	0	1	0	0	2
204	2	6	4	4	8	0	2	2	2	6
205	2	4	2	4	0	6	2	1	6	0
206	4	0	0	4	4	0	2	0	2	2
207	2	0	0	2	0	2	1	0	2	0
208	6	0	2	4	6	0	2	1	2	4
209	2	0	0	2	0	2	1	0	2	0
210	4	2	4	2	0	6	2	1	2	4
211	4	4	3	5	8	0	0	4	4	4
212	0	2	2	0	0	2	0	1	0	2
213	0	4	4	0	2	2	0	2	0	4
214	4	2	3	3	3	3	1	2	0	6
215	1	3	4	0	0	4	0	2	0	4
216	4	4	4	4	8	0	2	2	4	4
217	0	4	2	2	0	4	1	1	2	2
218	2	4	2	4	6	0	2	1	4	2
219	4	0	2	2	0	4	1	1	2	2
220	2	4	2	4	6	0	2	1	4	2
221	2	0	0	2	2	0	0	1	2	0
222	0	6	4	2	2	4	1	2	2	4
223	0	4	2	2	0	4	1	1	2	2
224	0	2	0	2	2	0	1	0	2	0
225	0	4	2	2	0	4	1	1	2	2
226	0	6	5	1	4	2	0	3	2	4
227	4	0	2	2	0	4	1	1	2	2
228	0	2	0	2	2	0	1	0	2	0
229	0	4	4	0	1	3	0	2	0	4
230	4	4	6	2	4	4	1	3	1	7
231	2	4	2	4	0	6	3	0	4	2
232	0	4	2	2	0	4	1	1	2	2
233	12	0	4	8	6	6	4	2	4	8
234	4	0	0	4	4	0	2	0	2	2
235	0	4	4	0	2	2	0	2	0	4
236	0	4	2	2	4	0	1	1	2	2
237	0	2	2	0	0	2	0	1	0	2
238	0	6	4	2	0	6	2	1	2	4
239	0	6	4	2	3	3	1	2	4	2
240	2	0	0	2	2	0	1	0	2	0
241	0	2	2	0	0	2	0	1	0	2
242	0	4	2	2	0	4	1	1	2	2
243	2	6	4	4	0	8	2	2	5	3
244	4	4	4	4	4	4	2	2	4	4
245	4	4	1	7	0	8	4	0	4	4
246	2	0	0	2	0	2	1	0	2	0
247	2	4	2	4	0	6	3	0	4	2
248	0	6	2	4	2	4	2	1	4	2
249	2	4	2	4	6	0	2	1	4	2
250	1	1	0	2	2	0	1	0	2	0
251	1	5	4	2	0	6	1	2	2	4
252	2	4	2	4	0	6	2	1	4	2
253	8	0	5	3	4	4	0	4	4	4
254	0	8	4	4	4	4	2	2	4	4
255	4	0	2	2	0	4	1	1	2	2
256	4	4	4	4	0	8	2	2	4	4
257	2	0	0	2	2	0	1	0	2	0
258	0	2	2	0	0	2	0	1	0	2
259	1	3	4	0	0	4	0	2	0	4
260	2	0	0	2	1	1	1	0	2	0
261	2	0	0	2	1	1	1	0	2	0
262	4	0	0	4	4	0	2	0	2	2
263	0	2	0	2	2	0	1	0	2	0
264	2	4	2	4	0	6	2	1	4	2
265	4	2	4	2	6	0	1	2	0	6
266	0	2	2	0	2	0	0	1	0	2
267	0	2	2	0	0	2	0	1	0	2
268	6	0	4	2	4	2	0	3	2	4
269	0	6	4	2	4	2	1	2	0	6
270	4	0	3	1	0	4	1	1	0	4
271	0	4	4	0	2	2	2	0	0	4
272	0	2	2	0	0	2	0	1	0	2
273	4	4	8	0	4	4	0	4	0	8
274	4	2	1	5	6	0	3	0	2	4
275	2	0	0	2	0	2	1	0	2	0
276	8	0	4	4	4	4	2	2	4	4
277	4	2	4	2	0	6	1	2	0	6
278	2	4	2	4	6	0	2	1	4	2
279	0	2	2	0	0	2	0	1	0	2
280	0	4	4	0	1	3	0	2	0	4
281	0	2	2	0	0	2	0	1	0	2
282	0	4	2	2	2	2	1	1	2	2
283	4	4	6	2	4	4	1	3	2	6
284	0	6	4	2	4	2	0	3	2	4
285	10	0	2	8	7	3	4	1	4	6
286	4	0	2	2	4	0	2	0	2	2
287	4	0	3	1	2	2	0	2	0	4
288	2	2	3	1	4	0	0	2	0	4
289	0	4	2	2	0	4	2	0	2	2
290	0	6	4	2	4	2	1	2	2	4
291	8	0	4	4	2	6	2	2	4	4
292	2	4	2	4	6	0	0	3	4	2
293	1	1	0	2	2	0	1	0	2	0
294	6	6	6	6	6	6	0	6	6	6
295	0	4	1	3	0	4	1	1	4	0
296	0	4	2	2	4	0	1	1	2	2
297	0	4	2	2	2	2	1	1	0	4
298	6	0	4	2	4	2	0	3	2	4
299	0	2	2	0	0	2	0	1	0	2
300	2	4	2	4	6	0	2	1	0	6
301	4	4	2	6	4	4	3	1	7	1
302	2	0	0	2	2	0	1	0	2	0
303	0	4	4	0	2	2	0	2	0	4
304	0	2	2	0	0	2	0	1	0	2
305	0	6	2	4	2	4	2	1	4	2
306	0	4	2	2	4	0	0	2	2	2
307	0	8	4	4	6	2	2	2	4	4
308	2	0	0	2	0	2	1	0	2	0
309	4	8	7	5	8	4	4	2	8	4
310	4	0	1	3	2	2	0	2	0	4
311	0	4	4	0	1	3	0	2	0	4
312	4	0	0	4	0	4	2	0	2	2
313	0	2	0	2	0	2	1	0	0	2
314	4	2	4	2	6	0	1	2	2	4
315	2	2	4	0	4	0	0	2	0	4
316	0	4	2	2	4	0	0	2	2	2
317	2	2	3	1	4	0	0	2	2	2
318	2	2	4	0	4	0	0	2	0	4
319	4	0	1	3	4	0	1	1	2	2
320	4	0	2	2	0	4	1	1	2	2
321	4	0	2	2	0	4	1	1	0	4
322	2	4	2	4	0	6	2	1	4	2
323	1	1	2	0	0	2	0	1	0	2
324	2	0	2	0	0	2	0	1	0	2
325	0	4	2	2	4	0	0	2	2	2
326	8	8	8	8	10	6	5	3	6	10
327	8	0	6	2	4	4	0	4	4	4
328	0	2	2	0	0	2	0	1	0	2
329	8	0	3	5	2	6	4	0	4	4
330	4	0	2	2	0	4	1	1	2	2
331	0	2	0	2	2	0	1	0	2	0
332	4	0	4	0	0	4	0	2	2	2
333	0	2	2	0	0	2	0	1	0	2
334	0	4	2	2	0	4	1	1	2	2
335	0	2	2	0	0	2	0	1	0	2
336	6	0	2	4	0	6	2	1	2	4
337	0	4	2	2	0	4	1	1	2	2
338	0	4	4	0	1	3	0	2	0	4
339	2	2	2	2	2	2	0	2	4	0
340	0	4	2	2	0	4	1	1	2	2
341	4	4	4	4	8	0	2	2	4	4
342	0	2	0	2	2	0	1	0	2	0
343	4	2	4	2	0	6	2	1	2	4
344	0	8	5	3	4	4	1	3	4	4
345	0	4	0	4	4	0	2	0	3	1
346	0	2	2	0	0	2	0	1	2	0
347	0	6	3	3	6	0	1	2	4	2
348	4	0	2	2	0	4	1	1	2	2
349	2	0	2	0	0	2	0	1	0	2
350	2	0	0	2	2	0	1	0	2	0
351	4	0	0	4	2	2	2	0	0	4
352	6	4	6	4	4	6	2	3	0	10
353	0	8	4	4	2	6	2	2	5	3
354	2	0	0	2	2	0	1	0	2	0
355	4	0	0	4	0	4	2	0	3	1
356	4	0	2	2	0	4	1	1	2	2
357	6	0	2	4	2	4	2	1	4	2
358	3	3	2	4	4	2	0	3	2	4
359	6	6	6	6	0	12	2	4	8	4
360	0	4	4	0	1	3	0	2	0	4
361	0	2	2	0	0	2	0	1	0	2
362	0	2	2	0	0	2	0	1	0	2
363	4	0	2	2	2	2	1	1	2	2
364	0	4	2	2	2	2	0	2	4	0
365	1	1	0	2	2	0	1	0	2	0
366	4	0	0	4	2	2	0	2	4	0
367	3	9	8	4	8	4	2	4	4	8
368	2	2	0	4	4	0	0	2	4	0
369	4	4	5	3	0	8	2	2	4	4
370	0	2	2	0	0	2	0	1	0	2
371	4	4	6	2	0	8	1	3	3	5
372	6	0	2	4	2	4	2	1	4	2
373	2	6	4	4	0	8	2	2	4	4
374	2	0	2	0	0	2	0	1	0	2
375	4	6	2	8	10	0	4	1	4	6
376	4	0	0	4	2	2	0	2	4	0
377	2	2	4	0	4	0	0	2	0	4
378	6	2	6	2	0	8	0	4	4	4
379	0	2	2	0	0	2	0	1	0	2
380	1	1	2	0	0	2	0	1	0	2
381	0	2	2	0	0	2	0	1	0	2
382	0	4	2	2	4	0	0	2	2	2
383	2	2	4	0	0	4	0	2	0	4
384	0	2	2	0	0	2	0	1	0	2
385	0	4	2	2	0	4	1	1	2	2
386	0	8	0	8	4	4	4	0	4	4
387	4	6	6	4	5	5	2	3	6	4
388	0	4	4	0	2	2	0	2	0	4
389	0	4	0	4	4	0	2	0	2	2
390	0	2	2	0	0	2	0	1	0	2
391	0	2	0	2	2	0	0	1	2	0
392	4	2	4	2	3	3	1	2	2	4
393	0	4	2	2	0	4	1	1	2	2
394	1	1	0	2	2	0	1	0	2	0
395	2	2	4	0	0	4	0	2	3	1
396	4	8	6	6	6	6	3	3	8	4
397	2	2	0	4	4	0	2	0	2	2
398	4	4	5	3	4	4	0	4	6	2
399	4	0	0	4	4	0	0	2	2	2
400	4	0	2	2	0	4	1	1	2	2
401	4	8	4	8	6	6	4	2	9	3
402	0	2	0	2	2	0	1	0	2	0
403	2	0	0	2	2	0	1	0	2	0
404	0	2	2	0	0	2	0	1	0	2
405	2	2	4	0	0	4	0	2	0	4
406	2	0	0	2	2	0	1	0	2	0
407	0	4	0	4	4	0	2	0	2	2
408	2	2	2	2	2	2	1	1	4	0
409	0	8	4	4	6	2	2	2	2	6
410	6	0	2	4	6	0	2	1	2	4
411	4	0	2	2	4	0	1	1	2	2
412	0	4	4	0	2	2	0	2	0	4
413	0	4	2	2	0	4	1	1	2	2
414	0	4	2	2	4	0	1	1	2	2
415	4	2	6	0	6	0	1	2	0	6
416	2	0	2	0	1	1	0	1	0	2
417	2	2	0	4	4	0	2	0	4	0
418	4	0	4	0	0	4	0	2	2	2
419	4	4	6	2	0	8	1	3	4	4
420	4	4	4	4	4	4	2	2	4	4
421	0	4	4	0	1	3	0	2	0	4
422	0	4	4	0	2	2	0	2	0	4
423	4	0	0	4	4	0	2	0	2	2
424	4	0	0	4	4	0	2	0	2	2
425	4	0	0	4	2	2	2	0	4	0
426	0	6	4	2	4	2	0	3	2	4
427	8	10	4	14	10	8	7	2	8	10
428	10	4	9	5	6	8	0	7	5	9
429	4	0	0	4	2	2	2	0	4	0
430	6	0	2	4	2	4	0	3	4	2
431	4	0	4	0	2	2	0	2	0	4
432	8	0	2	6	4	4	3	1	4	4
433	2	0	0	2	2	0	1	0	2	0
434	4	0	0	4	4	0	0	2	3	1
435	4	4	2	6	8	0	3	1	4	4
436	4	4	4	4	4	4	2	2	0	8
437	0	2	2	0	0	2	0	1	0	2
438	0	6	4	2	4	2	1	2	2	4
439	2	0	0	2	2	0	1	0	2	0
440	0	4	2	2	0	4	1	1	2	2
441	2	0	0	2	0	2	1	0	2	0
442	0	4	2	2	0	4	1	1	2	2
443	0	4	4	0	1	3	0	2	0	4
444	2	2	4	0	4	0	0	2	0	4
445	2	2	2	2	0	4	1	1	2	2
446	6	0	2	4	6	0	2	1	2	4
447	4	0	2	2	0	4	1	1	2	2
448	0	4	2	2	0	4	1	1	2	2
449	4	0	0	4	4	0	2	0	2	2
450	1	3	4	0	0	4	0	2	0	4
451	2	2	0	4	2	2	2	0	4	0
452	4	4	6	2	4	4	1	3	2	6
453	0	4	2	2	0	4	1	1	2	2
454	0	4	2	2	4	0	1	1	2	2
455	6	0	1	5	6	0	2	1	2	4
456	1	5	1	5	6	0	3	0	4	2
457	4	2	4	2	0	6	1	2	2	4
458	6	6	5	7	0	12	3	3	6	6
459	2	0	0	2	0	2	1	0	2	0
460	2	0	2	0	0	2	0	1	0	2
461	0	2	2	0	0	2	0	1	0	2
462	0	6	4	2	0	6	1	2	4	2
463	2	0	2	0	0	2	0	1	0	2
464	8	0	4	4	4	4	2	2	4	4
465	2	2	1	3	2	2	2	0	4	0
466	1	1	0	2	2	0	1	0	2	0
467	4	0	3	1	0	4	0	2	2	2
468	6	0	3	3	2	4	0	3	4	2
469	0	2	2	0	0	2	0	1	0	2
470	0	4	4	0	1	3	0	2	0	4
471	0	4	2	2	4	0	0	2	2	2
472	2	2	3	1	0	4	0	2	3	1
473	4	4	4	4	8	0	2	2	4	4
474	4	4	8	0	4	4	0	4	0	8
475	6	0	2	4	2	4	2	1	4	2
476	2	2	2	2	4	0	1	1	0	4
477	6	6	4	8	4	8	4	2	8	4
478	0	4	2	2	0	4	1	1	2	2
479	0	8	3	5	4	4	4	0	4	4
480	0	8	8	0	4	4	0	4	4	4
481	4	4	1	7	4	4	3	1	8	0
482	4	0	2	2	0	4	1	1	2	2
483	1	3	0	4	4	0	2	0	4	0
484	2	0	0	2	2	0	0	1	2	0
485	6	0	3	3	3	3	2	1	2	4
486	0	6	4	2	4	2	1	2	2	4
487	4	0	2	2	0	4	1	1	3	1
488	4	4	5	3	4	4	0	4	4	4
489	4	0	4	0	2	2	0	2	0	4
490	0	4	2	2	4	0	1	1	3	1
491	8	0	6	2	4	4	0	4	4	4
492	8	6	7	7	8	6	4	3	6	8
493	4	4	6	2	4	4	0	4	0	8
494	2	4	4	2	0	6	1	2	2	4
495	0	2	2	0	2	0	0	1	0	2
496	3	9	5	7	12	0	4	2	4	8
497	2	4	2	4	6	0	2	1	4	2
498	0	2	0	2	2	0	1	0	2	0
499	2	0	0	2	2	0	1	0	2	0
500	0	6	2	4	6	0	2	1	2	4
501	0	2	2	0	2	0	0	1	0	2
502	4	2	4	2	0	6	1	2	0	6
503	2	4	2	4	0	6	2	1	4	2
504	0	4	0	4	4	0	2	0	2	2
505	10	10	7	13	10	10	7	3	8	12
506	2	0	0	2	2	0	1	0	2	0
507	2	0	0	2	2	0	1	0	2	0
508	0	4	4	0	2	2	0	2	0	4
509	4	2	4	2	0	6	1	2	2	4
510	0	4	2	2	0	4	1	1	2	2
511	6	0	4	2	4	2	1	2	2	4
512	0	2	2	0	0	2	0	1	0	2
513	2	2	0	4	4	0	2	0	0	4
514	0	2	2	0	0	2	0	1	0	2
515	2	0	0	2	0	2	1	0	2	0
516	4	6	2	8	10	0	4	1	4	6
517	0	4	4	0	2	2	0	2	0	4
518	0	4	0	4	2	2	2	0	4	0
519	8	0	6	2	4	4	2	2	4	4
520	2	2	0	4	4	0	2	0	4	0
521	0	2	2	0	2	0	1	0	0	2
522	2	2	4	0	0	4	0	2	0	4
523	4	0	0	4	2	2	2	0	4	0
524	0	8	7	1	4	4	0	4	4	4
525	8	4	7	5	6	6	0	6	4	8
526	4	4	2	6	8	0	0	4	4	4
527	6	0	2	4	2	4	2	1	4	2
528	2	2	2	2	0	4	0	2	4	0
529	4	0	0	4	4	0	0	2	2	2
530	4	6	2	8	10	0	4	1	4	6
531	2	2	4	0	0	4	0	2	0	4
532	2	0	0	2	0	2	1	0	2	0
533	0	4	2	2	0	4	1	1	2	2
534	6	0	6	0	4	2	0	3	2	4
535	6	2	4	4	8	0	2	2	2	6
536	4	2	4	2	0	6	1	2	2	4
537	0	2	2	0	0	2	0	1	0	2
538	0	8	4	4	4	4	2	2	4	4
539	4	0	4	0	2	2	0	2	0	4
540	4	0	0	4	2	2	2	0	4	0
541	6	8	8	6	11	3	3	4	6	8
542	6	6	4	8	4	8	4	2	8	4
543	2	0	0	2	2	0	1	0	2	0
544	4	2	4	2	0	6	1	2	2	4
545	0	8	0	8	4	4	4	0	4	4
546	4	0	2	2	0	4	1	1	2	2
547	6	6	8	4	2	10	4	2	4	8
548	4	0	4	0	2	2	0	2	0	4
549	0	4	0	4	4	0	2	0	2	2
550	2	0	0	2	2	0	1	0	2	0
551	0	8	4	4	4	4	2	2	4	4
552	2	0	0	2	0	2	1	0	2	0
553	4	0	0	4	4	0	2	0	2	2
554	0	4	0	4	4	0	2	0	2	2
555	8	6	6	8	8	6	5	2	4	10
556	4	2	4	2	0	6	0	3	2	4
557	0	4	3	1	2	2	0	2	4	0
558	2	4	2	4	0	6	2	1	4	2
559	0	4	4	0	0	4	0	2	1	3
560	4	4	4	4	0	8	4	0	4	4
561	0	4	2	2	4	0	1	1	2	2
562	2	0	0	2	2	0	1	0	2	0
563	0	2	2	0	2	0	0	1	0	2
564	4	4	4	4	4	4	2	2	4	4
565	0	2	2	0	0	2	1	0	0	2
566	4	0	2	2	0	4	1	1	2	2
567	2	0	0	2	2	0	0	1	2	0
568	4	0	4	0	0	4	0	2	2	2
569	0	2	2	0	0	2	0	1	0	2
570	6	0	2	4	2	4	2	1	4	2
571	1	3	4	0	0	4	0	2	0	4
572	2	0	0	2	0	2	1	0	2	0
573	0	2	2	0	0	2	0	1	0	2
574	4	0	4	0	2	2	0	2	0	4
575	4	2	4	2	6	0	0	3	2	4
576	1	1	0	2	2	0	1	0	2	0
577	4	0	2	2	0	4	1	1	2	2
578	4	4	6	2	4	4	4	0	0	8
579	6	0	4	2	0	6	1	2	3	3
580	2	0	0	2	0	2	0	1	2	0
581	4	0	2	2	0	4	1	1	2	2
582	0	4	2	2	2	2	1	1	0	4
583	2	6	8	0	4	4	0	4	0	8
584	0	4	2	2	4	0	1	1	2	2
585	0	2	2	0	0	2	0	1	0	2
586	8	0	2	6	4	4	3	1	4	4
587	4	0	0	4	2	2	2	0	4	0
588	2	0	0	2	0	2	1	0	2	0
589	4	4	4	4	8	0	2	2	4	4
590	4	6	5	5	0	10	3	2	8	2
591	2	0	2	0	0	2	0	1	0	2
592	0	6	4	2	3	3	1	2	3	3
593	1	1	2	0	0	2	0	1	0	2
594	4	0	0	4	2	2	2	0	0	4
595	4	2	5	1	0	6	0	3	2	4
596	0	2	0	2	2	0	1	0	2	0
597	0	2	2	0	1	1	0	1	0	2
598	2	2	2	2	0	4	1	1	2	2
599	2	2	0	4	4	0	2	0	4	0
600	2	0	0	2	0	2	1	0	2	0
601	2	0	0	2	2	0	1	0	0	2
602	2	10	6	6	4	8	3	3	6	6
603	4	4	4	4	8	0	2	2	4	4
604	4	0	0	4	4	0	2	0	2	2
605	0	2	2	0	0	2	0	1	0	2
606	2	2	4	0	0	4	0	2	0	4
607	8	0	2	6	2	6	3	1	4	4
608	0	4	2	2	0	4	1	1	2	2
609	2	0	2	0	0	2	0	1	0	2
610	6	0	3	3	4	2	2	1	2	4
611	0	6	3	3	4	2	2	1	2	4
612	1	3	4	0	0	4	0	2	0	4
613	2	4	2	4	6	0	2	1	4	2
614	4	4	4	4	8	0	2	2	4	4
615	4	0	2	2	0	4	0	2	2	2
616	6	0	2	4	0	6	2	1	2	4
617	2	2	0	4	0	4	2	0	4	0
618	4	0	2	2	2	2	1	1	2	2
619	2	0	0	2	2	0	1	0	1	1
620	6	4	6	4	6	4	2	3	1	9
621	6	6	6	6	6	6	3	3	6	6
622	8	4	6	6	6	6	3	3	4	8
623	0	6	3	3	6	0	2	1	2	4
624	2	0	2	0	0	2	0	1	0	2
625	4	0	4	0	2	2	0	2	0	4
626	0	4	4	0	0	4	0	2	2	2
627	4	0	0	4	2	2	2	0	4	0
628	4	4	0	8	8	0	4	0	4	4
629	0	2	2	0	0	2	0	1	0	2
630	0	4	2	2	0	4	1	1	2	2
631	4	4	6	2	0	8	1	3	4	4
632	2	0	0	2	2	0	1	0	2	0
633	0	4	2	2	4	0	1	1	2	2
634	8	0	3	5	2	6	2	2	6	2
635	8	10	8	10	10	8	5	4	6	12
636	0	6	4	2	0	6	1	2	4	2
