515	1	4.934020	-5.640958	1.712336	6.432167	6.340889
521	1	2.688067	4.843864	8.046172	3.473491	-8.528022
532	1	7.126432	-3.839365	-0.133098	7.711259	7.292666
537	1	-1.753002	11.988110	-1.411439	-0.791235	-0.716238
543	1	7.827433	-9.349998	8.890005	7.027578	9.410442
550	1	6.604523	-5.784561	7.814217	6.924827	7.920685
552	1	6.313395	-6.207221	-1.359674	7.867648	7.400907
562	1	5.872554	-3.892452	6.433190	6.710375	7.215031
563	1	-2.994722	10.564843	5.896201	-2.261572	-7.553143
565	1	1.462414	8.249432	-0.310081	4.456874	-6.356171
567	1	8.297399	-8.164475	7.633303	5.374182	5.322935
569	1	-1.091137	11.226632	0.020010	-0.085184	-2.638232
572	1	7.293924	-6.616736	3.004254	7.666893	7.278994
573	1	1.370608	9.984850	-1.131548	2.444938	-5.334201
576	1	5.691562	-5.923692	7.840544	7.018696	6.697005
580	1	7.810981	-2.672808	-3.680296	3.269951	9.436723
585	1	-2.996369	9.961730	-0.002723	-0.363206	-7.815483
588	1	7.623195	-7.966903	4.588437	6.791509	7.574698
591	1	6.524469	8.776877	-0.811208	-0.032545	-3.005525
593	1	5.678816	9.307455	0.026417	2.713023	-5.962117
596	1	-3.762496	-9.874239	7.390646	7.224253	7.301641
597	1	-0.040071	11.264586	3.414573	1.134052	-6.569208
600	1	7.068668	-4.824821	-0.892710	6.370030	7.407568
601	1	8.722905	-1.482979	7.115072	8.551822	-3.796910
605	1	-0.311777	9.436007	0.604856	0.583371	-7.190146
609	1	6.497487	4.550425	5.087369	3.770122	-5.466452
619	1	7.849905	-12.307492	6.044710	6.766137	2.729673
624	1	6.127171	9.398120	0.041555	-0.024738	-0.184044
629	1	0.650792	11.456123	0.177526	1.066268	-4.666280
632	1	7.668243	-7.154798	7.070439	5.095075	6.959101
640	1	3.580375	9.552045	0.102712	4.157550	-5.649325
643	1	1.827444	5.669496	9.246792	0.465152	-2.856084
646	1	5.651309	-5.587728	8.098955	4.746910	8.288311
647	1	7.339476	-4.350765	8.438212	6.439478	7.668464
650	1	7.239017	-9.988517	6.379906	8.995432	5.567753
652	1	6.270808	-4.703066	8.140302	6.719558	4.930583
657	1	-1.086186	6.583684	-3.007675	-1.406825	-6.298935
658	1	6.968006	-8.006018	8.448852	5.834706	6.290122
665	1	8.131406	1.073022	5.564174	4.702732	-6.760600
668	1	7.336925	4.982196	2.836286	1.969410	-7.964527
671	1	6.605555	10.806011	-2.576819	-0.102526	-5.478281
675	1	4.905739	11.187707	5.728744	1.306557	-5.022095
678	1	-2.187442	7.730108	0.607757	-2.176097	-9.517045
685	1	8.516451	-5.646943	8.510978	7.110886	7.642617
686	1	5.477763	4.774913	7.542782	3.360806	-6.228768
695	1	6.079054	10.146060	-2.627464	3.073530	-8.183065
698	1	-0.109382	10.486000	-0.058991	-0.229032	-4.707116
704	1	-0.972878	9.247101	-1.626970	5.043493	-4.500837
711	1	7.657861	4.080553	6.659174	-3.649774	-8.950371
716	1	1.381928	7.592815	4.186916	3.085173	-5.464670
717	1	-1.847942	9.200444	5.680932	0.453333	-3.909256
719	1	6.253588	5.972859	6.455263	0.234840	-6.571366
728	1	6.534480	-7.588990	9.346690	8.938174	6.366924
731	1	7.653447	6.414992	3.005593	2.094803	-5.647668
735	1	-1.540994	-5.723983	7.370618	6.187752	9.622790
739	1	-3.751714	9.619140	-0.852828	-1.236496	-6.753178
740	1	0.880542	11.171464	-1.623126	-0.375037	-5.835517
743	1	3.721599	13.108586	-0.615678	1.607341	-2.045473
751	1	0.016725	-2.500092	9.506463	6.830880	5.700341
756	1	7.727475	-5.766831	8.484161	6.111224	5.506229
773	1	7.340721	-9.417547	8.464108	6.568855	8.730494
781	1	7.852079	5.299199	5.991321	-0.366988	-4.769949
788	1	5.728165	7.768039	-1.470399	0.248570	-8.035071
803	1	6.402865	-9.854175	7.219927	7.777522	7.986461
806	1	5.957621	-1.679046	7.032620	6.215381	6.427240
809	1	6.612286	-6.321896	-3.808235	9.016734	7.100286
810	1	6.705192	-7.024450	5.957596	7.875666	8.092584
817	1	0.925421	10.892383	-2.261526	-1.219280	-3.872972
820	1	6.036065	-9.020658	6.467666	6.621771	7.934259
826	1	4.589071	7.321030	7.386147	-2.437615	-2.508328
840	1	5.118792	8.346022	-0.094542	-1.142034	-1.101112
843	1	5.856001	10.401894	-5.047153	0.139605	-4.217666
858	1	8.578532	-7.180750	7.859604	6.349886	-1.797856
865	1	2.327467	4.089030	6.595088	2.509297	-5.410261
871	1	7.790755	-9.277369	8.106445	7.391603	6.547962
873	1	-1.221291	8.284342	5.778295	1.225817	-5.111227
877	1	5.744270	6.787792	-0.595833	1.714743	-4.513849
878	1	8.617341	-12.066855	5.994705	8.171514	8.585196
890	1	7.829684	7.511831	0.208141	1.747742	-1.384290
897	1	6.580324	9.405473	2.918057	-2.303294	-3.287824
908	1	1.181014	11.512906	-0.040020	-0.759331	-0.457110
911	1	1.924273	11.163137	3.195734	-1.159499	-2.737521
917	1	9.328455	3.098089	9.245096	4.224072	-5.733965
930	1	-0.524294	9.732214	6.338593	0.498026	-6.026432
932	1	-0.237191	9.289551	-0.221052	-1.506699	-6.309091
934	1	9.197995	1.561106	-1.458601	6.847153	-4.293962
939	1	6.609392	-4.366136	8.953685	5.414298	8.598139
941	1	8.003769	7.315432	-0.198577	-1.887025	-6.217625
945	1	0.665081	-5.513955	7.292301	7.768442	8.470473
952	1	0.477878	10.257330	3.598321	2.861764	-5.253032
972	1	8.643401	-4.902883	4.408151	7.605738	8.271489
978	1	7.981509	-6.839443	8.160910	9.044741	-5.960694
979	1	8.269526	5.802545	0.595022	4.024806	-4.894022
984	1	-4.219050	-6.510025	7.570016	4.805394	7.007045
989	1	3.630530	11.246420	-0.040101	2.609433	-8.146036
991	1	7.611796	-4.064335	8.524511	2.393193	6.288234
993	1	8.522231	-8.294699	7.529370	2.367852	7.234923
