216	4	1.575652	8.082610	6.611061	3.328635	-2.425565	6.525019	6.707850	6.611061	3.328635	-2.425562	1.575652	-3.599595	6.611061	8.848691	8.179288	6.525019	-4.974374	6.611061	8.848692	8.246848
230	4	5.884180	-1.957231	8.281920	4.954497	1.246374	5.884180	4.893746	1.811799	1.329770	-3.284542	0.059678	5.396778	8.281920	0.972614	-3.702856	0.059678	10.690257	1.811799	-0.736988	-5.761284
243	4	0.460520	-1.590468	4.663242	7.278217	7.486096	6.636723	-5.675660	4.663242	7.301447	7.763197	0.460520	9.178185	4.663242	2.259960	1.549336	0.460520	9.179355	4.663242	2.259959	-3.846794
244	4	1.228128	9.846523	0.470134	4.330441	-4.203597	7.535571	-1.128929	0.470134	8.506067	5.080639	1.228128	8.524272	6.238326	4.330441	-3.818366	7.535571	-2.555758	6.238326	8.506691	5.238881
245	4	6.789682	-2.589064	-0.300836	5.872188	0.313050	1.179152	2.665544	-0.300836	5.427796	-1.099196	6.789682	-9.060423	-0.300836	5.872632	6.951285	1.179152	-3.815573	-0.300836	5.872551	6.907379
253	4	8.580517	7.459853	1.053571	-4.118311	-4.284528	8.580517	-1.511041	7.205744	1.786129	6.738693	8.580517	5.112952	7.205744	-4.118250	-4.254516	8.580517	1.527690	1.053571	-0.808485	6.503172
254	4	-0.585377	-1.165345	0.504595	7.971998	7.913524	-0.585377	8.721753	0.504595	1.861156	0.040906	-0.585377	-4.656628	6.090931	7.972464	7.915127	-0.585377	5.212434	6.090931	2.303499	0.097391
256	4	1.475546	8.201641	-2.157019	1.742982	-4.137075	6.702467	6.251838	-2.157019	1.742982	-4.137075	6.702467	-4.602922	-2.157019	7.475577	8.667106	1.475546	-2.653118	-2.157019	7.475577	8.667106
273	4	7.341014	7.711953	0.756888	2.344486	-7.415511	1.286820	6.773095	6.165402	2.511106	-6.748181	1.286820	11.152634	0.756888	2.153603	-8.504624	7.341014	3.322016	6.165402	4.008344	-1.341312
276	4	6.413524	5.914433	5.480466	0.050239	-3.813197	6.413524	-2.070846	5.480466	5.240738	6.898258	6.413524	7.263148	2.799660	0.049597	-3.813273	6.413524	-0.722117	2.799660	5.240727	6.889203
283	4	7.147900	6.415637	1.550214	-1.437590	-4.420499	7.147900	-1.618259	7.011807	4.832889	4.224017	1.974252	9.533474	1.550214	-1.504520	-4.422419	1.974252	5.007244	7.011807	-0.593702	-4.327995
291	4	7.777212	-1.725396	0.349078	6.299108	7.267252	7.777212	3.739257	5.979820	0.912178	-3.620676	7.777212	-2.342361	5.979820	6.299453	7.267252	7.777212	4.362574	0.349078	0.912150	-4.402156
301	4	0.952843	-2.666286	6.649583	5.486729	7.224009	6.988619	-3.193730	1.027749	5.486732	7.224009	0.952843	4.350539	1.027749	4.028122	3.189781	6.988619	-7.564095	6.649583	5.486733	7.224009
307	4	1.935317	-2.723917	8.315934	6.170804	6.434013	1.935317	-0.391759	1.750161	6.170476	6.389777	1.935317	5.549240	8.315934	-0.069062	-4.063304	1.935317	7.879927	1.750161	-0.069594	-4.073991
327	4	6.451819	3.631532	8.018542	-1.074278	0.939079	6.451819	-2.584548	8.018542	4.330928	9.472814	6.451819	1.779983	2.270999	2.532790	7.336541	6.451819	7.315507	2.270999	-1.212090	0.548083
329	4	7.138134	1.912463	1.998281	9.312233	-2.922994	7.138134	5.385079	1.998281	5.772614	-2.952044	7.138134	-6.983338	8.274843	9.725546	7.831119	7.138134	-2.371515	1.998281	9.725546	7.830999
341	4	6.224032	5.041486	8.384854	0.018663	-3.441662	0.837363	5.506103	8.384854	-0.015701	-4.128679	6.224032	-2.546825	8.384854	5.955542	5.507884	0.837363	-2.083041	8.384854	5.955537	5.507227
344	4	-4.050666	-3.331944	9.088782	3.773867	7.211296	-4.050666	3.945440	3.845895	-1.383397	4.337324	-4.050666	8.940234	3.845895	-1.388779	-2.828051	-4.050666	2.648325	9.088782	-1.205078	0.620171
353	4	-0.238398	-3.621168	7.718333	6.395730	7.376621	-0.238398	9.655714	1.544844	0.658570	2.124027	-0.238398	9.754945	1.544844	0.625668	-3.565654	-0.238398	1.708241	1.544844	5.723062	7.354317
369	4	6.835926	-2.544831	1.716515	6.488168	7.790783	3.045341	2.222382	1.716515	6.386974	4.626121	6.835926	6.085030	1.716515	0.037460	-5.031997	3.045341	10.737701	1.716515	-0.000928	-5.089715
371	4	1.412832	10.442587	3.136451	0.156984	2.940934	6.650969	-0.839646	3.136451	6.051916	7.508971	1.412832	10.719485	3.136451	0.156984	-3.112017	6.650969	6.091992	3.136451	0.157859	-1.917082
373	4	0.068985	8.989869	-1.108722	-3.933998	-4.766089	6.091156	8.087313	-1.108722	-3.933998	-4.766085	0.068985	0.978143	-1.108722	2.662278	6.675234	6.091156	0.074782	-1.108722	2.663844	6.675806
378	4	7.961266	1.201217	1.723884	2.061579	7.045063	3.795640	4.261309	1.723884	-0.063820	-0.423702	3.795640	1.439154	1.723884	1.868713	6.998792	7.961266	4.048465	1.723884	0.045014	-0.301250
386	4	-1.573582	1.413481	0.434441	6.003227	0.384292	-1.573582	-3.145409	6.062577	6.520673	0.506595	-1.573582	-7.692988	6.062577	6.521837	6.361610	-1.573582	-3.475098	0.434441	6.521101	6.361610
398	4	3.925387	1.633785	8.619949	5.515600	3.487409	7.202383	-1.599165	8.619949	5.557379	3.728674	7.202383	5.537216	2.089873	-0.525491	3.222219	3.925387	8.357579	2.089873	-0.591388	3.189195
409	4	3.883588	8.863737	2.317222	3.379307	-4.356553	3.883588	0.501833	6.590915	7.888835	4.079995	3.883588	5.946898	6.590915	3.380042	-4.346180	3.883588	1.437425	6.590915	7.879630	0.135018
419	4	1.538501	9.616659	-0.247560	2.269003	-1.295368	6.672957	3.882155	-0.247560	4.396096	-1.293989	6.672957	-2.447612	-0.247560	6.940747	7.971692	1.538501	5.283276	-0.247560	3.497521	4.783276
420	4	2.014844	9.270869	-0.499509	2.073197	-3.965097	2.014844	7.152857	5.844090	3.502959	-3.965097	8.111128	-3.327187	-0.499509	7.299307	4.397194	8.111128	-5.426198	5.844090	7.311261	4.397195
432	4	7.617279	-5.399292	6.663716	6.870227	1.346286	7.617279	-10.793301	6.663716	6.895988	7.396304	7.617279	2.670707	1.646264	4.673781	-3.077240	7.617279	-5.803687	1.646264	6.876628	7.396304
435	4	1.283330	-0.787509	9.046849	5.558735	5.320337	7.700358	-4.262611	9.046849	5.584096	-1.078850	1.283330	2.575507	9.046849	4.070040	-1.960220	7.700358	-6.899974	9.046849	5.584299	5.320349
436	4	6.113434	7.677575	2.503308	4.463141	-6.500186	0.043093	-0.307582	7.399911	7.647051	-3.367488	6.113434	-1.380649	7.399911	7.703489	-3.367394	0.043093	8.859853	2.503308	4.094973	-6.500186
452	4	2.003701	4.688153	6.498252	0.571823	-2.304807	2.003701	9.497563	2.193342	0.522037	-2.753198	6.989235	-7.316446	6.498252	6.991514	5.057808	6.989235	4.832954	2.193342	0.555554	-2.342686
464	4	6.390356	6.230806	1.434469	0.480231	-2.936458	6.390356	-5.860652	6.854079	6.012413	8.579091	6.390356	-3.105724	1.434469	6.012413	8.575159	6.390356	3.475854	6.854079	2.515719	-0.917211
473	4	6.200483	4.454525	6.559449	1.729371	-2.892177	0.254072	5.974136	6.559449	1.727743	-2.894120	0.254072	-0.554678	6.559449	4.983801	5.956180	6.200483	-2.074058	6.559449	4.983810	6.835943
474	4	5.939623	6.764515	7.138845	-0.953306	-6.070874	5.939623	8.722045	1.924217	-0.953306	-6.071129	2.226035	8.077314	7.138845	-0.953306	-6.071124	2.226035	10.034844	1.924217	-0.953306	-6.071131
479	4	2.247354	6.778947	0.755203	4.930965	-2.913453	2.247354	2.010261	7.303262	6.974097	0.552058	2.247354	2.610630	0.755203	6.710026	6.375888	2.247354	-2.244780	7.303262	7.248994	7.471947
480	4	-1.141442	7.846070	-0.189819	0.556798	4.763218	-1.141442	4.877746	5.516952	1.084890	4.763225	-1.141442	6.629014	5.516952	0.561616	-1.740318	-1.141442	9.570474	-0.189819	0.556628	-1.740318
481	4	1.308829	-4.649796	8.891479	5.410991	5.722289	7.357739	-8.783106	8.891479	5.416235	5.736809	7.357739	-6.475132	3.315564	5.415833	5.733320	1.308829	-0.393574	3.315564	4.206071	5.483062
488	4	2.460266	8.810912	4.025795	-2.952393	-4.661703	6.576303	4.139821	4.025795	-2.940981	-2.865882	6.576303	-2.288819	4.025795	2.718678	5.614084	2.460266	2.424531	4.025795	0.265096	4.808357
491	4	6.752331	0.784850	0.649628	-1.164656	4.679736	6.752331	-2.702889	7.151088	5.042521	5.673463	6.752331	3.975681	7.151088	-1.572197	-3.905006	6.752331	7.052007	0.649628	-1.572198	-4.025835
493	4	-0.293598	7.530362	2.955846	-4.071719	-2.745675	-0.293598	2.247518	8.214578	0.294966	-2.745675	5.949597	6.623222	2.955846	-4.062978	-2.745675	5.949597	1.337417	8.214578	0.711238	-2.745674
519	4	7.077790	5.141110	6.668345	0.806165	0.784513	7.077790	0.296864	0.780817	4.010731	7.376826	7.077790	6.773010	0.780817	0.800391	0.784513	7.077790	-1.335010	6.668345	4.010866	7.394882
524	4	-0.723408	7.651179	6.906732	-3.870048	-0.879317	-0.723408	10.830907	2.691152	-3.870048	-0.923708	-0.723408	5.095580	2.691152	-3.870042	5.552202	-0.723408	1.912589	6.906732	-2.170160	5.993097
526	4	1.062123	3.673379	7.884850	3.321319	-2.931920	5.538906	-3.265857	7.884850	4.951189	0.003832	5.538906	-8.573324	7.884850	4.976341	6.221093	1.062123	-2.158326	7.884850	4.921964	6.027521
535	4	6.508593	5.491061	7.351089	2.102863	-4.665609	0.780827	10.205712	7.351089	0.305799	-6.503313	6.508593	-0.097574	7.351089	4.484964	-1.588035	6.508593	-5.861442	7.351089	4.657503	5.265895
538	4	0.358449	-3.066376	1.886133	7.687094	7.897105	0.358449	-4.343534	6.493963	7.687094	7.897203	0.358449	7.710746	1.886133	2.769514	0.454763	0.358449	6.433294	6.493963	2.769829	0.456759
545	4	0.019056	-0.831484	0.816979	8.108976	2.432103	0.019056	-8.843141	6.590044	8.259895	6.633772	0.019056	-2.643009	0.816979	8.215656	6.633772	0.019056	-7.031624	6.590044	8.258340	2.432115
551	4	0.200497	10.377469	1.277263	0.707928	-4.647790	0.200497	-5.348328	7.753113	6.554693	6.949983	0.200497	-0.889365	1.277263	6.554679	6.949955	0.200497	5.918374	7.753113	0.757389	-4.647787
560	4	1.670778	9.286015	1.915626	3.698249	-5.448787	6.975199	7.867247	1.915626	3.698446	-5.448780	1.670778	1.908621	1.915626	7.554398	6.095023	6.975199	0.294970	1.915626	8.198575	6.114196
564	4	6.363357	-2.713943	4.326580	5.564192	9.528075	0.256478	7.794239	4.326580	1.531698	-2.181522	6.363357	5.969399	4.326580	1.541360	-2.181522	0.256478	-0.895722	4.326580	5.562327	9.521492
578	4	6.636016	1.306707	1.922336	7.384506	-4.558462	0.209902	8.565425	1.922336	4.640618	-4.567097	6.636016	-1.175191	6.275536	7.429354	-2.188879	0.209902	6.138214	6.275536	4.650406	-4.567097
583	4	-0.978670	8.658202	0.987712	-1.780219	-2.399820	4.186345	8.653621	0.987712	-1.780219	-2.399820	-0.978670	6.889628	7.015219	-1.780174	-2.399820	4.186345	6.885048	7.015219	-1.780173	-2.399820
586	4	7.458605	1.140942	5.652857	5.090178	0.134070	7.458605	3.954267	-0.928502	-1.361553	-5.691749	7.458605	-2.070074	5.652857	5.102155	6.302672	7.458605	-0.541165	-0.928502	5.102144	6.302664
589	4	6.480266	3.513795	9.300116	2.418465	0.095356	1.076510	-7.018790	9.300116	7.234285	6.156706	1.076510	4.973066	9.300116	2.417966	-0.405549	6.480266	-8.477751	9.300116	7.234285	6.156706
603	4	0.062352	8.402291	6.579507	-0.940999	-1.626045	6.675615	7.025642	6.579507	-0.938943	-1.626045	6.675615	-3.123499	6.579507	5.593690	7.084058	0.062352	-1.746486	6.579507	5.592714	7.084057
607	4	6.896640	3.427188	2.969513	2.471220	-3.206087	6.896640	-11.689143	7.513217	7.316429	5.194719	6.896640	-1.635565	2.969513	7.316417	-0.139648	6.896640	-6.100374	2.969513	7.316429	5.175268
614	4	1.224585	-1.048531	4.871661	4.417188	6.162914	1.224585	6.546339	4.871661	-1.662469	-4.241694	7.210527	4.593369	4.871661	-1.260253	-4.006456	7.210527	-3.001503	4.871661	4.417189	6.162915
628	4	0.244163	-4.500571	6.834320	6.448498	-1.300351	0.244163	-8.197468	6.834320	6.448555	3.881375	6.096288	-9.349889	6.834320	6.448555	-1.285782	6.096288	-13.047257	6.834320	6.448555	3.882530
631	4	0.559317	6.527229	-1.593918	-1.279979	6.743999	6.224646	2.244379	-1.593918	4.545141	6.975538	6.224646	4.959288	-1.593918	0.175286	0.856807	0.559317	8.337302	-1.593918	-1.384573	0.742510
634	4	6.007157	-2.811492	0.213022	7.533391	9.486836	6.007157	8.672416	0.213022	2.145620	-1.328973	6.007157	3.093913	0.213022	2.558249	8.539616	6.007157	-9.038211	6.452136	7.534192	9.487215
653	4	0.169948	-5.147036	5.317538	6.357395	7.445775	0.169948	6.685583	-0.798172	3.124555	-5.039119	0.169948	-1.360590	-0.798172	6.308324	7.443083	0.169948	2.880286	5.317538	3.169754	-4.717628
654	4	1.445047	3.862552	0.342971	2.788277	7.915822	1.445047	-5.063550	6.904641	7.572015	9.382228	1.445047	-1.743341	0.342971	7.571558	9.329436	1.445047	8.950159	0.342971	0.964601	1.543279
677	4	8.087576	-4.765455	0.522765	6.425802	6.796422	8.087576	-1.512931	0.522765	6.325750	0.723435	8.087576	-5.859564	7.119811	6.432284	0.723473	8.087576	-9.099006	7.119811	6.437413	6.796422
684	4	0.153079	5.336089	7.488083	2.174477	-5.426534	0.153079	7.237832	1.420133	1.200095	-5.426534	6.491903	1.260231	1.420133	5.164319	-3.192886	6.491903	-4.481736	7.488083	6.581132	6.336912
687	4	5.363873	0.171532	6.147095	5.206799	7.202898	5.363873	8.348766	-0.422699	-1.115341	2.229110	5.363873	7.612601	6.147095	-1.115341	-2.134266	5.363873	9.930733	-0.422699	-1.115341	-2.149297
714	4	2.707800	9.668353	1.500429	-1.398443	-0.366271	8.597185	-12.021177	7.555377	5.069121	6.206437	2.707800	-5.898332	7.555377	5.069113	6.206437	8.597185	-5.666252	1.500429	5.069110	6.206437
730	4	0.258808	9.621430	0.058119	0.933515	-3.051640	0.258808	9.576741	5.333888	0.933515	-3.051640	0.258808	-1.889300	5.333888	5.895992	7.390169	0.258808	-1.844611	0.058119	5.895992	7.390168
733	4	8.372458	6.050754	6.161889	-3.776546	-5.950201	8.372458	0.063889	6.161889	2.553117	5.551110	8.372458	7.125515	1.662650	-3.779601	-5.950358	8.372458	1.422127	1.662650	0.965268	5.546731
746	4	2.384381	8.683441	0.441801	2.267634	3.942744	5.342671	7.890917	0.441801	2.288282	4.211688	2.384381	1.181509	0.441801	7.589139	8.470487	5.342671	0.242065	0.441801	7.768997	8.795244
747	4	1.001656	-4.247674	8.917349	7.714058	7.325655	1.001656	4.799700	8.917349	1.620317	-2.830432	6.976306	-5.603859	8.917349	7.714058	7.325655	6.976306	3.294502	8.917349	2.971996	0.378665
750	4	1.902598	-0.188906	1.014048	6.737802	7.728956	1.902598	11.134569	1.014048	1.551095	-1.821481	1.902598	6.075590	7.062851	1.553938	-1.809380	1.902598	-5.250209	7.062851	6.738523	7.738674
757	4	2.177483	-5.122557	9.548178	7.607574	5.548787	7.894289	-8.830418	9.548178	7.686035	5.555922	2.177483	-3.163074	3.303666	7.387164	5.526683	7.894289	-6.875899	3.303666	7.666934	5.554218
760	4	7.631136	-2.286035	8.199436	6.716961	0.606522	7.631136	5.397704	1.707149	1.103591	-5.466025	7.631136	-4.197002	1.707149	6.716961	6.550877	7.631136	-8.541489	8.199436	6.716961	6.551035
762	4	0.268154	-4.548220	2.008473	8.461973	7.239087	6.870207	-8.235324	2.008473	8.467703	7.239087	0.268154	-8.145797	8.337690	8.467672	7.239087	6.870207	-11.832901	8.337690	8.468147	7.239087
768	4	0.648592	10.597652	-0.670935	3.281992	1.666974	0.648592	8.458997	5.002428	3.293736	1.667259	0.648592	-0.696477	5.002428	7.471485	8.135108	0.648592	1.603999	-0.670935	7.289802	7.795921
772	4	3.153050	-1.894614	5.638356	6.666647	6.179956	3.153050	3.841499	5.638356	3.604897	5.244741	7.872041	-6.731829	5.638356	6.675544	6.211046	3.153050	7.699078	5.638356	2.896614	-2.375685
782	4	-1.079619	10.348934	0.838096	1.983611	-0.591158	-1.079619	1.625081	0.838096	6.868982	6.558984	-1.079619	-4.135452	7.254273	6.934251	6.569244	-1.079619	4.590904	7.254273	3.156759	-0.382907
784	4	-0.258759	-0.793059	0.802304	4.342971	7.391224	-0.258759	9.083727	0.802304	0.939008	-5.535993	4.014963	7.453825	0.802304	0.940097	-5.534953	4.014963	-2.423079	0.802304	4.343523	7.391245
786	4	6.763768	5.695613	-0.485849	0.473295	-2.362049	6.763768	4.738607	6.126436	0.559649	-2.361976	0.577394	7.734798	6.126436	0.469942	-2.362060	0.577394	8.688981	-0.485849	0.469939	-2.362060
795	4	1.631670	8.274846	-1.755169	0.395869	-3.005568	6.845195	1.554828	-1.755169	0.396031	5.865183	6.845195	7.355737	-1.755169	0.395869	-3.005111	1.631670	2.474516	-1.755169	0.395873	5.710272
802	4	6.361860	9.560841	1.048726	0.413424	-8.094855	0.138430	11.167606	1.048726	-0.125645	-8.094855	0.138430	9.435844	6.865061	0.472323	-8.094855	6.361860	7.812515	6.865061	1.456569	-8.094777
804	4	7.540732	-1.873199	8.727032	3.737702	7.279621	1.888829	1.598659	8.727032	3.683985	-1.110136	7.540732	1.379586	8.727032	3.708183	-0.406370	1.888829	-1.704744	8.727032	3.737700	7.279581
813	4	1.777905	3.128381	8.324472	0.340089	-6.159075	8.125487	-4.494845	8.324472	6.402400	-0.482361	8.125487	-7.994222	8.324472	6.402400	5.607469	1.777905	-2.695219	8.324472	6.402398	5.607468
825	4	-0.853260	10.139044	4.361099	-0.217375	1.395052	-0.853260	7.784258	7.299221	-0.216641	1.395052	-0.853260	-2.547611	7.299221	5.784423	8.867885	-0.853260	-0.153390	4.361099	5.772703	8.867776
827	4	-0.132576	8.541277	8.123916	1.007790	-4.260317	5.515938	-1.611395	8.123916	6.015938	6.427020	5.515938	6.096373	8.123916	2.469273	-4.231946	-0.132576	1.841354	8.123916	5.312954	5.992885
828	4	6.439304	7.012106	3.248895	2.829399	-5.446104	6.439304	-4.194408	8.924741	6.510963	6.783937	6.439304	5.812785	8.924741	2.829399	-5.446103	6.439304	-2.995087	3.248895	6.510962	6.783926
830	4	8.568403	-3.843193	6.289389	6.450870	-0.022895	2.085226	3.108687	6.289389	5.882785	-0.962661	2.085226	-1.707823	6.289389	6.407475	6.242546	8.568403	-6.290639	6.289389	6.462020	6.244231
837	4	9.144871	-4.766378	6.527015	5.643677	-0.781519	9.144871	-2.552399	0.527264	5.615284	-0.811275	9.144871	-6.243330	6.527015	5.648737	5.085186	9.144871	-4.052600	0.527264	5.638641	5.074606
845	4	2.913182	2.896238	-0.595131	5.153871	1.327616	2.913182	-0.849499	5.336750	6.163939	2.418820	2.913182	-2.168256	-0.595131	6.170897	7.364227	2.913182	-5.226661	5.336750	6.172214	7.365426
851	4	-1.656863	-3.061942	2.457769	6.766351	6.408572	-1.656863	7.182170	2.457769	1.249018	-2.718446	-1.656863	4.071690	7.106021	1.319167	-1.852845	-1.656863	-6.172419	7.106021	6.766351	6.408572
852	4	0.530717	8.730178	1.007283	1.096267	-5.378089	6.964082	6.944691	1.007283	1.096716	-5.378085	0.530717	1.246582	5.881604	6.586780	-4.866293	6.964082	-0.600121	5.881604	6.614090	-1.739537
856	4	-0.155092	6.480482	8.056715	2.367521	-3.587388	-0.155092	10.743883	2.796249	2.367423	-5.040272	-0.155092	-1.547346	8.056715	8.108088	6.123452	-0.155092	0.705055	8.056715	8.108048	0.486434
863	4	5.266531	4.642934	1.436252	6.709440	-4.578026	5.266531	1.855259	5.872599	7.306340	-1.692799	5.266531	-0.546065	1.436252	8.269321	7.222468	5.266531	-3.028059	5.872599	8.287635	7.224197
867	4	-0.940113	9.275698	-0.882491	-0.645203	-2.027303	-0.940113	8.506608	4.648507	-0.645203	-2.027303	-0.940113	0.605271	-0.882491	5.746319	7.193747	-0.940113	-0.163929	4.648507	5.746340	7.194436
879	4	-0.079748	8.252431	6.405341	0.403598	-5.870862	6.006444	4.322116	6.405341	0.658511	-3.715991	6.006444	-1.351553	6.405341	4.921306	6.393436	-0.079748	2.650199	6.405341	4.780941	6.100436
881	4	2.426174	6.110172	9.226692	1.995143	-8.763615	8.784821	-1.837086	9.226692	6.501902	-2.365886	8.784821	-4.297034	9.226692	6.502396	4.183329	2.426174	0.152050	9.226692	6.471698	4.183298
882	4	7.526533	-1.469140	8.356696	6.636167	-0.036743	2.188574	4.657857	8.356696	0.200488	-5.019352	7.526533	-4.660568	8.356696	6.636167	6.134815	2.188574	-1.345312	8.356696	6.636167	6.134815
