94	2	6.337910	8.217143	-0.258566	0.217421	-5.030182	6.337910	-1.760185	-0.258566	6.509191	6.034462
97	2	1.793861	-3.007241	8.071625	7.921291	4.653821	1.793861	4.881716	8.071625	1.801887	-6.290912
107	2	2.357168	7.404910	7.179116	4.158927	2.502895	2.357168	9.932246	2.331004	4.158927	2.443649
108	2	6.443425	8.565402	0.403968	1.269258	-5.827500	6.443425	2.487378	6.655765	1.290419	-2.925135
117	2	-1.011525	-2.384178	8.297677	6.522685	5.806619	-1.011525	5.854274	1.926331	4.075114	-1.028048
118	2	6.212488	5.009614	0.212916	0.406389	-1.712199	6.212488	-1.693405	0.212916	5.405431	6.642884
121	2	0.805066	8.453246	4.668207	0.761945	-7.369954	0.805066	3.365651	4.668207	5.446558	-4.579278
124	2	-2.231484	4.029517	2.337197	3.754607	-5.539192	-2.231484	9.259340	2.337197	0.316327	-5.539193
128	2	7.805338	5.590314	-4.022264	-1.100445	-8.939468	1.357651	9.278317	-4.022264	-1.472033	-8.940541
129	2	-3.017936	6.793021	7.517509	1.365605	2.770719	-3.017936	9.926758	1.924185	1.365605	2.387997
140	2	-0.254899	-3.116651	1.659885	8.977010	6.699044	-0.254899	6.387174	1.659885	4.625086	-0.368290
144	2	1.824060	-0.190141	6.965530	6.953254	0.002377	1.824060	-4.169765	6.965530	7.423993	6.384620
145	2	1.021217	7.714362	6.237561	1.966469	-5.685751	1.021217	-2.266547	6.237561	6.842785	6.939244
146	2	0.153394	10.273398	4.407336	-0.619721	-5.467014	5.996961	8.454942	4.407336	-0.619721	-5.467014
149	2	2.136407	7.651253	3.872233	2.766821	-5.794420	7.223424	3.945764	3.872233	4.923699	-4.870974
152	2	8.592650	4.200625	0.863727	1.835706	-2.089457	8.592650	1.115656	7.344726	5.142321	-0.417069
160	2	-0.293522	-5.358036	9.442376	8.023282	5.125347	5.464743	-9.103631	9.442376	8.023282	5.125347
162	2	3.012634	7.944748	0.812237	-0.052567	-3.138018	3.012634	0.765468	0.812237	5.460804	8.135467
164	2	3.251062	5.683034	6.787540	4.623360	-5.902022	9.219324	5.676141	6.787540	4.623451	-5.901553
168	2	7.696450	-3.717799	6.516256	8.757664	-0.360880	7.696450	-9.969851	6.516256	8.757664	5.899001
173	2	7.249119	0.586267	-3.169248	3.280201	6.488071	7.249119	5.207598	-3.169248	0.641336	-3.184840
175	2	7.612085	-4.517573	9.259893	5.413546	1.969824	7.612085	-4.999649	9.259893	5.413546	7.410282
176	2	6.286497	-9.046694	7.384270	8.421522	6.633405	6.286497	-5.566800	7.384270	8.421522	1.056077
177	2	3.592879	10.517339	-0.352399	1.864723	-3.481614	3.592879	2.149673	-0.352399	7.192805	7.092741
182	2	7.651486	0.387071	6.628529	2.071543	8.242275	7.651486	1.695955	0.799337	1.089175	7.932063
183	2	2.679333	11.306277	-0.084968	2.829950	-5.695640	2.679333	1.149000	-0.084968	9.391974	6.330744
186	2	-0.712143	-4.029278	9.722252	5.773035	6.556907	-0.712143	4.878803	9.722252	0.790422	-0.967714
188	2	8.275882	-0.068439	9.136456	5.865824	1.665347	8.275882	-5.156174	9.136456	5.866044	7.625142
191	2	6.112039	-11.974212	7.329683	6.506085	9.780798	6.112039	-5.851207	2.427543	6.506085	9.780798
196	2	3.889634	-11.346759	9.301982	9.032194	5.208127	3.889634	-7.807490	3.315927	9.032194	5.208127
198	2	0.515328	9.168018	1.577152	1.164246	-7.842486	0.515328	7.752955	6.854525	1.164246	-7.842486
199	2	-1.181197	9.217381	0.018473	-0.407320	-2.364583	-1.181197	2.834005	0.018473	-0.334748	6.822703
201	2	6.264267	6.488602	1.427689	-0.859688	-7.249268	0.223299	7.448531	1.427689	-1.011385	-7.249578
206	2	8.985744	-2.389655	6.751959	6.772060	0.296144	8.985744	-8.489926	6.751959	6.772073	6.491159
213	2	1.794900	6.565732	7.392971	-0.056378	-7.588577	1.794900	10.988759	1.589826	-0.056450	-7.588577
215	2	-0.614978	11.494335	-0.495461	2.752850	-5.046818	6.005871	10.548345	-0.495461	2.752850	-5.046818
217	2	1.066291	9.622677	3.885610	4.222690	-3.883046	1.066291	-1.114813	3.885610	6.520602	8.210504
219	2	6.883707	6.299621	-2.281207	4.152299	-4.852849	6.883707	-5.853594	-2.281207	7.275347	7.116871
223	2	4.069825	-1.731754	1.849573	6.280388	5.625890	4.069825	4.306781	1.849573	3.321934	1.264897
225	2	0.545905	11.839997	0.736017	2.935605	-3.454027	0.545905	1.354861	0.736017	8.827110	6.710908
227	2	7.112839	8.264905	3.944762	2.707465	-5.636566	7.112839	-4.887783	3.944762	8.568178	2.511414
229	2	-1.083838	9.834286	-3.247846	-0.530867	-2.955392	-1.083838	9.423055	3.337346	-0.530867	-2.955392
232	2	-0.661193	9.314674	-0.357829	2.515185	-0.505523	-0.661193	-0.983051	-0.357829	7.622669	6.312776
234	2	6.509875	-5.670326	7.843743	6.242930	1.428402	6.509875	-9.223639	7.843743	6.250555	6.637545
235	2	1.587749	9.705110	6.855118	-0.944425	-5.410600	1.587749	11.508308	0.454665	-1.046759	-5.410600
236	2	-0.178557	6.422099	8.164059	1.946553	-4.829773	-0.178557	-3.168516	8.164059	7.259560	7.249574
242	2	2.546939	9.327691	-0.122877	0.823169	-3.082074	2.546939	-0.707296	-0.122877	6.302162	8.207916
255	2	6.676817	8.518529	-2.314651	2.927012	-5.897625	6.676817	1.522956	-2.314651	5.905542	5.939335
259	2	3.814549	7.093938	4.799012	3.056912	-7.291262	-2.764059	7.148413	4.799012	3.056910	-7.308380
262	2	7.414717	-9.955670	8.722978	3.363185	6.415631	7.414717	-5.836830	8.722978	3.363185	0.555978
270	2	7.632522	7.248116	-0.056025	5.747745	-9.143353	7.632522	1.643925	-0.056025	8.260394	-4.109025
271	2	-0.238065	6.574930	6.426866	4.308413	-2.898639	-0.238065	9.398648	1.087109	4.308152	-2.898639
280	2	-0.484185	10.760045	5.240555	0.726566	-6.768092	-0.484185	10.839108	1.578072	0.726540	-6.768092
282	2	1.358567	8.790028	1.171011	2.263121	-6.127010	1.358567	-0.241207	6.770543	8.225001	5.690726
286	2	7.639321	3.542943	8.220692	6.855054	-1.619295	7.639321	-3.555394	8.220692	7.971982	5.123273
287	2	6.730624	2.608105	6.337699	0.503517	-4.381476	6.730624	5.371078	-0.217159	0.464598	-6.075955
288	2	-0.319118	6.098908	7.192723	0.905769	-5.517882	6.309663	2.756814	7.192723	5.445565	-5.516680
289	2	-0.299680	9.415483	-0.221849	4.226488	-3.544535	-0.299680	1.064156	-0.221849	6.729121	6.761609
295	2	-0.095665	2.574070	-3.041123	-0.149508	9.225591	-0.095665	-3.048989	-3.041123	6.376325	9.488545
296	2	4.202261	-0.721587	7.197160	8.172542	7.029690	4.202261	7.316582	7.197160	2.222320	-1.914697
297	2	0.473673	10.330650	1.117716	0.322091	-8.771091	0.473673	0.413849	6.546625	5.450806	-3.564068
303	2	-0.410036	7.962978	0.796927	1.314196	-6.784343	-0.410036	6.268981	7.333273	1.314296	-6.729251
306	2	5.851213	-2.562197	7.136254	4.725331	7.709102	5.851213	4.090025	7.136254	-0.999124	-3.032220
310	2	6.901163	-1.730208	5.974298	5.105067	1.722085	6.901163	2.843327	0.274266	2.949396	0.967980
311	2	-0.801047	9.713098	4.661999	2.077318	-5.964302	-0.801047	9.715685	-0.966776	2.077318	-5.964302
312	2	8.234767	-9.481824	-1.730890	5.726352	7.360079	8.234767	-3.498684	-1.730890	5.386403	1.369668
315	2	0.730243	7.342261	6.890705	-1.045204	-2.736881	6.446895	5.132127	6.890705	-0.193286	-1.105907
316	2	-0.361554	7.322389	6.936705	-1.250898	-3.824831	-0.361554	0.836281	6.936705	5.106626	6.209443
317	2	3.551921	3.857319	6.183345	-0.184970	-4.968627	3.551921	0.457674	6.183345	-0.088040	7.803893
318	2	6.464320	5.747672	7.225076	2.608752	-8.331451	0.518083	7.399928	7.225076	1.419641	-8.336949
319	2	7.982689	-7.906791	6.267826	6.097257	7.321385	7.982689	-0.754200	6.267826	1.271652	1.276322
320	2	7.845448	6.018262	-0.881229	-0.154058	-2.042770	7.845448	-3.201608	-0.881229	6.085688	6.979875
321	2	8.156941	5.104312	-0.691183	-1.096088	-5.158843	8.156941	1.180060	-0.691183	4.718751	-3.305911
325	2	-0.577572	5.175409	6.356834	-0.230180	-4.282642	-0.577572	-1.358559	6.356834	5.177614	6.252099
330	2	7.649908	-4.497486	-1.103578	7.998709	7.553590	7.649908	4.925356	-1.103578	1.417815	-3.852461
332	2	4.763637	7.042971	1.258974	2.058542	-4.062544	4.763637	4.112755	1.258974	2.066283	4.561228
334	2	1.950896	10.469104	-0.557870	3.687667	-0.621520	1.950896	0.131818	-0.557870	7.300678	6.095093
337	2	-1.990192	12.050783	-0.217190	0.169522	-3.864359	-1.990192	0.627732	-0.217190	5.992432	6.487589
338	2	0.344307	7.476395	6.004983	0.426789	-6.193770	0.344307	8.393073	-0.299430	0.426789	-6.193770
339	2	1.721642	8.441139	5.644833	1.263694	6.728134	7.935956	1.569662	5.644833	4.895483	7.896282
340	2	-0.722045	9.531138	1.929914	0.610988	-6.463936	-0.722045	-2.704693	1.929914	6.624028	5.962993
345	2	-1.818493	-4.536292	8.669826	8.984901	7.431956	-1.818493	-4.315130	8.669826	8.984901	1.419751
348	2	7.005945	10.025219	0.494563	-0.133018	-4.020459	7.005945	1.781489	0.494563	6.348883	6.254507
351	2	6.572612	-3.469492	7.524652	7.876519	-1.290620	6.572612	-2.359614	3.234573	7.873928	-1.290710
355	2	5.662708	-5.866440	1.699795	5.947032	1.538075	5.662708	-5.897507	1.699795	5.947034	6.905533
356	2	5.832041	5.499109	-2.166225	1.486862	-4.055522	5.832041	0.927937	-2.166225	5.518127	7.013284
360	2	0.991334	10.378830	5.054604	-1.517012	-7.115477	0.991334	10.575581	-0.117370	-1.517295	-7.115477
363	2	6.312264	3.630809	5.397967	2.902263	-0.583276	6.312264	-1.616636	5.397967	5.777985	7.232489
364	2	0.701706	5.925361	3.438853	-1.567348	3.660992	0.701706	-3.355482	9.352353	4.109871	6.076628
366	2	7.758212	-7.523480	6.617379	5.005807	7.757804	7.758212	-2.811533	0.171261	4.981536	7.755929
368	2	0.691236	-1.852205	7.607362	0.553934	7.542036	7.126364	-5.706345	7.607362	0.553937	7.542036
376	2	7.528637	-0.842200	1.992574	2.349443	7.919723	7.528637	-3.511256	5.800174	2.349474	7.927684
377	2	1.281212	6.297294	6.905356	0.532643	-4.238068	6.887908	3.432510	6.905356	2.192539	-2.789734
382	2	0.421138	6.275549	7.457569	-0.435245	-7.514786	0.421138	1.672781	7.457569	5.869278	5.064782
383	2	6.355476	5.435135	-1.557400	3.806621	-5.027244	0.495976	7.501358	-1.557400	3.385998	-6.017159
385	2	1.040843	0.714567	-1.710088	6.518707	7.103235	1.040843	10.236726	-1.710088	1.363964	-1.257258
388	2	0.435051	8.186829	6.677786	0.180099	-5.614465	0.435051	10.291804	1.074590	0.180033	-6.641248
389	2	-1.086163	-8.611973	7.429870	6.970664	4.798022	-1.086163	-2.187452	7.429870	6.970664	-1.456431
393	2	0.768865	8.137011	1.435450	0.925508	-5.319123	0.768865	0.088897	1.435450	6.518629	7.352871
395	2	6.778332	4.760714	-0.901426	2.222078	4.821440	0.716451	9.714238	-0.901426	0.745769	2.178963
397	2	4.580797	-1.241313	7.026338	6.821653	1.492519	4.580797	-4.592112	7.026338	6.821653	5.437020
399	2	6.529590	1.126097	5.831190	5.679761	-1.689257	6.529590	-2.562426	5.831190	5.682727	5.550480
400	2	6.373094	-2.731390	0.157352	7.727550	8.662945	6.373094	5.453271	0.157352	3.973568	1.081989
405	2	0.661787	9.020676	0.401326	-1.468462	-7.119824	6.101902	8.035931	0.401326	-1.079440	-6.687493
407	2	-3.874697	-8.276244	7.336619	9.240363	6.369285	-3.874697	-2.706879	7.336619	9.199462	0.890698
408	2	5.906924	4.348947	1.582854	0.751983	4.284048	5.906924	-2.926031	7.877864	6.813528	8.881920
411	2	8.064973	-3.733981	6.875794	6.298491	6.018609	8.064973	5.154216	6.875794	3.552398	-5.630891
412	2	2.995421	5.344442	6.310584	-0.522868	-3.528502	2.995421	11.567190	1.596699	-3.720905	-3.540598
413	2	0.174277	-1.695183	-2.155960	9.489651	7.375308	0.174277	10.392148	-2.155960	2.890946	-2.888590
414	2	-3.296525	3.629714	7.813752	3.019172	-3.944555	-3.296525	-7.811895	7.813752	6.215339	8.245091
417	2	7.757861	-14.159413	7.969449	6.487701	7.985361	1.894246	-8.994194	7.969449	6.487701	7.985361
418	2	6.417136	4.381617	1.349654	-0.597067	4.917188	6.417136	6.352171	1.349654	-0.877441	-1.724371
421	2	2.102285	10.568323	1.191355	1.259425	-5.389480	2.102285	10.197643	5.506731	1.259437	-5.378162
422	2	-0.408731	9.150577	7.443559	1.834472	-5.545734	-0.408731	12.917033	1.987678	1.828191	-5.545734
423	2	6.476712	-2.134060	9.341290	4.883230	0.524288	6.476712	-5.918164	9.341290	4.928821	4.866502
424	2	7.507208	-9.308513	7.554465	6.352640	5.973373	7.507208	-4.108280	7.554465	6.352640	1.871818
425	2	6.796711	-14.569381	7.047970	8.802533	5.408582	6.796711	-8.087672	1.666140	8.797752	5.408582
429	2	7.944714	-7.242551	2.234392	4.703010	9.244526	7.944714	-8.858253	6.730452	4.703012	9.244526
431	2	8.284621	10.184840	0.127961	-2.203851	-3.512694	8.284621	4.802670	6.355967	-1.308102	-2.302866
434	2	5.336544	-6.161551	7.293803	4.671323	1.209087	5.336544	-7.440042	7.293803	4.678928	6.235972
440	2	0.680969	-1.183836	-0.035383	6.526376	7.407129	0.680969	7.770954	-0.035383	1.748301	-4.113814
442	2	-1.859889	9.920624	4.511139	2.977783	-5.945277	-1.859889	-0.359688	4.511139	6.398921	7.120577
443	2	-0.524756	8.170920	-1.108280	2.243626	-5.505467	-0.524756	8.023093	3.326464	2.305746	-5.504817
444	2	5.728928	3.273318	7.294525	0.215190	-6.917890	1.003322	4.678473	7.294525	0.213876	-6.917901
445	2	5.530470	0.278514	1.196812	7.008140	5.881071	5.530470	10.019907	1.196812	2.017754	-5.213973
447	2	6.128920	4.114177	-1.627684	1.551284	-0.445772	6.128920	-3.945060	-1.627684	7.503638	6.029511
448	2	-2.928419	7.548937	5.188819	0.255075	-1.018660	-2.928419	-3.414884	5.188819	6.618400	6.882529
449	2	7.076927	0.852995	9.089299	5.667937	1.297774	7.076927	-3.711634	9.089299	5.752187	6.524717
450	2	-0.601834	12.249468	-1.494554	-0.893201	-4.909430	4.922751	11.416713	-1.494554	-0.893201	-4.909430
451	2	6.154952	-6.128454	4.137283	9.736092	6.395737	-0.446088	-3.891423	4.137283	9.608526	6.395736
453	2	4.548064	7.670560	0.073319	0.682665	-3.488705	4.548064	-0.371482	0.073319	6.322208	5.918254
454	2	1.200678	5.313250	9.105429	-0.074337	-3.950023	1.200678	-3.163703	9.105429	5.873191	6.679888
465	2	8.078802	-6.185951	5.039603	7.338493	7.936970	1.445818	-0.539768	5.039603	6.280312	7.933635
467	2	8.303112	3.143198	0.242903	0.882904	6.904777	8.303112	5.437302	0.242903	-0.541333	0.783774
470	2	-2.684776	10.846192	0.024631	-1.157273	-4.220758	-2.684776	10.311331	4.909595	-1.157273	-4.074856
471	2	-0.068856	6.380825	8.454914	-3.267739	-1.847403	-0.068856	-0.190350	8.454914	2.464072	7.016675
472	2	4.996206	2.500493	-0.373708	4.832930	7.908888	4.996206	6.635777	-0.373708	1.485545	0.677443
476	2	5.937523	0.973822	6.600606	8.673471	-0.354860	5.937523	5.357870	6.600606	4.499098	-4.814082
478	2	-1.637785	7.110454	-0.836506	5.267008	-5.282733	-1.637785	-1.891305	-0.836506	7.600517	6.614809
482	2	6.630598	6.100460	-0.138542	0.630515	-4.104338	6.630598	-1.028371	-0.138542	5.229448	6.511787
483	2	4.597082	-6.599443	6.825427	6.150033	6.781877	-1.362593	-6.540474	6.825427	6.150033	6.781877
487	2	8.433249	5.500195	-3.631201	-1.491726	3.059961	8.433249	-4.749391	-3.631201	4.229067	8.215152
489	2	6.604291	7.368813	6.318541	0.374722	-8.133958	6.604291	8.656878	-0.088628	0.374708	-8.133958
490	2	-4.127185	-1.488068	4.323701	7.382563	6.947691	-4.127185	7.669932	4.323701	1.903407	3.142811
504	2	0.563451	-1.884648	9.881999	4.661841	0.193612	0.563451	-7.163806	9.881999	4.664109	5.412261
508	2	-4.242792	9.613875	0.726106	-4.343405	-5.033954	-4.242792	7.795964	5.934232	-4.315287	-5.033954
510	2	0.283894	-5.118589	1.088039	7.427565	6.595528	0.283894	5.896355	1.088039	2.213804	-2.081168
513	2	1.801852	0.858730	8.251164	7.221629	3.181238	6.498099	-4.853454	8.251164	7.771161	3.237346
517	2	-3.088634	6.582674	7.013308	-1.259650	-5.238704	-3.088634	9.393158	2.049489	-1.259652	-5.238774
518	2	-1.113049	-6.684764	7.468780	7.067659	8.309096	-1.113049	-1.599685	2.151190	7.067653	8.308800
520	2	1.051260	0.444749	6.456496	6.577944	8.250085	7.474225	-5.719444	6.456496	6.580079	8.255556
522	2	8.115070	4.689535	-1.286899	1.141726	-4.622359	1.898656	10.150357	-1.286899	0.567032	-4.767786
523	2	7.606275	-13.441339	6.012318	6.845189	7.196609	7.606275	-10.732705	2.357173	6.845189	7.196609
528	2	3.794215	3.248628	0.860249	3.282166	6.756687	8.704668	0.467195	0.860249	4.251182	8.122579
529	2	7.201108	-1.446122	6.578062	4.890695	-1.647464	7.201108	-6.805009	6.578062	4.890695	4.999469
531	2	-0.312917	8.978595	-2.023827	-0.097723	-4.821847	6.043329	7.492391	-2.023827	0.014173	-4.821847
533	2	0.754606	9.519171	4.760493	0.364839	-3.874588	0.754606	-1.719791	4.760493	6.892776	6.813700
539	2	7.684429	5.136806	6.922071	-1.055931	-4.205431	7.684429	5.929378	1.113016	-1.117243	-4.208316
540	2	8.403728	-7.616549	2.655146	7.543163	8.595052	8.403728	-9.758118	8.134845	7.543163	8.595052
546	2	7.715502	5.134243	0.821949	0.662836	-0.756959	7.715502	-3.601254	0.821949	6.539497	7.098030
548	2	7.114132	6.843027	-0.269889	-1.358280	-8.000902	7.114132	5.752993	5.307454	-1.290597	-7.578260
549	2	-0.819995	-9.544555	7.175092	6.959274	6.396143	-0.819995	-4.948062	7.175092	6.959274	-0.093531
553	2	7.416364	-2.300588	6.265768	8.186830	1.360717	7.416364	-6.321332	6.265768	8.186830	6.599214
554	2	-1.560020	1.724137	7.238976	8.007086	0.038117	-1.560020	-4.577928	7.238976	8.304257	6.267224
557	2	-1.404263	3.056467	0.403932	2.881887	6.782018	-1.404263	-2.298218	6.634239	3.915622	8.316110
559	2	-0.459334	6.949340	-0.707494	1.639611	1.837585	-0.459334	7.675687	-0.707494	1.312575	-3.402293
561	2	-0.209665	-1.759214	7.683967	7.186990	8.343934	-0.209665	6.602029	7.683967	1.062703	-0.983515
566	2	6.611120	5.875826	-0.180100	0.545184	-2.236658	6.611120	-2.464058	-0.180100	6.139313	8.760679
568	2	6.584336	1.931527	-1.165325	1.110670	7.274588	6.584336	7.257795	-1.165325	-2.136968	-1.372294
571	2	5.438726	10.761364	0.548966	1.832740	-0.726020	-0.728707	11.464459	0.548966	1.832740	-0.726081
574	2	6.643175	4.639256	5.333557	1.261530	-4.382825	6.643175	8.383560	1.118119	-0.037581	-6.789128
577	2	8.802855	-4.412838	-1.893182	7.687474	7.860354	8.802855	5.838607	-1.893182	3.346871	-4.130277
581	2	7.895691	-5.959142	-0.356960	8.359757	4.978610	7.895691	4.893005	-0.356960	3.647396	-4.567360
582	2	-1.718254	-3.498873	6.739537	7.763771	0.527560	-1.718254	7.053610	0.151801	1.668515	-4.983653
584	2	-2.438452	-3.213402	6.637554	8.033262	8.229373	-2.438452	6.326242	6.637554	3.203985	0.015838
587	2	6.360776	-4.259978	1.283820	8.224885	8.646009	6.360776	-10.073952	7.169999	8.225214	8.646009
594	2	8.312383	-1.237016	0.441742	6.820974	-0.720483	8.312383	-3.930453	6.942653	6.824569	-0.668546
598	2	3.568927	7.968696	5.493879	2.212326	-3.814769	3.568927	-2.764912	5.493879	7.098469	6.294704
599	2	2.571989	-9.184311	6.845244	7.326802	8.946835	8.033014	-14.484616	6.845244	7.326802	8.946835
604	2	8.565749	-4.535318	6.683751	6.427135	0.954835	8.565749	-9.107327	6.683751	6.427136	6.838485
606	2	6.784671	7.547131	1.028858	3.907889	-5.360439	0.890349	10.391259	1.028858	3.431848	-5.360439
608	2	0.191439	-0.598000	1.317027	6.541804	6.254579	0.191439	9.070531	1.317027	2.871959	-0.497455
612	2	1.394434	9.825511	-3.821656	-0.569555	-6.141041	5.038259	9.513022	-3.821656	-0.569555	-6.141007
615	2	6.415301	0.238566	1.698439	3.816870	7.214658	6.415301	4.873095	1.698439	1.268051	-4.523290
617	2	-0.091540	-5.216542	0.841766	7.963534	6.706713	5.922925	-6.690416	0.841766	7.963534	6.706713
618	2	6.718782	8.199045	3.034690	2.329576	-0.879300	6.718782	-1.599768	6.934440	7.438020	7.069443
625	2	6.370025	8.072681	2.212402	0.205539	-3.459511	6.370025	6.840142	6.282435	0.485696	-3.459006
626	2	-0.831524	10.693850	0.651739	2.927806	-2.358110	-0.831524	6.432997	0.651739	2.976490	4.225447
627	2	9.512796	-11.711423	8.181652	6.484459	8.805785	9.512796	-8.808353	2.362744	6.484161	8.805372
630	2	0.750381	9.014467	-2.386926	-0.002823	-2.932860	0.750381	1.013397	-2.386926	4.724739	7.104666
633	2	1.385335	7.920434	4.114724	0.412111	-4.867095	1.385335	-0.929131	4.114724	6.501776	6.392220
644	2	2.989470	-4.925013	8.647088	7.523686	0.043491	2.989470	-7.373092	8.647088	7.533866	6.170688
645	2	6.292535	7.169613	0.708389	0.310010	1.970748	-0.244586	10.077140	0.708389	0.309705	1.970748
655	2	3.863231	-13.737118	7.286388	5.950237	7.286120	3.863231	-8.535202	3.652839	5.950237	7.286120
666	2	7.532939	-12.506332	6.956524	6.705946	6.478040	0.921702	-6.594249	6.956524	6.705946	6.478040
669	2	0.233278	9.041435	-3.617807	4.120728	-10.424664	6.259836	6.350803	-3.617807	4.120731	-10.417555
670	2	-4.800979	1.539259	8.050913	5.684093	0.544200	-4.800979	-0.653376	8.050913	6.051401	5.861265
673	2	6.799720	-9.428749	7.633057	6.938299	6.338540	0.262035	-5.229312	7.633057	6.938249	6.338540
680	2	9.148602	-8.173975	5.520184	6.040595	-0.850876	9.148602	-13.002866	5.520184	6.040595	5.698629
682	2	0.490413	10.430732	0.157501	0.607169	-6.710099	6.944872	5.016295	0.157501	0.609344	-5.368105
690	2	2.178227	9.082989	7.903657	3.076015	-2.159346	2.178227	11.488875	1.529643	3.076015	-2.169970
699	2	8.765953	-14.168436	6.418191	6.021103	4.766861	8.765953	-7.772053	1.805343	6.021103	4.766861
700	2	5.958720	-10.124858	7.249937	9.107388	7.346769	0.073651	-7.711915	7.249937	9.107388	7.346769
701	2	7.244004	-6.451221	6.791214	7.080680	8.460444	7.244004	5.171255	6.791214	2.472325	-2.116831
702	2	6.607873	-3.268214	1.572076	6.101095	6.984460	6.607873	4.475428	1.572076	0.428921	-4.326055
705	2	6.470000	-7.307006	8.271569	7.170680	7.789106	-0.164491	-2.481453	8.271569	7.170679	7.789106
712	2	6.507893	9.902806	-1.686656	-2.215538	-5.647520	2.389710	12.605536	-1.686656	-2.215538	-5.647520
713	2	6.652979	6.439616	-5.211269	-0.367346	-2.277071	6.652979	0.740057	-5.211269	5.992786	6.416098
715	2	7.166056	3.016081	-3.248271	6.009293	-2.324225	7.166056	-0.673267	-3.248271	6.495439	4.917846
718	2	0.818281	-7.677899	6.602785	6.439757	6.842144	6.780318	-9.023668	6.602785	6.439757	6.842144
720	2	5.863348	-3.040558	8.616721	9.372355	0.951961	5.863348	-8.113717	8.616721	9.372364	7.201413
722	2	-0.351820	-6.035327	6.420015	6.762356	6.710702	-0.351820	3.224584	2.168061	1.124726	1.932399
724	2	8.466600	7.667980	-3.088514	0.029358	-3.227695	8.466600	1.499540	-3.088514	4.327538	7.774978
726	2	7.190439	4.836323	-0.075206	0.713407	0.458721	7.190439	-4.550533	-0.075206	5.515863	6.304583
