841	3	-1.489582	2.997339	7.064871	1.289106	5.551043	-1.489582	-2.841449	7.064871	7.353123	7.842082	-1.489582	8.689185	7.064871	1.288785	-1.036254
847	3	7.100317	1.907813	-2.165160	7.623261	-2.168209	2.311942	9.545933	-2.165160	1.905775	-6.934028	7.100317	-3.406374	-2.165160	7.880971	5.139507
855	3	-0.517111	7.340529	5.620221	-0.060342	-1.753616	-0.517111	12.019381	0.734412	-0.060342	-1.753638	-0.517111	-4.604152	5.620221	6.351818	6.126620
857	3	7.191209	-2.347842	0.803239	6.256716	6.527497	7.191209	5.357004	0.803239	0.463186	-3.596909	7.191209	-4.044944	7.106508	6.256738	6.527515
861	3	-0.184843	7.005528	2.351178	-1.501311	-6.789137	-0.184843	3.860368	6.463183	-1.183686	-4.825329	-0.184843	1.029777	6.463183	4.682557	6.255648
862	3	-3.557576	9.443158	1.983371	-1.039647	-4.679237	-3.557576	3.224648	8.407421	3.525109	-4.523713	-3.557576	-1.311655	8.407421	4.930448	5.340135
872	3	-2.859476	9.299079	0.085967	0.311240	-8.394317	-2.859476	4.446810	6.721008	0.683711	-8.346145	-2.859476	-1.816418	6.721008	6.709463	3.990730
884	3	0.684690	10.882458	-2.972287	3.879120	-5.984842	6.472075	9.484839	-2.972287	3.879120	-5.984838	6.472075	0.269373	-2.972287	8.446252	6.174412
893	3	5.861502	-8.395409	7.247173	5.287306	5.891977	-0.723511	3.695118	7.247173	0.207246	0.970320	-0.723511	-7.118307	7.247173	5.287306	5.891360
895	3	1.981010	9.998522	2.408423	0.684309	-5.018760	1.981010	4.685200	8.361503	0.722409	4.123541	1.981010	5.329453	8.361503	0.690767	-3.348251
896	3	8.012502	3.924418	0.685014	2.434345	-7.672587	8.012502	-3.229954	6.634212	7.512085	-1.798650	8.012502	-4.865937	6.634212	7.528743	4.515455
907	3	3.247603	11.186166	0.202811	1.026105	-2.262402	6.940451	7.972537	0.202811	1.026105	-2.262400	6.940451	-0.564667	0.202811	6.474293	6.220150
910	3	7.910427	5.379067	1.626431	2.016934	-6.780042	7.910427	-6.365646	1.626431	7.372146	5.653290	7.910427	-0.032392	1.626431	7.354292	-0.206203
914	3	8.671939	-6.761982	7.810281	5.497429	8.086643	8.671939	-0.569607	1.238488	4.974638	8.085512	8.671939	4.832571	1.238488	-0.608548	-0.016650
915	3	3.225086	-2.366280	8.295709	5.775508	7.229944	3.225086	3.170840	8.295709	2.894862	-1.561004	3.225086	7.477523	2.000518	2.894676	-5.471904
916	3	6.768391	-8.303584	6.222788	5.379962	6.944263	1.286142	5.626818	6.222788	0.458516	-5.539063	1.286142	-3.970177	6.222788	5.379824	6.944263
920	3	7.505237	-4.965902	4.840779	7.056610	8.133593	0.984147	8.735519	4.840779	1.671775	-4.803259	0.984147	1.027589	4.840779	6.588200	8.133382
926	3	-0.110976	12.485142	0.577277	1.591097	-3.835309	-0.110976	6.692364	6.861393	3.051653	-3.324368	-0.110976	-0.776500	6.861393	6.595341	5.940711
929	3	3.697712	4.470853	6.199511	1.253926	0.434124	8.099588	-5.801994	6.199511	6.481580	6.487991	3.697712	2.307475	6.199511	6.450516	1.895703
931	3	1.066209	5.325563	7.027393	-0.300916	-5.706828	6.329905	-3.923731	7.027393	5.922455	6.649711	1.066209	-1.541623	7.027393	5.922452	6.649135
936	3	-1.432726	8.599068	1.720511	2.528431	-4.689543	-1.432726	-1.879855	1.720511	5.715752	6.547046	-1.432726	6.599713	6.409549	2.533990	-4.689543
937	3	5.482355	-5.760653	-0.815728	7.892155	5.096842	5.482355	4.165896	-0.815728	2.145415	-6.532665	5.482355	-2.135521	-0.815728	7.891639	-1.217807
943	3	1.418016	8.685531	2.651358	-0.707772	-3.647894	1.418016	-3.906851	2.651358	5.798845	7.683173	6.945063	-9.301445	2.651358	5.799205	7.683245
957	3	1.009261	9.729053	-1.894997	0.242230	-3.489530	6.884196	-5.952773	-1.894997	6.885304	6.358730	1.009261	0.100819	-1.894997	6.884822	6.358508
968	3	7.417077	3.401107	-1.520705	0.965178	-1.883267	7.417077	-2.787486	-1.520705	6.261106	-0.835069	7.417077	-7.345605	-1.520705	6.261122	4.846250
969	3	1.887271	5.414962	6.343623	3.658283	-3.758497	6.539235	0.322437	6.343623	6.308951	-3.319931	6.539235	-5.099582	6.343623	6.626209	8.045544
970	3	1.092373	3.923530	5.349647	4.115984	-5.101515	1.092373	-1.265773	5.349647	6.409518	6.615888	7.356335	-6.833480	5.349647	6.425329	6.616084
992	3	4.459335	-1.218212	7.422026	7.216322	-0.027002	4.459335	5.005343	7.422026	1.569407	-2.890530	4.459335	-7.014110	7.422026	7.216398	5.660730
994	3	-0.923392	9.774059	2.124548	1.232761	-4.606012	-0.923392	-3.184274	6.750071	6.359409	6.952220	-0.923392	7.220878	6.750071	1.382115	-4.286491
995	3	-2.187636	5.809045	5.312558	1.784721	1.695010	-2.187636	-2.028214	5.312558	5.208371	6.758821	-2.187636	5.809615	5.312558	1.784340	-2.583572
996	3	2.155197	8.441122	1.372499	1.635301	-4.047436	2.155197	-7.833187	6.564899	7.183599	6.102445	2.155197	-2.802432	1.372499	7.183592	6.069116
997	3	1.545239	10.356167	0.363298	-0.325822	2.681486	7.873010	5.067356	0.363298	2.841518	2.682243	7.873010	0.429834	0.363298	4.989591	6.524384
1000	3	-1.094426	7.172665	6.119915	0.540842	-4.772126	-1.094426	-0.720506	6.119915	5.091665	6.092896	-1.094426	2.152121	6.119915	3.871105	0.203146
