134	2	2.631237	7.388746	4.981434	0.564321	7.030572	7.267837	0.396295	1.608599	7.061301	0.750237
136	2	6.554661	-3.477619	-0.954471	6.938582	2.213250	6.554602	-1.153853	1.233003	2.902322	4.745863
137	2	-0.185131	5.692874	1.114704	-0.379542	6.521359	-0.184936	4.845163	-0.091558	5.633485	3.284065
139	2	-1.549947	5.142188	1.928925	-0.044448	8.351601	-1.018914	4.381170	1.298647	6.071489	2.206267
140	2	8.156168	1.183977	6.721237	-5.482050	6.703397	5.410889	6.906465	2.438642	0.306343	6.648304
148	2	3.614713	4.897604	0.001536	-0.379506	7.073516	4.079188	4.192640	-0.129077	5.476829	1.980671
150	2	4.302021	2.526552	1.021614	6.401515	3.238582	6.672658	0.050392	2.207715	5.937703	3.238849
151	2	2.380644	4.556930	-1.827826	6.325968	-1.635165	7.794997	1.807889	-0.059074	6.298615	-1.635164
153	2	0.878722	9.741102	3.929505	-1.775794	4.174679	3.559071	5.918221	-0.746587	7.336213	-1.260643
157	2	3.758864	3.232923	-0.812991	4.302427	4.368250	0.913263	5.983943	1.529571	-0.344085	6.010100
159	2	6.489188	3.599914	2.837046	2.235232	6.284164	7.827499	-2.026426	1.511431	7.931279	-0.241852
166	2	7.120931	-0.246604	1.160430	5.981945	2.669439	7.119767	1.245667	6.117752	-3.258063	7.381891
173	2	3.050443	2.846455	-2.111633	7.434700	1.592775	2.968630	3.101421	-1.361779	1.514038	7.336644
179	2	7.370363	2.622298	5.608766	-3.035421	4.898652	7.391903	-2.089837	-0.233317	5.075032	-0.618672
181	2	0.010700	5.166838	1.402299	2.309116	7.473014	0.858241	4.591796	-1.749711	7.811048	2.597214
184	2	6.934036	-6.921045	0.670273	6.626362	-1.898599	6.933986	-1.219243	6.544825	0.544818	4.258074
186	2	6.777653	2.596877	-0.963586	1.893227	5.501038	6.777653	2.596868	-2.813219	4.863223	-0.059791
190	2	4.035923	2.075020	0.465505	6.225497	-2.422020	6.972261	-1.409846	0.826950	6.201121	-2.422019
194	2	5.862671	-0.275857	7.201484	-4.058135	6.153374	5.907701	-1.799153	1.407471	5.154054	1.292191
195	2	7.020128	3.404918	3.164345	-3.949850	9.158164	7.420978	-0.381481	-0.346316	6.671472	4.300177
196	2	-0.369639	7.090482	5.907477	1.506719	3.519328	0.400552	4.968687	1.532626	7.444871	-2.908536
199	2	6.988391	0.299740	5.465453	-7.278703	8.243672	0.909729	3.501284	2.952766	-2.055425	8.243630
206	2	-1.131967	7.678049	0.995286	1.049056	7.214039	2.896924	2.827353	-1.860727	6.109628	1.587373
208	2	7.403578	-3.272091	6.121494	-1.162737	6.113928	7.403579	-9.401980	0.743246	5.219919	4.234631
210	2	3.580812	4.249745	0.950312	1.786768	8.203115	4.985617	2.880841	0.459216	6.276900	1.608072
213	2	2.533196	3.927923	-1.685272	5.775817	5.490399	7.665003	0.324052	0.745104	5.775809	5.490402
214	2	2.424445	5.349230	1.322727	1.566271	7.928055	5.538021	1.227787	-2.594309	6.484718	2.479239
216	2	4.404290	2.859137	-2.268203	7.252006	1.777959	-0.814608	6.021914	2.532862	-2.063615	6.798784
218	2	-2.098072	2.463840	-0.578372	7.192105	2.353170	-2.102749	5.494309	1.887412	1.895544	7.063109
223	2	7.100561	0.643009	6.244279	-0.201639	5.393929	2.928443	4.129876	-0.288027	5.828525	-0.145639
227	2	3.464563	5.342243	0.653033	-2.410067	6.556234	4.443742	4.030981	0.097573	3.372742	4.031491
229	2	3.368913	2.124797	3.021085	-1.248738	7.346935	6.834152	-1.008003	0.481056	5.801380	3.365695
230	2	7.551566	3.464350	6.157897	-2.751540	8.494903	2.249557	6.135213	3.011962	-0.811514	8.494903
238	2	3.212836	8.474806	-0.403769	1.725920	5.599675	3.212836	8.474771	-6.341479	4.931904	3.177070
240	2	0.479682	4.598316	-0.937430	7.140411	0.898416	0.257912	7.825263	5.171743	-1.219770	6.259337
241	2	3.976731	4.021557	2.552156	0.689404	6.007892	5.399138	1.156457	0.420225	6.975069	0.720822
252	2	-0.169913	5.091517	2.553822	2.407695	1.727501	-0.170037	5.102586	2.565791	-3.148015	7.536504
256	2	2.832810	1.445402	-9.196416	6.144149	0.518706	7.471574	-3.994612	-4.791346	6.137679	0.523892
258	2	6.602711	1.151383	9.064828	-5.254660	8.005974	0.989683	6.798005	3.927587	-5.027422	8.005965
260	2	2.261157	5.222187	2.570988	-1.943136	7.194422	4.154625	1.198316	1.321719	5.166904	3.238675
263	2	7.035044	-7.006822	0.248960	7.372687	0.079319	7.034172	-2.254766	6.277714	-1.339638	5.780218
265	2	7.900470	1.559376	7.055873	-4.848238	4.973617	7.997827	-4.446319	1.151704	6.836839	-1.268775
267	2	5.751512	0.673060	3.645809	-2.774062	7.461966	5.878213	-4.441283	-1.430183	7.361937	3.852173
268	2	7.989821	-0.846784	7.141548	-3.914769	6.778409	7.990168	-1.976752	1.410502	6.978537	1.615307
269	2	6.771090	-2.983058	6.561853	-1.196581	4.655976	6.771508	-3.028918	0.624455	5.037417	0.454561
274	2	6.991835	1.629862	2.839078	-4.385290	7.599052	0.936954	5.235203	2.121540	-2.050182	7.599046
277	2	3.628998	4.188976	4.671474	3.263082	1.230713	5.484335	1.535811	2.996178	6.918357	0.063925
279	2	-0.564417	5.532052	2.701748	1.610718	3.935210	0.339882	3.783895	2.020536	4.592364	0.240139
281	2	6.690975	-5.678858	-1.569923	4.904222	1.219701	6.690527	0.725301	4.866503	-1.318867	3.771324
283	2	7.487692	1.726491	2.363698	6.887695	1.193586	7.479333	2.337212	4.396774	-0.603812	5.513598
284	2	6.361811	-3.625016	1.045406	6.409500	2.075995	6.361811	-0.203180	4.086889	-0.125541	7.517817
286	2	5.029965	2.623294	2.357549	5.993437	2.876031	2.208699	6.516080	3.945959	-1.200595	6.756112
287	2	4.674565	3.662645	-2.542722	6.386084	-0.288101	7.261439	-0.290972	-1.140306	4.778235	1.611030
289	2	5.980486	-1.596875	2.313816	6.718523	3.009611	5.980222	-0.496301	7.490992	-0.085343	5.904796
294	2	-3.697904	5.599580	-0.026994	7.013175	0.817049	-3.702021	9.289313	5.419828	-1.626924	5.528655
295	2	2.379500	7.749414	3.008576	-2.226083	6.770574	2.380360	6.637522	0.358539	1.282033	6.359479
297	2	7.923674	-3.041801	-3.764442	5.852753	2.937587	7.923674	0.341098	1.382830	1.167097	8.277100
299	2	-0.452230	4.382287	2.205703	-1.740696	7.344067	2.289671	2.672928	1.055519	4.683845	2.960636
300	2	7.580928	0.010599	7.743034	-4.746211	6.892890	4.052003	5.050054	6.064534	-4.746210	6.892890
301	2	-1.654363	4.359765	-0.621780	0.998469	5.197369	-0.960667	1.938763	-1.866747	6.836408	0.955063
306	2	5.148410	-3.443219	0.624648	6.094224	3.524188	2.831925	4.674176	1.796177	1.636312	8.084544
309	2	0.362463	5.211296	1.668458	0.838739	8.951052	3.908356	1.003690	-0.832627	6.845258	2.425067
311	2	5.416839	-0.355493	9.312360	-3.148356	6.044826	0.343912	4.179677	3.535806	-2.309996	6.044826
318	2	4.109774	2.083365	0.235570	7.200250	1.680898	3.068050	3.976858	2.510618	0.964176	6.771483
321	2	2.990873	9.558687	5.441662	-0.571070	5.466594	2.990964	5.286917	1.621541	6.468700	1.780185
324	2	7.654495	0.714232	6.618451	-3.436090	5.960329	7.921240	-5.704278	0.523740	6.911041	1.043217
326	2	3.288038	4.262996	1.889068	0.259519	9.602409	6.961822	2.680869	6.461700	-4.712903	9.606588
327	2	5.179996	1.623774	1.299073	8.846145	-0.313133	5.004897	2.357533	6.699813	0.930974	6.126239
329	2	3.804241	4.711858	6.444548	-5.527371	6.671911	8.527151	-0.618717	7.427770	-5.533531	6.671911
338	2	-0.007676	7.839695	3.354230	6.615982	1.748320	-0.094725	8.001548	3.520640	0.010858	7.116081
341	2	0.784900	5.026079	-2.551687	8.466582	1.574336	4.765048	2.305481	-1.011113	8.464657	1.574493
343	2	-1.229742	3.841357	3.074433	-1.888681	8.738019	2.452160	2.224683	-1.832753	6.968166	3.323540
344	2	4.644487	4.419011	1.816929	1.926406	6.768243	9.148591	0.050915	7.955595	-2.984169	7.350704
345	2	5.024477	0.521159	-0.366989	6.364658	-1.092048	-0.246895	7.640536	3.817029	2.120043	4.998194
347	2	1.285058	6.286330	6.781096	-1.484339	6.340979	1.570630	5.099769	2.632358	6.114264	0.353066
350	2	1.842417	5.867911	-0.748532	8.957391	3.197371	0.896241	6.969775	4.626107	-3.569953	7.994090
353	2	1.052749	7.574130	5.372465	-4.903841	6.006343	1.074679	4.824422	0.377014	6.921094	4.225311
355	2	6.817111	-1.906846	4.253655	-5.688651	5.834486	6.817111	-7.741691	-1.487778	4.531525	2.848387
356	2	5.802554	0.853880	1.183550	0.963588	6.288290	5.802555	0.851807	-2.093061	6.375218	1.505908
364	2	3.049448	6.537549	1.066679	4.531244	1.321701	5.000857	3.697428	7.293227	1.978899	3.082692
368	2	1.207816	6.253912	-0.215151	-5.941726	4.552966	1.208045	6.202139	-5.075986	6.690792	-0.978849
370	2	7.935130	-6.176051	-0.003170	8.153289	-1.682332	7.933480	-0.030136	5.280952	2.707444	2.161620
371	2	5.511169	4.589921	5.665224	-4.086448	8.643907	6.139908	3.172059	1.022473	5.953034	4.320528
376	2	7.601404	1.950374	6.389853	-3.601263	7.076640	5.330467	5.537129	0.901798	2.145358	5.543591
382	2	6.398449	0.082243	-0.801220	6.649797	2.890815	5.073605	5.047990	1.608167	1.732731	6.611405
384	2	1.900318	7.700584	3.526229	1.984073	6.525903	7.453842	-1.649016	0.614715	5.849338	4.534668
385	2	7.944931	3.374463	3.360732	7.155387	0.388410	7.943083	3.384335	6.297106	-0.191753	6.650750
389	2	6.419468	-5.254762	-3.241478	7.420480	-0.167918	6.419446	-0.243854	2.637173	-1.442801	4.718982
395	2	9.701714	0.641400	5.489868	-3.762533	6.094448	9.732065	-4.729090	-0.227830	5.459883	3.294023
396	2	1.759654	5.668816	4.349194	0.003979	2.394247	1.759653	5.668816	4.349197	-4.770485	6.892393
397	2	7.209170	1.869341	7.328736	0.459613	3.592816	7.891453	-0.773472	1.443435	6.479618	-1.525083
398	2	8.397287	1.111233	3.303736	6.098133	-0.470549	8.037194	2.427740	4.882741	-0.346161	6.010165
404	2	6.465107	-6.618810	1.296413	7.309057	1.552808	6.465107	-3.586583	7.190446	-1.712969	6.551717
407	2	3.523289	3.813859	2.885647	-0.092131	7.717144	5.737379	1.186688	0.102112	6.432684	3.942426
408	2	2.003565	4.495963	1.979908	0.224535	7.431774	4.240279	2.410892	1.087601	6.340825	2.272383
411	2	1.555814	3.937876	1.778062	2.942434	6.164004	6.234216	-0.928353	-0.301894	6.906277	0.446747
412	2	4.592831	-2.167938	1.048605	7.178338	2.536421	4.544218	-0.416485	2.539216	2.518959	5.382500
413	2	7.467931	1.116945	6.859211	-4.894986	6.663539	7.685148	-2.673297	1.425678	6.055977	3.057826
414	2	0.230970	5.844087	3.118086	-3.249062	7.385349	5.084023	-0.273045	6.483062	-7.799082	7.385349
417	2	6.005737	-3.805842	7.457570	-1.563639	5.919151	6.005738	-6.348570	1.980629	6.780867	2.337897
419	2	5.238493	-0.739918	0.975837	1.947198	6.970335	5.238493	-0.739927	0.975793	6.366713	1.603451
420	2	2.492547	4.278978	0.531387	8.815529	1.067657	6.895236	1.094658	4.878342	3.903249	2.208226
423	2	6.479670	2.930863	3.682146	4.924401	-0.305478	5.966007	3.734413	3.682720	0.742133	3.837065
425	2	3.904608	-3.965785	-0.827131	7.388668	1.895440	3.904079	-3.757749	-0.571577	1.881094	5.925673
433	2	8.459536	-2.209703	7.034952	2.201333	4.595415	8.459536	-2.209704	2.296274	6.966020	0.730976
434	2	5.827771	4.295847	3.870145	-3.678682	6.690745	6.929355	2.063815	1.100062	6.273817	2.437451
437	2	1.528111	0.824902	2.239637	8.173575	0.131795	6.296231	-2.594334	2.249108	8.173453	0.131795
438	2	4.431546	5.249084	3.017038	-3.854605	8.334606	4.683041	4.152939	0.984231	6.194278	2.462415
440	2	0.983791	7.187670	1.076234	0.562579	8.830706	0.991003	6.925764	-1.233912	4.740560	4.439029
444	2	1.343611	4.674164	4.888821	-1.743486	6.534384	4.401665	0.566822	0.078634	5.893993	-0.079638
448	2	0.574205	6.423222	4.095778	-2.127612	6.242219	0.574243	3.818342	2.460136	5.875315	-0.134966
449	2	6.498853	4.125070	3.186841	1.772181	5.638602	7.587901	-2.969141	0.207699	5.844863	0.756513
452	2	8.120512	-0.434629	1.038388	2.473085	6.150001	8.120512	-3.436238	0.068204	5.361790	4.173780
453	2	6.703917	-3.092250	-0.989175	8.545207	2.172909	6.307550	0.928386	4.987030	-0.350139	7.845160
457	2	7.058185	1.530376	3.063722	-0.111155	6.619510	7.063145	1.337255	-0.402800	6.056442	2.030164
458	2	8.103382	-0.184911	0.436586	7.130921	-1.273718	7.742910	1.662674	1.615938	0.250837	3.725827
459	2	7.888365	2.170616	7.931309	-0.901685	5.017679	3.252629	4.825115	1.398439	3.380282	-0.841900
460	2	0.195869	6.162839	2.519498	-0.665250	4.176853	2.284448	4.796871	-1.124155	6.031794	0.112898
462	2	6.927113	1.728672	6.178630	-2.425373	8.545894	2.884254	6.091583	3.616097	-2.334876	8.545894
468	2	7.595776	-5.414654	0.318944	7.944680	2.827505	7.483290	-0.053106	6.892151	1.829067	7.488539
469	2	0.911365	6.785413	3.328354	-7.233463	7.250060	7.214936	1.032091	6.209622	-7.254278	7.250060
471	2	5.483060	0.427247	6.499318	-0.876275	4.667016	2.853381	5.760389	4.282561	-0.617482	4.643335
473	2	6.255096	-2.886768	-0.846053	7.536863	3.408435	6.198381	0.817421	4.671043	-0.046061	8.176310
474	2	6.732986	-8.050726	-1.572062	6.707799	0.124131	6.732986	-1.481888	4.467501	-2.582640	6.702835
475	2	9.248765	-1.186442	6.392669	-2.730715	7.522226	9.248766	-3.430190	2.457209	6.589085	4.875394
484	2	5.760410	1.987644	2.533675	6.641654	-0.141841	3.850657	5.035494	3.470626	0.209748	6.103651
485	2	3.077634	6.100713	4.051375	-2.632904	7.224214	3.085213	3.415991	-0.180152	6.063206	4.435915
486	2	7.486986	-1.772689	1.840274	6.270220	0.090536	6.787793	3.995667	3.612296	-0.516695	6.476907
489	2	4.550399	3.125190	1.461262	7.498672	0.312411	3.229979	4.357415	1.924913	2.167241	6.456355
492	2	-0.035994	7.725372	0.260858	0.331652	7.029421	-0.034745	3.794425	-3.013882	6.562717	3.030935
493	2	4.570193	2.752588	-5.472585	6.931113	3.463375	0.169819	5.010334	0.285478	2.185425	5.904131
496	2	5.729454	0.523015	5.828015	1.010638	3.483399	5.731110	-1.206055	0.177800	5.872847	-3.124629
498	2	7.783421	-4.300950	0.255871	6.075958	-1.078604	7.783336	0.426868	3.289572	0.714747	5.084367
515	2	0.335380	5.362016	3.761639	-4.930964	6.640203	6.646063	2.046220	9.096512	-5.964474	6.640203
524	2	7.676334	-5.178407	-1.198066	6.094483	-0.238919	7.607378	0.062346	5.387047	-0.931458	6.341458
526	2	4.514376	0.558079	1.361902	8.551243	-1.333237	0.815881	4.467908	4.039443	1.120585	4.877791
528	2	8.353555	1.933826	7.039362	-3.233983	4.300359	8.922174	-4.001853	0.795292	5.140973	1.275259
531	2	6.616937	0.584108	2.808175	8.838923	-0.783689	6.616936	0.639269	7.616665	0.144044	5.632500
532	2	6.911818	-1.108178	-0.752083	4.939013	0.619092	2.846245	5.065156	0.995094	0.199162	7.061140
534	2	3.180177	3.240320	0.227333	8.300491	2.741225	-0.841833	5.166475	2.213093	1.565518	8.360417
537	2	1.080637	4.078297	-1.086016	5.802381	0.321403	7.458869	-0.239817	0.935972	5.797927	0.321525
539	2	6.691884	-5.113995	-0.587031	7.513653	-4.423997	5.055185	2.847219	2.321992	3.101516	-4.423583
545	2	7.675846	-2.046215	1.631911	4.057692	3.846015	7.630371	-1.208361	5.617566	-5.488577	5.986104
547	2	3.811477	4.338439	-0.341651	6.184786	1.346549	0.786333	5.678357	1.416792	-0.810010	7.771086
548	2	6.815897	-3.628555	-0.416454	6.923321	-2.122659	6.737797	2.628422	4.840061	1.147235	4.096399
552	2	3.747270	4.398462	3.203335	-0.001110	6.665904	4.293837	3.442037	3.053528	6.647406	1.049256
553	2	6.426129	0.265380	8.671180	-2.373920	6.007740	-0.019876	5.744414	3.359976	-0.260430	6.006819
555	2	1.408473	6.778797	2.853891	-3.089164	7.030169	1.515025	3.207958	0.314033	5.394737	1.788782
557	2	-0.035026	5.714197	1.636386	-2.947295	6.151193	-0.033541	3.662651	0.556716	3.756193	1.537802
569	2	8.511623	-1.853932	0.702983	7.699150	0.351219	8.212194	1.412768	5.676492	-0.173643	6.550297
576	2	3.123365	1.612530	1.747588	6.710966	-0.122081	3.108818	3.924715	6.632130	-1.775863	6.152002
577	2	3.008220	4.361049	1.070314	5.656681	1.584036	-0.871139	6.276562	2.293959	0.207260	7.562048
580	2	5.428272	2.273420	8.376028	0.843876	8.142849	0.643391	5.701571	1.251439	5.476099	2.220757
581	2	5.327375	-0.209409	1.836943	5.915566	-0.016371	3.415447	4.736677	3.786850	-1.418679	5.383765
582	2	9.344310	-0.748210	-4.096180	6.753149	1.804961	9.339376	0.124398	2.390468	-1.586408	7.668590
585	2	-1.666997	3.794560	3.209386	4.248074	1.440046	-3.116196	4.723749	4.229925	1.277421	6.370007
587	2	0.467726	4.699521	2.942608	-5.675650	8.963961	6.572621	1.251142	8.367039	-5.675824	8.963961
590	2	6.590691	3.182658	-0.588486	6.902182	-0.056562	1.731532	5.297839	0.628426	1.541157	5.901739
593	2	3.649584	6.891525	4.974398	-2.577127	7.804712	7.199792	2.931801	3.728578	5.191017	2.615965
594	2	2.404155	4.961412	0.868972	-0.677272	6.903640	2.421612	4.934797	-1.391555	5.750319	1.480492
595	2	8.372457	-3.673206	3.365645	4.588873	0.848777	8.348207	-1.465663	4.960504	-1.093861	6.620015
597	2	9.078061	2.743673	5.031009	-3.759244	7.913497	9.084697	2.494837	2.906163	6.090351	5.163807
601	2	6.270104	-0.219870	6.086818	-1.221620	5.040980	6.270104	-6.282142	-0.380021	5.888666	0.318870
605	2	3.444100	3.023974	-0.182203	5.514953	3.220343	2.239573	4.279297	2.020779	1.498833	5.960638
612	2	6.311984	2.271752	7.784291	-6.230518	8.766144	4.347516	6.291342	4.612749	-4.832860	8.766062
614	2	5.851899	-1.820060	1.374337	8.318698	-3.509068	5.848310	-0.094878	4.430941	2.600277	0.779673
616	2	1.446707	2.740030	3.645787	-0.158558	5.381164	1.971737	-2.379043	-2.294233	8.119553	0.163824
617	2	2.437437	5.269047	-0.000719	1.564192	7.903846	6.018815	2.193829	6.417366	-0.252809	8.088404
618	2	1.425831	2.379929	6.986033	-0.395648	6.692505	1.460864	2.301210	4.398715	4.164509	3.779062
619	2	5.007684	1.648851	1.747798	6.522550	1.145459	4.535186	3.114523	2.381276	1.432849	6.990296
620	2	3.663636	-0.837585	0.357237	0.826943	6.452255	3.663679	-1.615613	-5.580954	6.658379	1.164926
622	2	0.925673	7.452293	-1.033232	9.147618	0.396941	6.043841	2.630964	-1.008332	9.147617	0.396941
629	2	6.538929	-0.236039	-0.221205	6.702547	0.318682	0.534605	5.479892	2.070090	1.455275	6.311932
631	2	8.233334	-2.778941	1.095478	8.079362	2.568234	8.233200	-0.331212	6.391328	2.391311	7.501752
633	2	1.524858	7.809630	2.310162	0.780083	4.688078	2.897608	2.814436	-0.501097	6.620732	1.399578
641	2	6.371111	-4.428280	-2.294328	6.496380	1.247849	6.364940	1.423471	4.117954	1.892508	5.951817
644	2	-3.915211	3.942323	1.237481	8.098142	1.059812	-3.967590	4.648033	5.082166	-1.990507	6.619437
645	2	7.081701	-3.229821	-0.300748	5.832611	0.425440	6.413392	-0.778925	2.129273	-0.610662	6.130320
648	2	6.467134	1.508354	6.820556	2.945638	0.737483	6.467134	1.508356	7.504726	-1.929966	5.821307
651	2	5.542921	1.970798	3.412207	-0.115778	9.372691	5.561554	-3.199113	-0.402252	6.067871	3.242304
652	2	8.838466	-0.072153	4.867601	-0.289596	8.257373	8.838467	-6.006535	-1.519559	7.841447	1.725686
653	2	7.023226	-4.257042	1.898204	6.679800	3.009649	6.425411	2.763261	7.319361	-3.274970	7.275985
654	2	3.398734	2.162629	2.626405	-1.543216	7.925808	3.569930	1.052085	2.243284	4.840692	3.871967
659	2	6.034643	1.292394	0.413510	6.718783	2.100470	-0.513048	6.835031	2.200901	1.928205	6.970274
664	2	4.064429	3.452215	0.374890	6.696202	-2.230203	6.646675	-0.181585	1.141430	6.662975	-2.230203
666	2	5.027561	1.699179	2.901211	2.776126	0.938479	4.718982	2.313129	2.889067	-2.593836	7.204540
669	2	2.167513	4.709002	1.763895	-3.013178	8.005820	4.031740	3.539723	0.104749	4.736970	4.326015
670	2	9.608158	-1.216472	0.190718	7.951817	1.258511	9.608152	-0.593157	6.272499	-0.126138	7.216743
672	2	3.735359	2.233527	-1.245846	5.840679	2.805756	2.925191	3.220458	-0.049489	1.337564	7.598335
673	2	8.535919	-6.382487	-0.989944	6.822533	0.095831	8.535390	-0.903185	5.188925	-1.635860	6.427197
675	2	6.132983	-2.961278	1.120537	7.080073	-0.195363	5.842258	2.789098	3.519292	-2.893643	6.320259
676	2	2.217647	4.187034	0.550231	6.305237	-0.557780	7.545027	1.159926	3.495912	5.699466	-0.338857
678	2	3.913711	-2.787860	0.729218	6.748992	1.191792	3.444045	1.895158	5.863673	2.345219	5.449007
684	2	4.473415	-1.560366	0.405658	6.653936	1.788189	-1.047686	3.472807	4.042065	-0.079571	6.329304
686	2	6.715636	1.360345	2.455081	1.430911	3.963129	6.715673	-1.527452	-2.249212	5.637880	-0.935445
