2457	4	7.437958	1.846581	5.414886	-4.116000	6.911665	4.537912	3.706282	1.302616	5.023887	2.092237	7.525026	0.102618	2.476170	4.577623	2.290876	4.292381	6.206926	3.006430	-1.035820	6.910352
2773	4	7.603116	-0.010394	6.110045	-3.416546	7.068003	4.228838	4.437910	-2.513408	5.812281	0.865462	3.980744	6.053556	0.312392	1.517627	7.063350	7.603117	-0.010463	0.055755	5.812277	0.865462
3464	4	1.848069	7.494646	2.265503	0.256429	5.831278	8.002806	2.848661	5.141937	-5.220753	5.831308	1.888842	5.155203	-0.819969	5.677230	3.100553	8.263247	0.532703	0.882022	5.663794	3.100660
3541	4	7.395711	1.871097	7.324751	-2.145123	7.459799	7.396479	1.761255	5.388824	5.044989	3.445429	4.812982	4.781882	2.217106	7.162325	3.326343	3.157295	5.774955	2.878983	0.973009	6.804051
3769	4	7.272938	2.423362	3.360619	-0.575112	7.504783	7.478807	1.613059	1.435018	6.109822	2.071653	1.316778	5.135761	1.631218	-0.106175	7.494800	1.318461	5.133849	-3.154209	6.112521	2.068882
3852	4	7.249405	3.072102	4.212847	-3.766540	6.560755	7.513314	0.802998	-0.200446	7.528066	0.045975	1.628019	5.423010	2.685377	-3.634450	6.560755	1.647132	5.277828	-2.387922	7.536697	0.045975
3950	4	3.494098	-0.261882	2.386220	6.210368	2.127398	0.829703	4.306904	0.901155	0.372750	7.845998	3.493440	-0.140423	5.321817	-0.689923	7.894126	0.994484	3.443954	-0.008730	6.329927	2.044687
3986	4	8.560350	-0.847881	7.482898	-1.800583	7.029749	2.621897	5.101286	5.305150	-1.767331	7.029749	3.935626	2.488130	2.074439	5.939835	1.109588	8.561511	-0.935171	3.361291	4.976098	1.109770
4016	4	1.528785	6.714989	-2.795631	7.808202	1.575853	7.582338	0.451781	5.621369	1.924724	5.454096	7.582402	0.132968	0.284885	7.727313	1.575853	1.528544	6.892056	2.381732	2.031322	5.452732
4090	4	3.236414	5.289589	-0.579811	2.981653	5.913597	9.682900	0.997847	4.899489	-1.364732	6.532723	9.691818	0.300592	0.035692	2.980266	5.914094	3.236100	5.967149	4.405381	-1.277336	6.530171
4094	4	7.652860	-1.377446	8.990282	-1.572602	7.422100	3.455441	4.410555	6.056333	-1.141171	7.421485	7.652861	-1.393696	2.902444	5.168818	1.689654	3.461192	3.626732	0.904055	5.563085	1.569723
4100	4	3.853351	6.121974	5.143340	-3.643183	4.579971	3.858066	3.465994	0.643008	6.167305	-1.041976	9.082225	0.761566	7.951618	-3.646117	4.579971	9.303263	-1.507008	1.812390	6.144851	-1.015814
4522	4	5.599279	1.665012	6.185931	-1.149387	9.615962	5.613218	-4.951495	0.933654	6.219290	2.996627	5.599280	1.664964	6.013747	2.441967	3.065033	3.393302	4.575294	4.215040	0.318904	8.452349
4548	4	7.352725	2.416463	5.568122	-5.043782	6.995567	7.576154	2.198460	2.423808	5.929161	0.742632	2.303775	5.060412	-2.036190	5.949027	0.740727	2.283056	5.081812	0.542431	1.580461	6.970526
4607	4	4.524302	3.989427	2.703460	5.290083	0.822972	3.112014	4.627165	5.953551	-0.246058	6.609721	6.533258	1.096497	8.692185	-0.246058	6.609721	6.533787	1.073626	3.446302	5.290071	0.822977
4674	4	3.132566	5.288904	2.184650	0.297831	6.482564	3.568225	3.991585	-0.027901	6.765765	2.308371	6.340867	1.726376	4.865291	-1.104430	6.482646	6.341608	1.706445	1.697788	6.493848	2.315684
4826	4	-0.430560	5.157857	-0.675753	3.135918	6.276042	5.486747	1.735121	3.077065	6.269371	1.007419	5.486655	1.735349	6.941341	-2.098886	6.872201	-0.430465	5.131659	-0.684246	6.761994	1.007119
5076	4	1.743065	5.755902	2.055518	0.181401	7.311246	6.940837	0.714229	6.797415	-2.351647	7.454554	3.610920	3.984115	1.585222	5.754268	1.203591	6.941427	0.711779	4.275396	4.412840	1.340811
5586	4	6.831632	0.703670	3.949630	5.106651	-1.199036	6.830934	0.777215	7.067285	-2.664844	4.894693	2.758288	4.923444	2.470278	-0.109437	4.892434	3.512412	3.986692	1.420424	6.212388	-1.199048
6047	4	6.275728	0.228628	0.540503	6.303801	0.907616	6.275727	0.305553	6.195138	-5.206975	6.594530	-0.037672	6.456071	1.280760	1.409181	6.576006	-0.037570	6.455204	-4.372951	6.306629	0.907561
6164	4	7.422329	-0.813444	1.938041	7.957160	-2.221368	7.422329	-0.069811	5.906335	2.060288	1.047143	2.291629	6.052515	4.846745	2.253926	0.916630	3.944636	4.665440	1.282576	7.960134	-2.221968
6244	4	7.850699	1.785244	6.501238	-1.753672	6.808175	5.168878	5.532117	1.808837	5.783685	2.196392	7.850772	1.784313	4.200327	4.745413	2.893518	3.482070	7.640934	2.796328	0.680708	6.798672
6482	4	6.248212	2.489039	6.504989	-6.773247	7.882531	7.593539	-0.583358	6.520971	-6.773319	7.882531	6.248680	2.403591	1.954133	4.945517	1.426093	7.668895	-0.722635	1.966095	4.945484	1.426093
6600	4	6.084139	0.483765	7.664170	-1.562986	7.012301	2.334264	4.070730	0.692656	5.933826	1.565633	-0.013317	5.679150	4.264838	-1.018808	7.012301	6.085168	-1.017718	1.822612	4.480101	3.261314
6787	4	7.380354	-0.938028	5.245714	4.233633	4.065217	4.245116	5.068001	0.286607	6.884605	1.657142	7.380354	-0.938028	7.588674	1.355513	6.172291	4.161980	5.553691	4.403063	1.371496	6.171814
6926	4	5.212539	0.674381	-1.717508	5.913948	1.497310	2.111202	3.501925	-5.481111	2.594494	5.776760	5.212539	0.674592	-1.715634	2.467392	5.791385	2.111206	3.501924	-5.482461	6.042816	1.494069
7017	4	2.097600	6.361685	4.950244	-4.721405	9.776673	4.179111	3.841068	0.816548	7.695728	3.599365	7.299242	0.661882	7.635168	-4.753708	9.776673	7.467239	-1.304529	1.887447	7.679183	3.599365
7035	4	2.638119	3.708451	2.094642	4.677198	0.456077	7.580036	-0.558657	8.783795	-2.488108	6.759580	7.580062	-1.742244	2.972290	4.025457	0.461082	1.358848	5.217319	5.761720	-1.090850	6.741623
7057	4	6.444821	1.537551	4.869025	-5.379508	6.203597	6.563227	-4.127502	-1.578918	6.114888	0.066417	3.106359	5.064125	1.981755	-1.956212	6.194701	3.352336	4.910390	1.985699	3.313643	0.318937
7237	4	3.204864	4.152086	2.310911	4.836523	2.932638	3.190577	4.944677	2.586524	0.687153	5.951076	7.043920	-0.518097	7.325579	4.737134	2.932767	7.043920	-0.518097	8.139336	0.634457	5.954996
7508	4	6.995551	1.014649	3.417989	5.545100	0.716355	6.942896	1.250571	5.445484	-2.443979	6.215616	0.968952	4.691753	-1.222949	6.472080	0.716355	0.968023	5.969911	0.750090	1.368078	4.663819
7547	4	0.629483	6.411838	-0.540379	2.269729	7.372625	4.057649	1.073708	-0.527520	2.269723	7.372626	0.629483	6.411838	-4.402137	7.926386	2.108657	4.057649	1.073708	-4.389280	7.926386	2.108657
7554	4	0.957001	4.798147	-1.200110	6.429245	3.061398	0.475876	5.104722	0.945972	1.636584	8.109038	6.135748	0.504392	7.424754	0.579557	8.109659	6.143747	-0.119441	3.640747	5.836183	3.063843
7924	4	7.007360	2.238104	0.071283	2.453693	6.794848	0.604176	6.880515	-0.234912	2.495046	6.792926	0.643804	6.205783	-1.313933	5.434833	0.713045	7.010441	1.842484	-0.527568	5.414024	0.739500
8005	4	0.119312	4.801276	-0.870669	6.470704	-1.462636	6.574006	0.330952	1.633412	6.369363	-1.423993	6.556415	1.239746	7.882036	-0.457158	4.585149	0.076631	7.208674	4.981032	-0.331823	4.585017
8032	4	3.283435	2.502679	-0.100456	7.098658	2.662438	7.276086	-1.351728	6.649953	-4.352851	5.403543	3.282093	4.143100	2.531518	1.066872	5.179875	7.310679	-3.416400	0.641706	7.098402	2.662546
8044	4	6.607199	0.135963	6.167544	2.887615	2.974914	2.812507	5.812762	3.838101	2.887740	2.974640	6.607199	0.135964	6.957653	0.018700	5.668289	2.812357	5.812924	4.628191	0.018705	5.668289
8115	4	-2.395746	6.565957	5.183851	1.634400	4.460657	3.788467	0.416856	1.514165	5.998010	-0.776980	3.788402	0.849234	7.828363	1.621395	4.482716	-2.198769	5.440869	-0.312721	6.009308	-0.777000
8139	4	2.332598	6.956866	5.036974	-2.090222	6.377103	3.139541	6.240677	0.026132	6.939458	1.792371	7.692508	1.150347	7.836488	-4.128179	6.377126	7.703005	0.932336	2.970867	5.789948	1.922795
8362	4	6.419513	0.868283	8.936922	-0.054926	6.835289	0.707749	5.417455	4.290018	2.365628	6.699812	6.419513	0.866523	4.648471	5.054687	2.755861	1.505141	5.028733	0.648377	6.430239	1.611185
8435	4	6.607001	0.465178	6.648339	-2.918429	7.040180	1.102514	6.098964	2.542219	-0.197487	7.040180	3.007093	4.553772	-0.160001	6.570958	0.947877	6.610068	-0.171425	2.697637	5.818079	0.951685
8454	4	7.509935	-0.947303	7.083483	-6.653409	5.753021	2.189494	5.474467	3.860987	-1.380325	5.753021	7.510301	-2.938203	2.955815	6.200129	-0.742767	2.202094	3.056756	2.810325	6.244886	-0.743400
8577	4	1.704536	5.746502	0.441548	9.574220	1.425883	7.058823	1.762235	6.832039	1.245993	7.053360	7.058824	1.762234	5.811401	4.193498	2.492005	7.062888	1.736310	2.383105	9.495218	1.425883
8793	4	0.428359	4.384105	-0.070527	6.107104	1.038928	0.424163	5.930931	1.626231	2.252378	7.162241	5.565366	1.047160	2.924850	5.921384	1.054252	5.564936	1.053758	8.285702	1.136882	7.303389
9048	4	6.967472	-0.655533	6.584783	-2.205652	6.644300	2.057367	5.494822	4.617326	-0.765403	6.644300	6.967474	-0.655615	2.160546	5.650619	0.754250	2.122480	5.432309	0.229627	5.657507	0.753227
9173	4	4.601859	5.233253	4.762301	-5.165690	5.766554	7.115463	0.818046	7.785329	-5.881957	5.766554	7.311791	-1.315631	2.041378	6.583608	0.384356	4.779146	3.424960	1.865471	6.584808	0.384332
9221	4	0.442880	5.348333	3.721951	-0.384919	7.060054	6.728555	-0.319578	6.917570	-2.159343	7.063311	6.733573	-3.035675	1.035032	5.865450	0.960959	1.299975	2.621372	0.975669	5.868730	0.960948
9254	4	8.551389	2.086137	4.133674	3.114195	1.556370	8.554662	1.129331	1.536194	7.081685	-2.460549	2.866742	7.669629	3.877067	3.119193	1.548597	2.868304	6.125175	1.010246	8.436464	-2.556033
9352	4	0.360280	4.565453	6.889897	-4.718165	7.156552	0.739737	3.811442	2.111363	6.175751	2.029057	5.586214	0.919100	2.955002	6.103393	2.029057	5.579087	1.431470	8.029498	-4.719439	7.156552
9354	4	5.763977	-0.525760	-3.065213	9.423701	1.718116	1.010331	3.539788	-3.259582	3.509401	6.068904	1.010332	3.539788	-7.696686	9.424223	1.718116	5.743831	0.291598	1.866725	3.094337	7.002584
9567	4	6.991096	0.790434	9.032884	-0.596004	6.818522	6.991097	0.790431	7.779352	4.000245	2.988328	1.757358	6.568450	3.487584	-0.596004	6.818522	1.760837	5.262485	2.800749	4.000250	2.988322
9720	4	7.813346	0.627322	6.330570	-5.954844	7.629172	3.384411	4.869679	-2.506185	5.516024	2.560454	7.813347	0.627273	2.836962	4.833879	3.075234	2.378177	6.590193	0.981622	-0.675991	7.598635
9725	4	6.012187	0.798945	5.362760	0.502628	6.767914	0.776111	4.836408	1.803007	2.917005	6.703777	2.509944	3.291436	-1.784050	5.718185	0.406480	6.129166	-2.163397	-0.561657	5.715622	0.407859
9901	4	7.557927	1.024237	7.746755	-0.816535	7.277407	3.197596	6.154849	2.857190	1.992254	7.236434	7.558411	-0.413775	2.113144	5.084857	3.804788	3.358718	4.161960	0.023092	5.469928	3.310388
9981	4	-0.561003	6.772197	5.476310	-1.720558	4.896002	5.965112	0.744460	2.601748	5.966959	-0.292587	5.728953	1.432913	8.841163	-2.676939	4.896013	2.523127	3.289182	0.490711	6.076619	-0.429139
9986	4	9.530706	0.773994	4.395179	-3.399820	6.921708	2.943755	6.013375	2.424256	0.434984	6.719215	9.530788	0.761071	1.740523	6.431963	1.388296	2.955244	5.365639	0.242979	6.432369	1.388238
