463	3	6.398676	2.560133	7.699307	-1.921725	6.812875	6.467699	2.095941	3.372603	7.993695	0.884772	2.494093	5.392022	4.175217	0.472340	6.812564
470	3	1.156878	4.604522	-2.016306	5.591876	0.490354	0.867304	5.839961	1.768354	-0.422488	6.254573	0.868460	5.833147	1.762590	2.431669	0.753289
519	3	2.096171	7.339923	5.649506	-4.053606	7.425109	7.754039	1.669679	6.422954	-4.054062	7.425109	7.755500	-4.934575	0.905424	6.149907	2.339492
520	3	5.304969	3.482689	5.781383	0.008116	3.263300	5.304969	3.482689	5.781392	-4.721561	6.233802	5.480414	-2.168835	1.704846	5.633694	-0.166012
540	3	0.212959	7.129102	5.871155	-1.407913	7.108667	2.136846	3.987017	2.948896	5.812897	1.730797	5.603291	1.891849	7.418685	-1.483858	7.108668
558	3	6.758333	1.443464	2.758684	6.384914	0.212897	6.748823	2.162584	6.669968	-4.623705	6.404348	1.415203	5.546792	1.716979	1.116994	6.403897
589	3	2.327496	3.409936	-0.561542	2.344998	6.656094	2.327601	3.409825	-4.604791	8.421082	1.140886	7.422886	-0.810218	-1.255182	8.421082	1.140886
609	3	5.274624	2.863363	5.125759	-3.044634	6.582405	7.010688	-0.305775	5.551650	-3.420057	6.586680	7.097951	-5.840000	0.454428	7.325869	2.874300
630	3	0.310306	5.379486	4.584659	-1.836515	6.356891	6.457699	-0.061609	7.951582	-4.948655	6.356905	0.607033	3.329949	2.917251	5.740887	2.600770
649	3	7.707919	-6.771671	0.443018	6.333625	2.833086	7.665508	-0.451640	6.920612	-3.184048	8.880581	1.476847	3.000262	3.471699	0.161775	8.879340
661	3	-0.970391	5.250156	3.172167	-3.693131	8.052252	5.465588	-0.107678	7.337558	-5.863716	8.052252	5.466823	-3.623530	1.788301	5.530152	3.168825
690	3	8.688821	-6.093782	-0.372943	5.454516	0.639687	8.674957	0.141632	4.884422	-4.549258	6.752869	2.433648	5.440756	3.118279	-4.522426	6.752869
701	3	2.617659	6.792454	3.102204	-0.277625	6.560943	6.659567	1.537927	6.150448	-4.532435	6.561382	2.617779	5.144033	2.141972	3.573887	2.941308
707	3	2.420099	2.729814	1.244268	-0.019242	5.154035	7.159699	-0.383151	3.670497	-1.257962	5.161178	7.159904	-3.965055	-1.904876	6.243167	-1.001324
716	3	6.077436	-0.909353	5.685368	-3.181349	8.884836	6.262318	-5.278209	0.541618	5.949809	2.992726	6.077447	-0.909447	5.456642	2.532933	2.997703
719	3	3.009546	4.192384	2.000174	0.334446	5.890720	7.418915	-2.969796	-1.727804	6.414387	0.114083	4.257230	2.458384	-2.250587	6.414844	0.113721
725	3	8.431776	-2.271895	0.341881	5.871128	3.588270	8.204058	-0.633404	5.777671	-5.182394	6.313807	8.204058	-0.633404	5.776181	-0.066653	3.846872
759	3	5.997653	3.686589	6.629283	-0.163691	5.076910	1.174566	5.607585	3.229437	5.848955	2.377068	1.150347	6.467264	5.709865	-0.123573	5.076908
765	3	6.495423	-1.687099	7.016358	-4.378458	6.672130	6.530245	-3.975570	1.759848	6.319221	0.638783	0.813859	1.395116	6.829122	-4.373641	6.672130
766	3	6.124028	-0.397279	7.761759	-1.039596	7.484709	6.143080	-2.002300	1.714555	7.550377	2.040917	0.700496	5.902906	4.375637	-0.935366	7.464475
769	3	0.350281	4.109854	5.332571	-5.155632	8.257715	6.849974	-1.699425	6.408373	-5.158577	8.257715	6.850447	-7.517057	0.169107	6.685948	2.370204
778	3	0.412319	6.807338	-1.831037	6.556705	2.321693	4.796267	2.865504	1.486559	6.109939	2.459094	4.243625	3.898004	7.429823	-1.767673	8.612135
794	3	-1.141479	1.828382	0.952459	5.556236	0.463338	-1.142488	5.433677	5.719313	-1.622006	5.517851	5.237409	-4.098484	1.220544	5.554763	0.463363
803	3	8.382844	-3.448974	0.608044	1.634357	7.832896	8.382922	-3.456218	0.604639	6.153015	2.174380	8.019741	1.354437	7.120061	-3.425545	7.899965
815	3	6.689524	1.069345	7.138278	-4.833550	5.746722	4.064234	3.455099	3.481962	-2.253126	5.746710	4.230748	3.412537	3.483042	2.763492	-0.258624
820	3	7.262625	0.930335	6.977706	-2.392973	7.535035	7.275996	-3.062515	2.305487	6.407573	2.363741	4.803481	3.977771	3.618851	0.942285	7.525570
829	3	3.239438	6.118021	2.133702	-3.258296	6.303528	5.958764	0.673042	7.429881	-8.580278	6.303531	3.565689	5.637599	1.823420	3.350088	0.379954
848	3	6.421773	0.219683	6.125318	1.165389	4.679973	6.427409	-6.137007	0.078613	6.099862	0.292399	5.382517	2.241780	6.092137	1.166244	4.678067
851	3	0.902345	6.312889	-1.702105	6.412099	-0.129851	6.708897	0.326177	1.797536	6.409502	-0.129830	6.571589	1.497801	4.635410	1.706067	1.719418
875	3	7.704038	-3.202602	-1.511110	6.357345	-0.973356	7.703679	-0.479656	3.307985	2.272750	-0.813408	7.703613	-0.399290	3.464327	0.000065	5.122332
885	3	5.492039	2.866956	3.079252	-0.710416	7.492792	5.805034	2.327757	3.150576	4.033717	1.933839	6.161541	-1.417242	0.558780	6.843804	1.695047
888	3	7.061133	-0.863073	1.900133	4.407462	2.040900	3.845369	2.921709	2.882779	2.624570	2.040900	3.142164	3.229061	2.923846	-2.640865	5.773937
899	3	7.078052	0.132751	1.058293	8.439386	2.324759	1.936707	6.869349	2.717375	0.591721	7.649830	7.064476	0.912890	5.445844	-0.546798	7.650107
904	3	9.501458	-1.964762	4.422692	-3.823589	7.591892	9.501468	-2.673862	1.717391	1.431263	2.852654	9.501469	-4.050749	-0.580947	6.936611	1.494961
913	3	7.766293	-0.087539	6.651568	-8.016488	7.386081	2.722789	5.201651	2.435412	-7.786246	7.386081	7.818988	-2.829935	0.164459	4.087809	1.485235
931	3	7.446736	1.431374	7.227642	-4.109136	6.904990	3.936606	5.789141	5.453786	-3.755715	6.904990	4.041459	5.042242	3.068918	5.985372	3.233567
943	3	7.188306	-2.716510	3.708589	5.719301	1.110171	7.188185	-2.193258	6.465038	0.936863	7.513867	1.028437	3.150643	2.389424	6.710270	1.105582
952	3	7.533535	0.544517	5.610083	-4.531744	5.173461	7.533586	-1.144052	-0.096247	4.955692	1.639325	2.523299	5.420042	1.817389	0.103261	5.132106
1037	3	2.706264	4.849815	1.478418	0.869550	7.222512	7.102401	1.246567	6.482679	-1.347523	7.222688	7.102417	0.169042	1.902103	6.529702	2.067889
1045	3	2.107132	4.467370	-3.435101	6.983996	-2.058876	4.693350	3.005720	5.009834	1.670340	3.710271	7.626187	0.296487	-0.690383	6.983599	-2.058853
1064	3	9.642323	0.560696	8.787318	-3.954725	6.385039	3.629741	7.056193	5.210298	-3.949050	6.385039	3.632805	6.047316	0.420047	4.965573	5.623350
1068	3	7.120894	2.399869	4.730078	-1.120443	9.038915	3.347483	4.518028	2.351210	0.131601	9.038893	7.249805	-3.525938	-1.497527	6.508503	3.315504
1101	3	6.234217	2.175115	6.428471	0.527946	5.426820	6.406672	-1.735610	0.141965	8.564887	1.526167	4.489814	4.421015	3.351321	0.686110	5.426800
1103	3	6.137838	2.459980	7.780440	-3.000348	5.683295	6.555773	-0.875432	1.993687	6.125068	-0.257661	2.921683	5.110743	2.242984	0.189975	5.683282
1106	3	0.480561	5.873505	3.568134	-0.024159	7.226797	7.030852	-0.234542	5.530073	-1.164298	7.226820	7.030909	-6.290226	-0.444837	7.090533	0.697461
1154	3	7.023044	1.600229	7.079644	-4.140824	7.186439	7.023354	-3.216515	1.106274	6.486105	2.592105	0.544815	6.945708	6.347968	-4.132288	7.186439
1177	3	3.974424	6.867022	2.949063	-0.089821	7.069959	4.545454	3.090612	-0.829063	5.743616	2.525195	9.099349	-0.114004	-0.194442	5.743595	2.525223
1183	3	3.529857	5.579079	1.678502	5.928459	4.945654	7.885744	-0.487508	8.593840	-1.591496	7.373585	3.515853	5.648148	6.794169	-1.486193	7.373530
1212	3	6.651224	1.092934	6.830130	-0.957335	6.666805	6.670885	-1.400432	1.045152	8.342880	0.091794	4.271100	5.433270	4.967672	0.390295	6.666789
1255	3	3.228952	5.218811	0.846289	6.460235	0.081516	6.373267	0.150377	6.439452	-0.133444	3.656548	2.230828	6.704802	3.736563	-0.104455	3.656517
1281	3	3.479101	5.197129	2.488249	-0.133568	5.778049	3.630117	1.763255	-0.666608	6.897775	-0.126544	7.178702	-2.712542	-0.520820	6.875715	-0.126541
1311	3	6.327238	-2.812742	2.232114	1.680723	8.138232	6.326522	-0.480663	5.686413	-2.108351	8.293168	6.327238	-2.890287	1.684476	5.904581	3.710543
1317	3	5.985898	0.724696	3.365286	5.034601	0.061275	4.682637	1.330934	7.313895	-3.566876	6.181642	2.395252	3.244913	4.041263	-0.244645	6.181621
1338	3	6.545719	-1.276618	1.343683	8.523252	2.449898	6.136110	3.074361	5.928984	-1.919907	7.227968	1.785485	6.366927	3.662207	-1.119471	7.227930
1345	3	7.051522	-2.214278	0.589523	7.116039	0.755616	4.618686	3.883488	3.161633	-0.740823	7.018482	6.964620	2.824122	3.805297	-1.652827	7.018579
1348	3	0.504647	5.912929	3.914760	-4.330230	6.578170	6.496126	-2.989101	-0.239435	5.884517	0.593246	6.484675	2.261388	5.783767	-4.330683	6.578170
1381	3	5.598781	-3.824103	-0.461542	7.282592	1.321025	5.598741	-0.082185	5.540248	-1.587570	6.752848	2.503477	4.461328	3.776852	-1.038662	6.751411
1384	3	3.633407	4.673769	2.252830	3.679518	1.061590	8.035257	2.933374	5.960887	-3.018873	6.977221	3.427484	5.197132	2.635380	-1.558481	6.977199
1390	3	6.133289	4.215457	-0.183028	4.900317	-0.384526	8.016271	1.054975	2.218089	4.869956	-0.371488	8.015574	1.064725	7.426432	-0.881427	4.988683
1428	3	7.430324	-8.073404	-2.077680	7.191087	4.017338	7.430324	-8.042536	1.120201	2.674247	8.112199	7.430308	-1.930006	4.484579	0.068125	8.144946
1441	3	1.688252	6.456945	4.192449	-4.403658	6.017240	6.291419	1.242307	8.987367	-4.412969	6.017240	1.744199	6.401218	0.349941	5.690891	-0.017548
1447	3	5.416458	0.650262	0.025560	6.722012	1.099757	1.547006	4.217887	4.919322	1.085842	1.508074	1.532051	4.224853	4.962046	-1.437780	6.521391
1457	3	0.074358	7.388563	4.582846	-1.856160	6.276967	6.367827	2.954923	8.577130	-1.993838	6.283614	0.427991	5.945562	2.964687	4.669035	4.052714
1475	3	7.164902	-0.576660	8.994661	-4.348039	7.072578	1.788311	5.599002	4.575191	-4.344267	7.072578	1.862654	4.880023	0.449837	6.547840	3.026485
1517	3	5.963678	-0.043501	6.722976	-2.906948	6.838327	6.449774	-3.150559	0.256351	7.490091	1.003706	1.808484	3.152868	0.047743	7.494357	1.003538
1518	3	8.922599	0.667433	9.474739	-3.280757	6.991636	2.365455	7.223970	6.499615	-3.280753	6.991636	2.545575	4.844240	1.982030	6.465559	0.462119
1530	3	4.982399	-0.182036	6.633394	-3.793362	8.048091	-0.523467	5.596205	4.824487	-3.687445	8.048091	-0.523227	5.449113	3.031575	6.780144	3.310403
1550	3	6.673279	1.683351	6.383732	-1.697619	6.656090	6.673459	-0.700802	1.014538	7.321877	1.282149	2.465002	4.774980	4.541959	-0.498253	6.656089
1558	3	5.959586	-2.836079	-0.042895	5.742698	-0.673169	2.011424	4.591322	2.881836	0.716603	5.842369	5.688727	2.381242	6.569242	-3.773753	5.842418
1567	3	6.909697	-0.253626	2.435432	8.112200	1.286845	6.909697	-0.226213	7.859817	1.562108	6.112111	4.849227	4.686807	5.433486	1.562276	6.112089
1589	3	2.501067	1.298406	7.558839	0.104857	7.460868	2.501079	-1.301185	1.856567	6.180732	1.768271	-1.633756	4.997411	2.396342	0.300190	7.460646
1601	3	7.015687	1.187379	4.930523	-0.683445	7.206187	7.022150	-3.290393	-0.671811	7.116821	1.193707	1.928298	3.681740	1.684751	0.954713	7.196508
1624	3	6.282183	-1.368701	1.957791	7.224589	0.794788	0.161245	5.161940	2.070740	1.623374	7.413434	0.176984	3.806814	0.658160	7.426917	0.789508
1625	3	2.378742	5.135685	1.906511	-2.736602	8.004005	4.166911	4.287791	-1.704683	5.772048	4.891497	7.042758	0.606481	6.036580	-2.745341	8.004005
1638	3	2.647360	6.547321	1.524250	0.386324	6.137903	6.855844	1.479096	5.960842	-2.422552	6.138882	6.855976	-1.022648	0.206195	7.339340	0.735567
1640	3	5.731034	-3.485989	0.039599	5.645216	1.564647	-0.206156	3.077796	2.716356	-0.767245	8.090447	5.582924	0.924030	3.527226	-1.361269	8.096536
1642	3	1.598238	2.953541	0.345418	7.079320	2.899424	6.872306	-1.778092	0.958959	7.048038	2.904106	1.482869	6.372453	4.780773	-4.219615	8.278311
1644	3	3.952994	3.352462	3.072637	7.574801	2.212207	8.728885	-0.897494	3.376902	7.019534	2.626685	8.725752	0.695498	7.359410	0.435207	6.120563
1654	3	2.084582	4.720708	1.362343	7.013067	-0.909154	7.025119	0.832559	2.995059	6.417510	-0.692180	6.869034	1.872692	8.485949	0.213794	4.865154
1664	3	8.096496	-0.759260	5.746047	2.446484	4.456147	2.603348	4.273889	3.618890	2.609297	4.355330	8.244001	-3.407829	2.455080	4.703476	-0.802525
1667	3	3.138783	4.582385	1.774175	6.815155	-0.283571	1.807013	6.254169	6.229203	-3.927481	6.065902	2.653067	5.193917	2.290231	2.446681	6.040407
1670	3	0.956907	3.849578	3.133289	1.390019	5.917259	6.845675	-1.155291	6.032477	-4.033971	5.933571	6.865974	-3.930119	1.378148	7.978064	1.320591
1726	3	5.924839	-3.406575	0.392945	0.573301	7.479934	5.924839	-3.407783	0.292495	6.605885	3.370104	5.917633	2.418865	5.421457	-5.425891	7.532639
1736	3	7.400441	1.116991	2.639441	5.188896	2.995363	1.732165	6.109637	4.183719	-1.717128	6.866426	7.366368	2.115711	6.358340	-3.327403	6.870033
1739	3	5.918305	-3.163856	7.455604	3.744417	1.306854	1.331931	3.214904	7.098281	3.806939	1.294787	5.918305	-3.162639	7.860398	-1.420674	7.002563
1741	3	5.614890	4.168051	3.621816	0.272227	4.984275	7.744370	2.656848	7.327233	-1.685794	4.984282	7.757955	-2.228279	1.245057	6.742377	-0.377427
1747	3	0.609650	8.414219	3.305428	-0.168944	3.191577	0.609751	6.094992	0.950539	5.518966	0.003093	0.609650	8.414438	3.314121	-3.753780	6.394804
1811	3	6.755035	2.041439	1.202953	6.334015	2.007523	6.746488	2.297857	6.722133	-2.075526	7.794899	4.625137	5.273394	2.507419	1.089137	7.106504
1833	3	8.594424	-0.159062	2.039324	5.985682	1.440926	3.408243	4.620586	4.169034	1.061619	6.551855	3.471460	3.242007	1.674248	6.083124	1.440534
1841	3	4.643690	2.407488	5.441931	-2.675471	7.010094	4.786265	-2.242905	-0.199305	5.756438	2.322305	3.510860	4.315533	2.798212	0.439850	6.976225
1848	3	6.508860	-5.164811	-1.285092	6.677190	5.185283	1.874780	5.225157	4.178018	-0.779861	7.302732	5.879682	0.906745	4.685521	-1.354780	7.302735
1850	3	1.490152	6.360860	3.297091	-0.288028	5.534160	7.995241	-0.710904	0.996452	6.303586	-0.232777	7.890686	2.769112	3.334567	-0.313518	5.534161
1879	3	5.669234	-0.971972	7.057460	-1.700719	6.880705	5.669308	-6.333286	1.061713	7.604542	1.264990	1.021243	3.737114	5.953714	-1.693828	6.880705
1883	3	8.584221	-1.528836	-1.954658	5.775377	1.520551	8.584221	-1.528308	0.015846	3.000724	5.190843	8.584205	0.812797	2.716547	-0.444735	5.755066
1891	3	3.185516	5.450917	2.007526	-0.476680	7.695333	7.961061	1.024451	7.907769	-3.838369	7.699384	5.405682	4.482943	1.767104	4.790325	3.822381
1908	3	7.067524	-0.541449	4.236212	-3.081303	9.266001	2.116065	5.964506	3.959689	-2.974177	9.266001	7.067526	-5.193789	1.473591	6.231845	2.744808
1925	3	5.546290	0.708290	3.312002	-3.253254	7.753789	7.231435	-3.284246	-0.020700	5.990479	2.556206	3.698735	3.229114	2.184784	-0.964799	7.753765
1934	3	8.071968	-0.107492	2.614241	8.188769	1.946312	2.802021	4.500088	-0.216929	8.402393	1.827209	8.009140	0.041541	6.475312	-0.455341	5.573927
1939	3	6.998754	3.053526	3.657826	-2.621535	5.786806	1.747481	8.628928	3.264312	-2.452188	5.786806	7.601859	-2.150166	-0.859603	4.764668	0.139083
1957	3	8.678412	0.553056	5.028126	-6.888412	6.399841	2.677397	4.889897	0.492701	4.902588	0.696463	2.373522	6.246151	2.550196	-1.321494	6.399835
1974	3	9.882666	-6.762577	0.544321	1.903296	6.900741	9.882666	-7.053928	0.412336	6.075385	0.400153	9.880250	-1.667005	6.289994	-2.097725	6.901288
1981	3	5.770440	0.260873	8.139523	-0.562010	4.860623	-0.696136	5.710489	2.597375	2.659847	4.274747	-0.685153	4.593143	-3.068654	5.312514	0.278936
1993	3	2.815672	2.434495	-0.207148	8.224938	1.059084	2.699303	3.970343	3.003450	-0.896604	7.171089	6.264545	-0.799218	1.099547	6.730583	1.091366
2050	3	0.232720	2.926030	2.314600	3.964168	0.114147	5.988963	-5.662476	0.416618	5.915822	0.113797	-0.499978	3.705209	2.480030	-1.836257	6.729444
2060	3	9.197916	-0.508113	6.464790	-5.722861	7.024929	2.786860	4.566885	3.721246	-1.203292	7.024929	9.197920	-3.916422	0.808870	4.840565	2.444169
2061	3	7.028212	2.370591	6.791800	-4.336357	7.148144	7.045251	-0.052110	1.448772	5.969846	1.102374	3.225710	4.109082	6.019245	-4.336524	7.148144
2068	3	5.636214	-1.872247	-1.056306	5.470652	1.028756	5.605152	2.944663	2.366453	-1.199971	6.272212	3.781967	4.336892	1.643245	-0.817295	6.270043
2070	3	3.176449	3.783898	-5.681857	7.358389	1.206065	6.936458	-2.014670	-3.087828	7.358389	1.206065	6.936268	-1.635989	1.745193	1.106517	6.278841
2091	3	2.233410	4.064997	2.702393	-1.294781	5.604270	7.186927	0.183060	7.574232	-7.195941	5.604823	3.174610	2.671071	2.324908	4.517568	0.378675
2105	3	7.266971	-1.160757	1.921811	7.621194	1.913735	7.266962	-0.366498	6.569158	-1.786429	6.604524	2.722176	4.117189	3.381629	0.132051	6.596698
2108	3	7.787205	-1.773672	1.169907	5.186198	1.452909	7.758349	2.890164	2.994000	-3.126404	7.791681	7.773624	2.671131	2.933217	3.345607	1.781754
2138	3	5.474734	1.149990	7.674320	-5.155675	6.960633	2.878780	6.428672	4.600968	-4.663803	6.960633	2.878798	4.900284	2.654503	5.029463	0.890706
2179	3	5.707375	-0.472580	6.220661	-4.218583	8.023038	5.708038	-4.098763	-0.055163	6.814919	1.925653	5.707375	-0.472580	6.195917	1.218117	3.067468
2184	3	3.095720	5.273449	-1.129935	0.408961	8.984338	3.172716	5.225851	-7.389525	6.241523	3.427101	6.002083	1.797807	-1.319544	6.241509	3.427102
2211	3	7.900288	-0.424479	5.085357	0.548008	5.771182	7.906472	-5.029310	-1.338216	6.846081	-0.695304	3.679025	4.453239	3.093123	0.560734	5.771077
2315	3	6.627381	-1.767502	0.546248	5.212303	1.349639	6.627346	0.248897	6.669115	-4.968632	6.398821	1.079337	4.446875	0.780936	0.856276	6.380974
2343	3	7.645311	0.908119	6.295830	1.832314	2.767586	1.922422	5.013732	-2.074315	6.853913	-0.071853	7.645311	0.908119	6.654812	-2.278317	6.548561
2347	3	1.521462	6.445553	4.163718	-5.233984	6.905397	7.822401	1.518724	5.761102	-5.444352	6.905398	1.546787	5.790521	1.918739	6.534428	2.703842
2353	3	8.784525	-1.078434	0.340672	8.502829	1.332544	2.339983	5.336736	2.646492	0.567182	6.581165	8.784409	0.946562	3.082003	0.289803	6.581868
2357	3	9.172029	-0.405222	4.127098	-3.226584	7.716577	9.172790	-2.204827	0.783697	6.940598	3.749447	3.304287	5.686161	2.863959	-0.607016	7.716314
2359	3	8.697463	-0.796082	6.501538	-0.053319	7.084969	8.697664	-2.606883	-0.000985	5.865623	1.759995	2.259742	3.578616	-0.519646	5.883789	1.759995
2386	3	6.329822	-0.656434	0.750885	6.368734	-0.232559	2.869639	5.439543	3.047433	0.392064	5.927470	6.328525	0.684000	6.532777	-2.266219	5.927868
2404	3	6.476216	-0.508947	6.885106	-1.133723	2.309567	0.490833	5.561026	4.294245	-1.130758	2.309567	6.476219	-3.079686	2.213666	0.730249	2.309257
2429	3	0.515843	5.943752	1.844290	1.724800	7.218405	6.245526	2.633689	5.353572	-2.680963	7.223204	6.526443	-2.128102	-0.027397	6.070806	0.881920
2440	3	8.812723	-4.448596	0.462212	8.591794	1.410096	8.610149	0.592854	6.835010	-0.387007	6.590632	8.610150	0.592853	6.672943	1.740182	5.043938
2450	3	8.533395	0.530148	4.728872	-5.444172	6.694550	8.534317	-5.140242	-1.640708	5.796878	0.170881	3.181448	4.165909	1.408984	-0.961271	6.690943
2454	3	8.156538	-1.185368	1.362620	6.468350	0.908452	3.315306	6.090553	2.664948	2.295455	6.134026	8.156520	1.223089	7.157763	-0.647542	6.142134
2485	3	6.678269	-0.774132	2.293606	6.741835	0.272710	1.658827	5.189005	1.925975	1.426321	6.907397	1.662794	4.192313	0.509263	6.998097	0.272679
2538	3	3.227001	5.289720	-2.243644	7.028400	-0.429673	7.319140	2.775955	0.994313	7.011737	-0.429657	7.319074	2.775984	6.369787	-1.171138	5.875101
2550	3	1.779970	6.313459	4.546447	-1.783581	8.059807	8.323512	0.997661	9.061604	-3.733273	8.060010	8.325480	-2.837270	2.477985	6.377306	2.021372
2560	3	2.734962	6.579667	2.381805	-4.781613	9.402516	9.195913	0.096961	-0.435375	7.455572	3.876168	9.115124	3.123972	4.662864	-4.903579	9.402516
2563	3	9.004903	0.050158	7.922447	-5.768087	6.753325	3.480546	4.662603	2.642618	-2.265002	6.753325	3.488620	4.071410	1.684158	4.645834	0.195449
2569	3	7.179734	1.680730	3.498834	-4.524392	5.698743	7.195391	-4.247857	-0.333327	6.281704	-0.406834	3.549950	7.066709	2.994066	-3.978917	5.698742
2586	3	4.900009	-5.705327	-1.149311	7.201586	1.129405	4.899992	-1.011672	5.477300	-0.468379	7.709963	0.267250	4.023712	2.547445	2.256267	7.349391
2593	3	8.406648	-0.340615	0.172920	7.858387	0.930100	8.178180	1.458982	5.329209	-2.318432	4.501896	3.668719	4.413509	3.260289	1.178098	4.391379
2616	3	6.116437	-0.502182	-0.692436	6.034153	2.771547	6.116100	0.422951	4.351297	1.851723	4.721562	6.116099	0.423843	5.312074	0.515351	6.393482
2633	3	2.992568	4.272156	3.402410	-2.706332	6.446012	7.118931	0.275890	6.402616	-2.714510	6.446012	7.119487	-4.527523	0.942471	6.171714	2.627637
2635	3	6.840399	0.572511	6.118724	-2.783368	7.078070	6.840612	-5.798870	-0.425083	4.743964	3.407939	0.843212	5.787542	2.555797	-0.850073	7.070073
2640	3	5.874784	0.645710	8.447480	-1.279919	9.061319	-0.588986	6.793784	6.446864	-0.483459	9.036773	-0.586283	6.418248	4.366345	3.694144	6.689470
2678	3	6.170229	-2.935499	-2.213482	6.856426	1.276868	6.169069	1.142512	3.424835	2.052461	6.545689	0.949468	4.449168	2.261223	2.586926	6.298798
2706	3	1.285211	6.795494	1.046521	1.373809	7.896166	4.462015	4.322420	-1.411761	6.969783	1.501772	6.515741	1.618240	-0.448766	6.969772	1.501773
2713	3	4.507485	2.903947	8.106848	0.531001	6.227836	0.246885	6.721179	-1.135815	6.868034	1.524652	5.162826	2.175261	1.775386	6.602766	1.754487
2742	3	1.766649	5.873453	0.127976	0.901085	7.866405	6.017717	1.719898	5.502924	-3.884709	7.872244	6.018160	0.747176	0.992778	6.123825	2.897598
2824	3	8.060740	-5.841918	-1.442225	6.981976	3.130083	8.060474	-0.475127	2.677265	-1.650404	6.463365	2.878667	3.182781	0.729918	1.806039	6.114511
2829	3	6.676158	1.600554	8.168185	-5.624742	6.742134	4.036504	5.277550	5.876478	-5.565393	6.742134	5.076177	4.562320	2.278203	5.167927	1.138478
2851	3	7.607129	1.097416	0.566079	7.541221	1.700587	7.607066	1.326403	4.938709	-1.403319	7.006281	0.988380	6.346486	1.060015	-0.253877	7.006278
2860	3	1.907720	5.691602	6.058018	-3.203565	7.954019	6.541540	2.080460	7.790555	-3.367236	7.954019	1.908159	5.686676	3.089245	5.014766	1.448456
