86	3	3	3	6	2	4	2	1	1	2
87	5	1	3	6	2	4	2	1	2	1
88	0	2	3	0	0	2	0	1	1	0
89	2	4	6	3	4	2	1	2	0	3
90	4	0	0	6	2	2	2	0	2	0
91	4	2	3	6	2	4	2	1	0	3
92	0	2	3	0	0	2	0	1	1	0
93	2	2	3	3	2	2	1	1	2	0
94	5	1	3	6	3	3	0	3	3	0
95	2	2	3	3	2	2	1	1	1	1
96	2	2	3	3	2	2	1	1	1	1
97	1	1	3	0	0	2	1	0	0	1
98	0	2	3	0	0	2	0	1	0	1
99	4	0	0	6	2	2	2	0	0	2
100	5	1	3	6	2	4	2	1	0	3
101	1	3	3	3	0	4	1	1	0	2
102	0	4	6	0	1	3	0	2	0	2
103	0	2	3	0	0	2	0	1	1	0
104	4	0	3	3	2	2	0	2	0	2
105	2	2	3	3	2	2	1	1	0	2
106	0	4	3	3	2	2	1	1	1	1
107	2	2	3	3	2	2	1	1	1	1
108	2	2	3	3	2	2	1	1	1	1
109	0	4	4	2	2	2	2	0	0	2
110	2	2	3	3	2	2	0	2	1	1
111	1	1	3	0	0	2	0	1	1	0
112	0	2	3	0	0	2	0	1	1	0
113	2	2	3	3	2	2	0	2	2	0
114	2	2	3	3	2	2	1	1	1	1
115	2	0	0	3	2	0	1	0	0	1
116	3	1	3	3	2	2	0	2	1	1
117	0	2	0	3	2	0	1	0	1	0
118	1	1	0	3	2	0	1	0	1	0
119	6	0	3	6	2	4	2	1	3	0
120	4	0	3	3	2	2	1	1	0	2
121	4	2	3	6	1	5	2	1	2	1
122	0	6	4	5	2	4	2	1	2	1
123	0	2	3	0	0	2	0	1	1	0
124	0	2	3	0	0	2	0	1	0	1
125	0	4	5	1	2	2	0	2	1	1
126	0	4	3	3	2	2	1	1	1	1
127	0	4	3	3	2	2	1	1	1	1
128	0	2	3	0	0	2	0	1	1	0
129	1	3	4	2	2	2	0	2	1	1
130	2	4	3	6	2	4	2	1	2	1
131	2	2	3	3	2	2	1	1	0	2
132	0	2	3	0	0	2	0	1	0	1
133	1	1	3	0	0	2	0	1	0	1
134	2	0	0	3	2	0	1	0	1	0
135	0	2	3	0	0	2	0	1	0	1
136	4	0	3	3	2	2	1	1	2	0
137	0	4	2	4	2	2	2	0	1	1
138	4	2	3	6	2	4	3	0	2	1
139	4	2	4	5	2	4	2	1	2	1
140	1	3	3	3	2	2	1	1	0	2
141	0	2	3	0	0	2	0	1	0	1
142	0	2	3	0	0	2	0	1	0	1
143	2	2	3	3	2	2	1	1	1	1
144	2	4	6	3	3	3	1	2	0	3
145	2	2	3	3	0	4	1	1	2	0
146	4	2	3	6	2	4	2	1	3	0
147	3	1	3	3	2	2	1	1	2	0
148	1	1	0	3	2	0	0	1	1	0
149	1	3	3	3	2	2	1	1	1	1
150	5	1	3	6	2	4	3	0	3	0
151	0	2	3	0	0	2	0	1	0	1
152	2	0	0	3	2	0	1	0	0	1
153	4	2	3	6	2	4	2	1	0	3
154	4	2	3	6	2	4	2	1	2	1
155	4	0	3	3	2	2	1	1	0	2
156	2	0	0	3	2	0	1	0	0	1
157	3	1	3	3	2	2	1	1	0	2
158	4	0	1	5	2	2	2	0	2	0
159	2	2	3	3	2	2	1	1	1	1
160	1	1	3	0	0	2	0	1	0	1
161	0	4	3	3	2	2	1	1	2	0
162	2	2	3	3	2	2	1	1	1	1
163	2	2	3	3	0	4	1	1	0	2
164	2	2	3	3	2	2	1	1	2	0
165	0	4	3	3	2	2	1	1	0	2
166	0	2	3	0	0	2	0	1	0	1
167	2	2	3	3	2	2	1	1	1	1
168	0	2	3	0	0	2	0	1	0	1
169	0	2	3	0	0	2	0	1	1	0
170	0	2	3	0	0	2	1	0	0	1
171	0	4	6	0	2	2	0	2	2	0
172	0	4	4	2	2	2	0	2	0	2
173	2	2	3	3	2	2	1	1	2	0
174	0	2	3	0	0	2	0	1	1	0
175	0	4	4	2	2	2	1	1	1	1
176	2	2	3	3	2	2	1	1	0	2
177	0	2	3	0	0	2	1	0	0	1
178	0	2	3	0	0	2	0	1	0	1
179	2	2	3	3	2	2	1	1	0	2
180	0	2	3	0	0	2	0	1	0	1
181	2	2	3	3	2	2	1	1	0	2
182	1	1	0	3	2	0	1	0	0	1
183	4	0	0	6	2	2	2	0	2	0
184	1	1	3	0	0	2	0	1	0	1
185	2	0	0	3	2	0	1	0	1	0
186	1	5	5	4	4	2	1	2	1	2
187	2	0	0	3	2	0	1	0	1	0
188	0	4	3	3	2	2	1	1	0	2
189	2	2	3	3	2	2	1	1	0	2
190	4	2	3	6	2	4	2	1	2	1
191	1	3	3	3	2	2	1	1	1	1
192	5	1	3	6	3	3	2	1	2	1
193	0	2	3	0	0	2	0	1	0	1
194	2	2	3	3	2	2	1	1	2	0
195	2	0	0	3	0	2	0	1	0	1
196	2	0	0	3	2	0	0	1	1	0
197	4	2	4	5	2	4	0	3	0	3
198	0	4	6	0	2	2	0	2	2	0
199	0	2	3	0	0	2	0	1	0	1
200	3	1	3	3	0	4	1	1	2	0
201	0	4	3	3	2	2	1	1	1	1
202	0	2	3	0	0	2	0	1	0	1
203	2	0	0	3	2	0	1	0	0	1
204	2	2	3	3	0	4	1	1	2	0
205	2	0	0	3	2	0	1	0	1	0
206	1	1	3	0	0	2	0	1	1	0
207	0	2	3	0	0	2	0	1	0	1
208	2	0	0	3	2	0	1	0	1	0
209	3	1	3	3	2	2	1	1	2	0
210	0	2	3	0	0	2	0	1	1	0
211	2	2	3	3	2	2	1	1	1	1
212	2	2	3	3	2	2	1	1	0	2
213	5	1	3	6	2	4	2	1	3	0
214	2	2	3	3	4	0	1	1	0	2
215	2	0	0	3	2	0	1	0	1	0
216	4	2	3	6	2	4	2	1	2	1
217	1	3	3	3	2	2	1	1	2	0
218	2	2	3	3	2	2	1	1	1	1
219	2	2	3	3	2	2	1	1	0	2
220	0	2	3	0	0	2	0	1	0	1
221	2	0	0	3	2	0	1	0	1	0
222	0	2	3	0	0	2	0	1	1	0
223	0	2	0	3	2	0	1	0	1	0
224	2	2	3	3	2	2	1	1	1	1
225	0	2	3	0	0	2	0	1	0	1
226	0	2	3	0	0	2	0	1	0	1
227	0	2	0	3	2	0	1	0	0	1
228	4	2	4	5	2	4	2	1	0	3
229	0	2	3	0	0	2	0	1	0	1
230	4	0	0	6	2	2	2	0	2	0
231	1	5	6	3	2	4	2	1	2	1
232	1	3	3	3	2	2	1	1	2	0
233	1	1	0	3	2	0	1	0	1	0
234	3	1	3	3	0	4	0	2	1	1
235	2	4	6	3	4	2	1	2	3	0
236	2	2	3	3	2	2	1	1	1	1
237	4	2	3	6	2	4	2	1	3	0
238	1	1	0	3	2	0	1	0	1	0
239	4	0	1	5	2	2	2	0	2	0
240	2	2	3	3	2	2	1	1	1	1
241	2	2	3	3	2	2	1	1	0	2
242	0	4	4	2	2	2	1	1	0	2
243	2	0	0	3	2	0	1	0	1	0
244	6	0	3	6	3	3	0	3	0	3
245	2	0	0	3	2	0	1	0	0	1
246	0	2	3	0	0	2	0	1	0	1
247	1	1	3	0	0	2	0	1	0	1
248	0	2	3	0	0	2	0	1	0	1
249	4	0	3	3	2	2	1	1	0	2
250	0	2	3	0	0	2	0	1	0	1
251	2	0	0	3	2	0	1	0	0	1
252	0	2	3	0	0	2	0	1	0	1
253	2	0	0	3	2	0	1	0	1	0
254	0	2	3	0	0	2	0	1	1	0
255	2	2	3	3	2	2	1	1	1	1
256	2	0	0	3	2	0	1	0	1	0
257	0	2	3	0	0	2	0	1	0	1
258	0	2	3	0	0	2	0	1	0	1
259	0	4	3	3	2	2	1	1	1	1
260	3	1	3	3	2	2	1	1	0	2
261	0	4	6	0	2	2	0	2	2	0
262	5	1	3	6	2	4	2	1	0	3
263	1	3	3	3	2	2	1	1	0	2
264	0	2	3	0	2	0	0	1	1	0
265	2	2	3	3	2	2	1	1	0	2
266	2	0	0	3	2	0	1	0	1	0
267	1	3	3	3	2	2	1	1	1	1
268	4	2	4	5	2	4	2	1	2	1
269	0	4	4	2	2	2	1	1	2	0
270	0	4	3	3	2	2	1	1	1	1
271	2	0	0	3	2	0	1	0	0	1
272	0	2	3	0	0	2	0	1	0	1
273	2	0	0	3	2	0	1	0	0	1
274	2	0	0	3	2	0	1	0	0	1
275	0	4	1	5	2	2	2	0	2	0
276	0	4	6	0	1	3	0	2	2	0
277	4	2	3	6	3	3	2	1	2	1
278	0	2	3	0	0	2	0	1	0	1
279	0	2	3	0	0	2	0	1	0	1
280	0	6	6	3	3	3	1	2	3	0
281	0	2	3	0	1	1	0	1	0	1
282	1	3	3	3	2	2	0	2	2	0
283	4	2	3	6	2	4	2	1	2	1
284	3	1	3	3	0	4	1	1	2	0
285	2	0	0	3	2	0	0	1	1	0
286	2	2	3	3	2	2	1	1	0	2
287	2	2	3	3	2	2	1	1	1	1
288	4	2	4	5	2	4	3	0	0	3
289	2	2	3	3	2	2	1	1	1	1
290	1	3	3	3	2	2	1	1	2	0
291	0	2	3	0	0	2	0	1	0	1
292	4	0	3	3	2	2	0	2	2	0
293	4	2	3	6	2	4	2	1	0	3
294	4	0	3	3	2	2	1	1	0	2
295	0	4	4	2	2	2	0	2	2	0
296	1	3	4	2	2	2	1	1	0	2
297	0	4	6	0	2	2	0	2	2	0
298	2	2	3	3	2	2	1	1	1	1
299	0	2	3	0	0	2	0	1	0	1
300	2	2	3	3	0	4	1	1	1	1
301	2	4	6	3	2	4	2	1	3	0
302	0	6	4	5	2	4	2	1	2	1
303	0	4	4	2	2	2	1	1	1	1
304	2	2	3	3	2	2	1	1	1	1
305	2	2	3	3	2	2	1	1	0	2
306	0	2	3	0	0	2	0	1	0	1
307	4	2	3	6	2	4	2	1	0	3
308	4	0	0	6	3	1	2	0	0	2
309	2	2	3	3	2	2	1	1	2	0
310	0	2	3	0	0	2	0	1	1	0
311	4	2	3	6	2	4	2	1	2	1
312	6	0	3	6	1	5	2	1	3	0
313	2	2	3	3	3	1	1	1	1	1
314	0	2	0	3	2	0	0	1	1	0
315	2	2	3	3	2	2	1	1	2	0
316	0	2	3	0	2	0	0	1	0	1
317	1	1	3	0	0	2	0	1	1	0
318	0	2	3	0	0	2	0	1	1	0
319	4	0	0	6	2	2	2	0	0	2
320	0	2	3	0	0	2	0	1	0	1
321	4	0	3	3	2	2	1	1	0	2
322	2	2	3	3	2	2	2	0	0	2
323	2	2	2	4	2	2	2	0	0	2
324	0	4	1	5	2	2	2	0	2	0
325	2	2	3	3	2	2	1	1	0	2
326	4	2	3	6	2	4	2	1	0	3
327	3	1	3	3	2	2	1	1	0	2
328	0	2	3	0	0	2	0	1	1	0
329	1	5	7	2	2	4	2	1	3	0
330	0	2	3	0	0	2	0	1	1	0
331	2	2	3	3	2	2	0	2	1	1
332	5	1	3	6	2	4	2	1	2	1
333	2	2	3	3	3	1	1	1	2	0
334	2	2	5	1	2	2	0	2	1	1
335	2	0	0	3	2	0	0	1	1	0
336	3	1	3	3	2	2	0	2	1	1
337	2	2	3	3	2	2	1	1	1	1
338	5	1	3	6	2	4	2	1	2	1
339	1	5	6	3	3	3	1	2	1	2
340	1	5	6	3	3	3	1	2	3	0
341	1	1	0	3	0	2	1	0	0	1
342	4	0	3	3	2	2	1	1	0	2
343	2	2	3	3	2	2	1	1	0	2
344	0	2	3	0	0	2	0	1	1	0
345	2	0	0	3	2	0	1	0	0	1
346	2	2	3	3	2	2	1	1	1	1
347	2	2	3	3	2	2	1	1	1	1
348	1	3	3	3	2	2	1	1	0	2
349	2	0	0	3	2	0	1	0	1	0
350	2	0	0	3	0	2	1	0	1	0
351	1	3	3	3	2	2	1	1	1	1
352	0	2	3	0	0	2	0	1	0	1
353	0	2	3	0	0	2	1	0	1	0
354	0	2	3	0	0	2	0	1	1	0
355	0	2	3	0	0	2	0	1	0	1
356	2	2	3	3	2	2	1	1	0	2
357	0	2	3	0	0	2	0	1	0	1
358	1	5	4	5	2	4	2	1	3	0
359	3	1	3	3	2	2	1	1	1	1
360	0	2	3	0	0	2	0	1	0	1
361	1	3	3	3	2	2	1	1	2	0
362	2	2	3	3	2	2	1	1	1	1
363	2	2	3	3	2	2	1	1	1	1
364	1	3	3	3	2	2	1	1	1	1
365	3	1	0	6	2	2	0	2	2	0
366	4	2	3	6	2	4	2	1	0	3
367	2	2	3	3	2	2	1	1	1	1
368	0	2	3	0	0	2	0	1	1	0
369	0	4	3	3	2	2	0	2	2	0
370	0	2	3	0	0	2	0	1	1	0
371	4	2	3	6	2	4	2	1	2	1
372	1	1	0	3	2	0	1	0	1	0
373	1	1	0	3	2	0	1	0	1	0
374	2	2	3	3	2	2	1	1	1	1
375	2	4	6	3	3	3	1	2	0	3
376	3	1	3	3	2	2	1	1	2	0
377	2	0	0	3	2	0	0	1	0	1
378	0	6	6	3	3	3	1	2	1	2
379	2	0	0	3	2	0	1	0	0	1
380	1	1	0	3	2	0	1	0	0	1
381	1	3	3	3	2	2	1	1	2	0
382	4	0	0	6	3	1	2	0	0	2
383	3	3	4	5	0	6	2	1	2	1
384	1	1	0	3	2	0	1	0	0	1
385	3	1	3	3	2	2	1	1	1	1
386	0	4	3	3	2	2	1	1	2	0
387	2	2	3	3	2	2	1	1	1	1
388	2	2	3	3	4	0	1	1	1	1
389	2	2	3	3	2	2	0	2	1	1
390	2	2	3	3	2	2	1	1	1	1
391	0	2	3	0	0	2	0	1	0	1
392	0	4	3	3	2	2	1	1	1	1
393	2	2	4	2	2	2	0	2	2	0
394	4	2	3	6	2	4	2	1	0	3
395	1	1	0	3	2	0	1	0	1	0
396	1	3	3	3	2	2	0	2	1	1
397	2	4	6	3	4	2	1	2	1	2
398	3	1	3	3	2	2	1	1	2	0
399	2	2	3	3	2	2	1	1	1	1
400	2	2	3	3	2	2	1	1	0	2
401	0	2	3	0	0	2	0	1	1	0
402	1	5	6	3	4	2	1	2	1	2
403	2	2	5	1	2	2	0	2	2	0
404	4	0	3	3	2	2	1	1	2	0
405	2	2	2	4	2	2	0	2	1	1
406	0	2	3	0	0	2	0	1	0	1
407	1	3	3	3	3	1	0	2	1	1
408	0	4	3	3	2	2	1	1	1	1
409	2	0	0	3	2	0	1	0	1	0
410	1	3	4	2	2	2	1	1	1	1
411	2	0	0	3	2	0	1	0	0	1
412	1	3	3	3	2	2	1	1	1	1
413	2	2	3	3	2	2	0	2	1	1
414	2	2	0	6	2	2	2	0	2	0
415	1	3	3	3	2	2	1	1	2	0
416	0	2	3	0	0	2	0	1	0	1
417	1	3	3	3	2	2	1	1	1	1
418	2	2	3	3	4	0	1	1	2	0
419	2	4	5	4	4	2	0	3	1	2
420	3	1	3	3	3	1	0	2	1	1
421	4	0	3	3	2	2	1	1	1	1
422	2	4	4	5	4	2	2	1	1	2
423	0	4	6	0	1	3	0	2	0	2
424	6	0	1	8	2	4	2	1	3	0
425	2	0	0	3	2	0	1	0	1	0
426	1	3	3	3	2	2	1	1	1	1
427	0	4	3	3	2	2	1	1	0	2
428	2	2	3	3	4	0	1	1	2	0
429	0	2	3	0	0	2	0	1	1	0
430	0	4	3	3	4	0	1	1	2	0
431	0	4	3	3	2	2	1	1	0	2
432	0	4	6	0	2	2	0	2	0	2
433	0	2	3	0	0	2	0	1	0	1
434	0	4	3	3	2	2	1	1	0	2
435	2	2	3	3	2	2	1	1	2	0
436	2	0	0	3	2	0	1	0	1	0
437	0	4	3	3	2	2	1	1	0	2
438	2	0	0	3	2	0	1	0	1	0
439	0	2	3	0	0	2	1	0	0	1
440	4	2	3	6	2	4	2	1	2	1
441	2	2	3	3	2	2	1	1	1	1
442	2	2	3	3	0	4	1	1	1	1
443	0	4	3	3	2	2	1	1	2	0
444	2	0	0	3	2	0	1	0	0	1
445	0	4	3	3	2	2	1	1	1	1
446	1	3	3	3	2	2	1	1	1	1
447	2	2	3	3	2	2	1	1	1	1
448	0	2	0	3	2	0	0	1	1	0
449	0	2	3	0	0	2	0	1	1	0
450	0	2	3	0	0	2	0	1	0	1
451	4	2	6	3	2	4	1	2	0	3
452	2	2	3	3	2	2	1	1	1	1
453	2	2	3	3	2	2	1	1	1	1
454	4	0	0	6	2	2	0	2	0	2
455	0	2	3	0	0	2	0	1	1	0
456	2	0	0	3	2	0	1	0	0	1
457	1	1	3	0	0	2	0	1	1	0
458	5	1	3	6	3	3	2	1	2	1
459	2	0	0	3	2	0	1	0	1	0
460	2	2	3	3	2	2	0	2	0	2
461	4	0	3	3	2	2	1	1	0	2
462	1	3	3	3	3	1	1	1	1	1
463	0	4	4	2	2	2	0	2	1	1
464	0	2	3	0	2	0	0	1	1	0
465	2	2	3	3	2	2	1	1	2	0
466	1	3	3	3	2	2	1	1	1	1
467	2	0	3	0	0	2	0	1	1	0
468	2	2	3	3	1	3	1	1	1	1
469	1	3	3	3	2	2	1	1	1	1
470	4	2	3	6	1	5	2	1	2	1
471	0	2	3	0	0	2	0	1	0	1
472	1	1	0	3	2	0	1	0	1	0
473	2	0	0	3	2	0	1	0	1	0
474	2	0	0	3	2	0	0	1	1	0
475	0	2	3	0	0	2	0	1	0	1
476	0	6	3	6	2	4	2	1	3	0
477	0	6	6	3	3	3	1	2	0	3
478	0	2	1	2	2	0	1	0	1	0
479	4	0	3	3	2	2	1	1	0	2
480	3	1	3	3	2	2	1	1	0	2
481	2	2	3	3	2	2	1	1	1	1
482	0	4	4	2	2	2	0	2	0	2
483	4	0	0	6	2	2	2	0	0	2
484	2	0	0	3	2	0	1	0	0	1
485	4	2	3	6	3	3	2	1	2	1
486	2	4	4	5	2	4	2	1	0	3
487	0	4	3	3	2	2	1	1	1	1
488	2	2	3	3	2	2	1	1	0	2
489	1	3	3	3	2	2	0	2	1	1
490	2	2	3	3	0	4	1	1	0	2
491	2	4	6	3	4	2	1	2	0	3
492	4	2	3	6	2	4	0	3	3	0
493	3	1	3	3	2	2	1	1	0	2
494	2	0	0	3	2	0	1	0	1	0
495	4	2	3	6	2	4	2	1	0	3
496	0	2	3	0	0	2	0	1	0	1
497	3	1	3	3	2	2	2	0	0	2
498	2	4	6	3	3	3	1	2	1	2
499	0	2	3	0	0	2	0	1	0	1
500	4	2	4	5	2	4	0	3	0	3
501	2	2	3	3	2	2	1	1	0	2
502	1	3	5	1	2	2	0	2	2	0
503	2	2	3	3	2	2	1	1	1	1
504	0	2	3	0	0	2	1	0	1	0
505	2	0	0	3	2	0	1	0	1	0
506	1	3	3	3	2	2	0	2	1	1
507	4	0	2	4	4	0	1	1	2	0
508	2	2	3	3	2	2	1	1	2	0
509	0	2	3	0	0	2	0	1	0	1
510	6	0	4	5	4	2	1	2	0	3
511	0	2	3	0	0	2	0	1	0	1
512	2	2	3	3	2	2	0	2	1	1
513	1	3	3	3	2	2	1	1	2	0
514	0	2	3	0	0	2	0	1	1	0
515	2	2	4	2	2	2	0	2	2	0
516	3	1	3	3	2	2	0	2	1	1
517	0	2	3	0	0	2	0	1	0	1
518	2	2	4	2	2	2	0	2	2	0
519	4	2	4	5	2	4	0	3	0	3
520	2	2	3	3	2	2	0	2	1	1
521	0	2	3	0	0	2	0	1	1	0
522	2	0	0	3	2	0	1	0	0	1
523	2	2	3	3	2	2	1	1	2	0
524	0	2	3	0	0	2	0	1	1	0
525	3	1	3	3	0	4	1	1	0	2
526	1	1	0	3	2	0	1	0	1	0
527	2	2	3	3	2	2	1	1	0	2
528	4	2	6	3	4	2	1	2	0	3
529	2	2	3	3	0	4	1	1	0	2
530	2	2	3	3	2	2	1	1	2	0
531	0	2	3	0	0	2	0	1	1	0
532	1	3	3	3	2	2	2	0	1	1
533	2	0	0	3	2	0	1	0	1	0
534	0	2	3	0	0	2	0	1	0	1
535	1	3	3	3	2	2	1	1	1	1
536	2	4	3	6	2	4	2	1	2	1
537	2	2	3	3	2	2	1	1	2	0
538	2	2	0	6	2	2	2	0	2	0
539	0	4	3	3	2	2	1	1	1	1
540	0	4	3	3	2	2	1	1	0	2
541	0	2	3	0	0	2	1	0	0	1
542	1	1	3	0	0	2	0	1	1	0
543	2	0	0	3	2	0	1	0	1	0
544	3	1	3	3	2	2	1	1	2	0
545	2	2	3	3	2	2	1	1	0	2
546	0	2	3	0	0	2	0	1	1	0
547	0	2	3	0	1	1	0	1	0	1
548	0	2	3	0	0	2	0	1	1	0
549	1	3	3	3	2	2	1	1	1	1
550	4	0	4	2	2	2	0	2	0	2
551	0	2	3	0	2	0	0	1	1	0
552	3	1	3	3	2	2	1	1	2	0
553	2	2	3	3	2	2	1	1	2	0
554	2	2	3	3	2	2	1	1	1	1
555	2	2	3	3	2	2	1	1	1	1
556	2	2	3	3	2	2	1	1	0	2
557	1	1	0	3	0	2	1	0	1	0
558	2	2	3	3	2	2	1	1	1	1
559	0	2	3	0	0	2	0	1	0	1
560	2	2	3	3	2	2	1	1	0	2
561	2	2	3	3	2	2	1	1	1	1
562	1	3	3	3	2	2	1	1	2	0
563	4	0	3	3	2	2	1	1	2	0
564	4	2	3	6	2	4	2	1	0	3
565	2	2	3	3	2	2	0	2	0	2
566	3	1	3	3	2	2	1	1	1	1
567	4	2	3	6	2	4	2	1	3	0
568	0	2	0	3	2	0	1	0	1	0
569	0	4	5	1	2	2	0	2	2	0
570	0	2	3	0	0	2	0	1	0	1
571	0	2	3	0	0	2	0	1	0	1
572	0	4	3	3	2	2	0	2	2	0
573	2	2	3	3	2	2	0	2	1	1
574	0	4	6	0	1	3	0	2	2	0
575	2	0	0	3	2	0	1	0	1	0
576	2	0	0	3	2	0	1	0	0	1
577	2	2	4	2	2	2	0	2	1	1
578	1	3	3	3	2	2	1	1	1	1
579	2	4	3	6	2	4	2	1	2	1
580	0	4	3	3	2	2	2	0	2	0
581	2	2	3	3	2	2	0	2	0	2
582	0	2	3	0	0	2	0	1	1	0
583	4	2	6	3	2	4	2	1	0	3
584	1	3	3	3	2	2	1	1	1	1
585	0	2	3	0	0	2	0	1	0	1
586	2	2	3	3	2	2	1	1	0	2
587	0	2	3	0	0	2	0	1	0	1
588	4	2	3	6	2	4	2	1	2	1
589	0	6	3	6	3	3	2	1	3	0
590	1	1	0	3	2	0	0	1	1	0
591	2	2	3	3	2	2	1	1	1	1
592	0	4	4	2	0	4	1	1	0	2
593	0	2	3	0	0	2	0	1	0	1
594	1	1	0	3	2	0	1	0	1	0
595	1	1	0	3	2	0	1	0	1	0
596	2	2	3	3	1	3	0	2	2	0
597	2	2	3	3	2	2	1	1	1	1
598	2	0	0	3	2	0	1	0	1	0
599	1	3	3	3	2	2	1	1	1	1
600	2	2	3	3	2	2	0	2	1	1
601	4	0	0	6	2	2	2	0	0	2
602	0	2	3	0	0	2	0	1	1	0
603	4	0	1	5	2	2	2	0	2	0
604	1	1	0	3	2	0	1	0	1	0
605	2	2	3	3	2	2	1	1	1	1
606	2	2	3	3	2	2	1	1	1	1
607	2	2	3	3	2	2	1	1	2	0
608	2	2	3	3	2	2	1	1	1	1
609	3	1	3	3	2	2	1	1	0	2
610	1	1	0	3	2	0	0	1	1	0
611	2	2	3	3	2	2	0	2	2	0
612	3	1	3	3	4	0	1	1	2	0
613	2	0	0	3	2	0	1	0	1	0
614	2	0	0	3	2	0	1	0	1	0
615	0	2	3	0	0	2	0	1	1	0
616	1	3	3	3	2	2	2	0	1	1
617	4	0	3	3	2	2	1	1	2	0
618	1	1	3	0	0	2	0	1	1	0
619	2	2	3	3	3	1	1	1	1	1
620	0	2	3	0	0	2	0	1	0	1
621	2	0	0	3	2	0	1	0	1	0
622	0	2	3	0	0	2	0	1	1	0
623	0	4	3	3	2	2	1	1	1	1
624	0	2	3	0	0	2	0	1	0	1
625	2	0	0	3	2	0	1	0	1	0
626	2	2	3	3	2	2	0	2	0	2
627	4	2	3	6	2	4	2	1	3	0
628	2	0	0	3	2	0	1	0	1	0
629	2	0	0	3	0	2	1	0	1	0
630	2	2	3	3	2	2	2	0	2	0
631	0	2	3	0	0	2	0	1	0	1
632	0	4	3	3	2	2	1	1	1	1
633	0	4	3	3	2	2	1	1	0	2
634	0	6	3	6	2	4	3	0	3	0
635	4	0	3	3	2	2	1	1	2	0
636	0	2	0	3	2	0	1	0	1	0
