19	2	42	-1.235556	5.400015	-3.863020	0.773566	5.818425
20	3	71	0.532584	-6.219529	7.969666	7.003023	0.869606
20	3	17	-3.991296	6.990034	1.751895	2.048924	-0.181331
20	3	12	-3.991296	7.031643	-4.757072	2.024956	-0.181331
21	1	100	4.606037	-4.572177	7.658689	4.250987	4.291920
22	2	51	-1.036209	5.408053	-1.687226	1.477693	2.201987
22	2	49	3.097839	-5.200270	6.850416	7.175956	7.355429
23	2	20	0.844749	5.914361	-1.081624	1.766755	3.305042
23	2	80	6.700728	-11.695673	6.725886	8.087952	4.506054
24	2	52	1.017068	-3.382301	7.524736	6.677000	7.850073
24	2	48	-0.359546	2.376018	5.950850	4.797425	5.965285
25	1	100	-3.862021	5.555770	-1.720485	2.410478	4.589811
26	2	92	2.536081	-6.331621	6.586194	7.927128	5.819225
26	2	8	-0.774673	5.869677	-4.894684	4.017970	1.948232
27	1	100	-2.483211	8.073827	-8.057614	-4.309499	3.446902
28	2	74	-2.582038	6.658191	1.878496	1.004689	1.656752
28	2	26	2.985262	-0.952986	7.029586	7.358558	5.345618
29	2	92	1.656065	8.971081	-5.541590	3.249292	-0.017993
29	2	8	4.906715	-0.845226	7.032829	8.722903	4.921786
30	2	84	6.194234	-2.753486	0.615725	5.534124	5.824550
30	2	16	0.640825	4.776692	-5.899940	1.236246	-0.645356
31	2	78	6.057246	-11.099928	5.800848	7.486347	4.779729
31	2	22	1.905198	6.356612	-7.115547	2.903796	1.108874
32	2	48	5.096852	-3.733189	2.214316	7.166363	6.494120
32	2	52	1.012142	6.666505	-9.446925	4.067757	4.222374
33	1	100	0.045779	6.067634	-5.041354	4.783778	6.075483
34	1	100	1.199108	8.552166	-5.872393	1.271256	2.500722
35	2	21	2.257266	1.124053	5.477971	2.550793	4.888826
35	2	79	1.388119	8.807454	-6.336108	-2.686131	4.246678
36	1	100	5.479384	-7.692139	7.790866	5.788740	6.385194
37	1	100	2.619176	7.863025	-3.680823	1.417784	5.913116
38	2	9	3.203245	-2.129685	5.414598	5.063027	5.986005
38	2	91	-1.139234	5.012189	-7.254698	0.031188	0.426806
39	2	83	1.356660	-3.061139	6.225284	5.663330	5.818455
39	2	17	-2.056918	4.892948	-1.996591	2.549443	4.831143
40	2	29	6.837771	-3.895705	4.913791	6.415949	6.195795
40	2	71	3.528224	8.321015	-7.337471	0.858538	5.854707
41	2	81	4.042925	-9.242743	7.583926	6.756005	6.538693
41	2	19	1.532128	3.252615	4.935302	2.791202	5.287311
42	2	71	-0.148960	4.530270	-2.056521	1.137174	0.370525
42	2	29	2.666618	-3.274503	5.936279	7.297734	2.524066
43	2	93	8.050526	-8.134391	6.769273	6.795584	5.758742
43	2	7	4.712018	4.628217	-3.433872	0.925647	5.280724
44	1	100	5.331773	-7.278399	7.781268	7.778992	6.594985
45	2	68	6.671805	-7.041424	4.757057	7.632598	3.291000
45	2	32	3.511015	4.716065	-6.542771	3.407805	3.151588
46	3	67	-0.739726	7.057781	-4.593054	1.390158	4.181498
46	3	13	-0.663418	0.447494	7.340234	4.714861	4.241058
46	3	20	4.747631	-8.487333	7.358751	5.788385	6.005938
47	3	75	1.182774	6.999899	-4.381286	-2.060841	1.898577
47	3	11	1.188081	0.397691	6.490790	4.094950	1.902298
47	3	14	6.758170	-5.688509	6.661550	4.119048	3.678424
48	2	82	1.669282	5.373060	-4.967957	1.877946	2.667098
48	2	18	4.473182	-7.000719	6.283967	6.581889	5.713799
49	1	100	6.864917	-2.809245	6.470684	6.538316	6.828545
50	2	58	-0.055395	7.680913	3.662860	2.406340	4.126555
50	2	42	4.111331	-4.492657	7.709117	8.829996	5.983333
51	2	71	5.434191	-3.060990	5.873359	3.579698	4.991929
51	2	29	0.235351	2.988679	-5.258849	-1.115880	-1.473044
52	2	92	1.683015	6.325732	-6.741646	2.745260	3.372093
52	2	8	4.725440	-2.345701	3.937355	6.205205	6.560387
53	1	100	3.634402	-3.264318	6.905137	3.291264	7.313460
54	2	90	0.109819	6.796207	-4.271094	1.665187	2.533030
54	2	10	3.541252	-4.656498	5.485412	6.540556	6.198911
55	1	100	-0.012432	7.209285	-6.484747	2.379847	4.086219
56	2	25	2.792456	6.191419	-3.799920	1.490300	5.329011
56	2	75	6.621234	-7.117483	6.518061	7.941790	5.329027
57	3	51	6.509512	-9.638381	7.999724	6.483628	6.475369
57	3	30	6.508965	-3.030629	1.424882	6.284976	6.475369
57	3	19	1.559232	1.272103	-1.297746	4.572159	1.810977
58	2	78	6.846036	-1.954393	0.776301	8.247676	2.032797
58	2	22	6.846636	-6.247729	5.888562	8.247679	2.032799
59	2	70	6.789639	-7.048180	6.137915	5.119619	4.486692
59	2	30	1.439244	5.753689	-4.682573	0.694641	0.285483
60	1	100	3.208823	-1.273955	6.952541	4.389219	6.440445
61	2	62	3.345736	-4.717937	6.830258	8.642147	7.301909
61	2	38	1.908073	8.866088	-3.827380	3.427877	6.378192
62	2	88	-0.799473	8.047721	-4.894414	1.953452	3.098507
62	2	12	3.118887	-2.249256	5.230753	7.954441	5.564805
63	2	61	0.570937	8.017662	-4.225717	-0.128556	1.491296
63	2	39	4.255851	-5.621869	6.864793	6.106671	6.092103
64	3	15	6.858464	-11.553813	5.045507	8.670298	4.509562
64	3	14	0.732674	4.174318	-7.802563	3.369747	1.328213
64	3	71	6.858464	-6.644639	-1.241232	8.670298	4.509562
65	3	53	7.538673	-5.181384	6.498866	6.674881	4.815376
65	3	20	1.260404	8.341905	-5.720752	0.292749	3.296124
65	3	27	1.260403	8.340948	0.800392	0.292749	3.296123
66	1	100	6.677937	-16.510100	8.365011	7.600993	5.705352
67	1	100	1.419612	8.225565	-7.698942	1.675107	2.842491
68	3	30	0.307327	6.072587	-5.007685	1.185525	1.628025
68	3	57	4.650412	-2.456932	0.121702	6.828940	6.390574
68	3	13	4.650439	-2.957427	6.333143	6.828946	6.390574
69	1	100	1.432841	6.158223	-8.946248	-3.046941	6.114259
70	2	45	6.088555	-4.803096	8.549164	4.548868	6.123979
70	2	55	1.158275	7.730611	-4.313223	-1.238040	1.722387
71	2	93	3.026740	6.086916	-5.960682	-0.497410	3.573460
71	2	7	7.790338	-2.854915	5.438611	5.710554	4.883128
72	2	95	5.700576	-7.712182	5.965054	6.514539	4.592111
72	2	5	-0.611484	5.229287	-3.719079	2.612652	-1.658203
73	1	100	0.429557	5.810574	-2.733025	0.974356	2.222253
74	2	70	1.575253	7.441412	-4.616350	5.069599	4.724202
74	2	30	2.353229	-0.355222	6.130297	8.157207	5.886919
75	2	47	4.771276	-3.794493	3.385640	5.835315	9.060776
75	2	53	2.704341	5.307634	-2.831181	-0.050373	5.368555
76	1	100	-1.854448	9.113527	-5.500046	1.581832	4.878727
77	1	100	2.410054	-9.049624	6.255933	5.997537	4.512966
78	3	85	5.220313	-9.126820	6.195591	5.097285	5.168170
78	3	9	-1.063876	3.896404	-5.197620	-1.324137	1.469275
78	3	6	-1.062767	3.550293	1.453008	-1.323063	1.469281
79	1	100	-2.226503	8.767589	-3.982187	-3.700873	-1.122224
80	3	64	-1.952868	9.257898	-4.660615	0.819478	6.845189
80	3	9	2.180708	-4.888305	7.756651	6.949432	8.059084
80	3	27	2.101063	0.519592	-1.281911	6.916394	8.056845
81	2	59	6.830151	-7.318095	7.817238	5.101588	5.035214
81	2	41	1.350394	5.926671	-1.563562	-1.105390	3.101846
82	1	100	2.202982	-5.619282	6.604357	7.145883	6.890277
83	2	93	0.633589	4.038047	2.757005	-0.402446	5.701136
83	2	7	0.621385	4.550674	-3.642464	-0.404621	5.692535
84	3	27	2.738248	-5.847753	5.488922	8.041746	6.997580
84	3	33	-1.181743	4.550937	-3.301070	3.026153	1.259162
84	3	40	2.735399	-1.959251	-0.542156	8.041715	6.997199
85	3	69	1.879869	5.889875	1.132382	-0.121195	-0.535870
85	3	18	1.879868	6.114491	-4.590090	-0.121196	-0.535872
85	3	13	6.466563	-5.385358	6.209318	6.458717	1.824071
86	3	25	3.271739	-5.413180	6.394642	7.301699	3.522999
86	3	43	0.013894	6.029430	-4.258586	0.687355	0.047381
86	3	32	3.134853	-1.265613	0.675368	7.301457	3.328225
87	3	30	5.088611	-0.413827	0.157328	6.013152	6.302096
87	3	41	0.178177	5.748943	-5.772560	1.263233	4.324390
87	3	29	5.188752	-4.825718	5.943039	6.044599	6.312390
88	1	100	-2.250115	6.803005	-7.303621	-1.478016	6.009026
89	3	72	8.803968	-9.122894	6.611038	5.871445	4.434522
89	3	25	2.414642	4.366633	4.555872	-0.202224	2.871575
89	3	3	2.414640	5.671366	-1.563691	-0.214631	2.871573
90	2	33	5.563270	-13.350998	5.961914	7.245610	6.183284
90	2	67	5.563270	-7.788520	-0.218453	7.243270	6.183284
91	3	43	6.902872	-2.806006	-0.661835	5.716067	5.699187
91	3	52	1.205706	6.799669	-7.196160	2.549120	0.958013
91	3	5	6.902881	-4.314389	4.792364	5.716130	5.699187
92	1	100	-0.341108	8.847028	-6.428103	-1.200268	5.295497
93	2	97	3.842042	-6.138520	9.735357	5.877136	7.726374
93	2	3	1.861053	3.684778	0.636886	0.443312	6.765666
94	3	56	-0.317368	5.358173	-5.521830	-2.896245	3.922379
94	3	19	2.478114	-2.331449	6.595290	2.798213	5.629152
94	3	25	2.477914	-2.316393	0.999771	2.797851	5.629064
95	2	92	-0.996466	6.171912	-4.660627	3.059517	-2.031404
95	2	8	4.030705	-3.723199	5.494398	8.017221	2.819454
96	2	29	0.319251	6.610143	-3.308981	3.079780	3.588902
96	2	71	5.289332	-7.366379	6.976903	9.296336	6.491432
97	1	100	2.111249	4.486683	-7.114918	5.804678	3.246668
98	1	100	-0.225199	8.363846	-6.172000	-4.848294	-2.521841
99	2	83	4.129869	-3.488553	-0.688768	6.631099	4.086760
99	2	17	4.155548	-8.279444	5.388834	6.631100	4.107415
100	3	52	6.456257	-0.504989	1.287355	6.153273	2.748281
100	3	34	6.487376	-6.764218	8.124553	6.177050	2.748297
100	3	14	2.926327	2.623232	-2.133319	0.559345	1.018615
101	2	65	3.157820	-1.691169	-0.831955	8.984575	3.744152
101	2	35	-1.279683	5.539639	-7.370750	4.443484	-0.729157
102	2	81	-0.064900	8.693651	0.745379	1.932209	0.997968
102	2	19	-0.064903	8.697572	-3.447768	1.932209	0.997968
103	1	100	-3.997005	8.123572	-0.968865	1.238949	4.403825
104	2	74	6.844956	-4.592143	8.657830	5.459064	5.604062
104	2	26	3.269150	4.063222	-0.325116	-0.927931	4.982132
105	2	28	0.433420	7.125290	-2.212251	0.829499	1.331413
105	2	72	6.994880	-8.315797	7.022157	6.013732	5.191917
106	2	96	-1.982597	5.558131	-5.506290	1.367886	1.532353
106	2	4	2.710930	-3.689977	5.616275	7.497718	2.221153
107	2	69	4.472546	-7.333762	5.863895	6.813187	4.565502
107	2	31	-0.304673	5.600794	-6.365798	1.454652	-1.018931
108	2	62	3.807219	-5.962567	7.441315	6.935040	5.403046
108	2	38	1.963929	5.579466	-4.037686	0.410338	3.449405
109	2	62	0.296872	6.459734	-6.308689	3.397149	1.594191
109	2	38	1.904785	-1.330327	6.182224	8.912358	3.777774
110	2	38	0.195212	6.324986	-5.062761	1.464704	5.813849
110	2	62	4.384600	-4.438616	6.732192	2.655236	6.958773
111	1	100	0.032811	6.586318	-5.192351	-3.322702	5.796458
112	1	100	-0.031605	2.791101	0.351141	2.857411	5.324973
113	2	46	-0.219035	5.525650	-0.857896	-1.917763	5.963729
113	2	54	4.404729	-1.952054	7.488326	4.016749	7.696610
114	2	96	0.766187	7.000478	-6.987400	1.283211	5.832581
114	2	4	4.658905	-6.219218	4.873212	7.017754	7.502092
115	1	100	4.924871	-8.631640	5.973404	8.269886	4.009495
116	2	77	1.890177	7.355991	-6.109040	-0.367787	2.220144
116	2	23	5.222581	-0.884524	6.176725	4.298874	7.018448
117	1	100	3.201081	-2.827664	8.051255	5.661167	5.660505
118	1	100	2.639606	-3.312091	8.062264	7.270203	8.261667
119	3	67	2.632114	5.415109	-6.590526	-0.238258	6.690701
119	3	11	6.003738	-5.271989	6.538633	5.411361	7.522610
119	3	22	5.683851	-0.638758	-0.100316	5.391025	7.522469
120	2	70	4.242121	2.885219	-0.559377	1.914138	4.304173
120	2	30	6.022800	-7.875444	7.251515	6.369730	4.328003
121	3	96	5.069544	-4.544957	-2.386304	8.042223	6.284848
121	3	2	5.069546	-5.147453	4.033860	8.043610	6.284848
121	3	2	1.180060	3.852087	-5.045506	2.570068	2.073609
122	3	37	1.308156	0.382716	1.664546	4.914792	3.733066
122	3	47	1.294149	6.483072	-4.615000	-1.460595	3.677657
122	3	16	1.987799	-5.724200	6.247352	4.917979	6.225045
123	1	100	2.523531	8.184035	-6.916591	1.643088	5.093865
124	1	100	-0.169643	6.799769	-3.861664	1.951270	0.353138
125	2	58	0.417715	6.502514	-0.911763	1.062877	3.324906
125	2	42	1.576923	0.294115	6.995426	3.236362	4.253685
126	2	80	1.140267	5.973026	-3.469717	1.142981	2.360431
126	2	20	2.030739	-4.055894	6.051431	6.941380	5.599380
127	2	84	0.034567	8.606176	-2.456262	1.803607	1.223372
127	2	16	2.968033	-2.236245	6.714409	6.971247	5.283770
128	1	100	-0.632150	5.864997	-6.210469	-1.074362	5.555219
129	2	84	-0.725663	5.899756	-4.735326	2.123505	0.617004
129	2	16	2.461574	0.064819	6.152915	2.631919	6.567935
130	3	76	0.332287	4.522917	-4.079619	3.454759	0.302125
130	3	23	2.904293	-5.693724	5.608322	7.070300	4.839670
130	3	1	2.891756	0.460051	1.257685	6.236421	4.807736
131	2	41	1.000069	6.794523	-0.991547	2.552945	-1.208416
131	2	59	6.331305	-4.406917	6.396268	6.342715	4.855046
132	1	100	1.435004	7.963210	-9.587103	-4.020962	0.691434
133	1	100	1.533733	4.380123	-4.251743	3.883343	2.191469
134	1	100	3.932679	-3.306804	9.365247	6.603644	6.434291
135	1	100	1.259774	7.375911	-4.777864	-4.897235	1.248637
136	2	55	3.269166	-9.182901	7.016572	4.046581	5.791475
136	2	45	2.244784	6.143211	-3.864342	-0.516518	5.253934
137	2	83	1.434971	0.515559	-1.513448	8.097168	3.683463
137	2	17	1.649490	-1.333409	6.165172	8.323667	4.643897
138	3	16	5.667335	-5.243107	5.912519	6.778070	6.904855
138	3	49	5.628832	-2.919371	0.288568	6.778070	6.902448
138	3	35	0.416477	4.644754	-2.554157	2.108876	5.285272
139	3	48	1.671104	6.784768	-7.000898	0.747021	4.502726
139	3	41	4.608047	1.261194	-1.149915	5.582568	6.260452
139	3	11	5.007567	-1.832566	4.476052	6.608233	6.396744
140	2	71	-1.578541	6.393840	-0.705176	0.688797	1.776925
140	2	29	2.589303	-1.574770	7.400420	6.029342	4.114735
141	1	100	0.252691	6.834026	-3.983429	-1.040947	-0.053392
142	1	100	1.222163	6.831601	-8.032548	-0.100347	-1.137464
143	2	95	6.371067	-7.967224	9.016887	5.741014	7.042931
143	2	5	2.775786	3.778599	-1.133128	3.424460	4.672075
144	3	93	5.432252	-8.415034	5.886986	5.283605	5.735302
144	3	3	0.587453	3.783217	0.845760	1.506762	2.236096
144	3	4	0.587062	3.785219	-5.591744	1.505260	2.235484
145	2	85	4.375845	-4.362439	-4.567113	6.761282	5.598044
145	2	15	0.384913	5.904434	-10.579555	0.708204	4.556064
146	3	33	1.017553	3.701092	-4.810321	1.971696	5.300711
146	3	50	4.883965	-4.603329	1.231296	7.436439	7.943368
146	3	17	4.883968	-10.010017	5.135811	7.436453	7.943368
147	2	67	4.599516	-7.239370	5.611559	6.846895	7.563749
147	2	33	2.653546	5.920975	-0.798666	0.638079	7.478848
148	1	100	3.542374	-3.680855	5.390352	1.607597	4.428134
149	2	90	-0.046535	6.490341	-4.397561	0.790996	2.539093
149	2	10	3.246898	-0.020861	6.227511	6.011286	6.576500
150	3	72	2.801002	-2.534945	-0.106645	9.858040	6.032239
150	3	6	2.810251	-5.113053	4.894622	9.910441	6.032465
150	3	22	-2.178420	4.883787	-3.869249	7.035877	5.245659
151	1	100	-2.773436	7.914558	-2.335293	2.316013	2.930329
152	1	100	8.135903	-9.695334	7.892201	6.683031	4.386714
153	3	92	1.450830	6.769834	-3.201837	0.503989	2.485058
153	3	4	6.920494	-3.723658	6.169832	6.171045	4.308708
153	3	4	6.865834	-1.525765	-0.125759	6.170109	4.308703
154	3	27	5.366210	-4.491409	6.411261	7.107769	5.701437
154	3	41	5.310184	-0.424845	1.736421	7.043876	5.700465
154	3	32	3.060444	7.394254	-3.976592	2.283922	2.594502
155	2	88	4.453809	4.103416	-2.970873	2.584345	4.156826
155	2	12	6.854903	-5.230521	7.632036	6.750149	4.412615
156	1	100	5.782684	-13.448588	6.864427	7.908111	1.961899
157	2	81	7.103572	-6.109647	6.259619	7.400550	5.593321
157	2	19	1.093057	4.685807	-1.391407	0.866633	5.399476
158	2	64	5.547911	-1.490443	0.354382	5.768604	7.432684
158	2	36	5.547982	-7.278658	6.707564	6.815722	7.432685
159	2	25	6.411376	-6.268678	6.487897	5.975592	4.691566
159	2	75	0.978871	7.560196	-4.358213	0.904415	-0.498748
160	1	100	2.157242	6.634782	-5.199776	0.830582	4.328639
161	2	83	1.683385	-5.211954	7.980117	7.332367	2.034743
161	2	17	-0.842344	4.590905	-0.626244	2.393593	0.316974
162	2	75	3.563888	-7.526713	6.195106	6.303724	5.523876
162	2	25	1.129629	3.833445	-4.555375	-0.204450	0.770525
163	2	66	8.848664	-2.665058	-2.143031	6.857439	4.957632
163	2	34	2.553615	6.174089	-6.666309	1.594436	2.628032
164	2	44	-1.266415	3.672091	-4.683051	1.027012	8.240077
164	2	56	3.118641	-2.586186	4.292878	6.715052	8.276477
165	2	92	-2.063360	6.991913	-0.074407	1.938874	1.385912
165	2	8	2.395169	-2.469521	7.104400	7.668831	3.625408
166	1	100	-1.575336	6.672200	-6.934369	-1.019087	0.633512
167	2	84	1.384591	7.370304	-5.324414	1.146137	5.897130
167	2	16	2.143393	-5.298103	6.561880	6.923681	6.887438
168	1	100	-0.318630	7.338006	-7.134219	2.338251	1.231046
169	1	100	-2.408294	5.998790	-5.729092	2.525741	5.098743
170	1	100	-0.605563	4.678903	-4.646089	3.198368	4.424160
171	2	61	0.199259	6.686805	-2.013801	1.747185	5.005074
171	2	39	0.199260	5.626108	4.405345	1.747764	5.005075
172	2	77	0.024313	3.837190	-1.891507	2.209988	3.038587
172	2	23	1.330885	-0.579911	5.560787	4.354830	3.343681
173	2	81	2.462145	-7.082445	8.412262	7.988986	3.136418
173	2	19	-0.224181	4.653979	-2.477666	5.036353	1.197146
174	1	100	3.004901	5.123880	-2.059576	5.281255	6.037858
175	2	51	2.513606	-1.311801	5.999646	4.800166	6.434851
175	2	49	0.773675	7.894228	-1.619250	-1.782160	1.718303
176	2	69	-0.685867	8.357264	-3.217876	2.971724	-4.255333
176	2	31	4.862524	-7.288685	6.775920	8.204158	2.052157
177	1	100	-0.735150	6.842482	-4.280903	3.680768	5.168968
178	1	100	1.614043	7.808885	-2.055345	0.043550	1.470438
179	2	85	1.623083	7.166501	-4.110063	3.599654	2.859204
179	2	15	7.433585	-6.314863	6.701805	8.483294	4.174408
180	1	100	-1.373316	7.767013	-4.277821	1.284617	5.636829
181	2	77	-0.202041	6.940182	-5.438778	1.309739	-0.649516
181	2	23	4.842907	-6.692587	6.804253	7.849364	3.883404
182	1	100	3.058402	-5.322295	8.312463	7.668649	2.701762
183	2	76	3.997810	-5.273650	-0.372418	8.226227	7.083484
183	2	24	3.997811	-7.465516	6.157638	8.226227	7.083485
184	1	100	2.053106	2.181395	-5.310148	0.520263	-1.250185
185	1	100	3.920821	-11.018943	7.337346	8.154362	6.329348
186	3	64	-0.704155	5.658775	-1.802835	3.177045	3.391727
186	3	19	2.793983	-5.294819	7.161587	6.937413	4.807668
186	3	17	-0.696398	0.167868	7.029547	4.475952	3.391727
187	1	100	5.052404	-5.382184	7.964276	6.324613	6.184446
188	2	91	-2.206812	6.592737	-3.401593	2.852125	4.391727
188	2	9	1.718538	-1.505606	7.197409	7.600613	4.481080
189	2	86	-1.474631	6.293719	-6.358183	1.535254	-0.397191
189	2	14	4.038401	-3.444234	6.525249	6.029377	5.378805
190	3	15	1.006560	2.066269	-1.624949	0.686609	1.783810
190	3	38	4.287356	-11.618926	7.830895	6.021422	7.164587
190	3	47	4.287335	-5.474631	2.314600	6.021422	7.164581
191	2	35	3.783349	-6.626872	5.289847	5.531025	6.282954
191	2	65	-1.107568	5.123855	-5.468021	0.311968	1.093408
192	3	55	-0.193671	7.362390	-6.293879	2.505137	2.658262
192	3	31	4.745770	-6.882471	5.678258	7.868162	3.008148
192	3	14	4.740734	-2.428646	-0.340697	7.867911	3.008148
193	1	100	0.757188	6.555717	-6.264701	0.022476	2.449948
194	2	38	1.531169	5.914567	-3.415086	1.299818	6.079119
194	2	62	6.087386	-5.926109	6.789795	7.424277	8.179139
195	1	100	6.414727	-2.069079	0.167711	4.048008	3.790129
196	1	100	4.185902	-7.111719	7.129074	4.333310	7.124537
197	3	62	0.331344	7.255337	-4.335199	0.203918	1.513799
197	3	16	6.012921	0.558537	-3.223540	5.064990	4.978107
197	3	22	6.106716	-5.870958	7.255029	5.144712	4.978107
198	2	87	-0.469604	4.861230	4.923406	4.420345	3.227079
198	2	13	-0.496149	7.478833	0.922754	4.420345	3.226980
199	1	100	0.427406	6.361063	-4.339952	0.590653	2.364772
200	2	19	3.438221	-1.625125	-5.219685	7.432968	7.427565
200	2	81	0.602248	6.211947	-11.697119	1.202543	6.767303
201	2	12	1.159932	-3.554761	5.525633	6.085171	4.758717
201	2	88	-1.301646	6.429745	-6.326395	-0.134862	0.012817
202	1	100	1.330696	7.440049	-5.804393	2.492320	2.814654
203	1	100	7.769148	-7.257297	5.455159	5.992461	4.465380
204	2	71	3.674092	-2.213997	-1.340304	5.208398	7.152039
204	2	29	0.839712	5.209993	-7.252730	-1.123720	4.718410
205	1	100	6.211555	-6.776101	9.299512	6.671738	6.310584
206	1	100	1.839183	6.143228	-3.657759	0.413931	5.954751
207	1	100	1.500566	6.776873	-6.626737	1.307092	2.087299
208	1	100	4.163975	-12.437297	8.554291	6.566926	5.576377
209	2	65	4.010048	-8.802397	6.789817	5.185316	5.925210
209	2	35	-0.972050	6.957267	-5.258344	-1.392680	5.587152
210	1	100	-2.109367	6.481467	-4.519961	-0.287026	6.593375
211	2	96	3.419660	-8.624445	8.908544	8.225187	6.112997
211	2	4	-0.547025	5.018485	-1.645005	2.030563	3.476659
212	2	48	0.651825	7.234716	-1.979596	2.315720	2.193039
212	2	52	6.524536	-6.181447	9.290925	6.006089	3.247251
213	3	69	-0.730936	5.492204	-7.170630	1.669977	6.340940
213	3	19	5.479339	-9.156068	5.975190	8.139162	6.344492
213	3	12	5.479339	-4.280478	-0.590394	8.139155	6.344492
214	2	62	1.813618	3.069309	4.429533	1.516796	2.229331
214	2	38	4.510930	-4.332572	6.321241	6.644715	5.493148
215	1	100	4.337793	-8.492249	7.767101	5.271031	3.490574
216	3	22	3.773498	-3.874575	1.247432	7.126475	6.480702
216	3	46	3.777380	-9.470865	7.425663	7.126485	6.480712
216	3	32	-0.465943	4.816419	-2.992854	1.041499	2.176594
217	2	57	-0.652532	6.989843	-3.782841	-0.618139	5.513074
217	2	43	0.478845	-0.041219	7.143757	5.682594	6.405402
218	2	25	4.848846	-4.050687	6.334807	5.717032	4.567942
218	2	75	1.411446	8.040464	-5.301853	0.603999	2.776141
219	2	80	7.497345	-10.343789	4.101959	6.769098	4.756866
219	2	20	2.178623	6.134738	-6.257974	1.490183	3.247107
220	1	100	-0.516886	3.826729	-7.082505	-2.143067	-1.007254
221	1	100	2.630384	-4.041944	8.282589	7.618260	6.748867
222	1	100	-2.339068	6.648104	-6.037411	0.938576	2.413868
223	1	100	2.736005	-3.309368	6.473469	8.657907	5.043342
224	2	92	0.268871	6.388625	-3.976411	0.412484	-0.205496
224	2	8	3.374183	-1.137592	5.940662	5.530173	4.848750
225	1	100	0.782289	4.639017	-10.918402	0.347899	2.993165
226	1	100	0.469933	7.276064	-5.109809	0.591150	4.393096
227	1	100	1.628911	-4.310592	5.910257	6.751770	2.984157
228	3	14	4.048409	-8.433387	6.402236	6.725886	5.406403
228	3	77	-1.604061	4.846321	-4.783677	3.465106	-0.443029
228	3	9	4.038021	-2.163644	-0.083740	6.725806	5.406340
229	1	100	-1.029486	9.382388	-3.651365	-2.105241	2.999847
230	2	54	3.416272	-11.950993	4.399036	7.010179	7.446431
230	2	46	3.416270	-6.639297	-1.995465	7.010179	7.446431
231	3	53	0.686424	-1.554364	7.865468	7.483996	5.445470
231	3	38	-0.073957	2.348438	-1.769917	4.873502	4.251083
231	3	9	-2.202077	4.621550	-2.034845	1.101252	0.095512
232	2	50	3.254305	-3.764008	6.409552	6.157428	7.331495
232	2	50	2.241098	6.700310	-0.814026	-0.254897	6.834681
233	1	100	2.691577	-11.532166	7.136378	8.142208	6.601441
234	2	66	0.850099	3.774870	-9.145556	1.685668	1.806504
234	2	34	3.651917	-0.839224	-4.846488	3.920443	6.040589
235	3	80	2.078972	7.308114	-3.484871	1.480034	5.612175
235	3	10	3.958556	-5.124873	7.408803	7.494343	6.811291
235	3	10	2.132105	1.784570	6.382169	3.372398	5.674060
236	2	58	1.443029	7.012162	-3.114091	0.363986	3.947889
236	2	42	3.260289	-4.489318	7.193850	6.972997	7.465648
237	3	69	0.757524	7.471122	-6.324223	4.340836	4.584287
