2114	3	2.738373	-4.967769	5.649032	9.068452	4.965163	-2.072170	1.728670	-2.301047	8.049906	3.282822	-3.503237	6.841704	-5.917390	3.313169	3.282817
2127	3	1.203305	8.830213	-4.449631	3.706351	-0.117951	3.134855	-1.232134	1.811631	6.301170	4.585535	3.139696	-2.540339	7.146272	6.382637	4.598090
2130	3	5.374279	-6.855035	6.612703	4.680129	6.519285	5.373808	-1.136675	1.874388	4.582201	6.519177	-0.009597	4.002851	-2.908522	-1.326700	4.155835
2149	3	0.461438	6.143608	-5.767643	1.391988	1.049763	5.091583	-4.672025	-0.588684	6.973228	4.138760	5.091583	-6.259842	5.780707	6.973228	4.138760
2159	3	0.782919	1.494726	6.357292	-0.465143	4.365198	0.765743	7.027339	-3.363505	-2.185200	4.353057	4.851481	-5.043980	7.165686	4.358987	6.330456
2161	3	3.326959	-8.569802	7.278797	8.876703	6.552718	-1.225365	5.932261	-4.975996	3.646542	1.892687	-1.225365	5.928083	0.962063	3.646542	1.892687
2164	3	0.826231	6.308262	-9.650760	2.455787	3.188756	3.712405	-1.858239	-3.287712	6.762808	7.423514	3.713034	-2.546348	2.950830	6.762812	7.424227
2173	3	3.832847	-7.294838	7.689797	6.842323	6.529237	0.329089	5.402061	-4.039237	3.977033	1.488193	3.831045	-1.795610	1.261564	6.816817	6.529079
2175	3	1.535838	4.204494	-6.664564	3.229549	3.162906	2.187525	-7.517489	5.906022	7.285780	4.170044	2.187075	-3.705289	-0.353270	7.285779	4.169324
2178	3	4.266137	-5.554627	6.225616	6.641134	3.814788	-0.927302	4.646958	-6.184463	3.590249	-0.362373	-0.814602	2.588456	2.829669	5.109018	-0.361772
2203	3	4.735346	-7.892812	7.164307	7.101338	4.855623	0.319518	6.473996	-2.500420	1.502861	0.124466	4.735346	-3.307242	1.261559	7.101296	4.855623
2218	3	6.241074	-6.198910	6.847448	7.006894	3.102946	0.138958	6.932468	-2.216520	1.795513	-3.199814	0.320655	5.572252	3.266941	1.802301	-3.185962
2225	3	7.208579	-0.958312	-0.011728	5.772872	3.247293	1.176264	6.100582	-6.634332	-0.284690	-1.536264	7.351563	-4.174514	3.723503	5.773802	3.247334
2235	3	-0.365508	6.026191	-4.875386	1.123061	2.217972	4.439286	-6.753625	6.527432	7.390826	4.429673	-0.234364	-0.238050	-0.624552	7.381928	2.406754
2247	3	4.105832	1.987000	-2.629105	1.006149	7.607418	0.723830	7.072817	-3.232784	0.553988	7.497120	5.765749	-10.256945	6.756455	6.548195	7.615776
2260	3	4.704770	-0.554043	-2.697732	1.939232	8.853720	4.706507	-6.757676	6.534966	2.562730	8.853751	-0.905142	5.060119	-2.940005	-3.923781	2.943795
2262	3	4.486468	-7.275642	9.149372	6.588939	5.025728	-0.721757	5.490215	3.368656	2.743584	2.379041	-0.722419	6.475760	-2.641157	2.742863	2.378733
2264	3	-0.355587	7.445524	1.400269	3.077816	5.562297	1.764955	0.789717	1.400748	7.702615	7.717528	1.784511	-5.334479	6.999780	8.596684	7.726165
2282	3	-0.618840	-0.156719	0.458298	8.884324	6.493382	0.314667	-4.781924	5.597805	8.924878	7.238293	-1.559260	5.522938	-5.323619	2.685720	5.744222
2283	3	0.388519	4.074944	4.818925	3.507785	4.778640	2.979817	-1.334609	8.247289	9.309742	5.673312	0.338981	5.386064	-0.672412	3.322907	4.778510
2288	3	2.070739	4.960581	-5.755109	0.727240	4.567462	3.573869	-1.077502	0.628599	7.080148	7.332775	3.580590	-6.143157	6.022735	7.080208	7.347091
2300	3	5.591255	0.396451	-1.634032	2.751568	6.127341	-0.299772	5.901166	-6.413751	-0.671631	5.677297	5.683213	-1.309260	4.552514	3.659149	6.127918
2303	3	-0.915092	5.639458	-5.390762	0.564009	4.571583	1.165690	-3.125079	6.825357	6.287284	6.345716	-0.078142	0.168766	0.043343	5.891172	5.842146
2314	3	8.750139	-9.595222	7.841328	7.823129	4.542502	2.393778	-0.880688	1.361282	7.532928	3.075939	8.748763	-6.648141	1.597662	7.817943	4.542502
2319	3	-4.754631	7.062208	0.521469	1.296808	5.136980	-0.973557	-2.994917	6.640200	7.740111	7.401753	-4.754615	7.062304	-5.218367	1.296806	5.136994
2321	3	1.144252	7.913389	-5.132397	0.578163	2.377354	3.522678	-0.981634	5.060911	3.467271	7.176241	3.099879	1.361842	4.836657	0.787851	6.581414
2328	3	3.368966	-1.902004	4.920737	6.575874	5.517348	1.385220	2.520885	-2.460138	3.344863	4.814050	1.385535	2.519265	2.200758	3.345029	4.814210
2329	3	3.521355	-0.364336	7.840649	3.480521	5.719098	-1.213250	4.450257	-3.118714	-0.151159	4.691104	-1.213165	4.433963	2.475842	-0.141169	4.691104
2338	3	-0.824650	7.096733	-4.887289	0.885723	2.036676	1.934124	-3.238390	6.809542	5.209565	3.683436	1.833558	1.074991	6.289474	1.146512	3.488370
2344	3	2.828136	3.312927	-4.915111	1.114478	3.358244	3.493924	-5.721946	6.534192	6.596895	5.495593	3.461263	-1.264012	0.652976	6.583764	5.420559
2351	3	4.088641	-3.507899	9.030080	7.262553	6.837092	1.059757	5.176620	4.997922	2.577743	6.461158	1.059756	6.628575	-0.558641	2.300812	6.461156
2353	3	-0.338814	6.649763	-5.556384	3.433075	2.889068	4.373927	-6.728202	5.105931	8.139338	7.658604	4.373772	-1.872300	-0.013860	8.139327	7.658604
2364	3	0.634010	6.434545	-2.408009	-0.803421	3.666470	0.634010	4.078180	4.208511	0.785146	3.666470	6.850458	-3.229520	7.299860	5.659550	4.485815
2373	3	6.377564	0.683069	0.003444	7.108898	5.982856	6.518506	-2.220687	5.671731	7.257957	5.982901	1.018548	4.978742	-2.387164	0.964095	1.254786
2374	3	-1.051452	6.333171	-4.502989	0.096617	-0.595437	4.791663	-3.778356	-2.416080	6.732873	5.781333	4.792093	-10.352535	3.992412	6.732873	5.781333
2378	3	3.502536	4.181796	3.753604	1.215785	5.952471	5.528524	-1.926577	7.066221	5.788722	6.287028	3.502514	5.105135	-2.491481	1.082357	5.952445
2382	3	2.338169	-5.724315	9.030042	7.616249	5.518135	-3.658786	5.118304	2.570633	1.075125	5.464992	-3.671892	5.469267	-2.929477	1.075099	5.464992
2383	3	4.578491	-7.846448	7.191205	7.221550	5.695384	4.578489	-7.287740	1.923834	7.221550	5.695384	0.405945	4.501791	-0.775112	0.922722	5.188908
2389	3	6.927519	-3.836294	1.345620	6.735957	4.405383	6.927519	-8.975708	5.873071	6.762661	4.405383	3.641857	5.101735	-4.962572	3.499881	4.405383
2394	3	1.792276	-6.947737	8.180114	7.917242	6.345975	-1.746259	3.560023	3.579630	1.804920	1.855337	-1.746965	4.158488	-2.015265	1.804455	1.855333
2401	3	-2.804788	4.115363	-3.054257	0.030360	3.579562	2.939624	-5.886324	7.107623	3.130474	5.523654	-0.913836	-0.026553	5.737700	0.492136	5.522021
2411	3	5.702787	-5.105502	-1.264626	7.139052	5.052651	5.702787	-11.612678	4.133073	7.139052	5.052651	2.173742	5.887667	-7.731627	1.937330	5.039729
2412	3	-0.148891	6.114481	-6.185526	3.969869	1.791961	5.370163	0.669886	-1.540112	4.366480	5.733797	5.607222	-4.883404	5.120513	5.536434	5.756495
2418	3	-0.133525	6.300622	1.327005	1.219354	-0.368780	-0.318455	6.598899	-3.964913	1.219352	-0.369236	2.657768	-3.546613	6.903365	5.992760	4.950737
2421	3	-0.078328	4.767484	-0.089937	1.373428	1.931771	2.864352	-1.168248	1.059254	6.590618	3.885454	2.864467	-6.677643	6.346609	6.592269	3.885945
2425	3	2.810383	-8.978974	7.357418	6.215200	5.050188	2.810383	-6.567313	2.186405	6.215200	5.050188	0.116601	4.478597	-4.339520	-0.117935	3.415115
2442	3	2.653434	0.411582	0.374876	7.238471	6.007183	1.741464	6.161663	-3.723466	1.593985	3.316346	2.692252	-4.944014	6.479829	7.250781	6.102936
2450	3	2.861074	0.787995	-4.288691	8.918403	6.938986	2.413927	7.323285	-4.322068	2.940317	5.476940	2.878365	-4.850677	6.474212	9.105778	6.987915
2456	3	0.031342	2.239102	2.643489	4.119301	-0.959940	-0.553780	8.185105	-2.594559	4.119301	-0.959971	3.418648	-4.759310	6.102990	7.219423	3.634474
2462	3	6.210663	-4.655345	7.472031	6.993810	4.018811	0.275753	4.634535	-2.492962	1.487283	-0.113264	6.146302	1.123326	-2.424929	5.607553	4.016893
2468	3	5.416645	-10.949243	6.434691	8.961088	6.622485	1.749324	5.045714	-2.352712	5.078007	5.673006	1.749350	5.027155	3.147876	5.078008	5.673030
2472	3	4.063661	-2.573557	-0.449408	5.314337	5.886796	4.063680	-8.755968	5.870960	5.314337	5.886808	0.098196	4.290172	-6.473455	-1.001862	1.940168
2481	3	3.763382	5.150707	-4.140274	1.388743	2.311222	6.460178	-9.692692	6.606993	7.279278	3.046541	6.459631	-3.093703	0.253273	7.279271	3.046474
2482	3	2.499587	5.284035	-7.541250	-0.213990	4.363672	8.140461	-1.380263	-1.408829	5.131353	5.858937	8.140598	-1.866378	3.770725	5.207572	5.858942
2484	3	6.896903	-6.387340	5.652877	5.992272	5.396564	2.194351	6.084675	0.154817	2.780106	1.956404	2.194351	6.084697	-4.826577	2.780103	1.956404
2509	3	2.859061	-7.847928	7.430055	8.892259	6.124819	2.859041	-3.855513	1.401244	8.759929	6.124784	1.835907	6.572295	-5.209570	3.222110	2.115791
2510	3	4.736832	-1.475369	-0.041427	5.780900	5.990238	5.513449	-7.686345	5.515867	5.781309	5.995339	3.297527	1.045718	-0.834307	2.565341	5.874676
2513	3	4.885998	-2.146152	0.098454	6.088946	7.099797	0.620538	6.730777	-5.422104	0.683905	1.765768	4.891903	-8.431998	5.588586	6.089454	7.100148
2520	3	-2.474342	8.370979	3.553973	3.286246	7.029499	3.844024	-4.014278	7.850639	8.112895	8.049464	-2.474342	9.271552	-0.672397	3.286246	7.029499
2521	3	-5.204670	5.172731	-5.047547	1.964380	4.217593	0.948946	-6.586008	6.794654	6.312622	4.223153	-1.769028	0.911776	-1.604883	5.104469	4.217596
2529	3	5.974129	-7.210028	5.328414	7.352640	3.603483	1.266708	5.893820	-6.392451	0.955218	2.516424	5.974129	-6.920565	0.437264	7.352640	3.603483
2533	3	-0.101994	7.704816	-2.624602	2.155733	0.031633	4.104772	-2.500777	6.781846	8.043323	5.977659	3.921607	0.050923	0.457542	7.942933	5.949583
2541	3	7.049869	-1.994417	1.496158	8.620177	3.744487	2.129795	6.216242	-7.609889	2.387449	3.686102	4.592909	1.788731	-2.680217	2.796381	3.744485
2544	3	6.415141	-3.945348	1.763564	6.181996	3.914880	1.222054	4.274834	-2.883900	5.548415	-0.931191	6.415141	-6.665407	8.204832	6.182019	3.914880
2574	3	-0.340557	6.112306	-3.894302	2.206982	2.321440	2.757640	-0.884750	6.193469	2.612426	5.654664	2.779214	-5.138301	6.405999	8.645335	5.698323
2576	3	6.645369	-5.929704	7.746315	8.780204	5.199471	1.789124	5.335488	3.968423	2.152650	4.496818	1.789123	6.175881	-0.931576	2.146029	4.496817
2582	3	3.664519	0.734919	-0.691827	4.073883	7.704422	0.969398	2.861924	-6.225409	4.038972	5.945541	3.689456	-2.546102	5.767202	4.539823	7.707452
2583	3	0.434700	1.169834	6.659874	2.822863	6.179917	-0.737381	7.138153	-5.486967	0.407989	5.471542	1.494389	-0.685485	6.834744	6.366477	6.702581
2590	3	0.245010	5.406243	-4.121388	-0.920598	3.470616	5.428416	-3.187873	5.131297	5.009099	5.508947	5.411386	-1.369611	-0.755601	5.001629	5.506486
2597	3	3.566903	-3.645544	8.292411	8.607106	8.169818	2.466620	4.716136	2.402818	2.000254	4.627073	2.468590	2.032143	5.160015	4.746730	4.632471
2598	3	4.254779	-1.695374	1.083827	4.987789	6.623583	4.255960	-7.814296	6.024841	5.174913	6.623583	0.953781	3.672008	-4.138364	3.181389	5.434718
2609	3	-1.196409	7.666020	-1.542612	2.299276	2.871755	1.990901	2.002374	7.033031	2.532007	5.326554	2.468576	-2.773120	7.966770	7.303077	5.663239
2610	3	8.928424	-5.872589	6.167555	6.935403	4.140201	2.762772	6.757865	-2.760699	1.470875	1.438948	2.762783	6.386833	2.381119	1.519157	1.439001
2616	3	7.192524	-7.733899	5.875414	7.484287	3.814867	1.163784	6.474653	-2.185525	2.383441	-0.640073	4.663951	3.149477	-2.185526	3.010078	3.778620
2620	3	1.816648	-2.083002	6.839837	6.333370	6.727601	0.348171	5.542168	-2.998368	2.294889	3.305170	0.538952	2.763881	5.415323	3.829754	4.005082
2623	3	1.757016	6.332147	-1.781283	0.130651	0.059253	6.963466	-5.129846	7.067805	4.712951	1.404742	6.611867	0.679336	1.635320	0.130852	1.404739
2634	3	6.886072	1.255363	-3.940200	-0.170247	2.866628	0.805542	7.236986	-4.735995	-1.148183	-3.644403	7.180129	-3.283902	7.540038	5.164066	2.866630
2649	3	0.058218	6.208833	-6.554182	2.305098	1.445508	3.423946	-6.633358	6.124058	8.340278	4.552775	3.422110	-1.807936	-0.294629	8.339583	4.548135
2652	3	2.515424	-3.584424	9.532797	7.577529	6.501357	2.185828	1.089349	9.314019	1.388788	6.500217	-1.180461	5.777922	-0.321403	1.384751	3.032560
2656	3	3.819886	-6.258613	6.643024	8.571378	6.886593	3.728364	-1.815917	0.530450	8.571234	6.870673	1.829078	5.866107	-3.558210	2.666724	6.300825
2658	3	1.715330	6.332060	-4.848799	2.358169	1.902732	6.595494	-8.157903	1.494155	8.561722	2.291718	6.595494	-8.172026	6.558701	8.561722	2.291718
2666	3	2.080677	4.877730	-3.499880	2.169301	-0.917140	2.084420	0.554299	-2.723710	6.847594	-0.916629	5.051804	-8.237376	6.370624	7.034090	4.146110
2680	3	-0.548504	5.599412	-3.885585	4.414338	5.749439	2.212000	0.518280	0.313396	7.071643	7.699404	3.085696	-3.822066	6.115923	7.075773	7.710958
2681	3	7.932067	-9.125290	9.366510	7.538617	5.739620	3.353832	5.869857	-3.772732	2.491800	4.131428	3.353852	5.661164	2.838013	2.491806	4.131454
2688	3	6.374570	-1.960894	-0.883214	5.150710	5.770394	6.423426	-4.339680	5.746525	5.317803	5.770442	1.454797	4.254915	-5.881685	1.957620	-0.184229
2691	3	5.132752	-4.796847	-0.018386	3.386081	6.347532	5.133236	-8.653714	6.034321	3.386081	6.347536	3.013112	4.074645	-4.225711	-2.922726	3.082026
2699	3	4.437952	-7.074098	7.231874	4.790806	5.598826	4.437766	-1.318120	1.082183	1.134461	5.598803	0.967824	3.652110	-2.077859	0.309098	3.367910
2713	3	8.060775	-5.786970	1.478604	8.073336	3.966385	3.314088	4.022994	-4.358332	2.665932	2.920031	8.060775	-11.188645	7.831284	8.073336	3.966385
2722	3	3.625078	-2.960239	9.037602	9.072038	6.917949	1.325824	6.462247	3.204770	4.110821	3.009475	1.024997	7.607829	-3.182552	4.094412	2.926466
2727	3	0.379029	7.493382	-5.360050	-1.218246	3.710515	4.255952	-3.138571	5.479128	4.575477	6.730261	1.934066	1.590050	4.566615	2.585770	5.750467
2730	3	0.432634	6.349911	-3.606650	2.000924	1.908932	4.473548	-9.184575	5.143780	6.511551	5.803786	4.473548	-3.504315	-1.029077	6.463910	5.803786
2731	3	0.085644	5.880549	-5.277063	2.343789	6.074504	2.435703	-2.734824	0.286278	7.695835	7.260481	2.435706	-6.606364	6.084197	7.713069	7.260482
2740	3	5.555682	-8.765504	6.703816	7.954317	5.663759	2.417366	7.289766	-3.449860	2.227033	4.749051	2.560733	1.212679	0.602549	6.590782	5.087685
2744	3	-0.673296	6.673714	-6.857661	1.754264	2.981887	3.070106	-4.791695	-0.380666	7.081461	6.027881	3.075175	-7.714220	5.986308	7.081461	6.031426
2756	3	7.574697	-4.242843	5.725898	6.058433	5.482239	7.464510	0.171040	0.232436	6.052980	5.481124	2.002956	5.337597	-5.236890	0.657921	2.113431
2764	3	6.527039	-2.548817	1.879153	6.393974	6.430502	6.527137	-6.486415	7.820482	6.393974	6.430502	3.264712	3.191760	-2.272400	1.105509	6.004017
2765	3	3.487179	-4.438358	-1.053692	6.686642	5.191320	3.487180	-9.188483	5.240827	6.712366	5.191320	-2.693233	2.400928	-6.087739	5.087607	5.021744
2766	3	2.119345	6.700397	-6.899872	0.452799	-1.024690	5.041899	-1.798381	-1.612283	7.094283	4.487686	5.050454	-4.930854	5.367742	7.094320	4.488016
2767	3	7.163419	-4.699478	0.592318	5.975709	3.625946	1.034508	5.222144	-5.725332	0.304926	-0.649402	7.163421	-10.278818	6.300983	5.975709	3.625946
2778	3	1.515421	6.633956	-3.290556	-1.432669	2.254796	5.175153	-9.723315	2.233517	5.090934	6.148179	5.175153	-9.723331	6.957399	5.090934	6.148179
2787	3	6.096966	-4.687884	0.890313	7.397233	6.808705	6.096979	-10.135507	7.228390	7.397233	6.808705	1.635768	6.778078	-4.180621	1.547097	4.561565
2791	3	2.780191	6.354534	1.251018	1.197689	4.875668	2.779663	6.357764	-4.752492	1.197676	4.875176	5.486781	-5.070180	7.595574	6.353649	5.120622
2794	3	6.176487	-5.500897	6.186275	6.703459	5.856475	6.176474	-2.318908	-0.315656	6.703459	5.856474	0.714791	7.296850	-3.980540	1.815801	3.608480
2797	3	3.700426	-10.844709	6.417125	6.103185	8.757887	3.700167	-4.778418	0.554361	6.103185	8.757887	-0.141152	3.489560	-4.715159	-0.424062	8.703761
2805	3	2.187509	-2.090777	8.112515	4.436127	6.540565	-1.369444	6.023522	-2.320037	1.342743	3.644589	-1.369444	6.015632	2.202133	1.343095	3.644589
2811	3	0.499963	6.374959	-5.114792	0.717767	4.162260	2.475036	-0.029920	-0.712747	6.877527	5.529672	2.493453	-5.913607	6.600736	6.898067	5.540267
2812	3	0.520627	6.811001	-1.203078	0.874691	3.383948	5.896502	-6.805147	6.603336	7.084934	5.284699	5.888060	-0.355358	1.013260	6.795668	5.284036
2814	3	5.247436	-4.690259	6.524316	5.954998	4.089502	0.822456	3.798126	-0.905223	2.146696	-1.816189	3.464955	1.564662	-0.575352	5.182272	4.051506
2819	3	2.428009	-6.825474	6.720517	6.252657	3.998825	2.427942	-0.790427	0.185964	6.252268	3.998690	-0.216368	3.749498	-4.926769	1.508604	0.787791
2827	3	4.133848	-0.709736	1.032045	5.845157	6.064478	-0.888891	8.765206	-5.531245	0.003830	4.184813	4.139977	-3.399375	6.546524	5.845275	6.064480
2842	3	2.535127	3.459459	-7.626212	0.913281	1.539830	5.822877	0.352496	-2.465989	1.525168	1.581425	7.327043	-3.231844	-1.889606	6.374344	1.581468
2850	3	2.116721	-0.656400	6.310227	7.652972	6.880541	0.196036	4.680688	3.580764	4.914776	2.430475	0.195827	5.365954	-2.316358	4.912745	2.429746
2866	3	-0.793771	4.084662	-8.449167	0.366961	-1.491695	5.629747	-1.158114	3.688808	2.338247	4.418245	5.629759	-3.549877	3.688818	6.289982	4.418245
2872	3	3.152006	0.830343	-1.252885	7.681739	5.006064	1.193354	5.861238	-6.095808	2.698956	4.763518	3.709492	-4.332573	6.667330	7.998744	5.550643
2880	3	3.083684	2.059708	-1.462153	4.919369	4.553051	5.479067	-9.765294	6.511596	7.076002	6.918300	5.478921	-3.694659	-0.060794	6.982611	6.918287
2891	3	2.079742	7.105399	-3.907425	2.706259	4.869568	2.079742	7.064778	2.631725	2.719503	4.869568	3.105885	-1.419572	5.720649	6.615860	5.918797
2894	3	-3.310615	4.005740	-4.061699	0.674823	4.817441	0.594254	-5.789070	7.757054	6.488646	4.858016	0.502295	-0.109238	7.462008	0.675315	4.851055
2910	3	4.805596	-4.195368	6.875397	6.209200	8.464299	0.311504	6.554443	-5.484591	1.022536	5.436790	4.659141	0.997929	0.094480	6.042853	8.463873
2916	3	5.256344	-7.359922	6.359188	6.254037	7.072072	0.528532	-0.564683	0.408394	6.137396	5.488927	0.479847	2.039742	-4.185071	0.903934	5.425275
2919	3	4.071966	-1.185129	0.374574	7.405242	6.091948	4.075159	-7.529927	6.361985	7.478426	6.093826	1.589217	7.043709	-4.513541	2.749370	3.625173
2923	3	3.563897	-0.619678	0.354802	5.612341	5.165362	3.563899	-6.620702	5.990561	5.621242	5.165368	0.187361	5.595396	-6.126284	-0.568251	-0.601822
2946	3	6.210038	-0.177256	-0.340973	6.403419	2.322364	0.466029	7.190476	-5.102905	0.988628	-2.605300	6.211125	-6.804023	6.375487	6.429804	2.322447
2948	3	2.357298	7.384439	-4.174841	1.633462	2.160871	4.190687	-1.770151	-1.541034	6.380255	6.744871	4.202813	-2.961031	3.745575	6.481104	6.756505
2950	3	6.159917	-2.810414	6.449827	0.752737	4.743830	0.536462	7.380881	3.366966	-3.719510	3.723925	0.536461	7.748595	-2.538282	-3.738757	3.723925
2957	3	1.948534	-3.562132	7.077990	6.434980	4.750809	0.325059	6.166902	-2.956371	2.048972	4.181370	1.824554	-0.815349	1.997336	6.433889	4.607423
2975	3	4.306829	-4.171282	6.942086	8.301066	6.506628	4.216941	-0.943733	0.173332	8.299963	6.461999	3.759533	2.727530	-2.970684	3.879387	6.104961
2988	3	3.848002	-0.976333	1.076236	5.331453	6.544634	3.808397	-0.717714	-3.200690	5.331146	6.531695	4.056272	-3.440192	6.024749	5.331746	6.587339
3011	3	-1.041563	7.851271	-3.759430	4.572894	5.237269	4.112997	0.221104	0.316250	7.846722	9.496770	4.167538	-6.068829	6.630143	7.862541	9.510313
3015	3	5.773988	-4.837018	1.038893	8.061933	4.090832	5.774153	-10.804039	6.822937	8.061936	4.090842	2.552974	4.549490	-4.119649	3.704488	3.528047
3027	3	6.840102	-5.543534	6.427614	7.005127	5.054393	6.261356	0.792216	-2.472393	6.671331	5.036252	4.116927	2.817446	-4.062741	2.610697	4.537424
3034	3	0.370442	6.670878	-2.693375	1.341618	2.626044	2.585323	-5.407453	8.177749	7.918409	5.480172	2.558429	0.264747	7.407814	4.532700	5.393106
3045	3	9.033688	-1.637435	-3.769456	7.751563	3.273166	9.043240	-7.691999	7.813704	7.758498	3.273166	3.809487	2.909288	-3.973281	3.212128	3.256342
3046	3	1.834578	5.598377	-0.819997	0.575428	3.956572	2.179501	0.690077	6.779942	2.332161	4.744309	2.827851	-3.526577	6.977600	6.733185	6.053890
3062	3	1.967137	5.023361	-6.436577	3.984266	5.684927	2.487270	-0.205317	0.191085	7.090606	6.602076	2.507907	-3.609387	6.074301	7.257192	6.630575
3083	3	-1.826229	4.969664	-3.443181	-2.109660	1.032619	3.018579	-4.099940	6.873090	4.050167	5.829483	-1.826136	2.273318	5.555121	-0.851860	1.032628
3086	3	0.851864	6.746202	-1.355196	1.834150	-2.478375	5.715949	-4.733518	6.184068	4.871276	3.468310	4.587875	1.245386	-1.124944	3.454874	3.464182
3098	3	2.580035	5.531391	-4.457371	2.361217	6.615733	7.649469	-10.836901	7.138947	6.837202	6.635305	7.649446	-10.344826	2.124791	6.837202	6.635305
3104	3	5.260353	-6.719082	7.531669	8.874537	5.303242	5.259599	-3.058804	2.372386	8.874536	5.303242	1.691937	2.275862	0.817881	8.660696	4.970333
3118	3	4.096907	-1.229600	1.971185	5.236906	9.049815	4.096966	-6.958390	6.849549	5.236908	9.049830	1.325876	3.796147	-4.136720	2.904840	6.408431
3142	3	1.057786	-6.022206	8.528709	6.173855	7.538657	-1.070803	5.958469	-3.505883	0.256212	2.603401	0.992982	-0.103903	8.360584	1.506570	7.387243
3172	3	1.631344	3.737198	4.966778	-3.464559	1.908325	5.441004	-2.916624	7.742704	2.700687	5.224325	0.721685	5.544971	-2.753284	-3.593578	0.005339
3178	3	1.859511	-7.171680	7.062284	6.275616	5.334147	-0.750207	5.035815	-3.353334	0.522680	3.379388	1.858692	-1.816752	0.860575	6.275236	5.333623
3180	3	0.710892	1.070959	7.357045	5.330027	0.431800	0.708636	7.460334	-1.672937	-0.465571	0.430247	6.726431	-5.965337	7.847105	5.652897	3.221199
3195	3	1.988374	7.049654	-4.560745	1.033869	3.075367	5.120356	-7.193832	7.958160	7.318422	6.392957	5.120355	-2.966208	1.558120	7.316748	6.392957
3216	3	1.761132	5.531371	-3.642089	0.959514	4.369785	4.832666	-1.026904	1.369008	6.547525	6.047359	5.057453	-6.078497	7.230396	6.587954	6.113357
3233	3	5.197651	0.894693	-3.391097	8.148585	7.349508	2.827374	4.418040	-4.711336	5.744234	5.531248	5.512204	-4.638586	4.684932	9.245263	7.363618
3242	3	-0.301166	7.483315	-3.315101	0.625103	-1.004924	4.787136	-2.297027	2.059538	6.981481	5.451193	4.896735	-6.524786	5.869511	6.987433	5.451249
3246	3	-2.590588	6.710571	-3.661848	2.043147	-4.426739	-1.385825	0.227855	7.001146	3.506729	-4.424235	3.917450	-11.681862	8.444206	6.416601	1.134614
3254	3	1.543174	6.792744	-7.384276	4.132892	2.752595	7.908581	-6.020121	-1.096184	8.515776	2.752622	7.908581	-10.056717	4.858763	8.515776	2.752622
3263	3	3.867128	-5.175958	5.390250	5.506246	7.198553	2.051694	5.199782	-6.542755	1.552050	3.985863	3.820680	-0.218112	-1.189068	5.475666	7.167027
3285	3	1.174707	6.749019	-6.161625	3.380271	-0.783821	6.513311	-1.715623	-1.398689	7.919423	2.191191	6.513314	-4.648047	4.940698	7.920110	2.191191
3325	3	4.924351	-1.853363	0.131395	5.046399	5.315374	0.995396	7.474182	-4.864651	0.516135	2.992491	4.925112	-6.929536	6.355271	5.046422	5.315374
3328	3	3.718709	-1.336776	-1.517640	6.780411	5.958711	3.146714	4.481539	-7.459904	0.293872	4.632658	3.792286	-7.175762	4.121670	6.785120	6.069027
3331	3	1.259008	3.427793	-4.858714	0.016193	6.237032	4.155980	-0.499761	6.633692	0.143250	8.007045	4.167538	-5.628211	6.659870	5.772003	8.011539
3340	3	2.084559	-5.345530	5.220215	5.713438	3.234919	2.050379	0.011156	1.001762	5.689010	3.106565	1.710820	6.237918	-0.459989	-0.487281	2.079771
3353	3	6.673894	-1.748753	-0.645606	6.259973	3.879394	6.673899	-7.369841	5.771648	6.426146	3.879394	1.551121	6.598575	-6.166412	2.008004	3.494929
3354	3	2.954898	2.047080	-0.433071	2.160012	4.392076	3.824626	-2.816170	0.941141	8.452634	6.738930	3.824631	-4.137154	6.011786	8.452698	6.738936
3367	3	5.960389	-1.956347	0.360643	7.515439	4.439897	-0.153909	7.967252	-5.312403	1.874131	0.144308	5.987402	-7.878901	7.085279	7.536604	4.441645
3375	3	3.154045	-7.292931	5.851259	7.339509	6.665077	1.024129	4.814220	-5.872406	2.395842	1.647106	1.024139	4.813555	0.689059	2.395842	1.647123
3382	3	7.727701	-7.756053	7.274813	5.554340	6.184220	2.018305	6.146792	-3.528127	-1.041965	4.801102	2.018560	5.605348	2.871411	-1.041964	4.801410
3383	3	0.621110	6.273816	-6.787873	-0.291113	5.211815	2.123085	-5.871599	4.646265	5.883299	7.255374	2.122984	-4.425442	-0.525047	5.882204	7.255250
3387	3	6.052280	-7.057179	7.577226	4.812102	4.521048	1.094587	6.305261	-4.757871	-1.486438	4.258468	6.049055	-2.229231	1.734759	4.812087	4.521048
3388	3	0.885488	5.384030	-0.660413	1.376791	-0.324458	3.533646	-3.704683	6.177214	6.881874	4.619949	0.886841	5.119120	3.520454	1.376793	-0.324301
3420	3	0.621076	0.366744	-4.702163	6.071886	6.981127	0.961648	-4.455551	4.947908	6.572191	7.198436	-2.468790	5.360307	-5.511026	0.109647	4.611796
3425	3	3.572223	-5.593012	6.519252	6.384733	6.519721	1.613970	6.385491	-0.578177	0.317386	4.158381	3.572223	-5.526115	1.800462	6.384732	6.519721
3445	3	1.716312	-3.599861	6.846075	6.751305	7.545228	-0.669427	7.246462	2.672176	0.674195	4.633408	-0.600649	1.715443	5.797569	4.133882	4.853253
3447	3	2.640226	-3.867197	6.672240	7.606035	5.601815	1.976085	0.997850	1.033034	7.441288	3.096206	1.057348	6.838186	0.357665	2.742015	2.391459
