43	2	8.050526	-8.134391	6.769273	6.795584	5.758742	4.712018	4.628217	-3.433872	0.925647	5.280724
45	2	6.671805	-7.041424	4.757057	7.632598	3.291000	3.511015	4.716065	-6.542771	3.407805	3.151588
48	2	1.669282	5.373060	-4.967957	1.877946	2.667098	4.473182	-7.000719	6.283967	6.581889	5.713799
50	2	-0.055395	7.680913	3.662860	2.406340	4.126555	4.111331	-4.492657	7.709117	8.829996	5.983333
51	2	5.434191	-3.060990	5.873359	3.579698	4.991929	0.235351	2.988679	-5.258849	-1.115880	-1.473044
52	2	1.683015	6.325732	-6.741646	2.745260	3.372093	4.725440	-2.345701	3.937355	6.205205	6.560387
54	2	0.109819	6.796207	-4.271094	1.665187	2.533030	3.541252	-4.656498	5.485412	6.540556	6.198911
56	2	2.792456	6.191419	-3.799920	1.490300	5.329011	6.621234	-7.117483	6.518061	7.941790	5.329027
58	2	6.846036	-1.954393	0.776301	8.247676	2.032797	6.846636	-6.247729	5.888562	8.247679	2.032799
59	2	6.789639	-7.048180	6.137915	5.119619	4.486692	1.439244	5.753689	-4.682573	0.694641	0.285483
61	2	3.345736	-4.717937	6.830258	8.642147	7.301909	1.908073	8.866088	-3.827380	3.427877	6.378192
62	2	-0.799473	8.047721	-4.894414	1.953452	3.098507	3.118887	-2.249256	5.230753	7.954441	5.564805
63	2	0.570937	8.017662	-4.225717	-0.128556	1.491296	4.255851	-5.621869	6.864793	6.106671	6.092103
70	2	6.088555	-4.803096	8.549164	4.548868	6.123979	1.158275	7.730611	-4.313223	-1.238040	1.722387
71	2	3.026740	6.086916	-5.960682	-0.497410	3.573460	7.790338	-2.854915	5.438611	5.710554	4.883128
72	2	5.700576	-7.712182	5.965054	6.514539	4.592111	-0.611484	5.229287	-3.719079	2.612652	-1.658203
74	2	1.575253	7.441412	-4.616350	5.069599	4.724202	2.353229	-0.355222	6.130297	8.157207	5.886919
75	2	4.771276	-3.794493	3.385640	5.835315	9.060776	2.704341	5.307634	-2.831181	-0.050373	5.368555
81	2	6.830151	-7.318095	7.817238	5.101588	5.035214	1.350394	5.926671	-1.563562	-1.105390	3.101846
83	2	0.633589	4.038047	2.757005	-0.402446	5.701136	0.621385	4.550674	-3.642464	-0.404621	5.692535
90	2	5.563270	-13.350998	5.961914	7.245610	6.183284	5.563270	-7.788520	-0.218453	7.243270	6.183284
93	2	3.842042	-6.138520	9.735357	5.877136	7.726374	1.861053	3.684778	0.636886	0.443312	6.765666
95	2	-0.996466	6.171912	-4.660627	3.059517	-2.031404	4.030705	-3.723199	5.494398	8.017221	2.819454
96	2	0.319251	6.610143	-3.308981	3.079780	3.588902	5.289332	-7.366379	6.976903	9.296336	6.491432
99	2	4.129869	-3.488553	-0.688768	6.631099	4.086760	4.155548	-8.279444	5.388834	6.631100	4.107415
101	2	3.157820	-1.691169	-0.831955	8.984575	3.744152	-1.279683	5.539639	-7.370750	4.443484	-0.729157
102	2	-0.064900	8.693651	0.745379	1.932209	0.997968	-0.064903	8.697572	-3.447768	1.932209	0.997968
104	2	6.844956	-4.592143	8.657830	5.459064	5.604062	3.269150	4.063222	-0.325116	-0.927931	4.982132
105	2	0.433420	7.125290	-2.212251	0.829499	1.331413	6.994880	-8.315797	7.022157	6.013732	5.191917
106	2	-1.982597	5.558131	-5.506290	1.367886	1.532353	2.710930	-3.689977	5.616275	7.497718	2.221153
107	2	4.472546	-7.333762	5.863895	6.813187	4.565502	-0.304673	5.600794	-6.365798	1.454652	-1.018931
108	2	3.807219	-5.962567	7.441315	6.935040	5.403046	1.963929	5.579466	-4.037686	0.410338	3.449405
109	2	0.296872	6.459734	-6.308689	3.397149	1.594191	1.904785	-1.330327	6.182224	8.912358	3.777774
110	2	0.195212	6.324986	-5.062761	1.464704	5.813849	4.384600	-4.438616	6.732192	2.655236	6.958773
113	2	-0.219035	5.525650	-0.857896	-1.917763	5.963729	4.404729	-1.952054	7.488326	4.016749	7.696610
114	2	0.766187	7.000478	-6.987400	1.283211	5.832581	4.658905	-6.219218	4.873212	7.017754	7.502092
116	2	1.890177	7.355991	-6.109040	-0.367787	2.220144	5.222581	-0.884524	6.176725	4.298874	7.018448
120	2	4.242121	2.885219	-0.559377	1.914138	4.304173	6.022800	-7.875444	7.251515	6.369730	4.328003
125	2	0.417715	6.502514	-0.911763	1.062877	3.324906	1.576923	0.294115	6.995426	3.236362	4.253685
126	2	1.140267	5.973026	-3.469717	1.142981	2.360431	2.030739	-4.055894	6.051431	6.941380	5.599380
127	2	0.034567	8.606176	-2.456262	1.803607	1.223372	2.968033	-2.236245	6.714409	6.971247	5.283770
129	2	-0.725663	5.899756	-4.735326	2.123505	0.617004	2.461574	0.064819	6.152915	2.631919	6.567935
131	2	1.000069	6.794523	-0.991547	2.552945	-1.208416	6.331305	-4.406917	6.396268	6.342715	4.855046
136	2	3.269166	-9.182901	7.016572	4.046581	5.791475	2.244784	6.143211	-3.864342	-0.516518	5.253934
137	2	1.434971	0.515559	-1.513448	8.097168	3.683463	1.649490	-1.333409	6.165172	8.323667	4.643897
140	2	-1.578541	6.393840	-0.705176	0.688797	1.776925	2.589303	-1.574770	7.400420	6.029342	4.114735
143	2	6.371067	-7.967224	9.016887	5.741014	7.042931	2.775786	3.778599	-1.133128	3.424460	4.672075
145	2	4.375845	-4.362439	-4.567113	6.761282	5.598044	0.384913	5.904434	-10.579555	0.708204	4.556064
147	2	4.599516	-7.239370	5.611559	6.846895	7.563749	2.653546	5.920975	-0.798666	0.638079	7.478848
149	2	-0.046535	6.490341	-4.397561	0.790996	2.539093	3.246898	-0.020861	6.227511	6.011286	6.576500
155	2	4.453809	4.103416	-2.970873	2.584345	4.156826	6.854903	-5.230521	7.632036	6.750149	4.412615
157	2	7.103572	-6.109647	6.259619	7.400550	5.593321	1.093057	4.685807	-1.391407	0.866633	5.399476
158	2	5.547911	-1.490443	0.354382	5.768604	7.432684	5.547982	-7.278658	6.707564	6.815722	7.432685
159	2	6.411376	-6.268678	6.487897	5.975592	4.691566	0.978871	7.560196	-4.358213	0.904415	-0.498748
161	2	1.683385	-5.211954	7.980117	7.332367	2.034743	-0.842344	4.590905	-0.626244	2.393593	0.316974
162	2	3.563888	-7.526713	6.195106	6.303724	5.523876	1.129629	3.833445	-4.555375	-0.204450	0.770525
163	2	8.848664	-2.665058	-2.143031	6.857439	4.957632	2.553615	6.174089	-6.666309	1.594436	2.628032
164	2	-1.266415	3.672091	-4.683051	1.027012	8.240077	3.118641	-2.586186	4.292878	6.715052	8.276477
165	2	-2.063360	6.991913	-0.074407	1.938874	1.385912	2.395169	-2.469521	7.104400	7.668831	3.625408
167	2	1.384591	7.370304	-5.324414	1.146137	5.897130	2.143393	-5.298103	6.561880	6.923681	6.887438
171	2	0.199259	6.686805	-2.013801	1.747185	5.005074	0.199260	5.626108	4.405345	1.747764	5.005075
172	2	0.024313	3.837190	-1.891507	2.209988	3.038587	1.330885	-0.579911	5.560787	4.354830	3.343681
173	2	2.462145	-7.082445	8.412262	7.988986	3.136418	-0.224181	4.653979	-2.477666	5.036353	1.197146
175	2	2.513606	-1.311801	5.999646	4.800166	6.434851	0.773675	7.894228	-1.619250	-1.782160	1.718303
176	2	-0.685867	8.357264	-3.217876	2.971724	-4.255333	4.862524	-7.288685	6.775920	8.204158	2.052157
179	2	1.623083	7.166501	-4.110063	3.599654	2.859204	7.433585	-6.314863	6.701805	8.483294	4.174408
181	2	-0.202041	6.940182	-5.438778	1.309739	-0.649516	4.842907	-6.692587	6.804253	7.849364	3.883404
183	2	3.997810	-5.273650	-0.372418	8.226227	7.083484	3.997811	-7.465516	6.157638	8.226227	7.083485
188	2	-2.206812	6.592737	-3.401593	2.852125	4.391727	1.718538	-1.505606	7.197409	7.600613	4.481080
189	2	-1.474631	6.293719	-6.358183	1.535254	-0.397191	4.038401	-3.444234	6.525249	6.029377	5.378805
191	2	3.783349	-6.626872	5.289847	5.531025	6.282954	-1.107568	5.123855	-5.468021	0.311968	1.093408
194	2	1.531169	5.914567	-3.415086	1.299818	6.079119	6.087386	-5.926109	6.789795	7.424277	8.179139
198	2	-0.469604	4.861230	4.923406	4.420345	3.227079	-0.496149	7.478833	0.922754	4.420345	3.226980
200	2	3.438221	-1.625125	-5.219685	7.432968	7.427565	0.602248	6.211947	-11.697119	1.202543	6.767303
201	2	1.159932	-3.554761	5.525633	6.085171	4.758717	-1.301646	6.429745	-6.326395	-0.134862	0.012817
204	2	3.674092	-2.213997	-1.340304	5.208398	7.152039	0.839712	5.209993	-7.252730	-1.123720	4.718410
209	2	4.010048	-8.802397	6.789817	5.185316	5.925210	-0.972050	6.957267	-5.258344	-1.392680	5.587152
211	2	3.419660	-8.624445	8.908544	8.225187	6.112997	-0.547025	5.018485	-1.645005	2.030563	3.476659
212	2	0.651825	7.234716	-1.979596	2.315720	2.193039	6.524536	-6.181447	9.290925	6.006089	3.247251
214	2	1.813618	3.069309	4.429533	1.516796	2.229331	4.510930	-4.332572	6.321241	6.644715	5.493148
217	2	-0.652532	6.989843	-3.782841	-0.618139	5.513074	0.478845	-0.041219	7.143757	5.682594	6.405402
218	2	4.848846	-4.050687	6.334807	5.717032	4.567942	1.411446	8.040464	-5.301853	0.603999	2.776141
219	2	7.497345	-10.343789	4.101959	6.769098	4.756866	2.178623	6.134738	-6.257974	1.490183	3.247107
224	2	0.268871	6.388625	-3.976411	0.412484	-0.205496	3.374183	-1.137592	5.940662	5.530173	4.848750
230	2	3.416272	-11.950993	4.399036	7.010179	7.446431	3.416270	-6.639297	-1.995465	7.010179	7.446431
232	2	3.254305	-3.764008	6.409552	6.157428	7.331495	2.241098	6.700310	-0.814026	-0.254897	6.834681
234	2	0.850099	3.774870	-9.145556	1.685668	1.806504	3.651917	-0.839224	-4.846488	3.920443	6.040589
236	2	1.443029	7.012162	-3.114091	0.363986	3.947889	3.260289	-4.489318	7.193850	6.972997	7.465648
239	2	5.553842	-4.967569	8.242516	6.535450	6.795315	4.733091	0.714327	-4.124436	6.492716	6.762545
240	2	2.543837	4.059479	-4.892544	1.902186	4.125849	3.037777	-1.683677	5.760547	7.318962	5.558227
241	2	5.999872	-7.686464	6.549925	6.483830	2.960614	-0.254908	6.948821	-3.646440	0.856530	-0.063622
242	2	1.012296	-0.267176	7.368870	5.027310	3.664057	1.007584	6.892118	0.737687	-0.309462	3.653370
249	2	4.989684	2.289957	-1.928596	0.853033	5.803667	7.868820	-5.105752	6.486944	5.880132	5.803667
255	2	3.653590	-9.099112	6.222911	7.104048	6.094369	-1.057957	6.398179	-2.953840	1.438817	0.829038
259	2	1.698144	5.754645	-3.474562	3.535792	4.532625	2.605991	-1.194026	6.463758	7.377691	5.777141
260	2	2.577632	3.496634	-2.447978	1.342593	0.288461	6.716009	-8.047833	6.163296	5.852843	1.203252
261	2	-0.879339	6.424244	3.094743	1.141455	4.484947	-0.879341	7.123047	-3.065934	1.141432	4.484944
263	2	3.726262	-10.490039	7.953901	6.630916	5.715898	-1.151471	4.440761	-1.596933	0.139459	1.332502
265	2	6.065181	-8.580546	6.772083	8.130736	3.091448	1.632750	5.965461	-2.330395	3.297391	-0.959191
267	2	-0.073259	5.147373	-1.161899	2.437972	2.267212	3.109407	-6.944335	6.713987	6.103021	6.792371
269	2	1.173846	0.317485	4.253953	4.617446	6.428677	-0.463882	5.173252	-1.200490	-0.411600	5.632881
270	2	-3.011742	6.981660	-1.735093	-0.887995	0.771844	1.223079	-4.058744	7.670321	5.708408	4.408448
275	2	1.455990	-4.693219	7.036753	7.960795	4.914279	1.362835	-0.558057	0.382578	5.333470	4.801037
276	2	-0.118662	8.378506	1.008054	-0.437504	4.712701	-0.118668	8.388049	-4.765418	-0.437506	4.712676
282	2	2.841265	-3.748939	6.508513	3.699642	5.698924	-1.287499	6.564901	-1.538337	-0.286237	2.552842
284	2	2.716127	7.018773	-6.686479	3.159019	7.042984	7.212463	-3.341943	-1.865139	7.150076	7.100750
286	2	5.585572	-9.093928	8.276143	6.551028	6.082428	2.550486	3.378684	1.115196	1.758333	5.032046
287	2	2.874543	7.075662	-1.061550	0.688331	1.568963	5.619205	-2.015902	7.279641	6.599882	4.483694
289	2	4.318278	-5.891762	6.827985	6.861043	6.952329	0.788573	3.615659	-4.047548	0.877404	2.299797
290	2	2.802329	-5.767927	9.495064	4.549162	7.246114	-0.119918	3.829087	-1.822443	-1.922790	6.208025
292	2	4.246753	3.513410	-6.721167	2.340592	6.322566	4.507770	-2.530473	5.268068	5.417728	6.502893
294	2	7.044030	-5.563069	6.495446	6.897283	2.650001	2.209088	4.445002	-4.874792	2.218332	1.830934
295	2	0.012636	1.345509	6.701657	2.569373	4.336346	-0.019864	6.851111	-4.135789	-3.110724	4.236256
296	2	1.934226	5.761212	-1.711249	2.484310	1.932167	2.381232	0.504558	6.832740	3.678673	2.929396
297	2	-0.646375	8.697347	-3.729616	-0.542160	2.315983	-0.646369	3.520664	4.252640	0.844344	2.315989
298	2	-0.365040	4.358698	-3.214517	1.245880	-1.481720	2.833906	-4.235358	8.451691	6.901215	4.946146
300	2	4.348689	-3.732615	-3.064529	9.312531	5.774269	-0.723822	6.010002	-6.898950	2.711894	1.123243
303	2	-1.953163	5.849991	-3.913190	3.849055	2.489046	-0.239308	-0.701253	6.674620	6.890618	4.826919
304	2	1.218887	6.700628	-5.871480	-0.735809	1.728035	4.595517	-5.141540	6.905284	5.607576	5.480668
305	2	1.571423	2.851981	-4.173429	-1.344357	3.647604	4.937528	-8.122044	7.559201	4.891058	4.834668
308	2	5.620824	-8.656005	1.685289	5.067314	1.866852	5.620824	-11.133210	6.447082	5.067314	1.866852
309	2	-1.170134	6.980957	-2.261252	-1.303078	4.362929	4.177280	-4.660310	6.069410	3.888049	5.767225
313	2	2.412862	5.481165	1.798701	1.931460	3.475977	6.004766	-2.517557	6.097833	6.776804	5.459639
315	2	2.740347	-2.884583	5.818840	6.304785	4.411614	1.563077	5.381064	-1.969980	2.855418	3.131005
319	2	7.460246	-5.052664	1.927932	6.702825	5.384062	7.460336	-9.650091	7.708887	6.702826	5.384062
321	2	7.097317	-5.932513	5.168874	6.835209	5.370855	1.840668	3.509371	-1.249642	2.568037	5.292850
322	2	2.203858	5.420537	-3.787214	3.545143	4.829314	5.382700	-3.346810	7.208908	8.489288	6.152711
323	2	1.827350	1.469149	-3.255068	5.258500	4.084111	4.979052	-7.776351	4.531588	6.012490	5.327095
324	2	3.219985	0.758077	0.366990	7.515085	5.267835	3.222323	-4.780481	5.550011	8.887318	5.270731
325	2	1.470375	4.684158	-3.812613	-0.733147	3.930608	4.809367	-6.834716	6.495746	5.768391	5.540927
327	2	5.760459	-12.297414	6.525947	8.688122	5.134379	0.038780	6.783125	-1.936032	2.385422	4.167309
331	2	3.094462	3.391655	0.162175	2.999129	3.291273	3.623150	-4.386992	4.592847	5.380749	5.658825
333	2	-1.581870	8.222510	1.074624	0.836138	3.037898	3.575039	-3.309100	6.935150	6.686379	7.897355
334	2	1.957090	7.608446	0.186628	-0.451204	5.557700	3.838100	0.832008	5.120880	-0.450774	6.949457
336	2	1.516286	5.872541	-2.490406	-1.921517	1.883365	4.958580	-2.587707	5.152139	3.473003	7.345292
337	2	4.572723	-7.211951	7.618674	6.695796	6.406145	2.109125	5.255900	1.832990	1.943635	3.350520
342	2	7.342570	-5.755380	8.362751	6.828588	4.208137	3.717115	5.381582	-1.973453	2.184340	4.160734
343	2	7.724854	-6.812787	6.746287	5.003092	5.007965	1.687083	6.919021	-6.007500	-1.579057	1.308492
346	2	2.509348	6.058632	-4.477907	0.488502	3.956720	4.162148	-2.936325	6.699634	5.735825	6.608604
347	2	0.444404	6.643506	-0.885445	-0.137515	2.795321	4.266791	-2.916427	8.813848	5.875509	5.573166
348	2	-4.116282	8.075140	-6.873715	1.484578	-2.070303	1.481396	-3.808804	5.223309	6.544731	1.223686
351	2	2.659960	-3.381880	5.852789	7.076062	5.855585	2.204152	5.416806	-2.977839	2.508538	5.023457
356	2	1.371224	5.536715	-4.299472	2.729639	3.180330	6.074386	-8.082640	7.391077	8.063058	5.339689
359	2	2.488794	4.630148	-2.322964	0.865381	5.403587	3.262883	-4.550326	6.790886	5.754631	8.663454
361	2	2.214435	-3.869323	6.629923	7.184386	8.855760	-0.041727	6.105754	-5.634322	1.995466	6.497829
362	2	3.954526	-8.302338	5.337949	7.640429	5.125781	-0.619152	6.571738	-6.905083	2.321070	-0.437080
363	2	-2.549448	7.055044	-4.416901	3.852577	1.789977	1.941602	-4.163308	4.838205	8.317221	7.514892
364	2	1.703113	-7.353427	7.291715	6.528776	5.808576	-0.887248	4.388763	-4.464201	1.501323	-0.091807
365	2	3.452404	0.605090	-1.598959	3.083987	5.943426	3.516200	-1.215500	4.591909	3.247844	6.070155
367	2	4.179907	-8.190773	9.142232	5.511156	6.966262	0.817964	6.255643	-0.634507	-0.456079	2.811326
369	2	-0.655123	6.245318	-4.225503	-1.824021	3.779112	2.433505	-0.196270	5.925419	1.986098	5.349712
374	2	4.297175	-5.001401	7.549036	7.252768	6.821060	-0.021404	4.049760	-1.315832	3.599515	3.877055
376	2	2.735202	7.678197	-2.742087	3.182109	6.009810	5.100152	-5.737578	6.457979	6.033945	6.363521
381	2	2.251838	6.684460	-2.918196	2.275054	5.408927	2.525312	-4.652356	8.251443	6.758399	5.784522
382	2	4.700313	-3.582424	1.525439	8.468965	5.783702	4.701448	-3.602640	6.024007	8.469973	5.783704
385	2	0.820084	7.894472	-3.591599	1.511914	4.480103	4.930598	-6.471321	6.816803	6.738845	4.634703
386	2	1.109107	-7.346454	6.838367	7.020874	2.260193	0.918803	3.739336	-2.869694	2.033794	1.836739
387	2	0.168939	8.515555	-1.772971	4.299247	1.927760	4.662673	-7.428303	8.806409	8.379355	6.029595
388	2	5.769527	-9.975705	6.309886	6.043934	5.880399	0.400469	2.652421	4.601271	0.799932	0.340421
389	2	1.431920	7.668902	-1.371741	0.824145	0.242700	4.295986	-1.786773	6.169842	5.399500	5.367785
390	2	1.540708	7.327831	-4.257012	-0.309650	1.698276	3.338470	-1.909501	5.272450	5.931764	4.896638
392	2	1.347571	-1.368488	5.703049	5.659744	6.287148	-1.396394	2.770365	-5.456752	-0.344324	5.073092
393	2	-1.043093	6.581458	-4.317434	-5.829520	8.597886	0.830837	0.399836	6.032292	0.080468	9.260140
396	2	-2.891169	6.384174	-2.077371	-0.341870	0.591163	-0.293421	0.913420	6.000295	4.438715	6.587997
398	2	6.799407	-0.935483	6.931776	9.480076	6.169494	1.999882	8.878232	-5.453323	3.155561	6.150687
399	2	3.845971	-10.303173	7.837297	4.962455	6.682689	-0.060212	5.689936	-0.753736	-0.072823	1.150905
400	2	2.498055	7.071542	-2.076299	2.424233	1.522612	7.134587	-6.864107	7.329291	9.023190	4.423199
403	2	1.060104	5.495207	2.357803	0.323234	3.893027	1.122118	0.801926	5.719723	4.408810	4.162320
404	2	5.937116	-5.273894	6.613665	6.823186	7.688085	4.443847	1.945628	-0.378171	3.480306	7.319117
405	2	2.341351	-0.983235	-6.413295	5.233345	4.440010	3.370855	-5.076745	5.259698	5.258520	5.764910
407	2	1.063413	6.329609	-0.716634	-0.225485	4.390450	3.495085	-0.396792	6.095829	4.963067	6.650560
408	2	2.166174	5.287365	-4.763199	0.952840	3.629123	2.679727	-2.307379	6.447477	6.582816	4.367267
410	2	-0.583960	7.097282	-5.036124	0.368409	3.147525	1.848700	-1.229680	6.196964	6.735188	7.174187
412	2	1.900383	7.012793	-5.857606	1.584631	3.893526	2.749999	-5.866401	6.617877	6.887794	5.087468
413	2	4.177556	0.394237	6.353736	4.279316	6.462077	1.446000	5.344861	-4.458452	-1.490787	5.594652
414	2	2.501885	-4.691265	0.285205	6.932225	1.324557	2.506691	-7.237770	6.425591	6.932225	1.337898
415	2	1.127912	-7.114403	7.087298	7.016754	8.275723	-0.902795	3.612788	-1.799603	4.035500	6.146144
417	2	2.402736	-5.754798	6.918360	7.109048	6.460030	-0.324435	6.546277	-3.576530	3.779060	0.118173
418	2	3.996226	-6.171833	7.220143	6.921541	7.268725	2.453962	3.284605	4.808926	0.564843	6.004038
420	2	2.693722	5.252504	0.862871	-0.322038	4.832535	4.745455	-3.606885	7.824699	5.059349	5.911246
421	2	5.429837	-6.656632	6.846576	6.857370	4.355442	3.705089	3.923187	-2.425041	0.669873	4.053820
423	2	0.078608	7.316284	0.657214	0.646883	4.588595	0.078608	7.328073	-2.643952	0.646882	4.588595
426	2	1.440395	6.021364	-1.084124	0.353840	4.777669	2.558362	-1.800078	6.909192	6.791926	5.999343
427	2	-1.142192	6.557836	-2.902982	2.140998	1.448598	3.595187	-2.444826	6.145016	6.748534	5.709954
428	2	2.244224	3.222248	3.486708	0.507274	5.170234	3.265091	-1.286643	6.485445	6.639027	5.847921
430	2	0.497425	0.298288	8.027547	5.750580	2.450952	-3.835545	4.569471	3.930107	-0.653386	2.200339
431	2	1.969071	6.930400	-1.411835	0.671235	1.679656	3.304416	-4.322121	6.675761	7.141577	3.065624
432	2	0.898701	3.615339	3.812943	-0.293095	2.376437	-0.027230	7.490102	0.788880	-0.301912	0.998540
434	2	-4.861591	6.491197	-3.095649	3.300281	-0.137479	1.467317	-5.068618	7.031166	7.223612	0.105036
435	2	0.703564	6.190239	-4.465919	0.692169	6.306533	6.005518	-5.394454	6.233164	5.024594	7.536132
437	2	-3.366095	6.105349	-3.049271	2.180037	0.934059	2.235911	-3.933827	8.071329	7.815865	4.542476
441	2	3.924069	-7.839927	6.466813	7.709404	5.419205	0.790523	6.280130	-2.687450	1.517680	1.982478
442	2	4.047049	-3.024779	-1.186128	7.179745	7.143390	0.974056	4.633357	-6.217145	0.578628	0.864979
443	2	-2.502415	7.255795	-3.910696	4.209219	1.543613	0.626348	-3.115530	6.748271	7.553526	4.903238
445	2	-0.472763	5.133285	-6.916649	-0.445288	4.134762	2.749463	-1.941855	5.251152	4.597074	6.587671
446	2	3.360942	-7.291790	7.037006	5.544009	4.722094	-1.880208	6.123551	-3.585638	0.910539	0.734514
447	2	-0.110628	6.018647	-3.820182	1.625757	3.461081	3.695843	-7.601665	8.120581	7.823741	6.083023
452	2	4.304756	-6.287381	5.993751	5.552492	7.307897	1.280804	4.858803	-5.045078	2.553552	3.144354
453	2	0.864647	6.844708	-4.572479	1.973304	5.403809	4.134721	-1.332977	4.265243	6.461572	6.758559
454	2	6.284670	0.195452	-0.981312	5.122221	4.073652	6.537970	-5.777793	5.646719	5.144993	4.073816
460	2	0.179365	5.735693	-4.201027	-2.875967	1.890349	5.270310	-2.253007	6.912640	2.979430	4.143218
461	2	7.386485	-7.055730	6.191409	9.784956	4.702076	6.505905	1.526728	-2.222243	3.980532	4.699144
462	2	-3.596336	4.685985	-0.567887	1.926817	0.607387	1.521346	-3.959219	5.457449	5.833171	6.067610
463	2	-0.607096	7.034390	-2.206535	-0.854688	3.009183	3.560096	0.617645	6.933676	2.274617	6.572162
465	2	5.119973	-5.985566	5.497396	7.117376	7.787902	0.478658	6.655076	-2.121267	1.118860	3.379480
466	2	0.611979	6.000539	-4.839451	0.383801	-0.245241	3.040683	-3.978799	6.092257	6.437054	5.440062
468	2	5.315177	-5.272613	3.672849	6.600112	6.359099	0.729061	5.070378	-3.858142	0.449542	3.891987
469	2	3.637430	-8.350890	4.641276	8.469215	5.676553	0.036185	6.176311	-4.285835	3.045406	3.406433
479	2	4.288775	4.179862	-1.856845	0.224015	4.943046	7.906343	-5.387830	8.672941	6.005502	4.944228
480	2	6.062313	-4.551010	7.815749	5.628497	5.245139	1.494291	5.713830	0.706689	3.056473	5.234406
481	2	-0.135434	5.505316	-5.939214	1.591221	1.650629	4.505050	-9.462070	5.905061	7.911634	4.753636
482	2	-1.660122	6.539625	-4.541970	-0.680228	2.922440	-1.374592	0.905407	7.053836	3.011131	3.057739
483	2	6.451599	-7.177436	-0.471393	7.738612	4.578121	6.459184	-13.203620	6.150801	7.738612	4.578255
487	2	0.159064	4.950558	0.544751	2.218708	5.113348	1.407630	-6.410146	8.932121	8.294964	7.720567
488	2	1.308852	6.128011	-1.575467	1.111541	2.434817	4.074232	-4.081386	6.992213	6.915785	5.947778
489	2	-1.884321	5.924620	-0.957437	-1.406956	-0.023057	3.402398	-0.857377	7.191913	4.420098	4.943104
490	2	0.382177	3.789977	-6.223287	2.390890	3.980306	6.155078	-7.682055	-2.800801	7.612583	4.998315
493	2	8.220585	-2.836589	6.798008	6.921179	4.464440	2.641947	5.943478	-0.951052	0.896026	3.397906
497	2	6.871434	-2.149453	9.391963	6.456449	4.810246	3.119244	3.825013	-0.392985	2.889879	2.856434
501	2	3.864400	-9.381056	7.965936	6.900328	3.788657	-0.679947	5.381315	-2.471246	1.892334	2.288558
502	2	0.351814	0.413145	6.218818	3.340834	7.000929	-0.308375	3.457854	-2.035665	0.969388	6.024249
503	2	6.847147	-7.130749	5.428436	6.370604	7.270073	1.349997	6.960941	-3.525637	0.552021	1.710291
506	2	-3.158938	6.733358	-7.005160	-3.649631	2.744009	2.416989	-2.648640	5.524948	2.923919	6.125972
507	2	4.420234	1.321193	7.446908	1.422027	6.356798	5.427084	-2.053570	8.066611	5.239180	6.367336
