66	2	2.049144	9.255476	2.285758	5.425994	-2.848489	6.941183	-5.515092	6.010303	-0.505117	8.877373
69	2	4.512362	0.265835	6.433712	1.835872	6.649156	-1.214353	6.980002	0.473069	5.881572	0.798775
71	2	2.320661	-0.746423	7.173024	3.612515	4.140073	-2.826333	4.195759	4.688224	8.292771	-5.086986
73	2	1.485402	7.981356	0.168132	4.430275	-5.087598	6.925064	-3.803617	5.891127	-0.099343	7.058424
75	2	0.178725	7.341959	0.955848	6.222845	-4.975578	0.183931	0.942503	6.535573	2.331382	5.575820
78	2	2.299513	9.596247	-1.062834	6.625583	-5.709999	8.231983	1.273763	3.576393	6.149496	-0.324400
81	2	1.095458	8.914235	2.540926	5.996576	1.907674	6.373015	-2.723764	8.225047	1.190298	8.363939
83	2	5.171429	-0.607600	4.001513	0.703828	9.644716	-0.852450	5.711596	1.470709	4.958344	1.642236
86	2	2.202074	2.463700	5.949348	3.737127	-2.061164	4.388830	-2.868646	7.048356	0.969997	5.381440
87	2	5.354182	6.769161	-0.709704	6.663875	-3.311814	8.428055	0.118362	5.912717	5.713613	6.941674
89	2	-3.397450	5.975367	-0.023559	7.840922	-3.822478	1.482095	0.410924	6.583270	4.522701	8.121752
90	2	5.739275	-0.556662	7.300833	3.702765	-0.230778	5.815249	-2.508335	7.310115	1.798832	4.669025
91	2	6.631802	1.502193	5.644522	7.178378	0.506933	6.633171	-1.259414	6.075653	6.131996	5.982562
92	2	0.933021	5.435623	1.518472	4.179524	-2.172348	7.243480	-2.121215	6.619921	1.213309	-1.548742
93	2	-0.591665	7.121284	1.172039	7.508418	-4.240920	5.772548	-2.175085	5.122811	3.131832	7.604970
94	2	3.912437	-1.778774	7.338151	0.354229	7.742291	2.923785	2.781734	6.194292	4.584062	-0.409214
95	2	5.748649	5.831284	3.106229	6.597277	-3.152448	6.766041	-2.421902	8.362152	0.878549	6.685694
97	2	1.542763	10.210240	2.858482	4.795886	-3.192457	6.204207	-1.229853	6.477196	-0.284050	5.885184
98	2	5.668913	1.989315	3.640697	6.206069	7.843152	6.825181	-2.799063	7.274779	4.200924	7.977000
100	2	1.263788	9.775645	2.394274	3.738966	-4.399997	1.282952	1.094421	6.424713	3.527447	6.128387
101	2	6.289754	-3.062387	6.688493	2.468798	7.732020	5.811705	0.650871	6.685441	4.977493	1.426748
102	2	3.984024	2.965629	3.077516	7.112823	-0.702514	4.041882	1.936898	4.420970	6.007161	6.254279
103	2	3.748367	-3.275085	5.306389	0.415998	7.247297	0.834345	6.093926	0.070667	5.438000	-3.850041
104	2	3.949751	9.345762	0.329335	4.029314	-3.424758	4.893404	-1.847038	6.228673	-1.777940	5.412409
107	2	7.631713	2.005450	1.404671	4.987365	-3.640686	7.716505	-1.324742	2.128858	3.262129	4.417166
113	2	3.392823	4.958765	6.082458	4.069309	-3.302381	7.769724	-5.752875	7.451087	-1.587010	7.277781
118	2	1.805798	7.995726	1.328795	6.726553	-5.201604	4.111096	2.953136	1.328805	6.726409	2.710823
119	2	1.771973	6.961920	3.376623	6.534178	-5.870011	7.252907	-1.971228	7.533223	1.392736	6.389017
122	2	0.542571	9.842271	1.059324	3.598150	-7.607795	6.634390	-1.673073	6.693341	0.396406	-1.392249
124	2	-0.032714	5.671224	2.777368	7.195821	-4.422433	5.838170	-2.506521	6.539417	4.383257	5.763949
125	2	7.259093	-1.853269	6.597670	0.777088	4.596048	0.751328	5.289189	3.248030	5.603684	-6.739978
128	2	8.195686	-6.780024	8.147050	0.112900	6.746818	3.184532	3.346870	4.648284	5.704463	-0.583851
131	2	5.690774	-5.968863	7.675628	5.245559	7.767983	-0.452581	5.445817	1.239703	8.562250	-0.733514
132	2	0.586292	5.263917	1.474916	5.871165	-7.150851	6.196603	-1.073287	6.531907	-0.025763	-1.697697
134	2	2.282144	7.833860	0.648466	7.548400	0.164507	2.159512	8.119836	0.648462	7.551475	-4.631119
137	2	0.158885	5.025492	2.102019	8.912589	-5.595591	6.240322	-0.956602	6.605725	5.852865	5.954467
140	2	6.072631	-4.967786	4.370738	2.030679	9.191479	1.018870	4.085855	-2.054834	7.208861	1.125545
142	2	5.414955	7.269000	1.492867	8.295356	-3.181219	8.637839	-2.682292	6.444273	2.774836	6.319373
146	2	-3.185815	3.890975	0.985192	7.974041	-2.291353	2.321851	0.306358	6.605039	4.014243	6.103076
147	2	-0.268393	10.684522	2.325156	6.820763	-7.441061	6.205415	-2.380894	8.114791	3.811993	5.395087
149	2	1.745640	6.795469	3.085578	5.578845	-3.513964	7.103483	-3.925740	7.812929	-1.013134	6.706849
150	2	8.356324	1.648399	6.506963	5.120661	6.177071	2.758167	6.818495	0.243810	7.241449	-5.851821
152	2	6.191287	-4.529479	6.158307	1.684324	6.668315	3.099001	7.941257	3.262162	7.283485	-1.209322
156	2	2.984907	5.320961	1.888408	7.783506	-0.255140	6.944825	0.927887	7.283388	2.077426	8.785383
159	2	6.495374	-4.725016	6.745379	0.752123	6.222329	0.541301	4.710332	3.020677	7.186838	-2.937645
163	2	1.679374	9.767750	0.496975	4.458441	-4.403285	5.944805	-1.574642	6.358576	1.716896	6.711801
165	2	-2.484065	7.210023	-1.436962	7.868457	-7.579861	1.172706	0.016107	4.662395	5.388534	5.319284
167	2	7.162338	-4.754589	7.401487	0.623601	6.779079	1.303871	3.842904	5.009895	6.559379	-3.613507
171	2	6.784530	-4.673031	7.673403	0.085272	-0.438236	6.784541	-10.013004	7.687714	0.066254	5.937465
173	2	5.051268	0.005218	5.748298	3.222023	-0.335780	6.218933	-4.734823	5.748549	1.421310	6.170537
175	2	-1.103073	2.541330	8.125255	6.140057	-3.684932	5.334859	-5.321210	8.320354	1.734544	4.755934
176	2	-0.045978	7.440935	-1.865268	6.678837	-4.049144	5.652259	-0.730216	4.398794	4.713655	7.570162
180	2	3.745603	3.519922	-1.841150	5.467543	-1.095694	4.178131	2.812836	-1.841135	3.492906	4.218223
182	2	5.833164	2.921670	-0.760055	6.689095	-1.068372	7.127878	0.778205	-0.760021	1.365953	5.973701
183	2	-0.005319	7.366337	1.486368	7.404959	-3.399744	6.427153	-7.022923	6.744957	4.755420	8.702885
184	2	0.967040	4.490417	2.507053	7.729931	-5.056005	6.778045	-5.070057	7.086480	1.779026	4.425150
185	2	8.549436	-0.761858	6.963181	4.784265	-2.886527	2.356763	4.662028	1.432872	8.386586	-7.698591
187	2	0.167926	5.636501	3.756539	7.048362	-4.761664	5.562789	0.065926	7.104462	2.231645	5.932118
188	2	7.412349	1.823852	3.572409	4.043623	0.353291	7.445927	-1.441448	4.008656	1.844198	6.698434
191	2	6.854823	1.481930	3.746719	6.980377	0.844698	7.106972	0.189994	3.840353	5.196836	6.911865
192	2	6.963274	-2.846357	6.917847	0.383986	-2.579776	4.397154	1.830192	6.655629	4.056616	-3.806254
194	2	3.527625	9.278713	-5.057784	6.680468	-4.650127	7.254264	0.844213	0.660524	4.211086	6.698632
196	2	3.810861	6.035443	2.264874	6.573092	0.277434	6.129193	-3.046025	7.238204	2.938021	7.575783
200	2	0.298091	6.483436	1.664060	7.808936	-2.242583	6.090565	-1.406757	5.289098	3.541148	8.588620
202	2	9.409733	-8.387232	7.232793	2.484498	7.323668	9.409733	-4.221315	7.232793	2.487651	0.845031
203	2	7.550981	-5.258206	6.308646	1.798046	6.328116	4.096584	5.598897	1.909830	7.081045	-4.221250
204	2	5.661586	1.263605	7.070209	2.623459	6.869741	4.867572	2.502139	6.650145	6.420786	-1.173480
210	2	1.996971	3.623719	3.648321	7.992059	-1.266118	8.212852	-1.069746	5.788723	6.095110	6.888368
215	2	7.459718	1.732094	6.302877	4.045612	-0.515929	7.881191	-2.554345	6.318744	3.848945	5.406554
217	2	9.355242	-0.072619	6.506932	4.232215	1.080207	9.355282	-3.112829	6.508998	3.813852	6.416239
219	2	-0.408609	7.751909	2.714891	8.190046	-4.220330	4.758409	0.050201	8.854215	5.131485	5.765910
220	2	2.288837	7.140182	1.952894	6.570566	-4.088936	6.936425	-0.015044	5.887401	5.993770	5.382777
221	2	1.175691	9.081287	0.388068	6.566092	-4.751862	7.413278	0.858987	6.787664	0.055392	6.552899
224	2	1.597194	6.319851	-1.710135	6.195508	-10.403676	7.426481	-2.056920	4.750609	1.509178	-5.033902
226	2	-0.510788	5.736210	0.245522	8.959858	-1.625531	4.842201	-1.144680	6.474658	3.808506	5.802407
232	2	1.050321	1.579381	8.710646	2.208497	6.295876	-2.425733	5.104266	2.504326	6.011599	-2.928716
237	2	2.458530	7.200855	3.158317	5.764366	-8.809067	7.791665	1.566387	7.162062	4.206182	-2.567528
238	2	7.004747	1.227342	6.688092	4.560314	-7.497902	7.084597	-0.075595	7.176265	2.034781	-6.546035
239	2	-0.062834	8.647258	-0.669864	5.856477	1.736246	-0.062834	8.956020	-0.669864	5.856477	-1.686563
244	2	2.609844	4.699310	0.358735	5.441486	0.648396	6.369192	-0.503927	3.419639	3.382443	6.695238
245	2	7.095375	-6.747606	7.726254	2.438077	5.198345	0.722457	6.902766	1.579561	5.594643	-6.587115
246	2	0.324340	8.397989	-0.225670	5.878047	-1.615125	6.715375	-5.304289	4.451863	-0.126376	7.942742
249	2	9.031180	-1.555852	7.546235	5.307878	2.372466	9.031180	-5.605942	7.546239	3.857189	6.377075
250	2	0.195313	8.679944	1.653961	6.123373	-1.049099	1.690323	3.207832	3.291339	6.123286	6.397820
252	2	-0.645959	5.683700	-0.323307	0.291181	4.575043	-0.646031	8.299081	-0.323380	0.400570	-1.275464
255	2	7.495827	-1.537278	7.638251	0.607268	6.095085	1.379235	8.924273	2.869874	3.764339	-3.635723
257	2	2.022537	8.316862	3.397706	5.453580	-7.220496	7.622137	-1.959856	7.522164	0.109386	5.592757
260	2	2.735967	3.767257	3.105595	5.769708	-2.962409	6.837039	-6.521261	4.965406	2.681228	5.653031
261	2	-1.584324	6.913926	0.839638	6.418512	-3.396702	3.567945	1.824717	4.128910	6.030739	5.758758
263	2	3.493780	2.136050	6.742479	4.111081	0.372971	5.482400	-0.498745	6.878834	0.210173	6.521594
265	2	5.483507	-4.086190	6.849448	5.880233	5.685449	3.303328	4.459832	1.269249	6.653443	-1.456337
267	2	0.851878	5.730837	0.822615	8.273362	-2.104670	3.059170	2.736756	2.699327	6.840190	5.117924
269	2	9.332071	-1.255588	4.220208	2.255166	5.176820	3.255026	7.541637	-1.785169	7.605754	-5.375531
272	2	6.137116	-1.976960	4.551410	3.275707	8.028114	0.337688	3.996376	0.443016	8.792001	-0.641236
273	2	6.111504	-6.170427	7.246184	1.412047	9.500438	4.855986	3.080609	3.936098	5.522255	-1.282380
274	2	0.560699	6.518552	0.649678	9.064487	-3.797862	5.626586	0.958041	0.671590	8.072772	6.961681
275	2	6.308862	-6.952247	5.243874	0.039410	6.213478	0.677298	8.876957	2.470983	5.110034	-4.094416
276	2	1.495751	5.135457	3.483754	3.790205	-7.830714	6.854299	-0.889036	8.003366	-2.259475	2.010594
281	2	0.155732	8.201487	3.785938	6.344724	-3.974212	5.875649	-2.470904	5.722060	-0.113152	6.831451
282	2	2.715697	8.250448	-1.142931	6.342911	-5.516896	6.741435	-1.472133	4.762253	-0.164849	5.283970
289	2	-0.584307	9.564842	1.263830	3.481053	-4.839580	6.037519	-4.118604	7.419068	-0.972064	7.291725
290	2	3.360667	7.890384	2.678450	3.670168	4.192788	7.258257	-4.619239	6.131229	-2.445528	8.538419
292	2	7.004860	-5.636340	6.859493	2.441970	6.368473	0.671466	7.042847	1.116998	6.855221	-1.709516
294	2	1.460955	7.962893	0.899111	6.774164	3.049876	7.991453	-5.297823	6.435160	1.602965	7.105486
301	2	8.554280	-8.437056	6.102407	1.849452	8.634295	2.857062	5.601730	2.707948	6.472005	-2.288356
302	2	-0.705799	8.009094	1.120584	5.428061	-4.837633	2.970234	2.388463	1.120586	5.420082	5.625601
306	2	4.553314	5.555089	0.730063	6.419801	-4.716476	5.133129	-2.605918	7.218040	0.258665	4.918926
307	2	3.782173	8.293897	-0.282028	6.699748	-6.830307	7.304958	-4.727830	6.041962	1.475904	4.793007
308	2	6.949044	-1.504301	7.918388	6.118559	-0.191383	7.027754	-4.893762	7.919171	3.234432	6.360982
310	2	7.593630	-2.250715	7.345514	1.894076	6.517964	6.212259	5.052787	1.424189	7.593433	-3.679666
311	2	0.669140	3.189222	6.555363	4.234700	-3.419028	6.004258	-7.207917	7.476683	-0.761220	5.199013
312	2	4.562737	4.948768	3.081385	3.927000	-2.780115	6.445151	-2.307815	6.146960	-1.852143	7.508924
313	2	3.885744	2.839470	4.649537	6.904170	5.243898	1.659308	6.988602	1.753979	8.157431	-3.630607
319	2	1.247834	10.777377	0.702618	3.918165	-3.041392	7.096230	-3.803226	6.981828	1.468196	6.739205
320	2	2.635356	8.295248	3.359573	3.586984	-4.086512	7.776200	-4.615887	7.568521	-1.215188	5.727443
326	2	0.293426	9.113275	1.934040	7.259680	-5.278860	0.735179	1.620336	6.159910	5.839067	6.372752
327	2	-0.187649	7.958120	1.082910	5.801557	-5.212526	4.765811	1.076969	6.556909	4.841889	7.009825
329	2	7.458843	-4.077068	6.622236	2.902763	5.371062	5.355635	7.293741	2.204338	3.513230	0.762771
331	2	1.108946	7.173311	0.554673	5.575379	-2.689540	1.131451	6.381989	0.557027	5.575322	3.622660
335	2	0.475501	9.495919	0.567509	2.562682	-10.102650	6.890821	2.042050	5.075770	2.169353	-4.599324
336	2	3.002973	7.053752	-2.693452	7.265910	-5.387695	8.574385	0.566499	1.751885	1.393734	6.141096
338	2	3.893750	-1.025841	5.447114	3.750052	7.758271	-1.227933	4.255941	1.562907	8.379872	-2.527484
339	2	-3.880993	4.980787	1.843255	7.319262	-2.821985	2.277944	-2.254423	6.879320	6.318863	6.413172
341	2	7.210516	-4.455885	6.652545	-0.536056	5.796549	2.669853	5.440102	0.532230	5.354508	-0.110338
350	2	-1.035739	10.908532	-0.068695	2.306052	-2.314964	4.784226	0.038766	5.883551	-0.765343	6.756382
356	2	7.009993	-5.322424	6.839853	1.042737	8.060065	0.921426	6.482434	3.894825	7.410050	-3.600137
357	2	6.917595	-3.102722	6.457397	1.587211	6.091009	1.960675	5.166861	1.845525	6.742007	0.351530
358	2	8.765416	1.469427	5.589951	4.304609	-4.296894	8.973142	-3.460927	6.061617	3.296319	6.701287
359	2	1.409354	4.232349	4.541039	6.860289	-1.672991	6.997921	-2.197423	6.718652	0.918708	5.836999
360	2	0.019320	4.787656	5.969220	4.436434	-5.232609	6.118029	-1.340708	6.599663	1.921837	4.831632
361	2	6.495106	-2.089950	5.801709	4.306060	7.517527	6.456759	-0.534824	5.634987	4.311628	1.753254
362	2	7.611763	-3.572076	6.647438	-0.247788	6.473971	2.643516	7.441952	0.086283	5.207045	-2.253362
365	2	-1.849319	8.271582	-0.702067	6.340966	0.267276	-1.847581	5.808046	-0.702057	6.197799	6.647105
367	2	-0.278956	6.496784	2.545986	5.726395	-2.046740	-0.278456	1.930437	8.258585	3.214633	8.133800
370	2	2.390398	10.732100	-1.023033	5.166748	-5.714945	5.649723	-1.984366	4.593354	0.409878	6.570893
371	2	2.803932	8.960124	-1.864936	5.747593	-4.418778	7.006839	-3.918520	4.480559	1.346221	7.927902
379	2	6.467392	-5.827062	7.516823	-1.071830	9.451806	-0.156161	6.339941	1.030061	5.500235	4.785314
384	2	2.550397	7.850513	0.414345	2.784158	-6.141803	6.072966	-2.591515	7.041435	1.494172	5.338320
385	2	0.054100	4.087041	0.523721	8.708177	-6.654731	5.775017	-0.650158	6.867522	8.169658	4.779480
387	2	7.922075	-2.009395	6.144989	-0.839478	6.909339	1.762390	8.360231	1.282422	4.101792	-2.981980
388	2	9.228995	-3.989080	8.701941	1.969030	-0.030195	9.228995	-9.118700	8.701947	1.968991	6.078507
390	2	0.168936	9.322258	0.885867	5.275175	-2.276938	1.557014	1.250842	6.781228	3.858134	8.212649
391	2	0.237145	4.486961	3.316523	6.759147	4.458542	0.114167	6.562316	0.980538	6.865674	-0.589133
392	2	-0.298236	7.028032	0.630786	4.968765	-3.683996	3.276444	-1.892737	5.888644	-1.037878	5.705953
396	2	1.302265	-1.232870	7.639652	6.809603	5.812749	-2.997323	4.781006	2.036749	7.315642	-2.535789
397	2	7.957432	-2.347454	6.310134	5.675615	1.966358	7.960038	-6.657592	6.310186	5.670712	8.357459
401	2	0.071256	8.340894	2.473191	6.087413	-5.134116	4.133147	1.808508	6.239032	3.540131	6.761542
403	2	0.212241	3.907403	1.270993	4.227885	-2.853178	5.824250	-2.041401	5.361448	0.812295	7.883552
408	2	2.449692	9.750880	1.132128	3.417274	-0.305377	2.449966	5.088053	1.132129	3.416619	5.489053
412	2	7.731340	-7.099673	4.980129	1.970770	5.629401	2.285174	7.293347	-0.467975	7.183376	-3.970759
414	2	1.833077	6.827539	0.507251	6.417702	-3.744698	5.925629	-0.491850	6.450923	0.614482	5.659102
415	2	1.642552	0.747356	9.887772	2.892516	0.392171	3.697075	-3.202334	9.888681	1.409029	6.166560
417	2	3.775261	4.138429	2.187437	7.684928	-2.375382	5.866265	-1.657068	5.426959	1.389382	5.191545
422	2	6.370037	-3.863325	9.156972	-5.007267	2.515072	6.370037	-6.267440	9.247724	-5.007425	6.818324
423	2	4.037499	-1.586790	6.958507	3.192188	6.462435	-0.194468	8.431253	0.892166	7.115015	-5.170504
426	2	7.511092	-8.578636	7.455118	-0.821036	9.078389	1.445261	5.084586	1.059521	3.613513	6.023409
427	2	0.508682	9.377152	0.534822	6.111506	-3.518005	6.309136	-1.720894	6.890648	2.680409	7.986010
433	2	2.957767	0.122577	6.473912	5.658559	6.437712	-0.674608	5.325825	0.766477	6.818144	-1.079969
438	2	0.195941	7.425661	3.281855	5.582413	0.459895	5.833550	-3.204091	7.173375	1.049550	6.761777
441	2	8.806678	-1.824313	6.586057	3.042730	8.636037	8.093301	2.517571	6.398470	5.807066	-0.447000
443	2	8.080905	-2.427024	6.708595	-0.884138	9.476422	3.207377	6.087386	1.799935	5.734610	-2.540613
448	2	6.667719	1.538363	7.862027	-0.722427	-3.047672	6.707180	-1.628008	9.618452	-1.087125	2.991496
449	2	6.156468	-5.833043	5.080510	3.412343	6.127949	4.731100	5.675362	-0.678210	6.827845	-5.363210
450	2	-0.080577	9.108197	2.036537	5.018676	-3.526799	5.607617	-4.056137	5.371976	0.109462	5.247421
451	2	4.804135	2.020316	6.806880	4.316648	-1.680976	5.423104	-1.729329	7.843212	0.135280	6.762501
454	2	5.103451	0.524442	5.081582	6.527500	-0.588998	5.161457	-1.112647	5.283262	3.331130	5.995176
456	2	5.635224	-1.022379	7.104473	1.402931	1.774745	5.635237	-3.601923	7.107428	0.650775	6.524660
458	2	1.187319	4.889409	0.989813	5.108828	-4.188724	7.269702	-11.515971	4.200048	-1.148035	6.180934
459	2	7.198825	-2.470062	8.193137	1.939549	5.453589	7.193097	1.499580	7.358090	4.510121	-1.204116
460	2	2.741412	5.621524	-4.833742	8.565745	-5.269885	7.835018	-2.022754	0.991231	5.906850	5.360096
461	2	7.674473	-7.179730	5.221388	3.717346	6.341706	1.910235	4.027778	2.591936	6.691055	-6.090580
466	2	0.695888	8.298022	0.010721	5.847829	-4.079998	6.912236	-2.429229	5.825314	-0.068120	6.180984
468	2	-0.873459	6.407524	-0.299687	8.167408	-1.467478	0.757630	2.106439	4.997059	5.447812	6.334242
472	2	1.375603	9.749568	1.893879	4.601772	-1.318530	6.639256	-5.917646	6.544709	0.458072	6.887396
473	2	5.195169	-1.658895	8.669891	-0.078787	7.020701	0.194294	6.016896	4.969254	5.967443	-0.563781
475	2	1.452298	9.084602	0.642468	4.600576	-2.777352	6.126066	-2.997753	5.915723	0.164498	7.440870
476	2	6.623520	-6.198386	6.568247	-1.879608	7.061418	2.580492	4.424203	1.541162	3.915370	-3.045229
479	2	-2.067463	7.038299	1.655025	6.986302	-3.084442	3.255548	-0.326129	7.158376	0.732593	6.725803
480	2	2.062506	5.803070	-1.241036	8.264283	-2.786787	2.381630	3.563989	0.254586	8.193758	5.218853
481	2	0.297919	9.634252	0.771606	5.037381	-3.858104	6.413967	1.323891	4.642922	4.237811	6.382091
483	2	1.808743	5.799220	2.331557	2.946786	5.324691	8.125652	-5.964982	7.201425	-2.531242	5.922839
485	2	6.579882	-8.180193	6.951300	0.310100	6.622409	2.500339	7.219206	1.569222	5.218431	-0.680309
486	2	7.042867	1.494313	5.998171	4.742208	-1.662006	4.131233	6.400187	-0.188013	7.363652	-7.945497
488	2	3.574708	7.485121	0.344834	5.817846	-7.381001	6.562478	1.476532	6.346008	4.472769	5.088966
491	2	5.873521	2.655109	4.620179	3.597217	4.067044	2.008185	9.028163	0.142924	5.370413	-2.328733
493	2	3.999413	11.191354	1.258897	2.565563	-5.541178	9.316215	1.234342	7.081337	-0.788734	5.550059
499	2	6.207147	1.631909	5.975544	3.416837	1.088222	6.279299	-4.880362	5.976595	-0.986147	6.457063
500	2	-0.208423	7.725451	-0.236428	6.789790	-4.107085	6.083285	0.122582	5.357555	6.406674	7.524762
503	2	3.810727	4.650186	6.192855	2.178981	-4.249091	9.484303	-3.906827	7.756491	-2.607190	8.095851
505	2	5.744064	3.344575	2.081884	4.237112	-4.375178	8.619049	-2.440032	6.190342	0.173751	6.610768
507	2	8.825569	-9.195633	7.646711	3.655055	7.208665	8.303065	1.600945	5.119116	4.447773	-1.822782
509	2	4.567685	-2.635495	6.300488	1.572899	9.137284	0.169198	7.151905	1.546070	5.081309	-2.574094
510	2	-0.671234	9.019637	1.462684	6.613271	-0.800484	5.798586	-1.004173	6.632722	1.847817	5.356703
511	2	6.463615	-3.762959	7.089002	1.584110	7.250391	0.016237	7.452646	0.538900	6.181063	-3.572518
513	2	7.047919	-6.725350	6.616915	1.170404	6.507853	1.102605	8.085723	0.020150	7.260904	-3.639195
514	2	5.874883	-1.084570	7.318169	2.431746	6.735926	1.885042	3.336160	4.553217	6.393146	-4.565373
515	2	4.123794	-0.482135	5.867256	4.666923	7.710265	0.591206	5.607614	-0.575726	6.796966	-3.327282
516	2	-1.734965	9.649223	0.603803	4.339658	-6.094004	4.120210	-1.069706	7.016762	-1.264540	5.855044
517	2	1.521478	5.045070	4.015059	5.541543	-7.849402	7.802377	-0.980331	9.409840	-0.883683	-2.966081
518	2	-0.030416	2.361342	5.681474	6.905004	-1.382341	1.724596	-1.178527	7.647870	1.441946	6.889573
520	2	-1.213616	8.543153	3.187118	6.306321	-5.382656	5.180458	-4.806269	7.330695	0.251957	5.986512
522	2	7.205320	-2.104168	6.661926	1.106233	8.326064	0.827181	7.517618	2.864995	6.535931	-0.860104
523	2	-1.483682	4.088920	3.323981	7.349480	-6.192769	1.888609	1.896477	6.466110	7.087768	-1.389859
524	2	1.567676	8.540540	-1.100724	7.419460	-4.074279	7.426849	1.093768	3.719954	6.862869	6.057799
526	2	8.862221	-2.877100	6.747449	4.256460	-0.048090	8.862221	-8.135251	6.747455	4.256460	6.241934
530	2	1.822330	7.864215	-1.122563	6.683431	1.343685	6.325476	-1.480083	5.470727	4.923864	7.314183
535	2	6.586162	-6.268355	8.065829	-2.570520	6.197686	0.803543	9.210106	3.826918	3.876853	-3.478238
536	2	-0.335532	7.579806	1.646424	7.102990	-4.891639	4.827323	0.199496	6.888954	5.003931	6.284975
538	2	8.864917	1.669231	2.240617	2.593574	-1.204210	9.387246	-5.531166	7.709107	0.471447	5.335174
539	2	7.707933	2.768222	3.236128	4.977605	1.571352	8.437279	-0.586363	3.696914	1.151733	7.556321
541	2	7.451216	-4.271774	8.540279	0.170481	8.846514	1.308550	7.806080	4.673050	5.887758	-3.555063
542	2	-0.596543	8.902505	0.116032	5.503641	-3.197331	5.685824	-3.021690	6.651438	3.827885	7.025833
543	2	7.103468	-1.867295	6.612410	-0.195467	1.708408	7.104721	-7.456146	6.727398	-0.195507	6.779626
544	2	5.950585	-8.621505	6.481284	1.490348	0.690517	5.950585	-8.907338	6.481284	1.490348	6.735193
545	2	8.817504	-3.462664	8.152204	1.300860	7.733567	4.235650	4.876258	4.842957	5.893472	-4.361647
548	2	5.142374	7.557817	-3.599173	7.043617	3.621750	5.142979	2.801028	-3.596692	6.448957	8.846987
549	2	6.394930	0.460163	4.080074	6.266956	8.367358	0.300330	7.268638	-2.328469	8.608414	1.647617
