2401	1	7.820719	-4.515612	7.902908	2.994792	4.367688
2402	1	0.660029	4.133355	4.909326	7.299905	-5.961583
2403	1	3.830971	4.300181	-1.963192	6.063735	-3.403186
2406	1	4.868357	-6.443083	5.069995	3.004017	4.301668
2408	1	6.514343	-0.467678	8.222219	-1.772792	8.868559
2409	1	6.398043	-6.188382	7.023578	2.295664	8.367601
2418	1	0.158562	6.870790	-4.004256	5.089743	-4.815629
2421	1	-0.033943	8.314318	-0.268235	6.671560	-6.479855
2423	1	6.215166	-3.482837	6.675645	2.946545	6.493376
2427	1	4.468444	-2.064960	7.885959	1.323959	6.020958
2429	1	6.911665	-4.016560	7.137218	4.877455	6.204059
2430	1	7.739904	-6.114368	7.772150	1.252609	5.357842
2431	1	-0.388784	9.567420	-1.280171	5.397721	-1.963372
2433	1	6.598960	-10.367466	6.415669	2.644517	6.747867
2436	1	8.319420	-6.746825	8.074194	0.813972	7.130084
2437	1	-1.697248	9.835764	0.152571	4.822083	-2.189785
2440	1	-3.999891	10.521323	0.857754	4.036398	-6.492841
2442	1	6.509145	-8.229606	7.798074	2.264480	5.376227
2447	1	-2.017799	8.187966	3.866247	6.946053	-4.325850
2451	1	-1.044653	9.110418	-0.531170	6.361171	-5.448757
2453	1	-1.234228	7.164741	1.331009	6.280668	-6.289401
2462	1	6.799925	-4.395846	3.601658	2.744782	6.137130
2463	1	4.766948	2.644341	3.229228	4.408446	-5.843399
2472	1	-1.846559	7.791158	1.932172	5.965342	-7.497694
2473	1	2.631780	3.624888	4.622663	7.347417	-4.954760
2475	1	5.410462	-4.750962	6.809871	3.501794	7.252803
2477	1	-2.460395	4.753994	4.179465	7.904475	-3.765542
2478	1	5.702380	-8.472305	7.540729	7.135733	9.177975
2479	1	5.957246	-3.883286	8.650417	2.969498	6.600093
2483	1	9.065423	-2.080826	7.288220	1.749008	9.481188
2485	1	9.311341	-8.503837	8.343285	-0.707793	7.273840
2486	1	6.859499	-9.369290	8.370276	3.515738	6.247329
2487	1	-1.073053	5.944287	1.024169	6.277329	0.760079
2491	1	1.399896	3.793671	1.570216	5.424901	-5.675704
2494	1	-0.333405	9.649439	1.230431	6.108245	-5.071831
2496	1	0.341402	8.930553	-1.554246	7.409173	2.838690
2498	1	1.040131	7.681286	1.147690	6.014115	-5.188129
2504	1	5.567091	-7.827192	5.976076	0.306391	6.449232
2509	1	-0.021046	7.868320	0.994220	6.752644	-10.421240
2514	1	4.468579	-1.929649	7.929887	4.006892	7.471510
2515	1	0.958964	11.710642	-2.579901	5.474588	-4.496819
2516	1	8.580904	-8.098453	7.271111	3.174835	7.114699
2517	1	2.572903	2.638617	4.313495	5.408422	5.680857
2518	1	8.147277	-5.547668	6.034625	1.689584	6.862412
2520	1	6.417107	-9.816915	6.717495	-0.756350	6.093571
2521	1	-0.633818	6.558942	0.880509	6.515760	-3.551559
2525	1	-0.597094	6.301659	-0.966707	7.139120	-6.430197
2527	1	6.864133	-6.358199	6.449532	1.373528	6.880831
2530	1	0.864420	10.062807	-1.102109	4.756435	-4.695460
2534	1	7.874203	-5.226706	7.216389	3.071288	9.805910
2538	1	-0.275874	7.491658	-0.843977	3.762199	-4.885848
2539	1	2.601433	5.831192	1.434143	6.699998	-6.336511
2541	1	0.598717	9.450521	0.038707	5.075352	-7.532022
2547	1	2.774527	12.140305	1.196182	2.986385	-3.041172
2550	1	7.243775	-4.567886	6.180157	-0.966948	6.776913
2551	1	8.742619	-2.690055	3.660717	0.419496	8.805067
2553	1	-0.172536	7.233750	0.525930	6.821332	-4.846810
2556	1	6.828050	-7.937158	6.224843	0.989122	7.875656
2560	1	-0.929864	8.830406	-0.960822	7.355055	-4.267906
2562	1	6.768871	-2.885154	4.966367	3.741191	7.549144
2565	1	-0.410775	9.242150	-2.347228	8.736463	-5.313249
2569	1	7.228666	-9.079908	7.406488	1.444062	8.550446
2570	1	2.705486	4.132707	1.541806	8.680875	-6.772723
2571	1	-1.536389	11.540637	1.521560	3.584141	-5.478966
2574	1	6.295931	6.894287	-0.227186	5.671396	-4.647814
2575	1	5.871404	-1.472977	7.101842	4.117210	4.595581
2579	1	7.778102	-4.366935	6.304729	1.137727	6.189744
2580	1	6.149376	-3.470429	5.771206	4.786877	6.538753
2582	1	1.668996	9.247003	-1.055499	5.426340	-0.778511
2585	1	7.545931	-5.463805	7.003150	-0.313262	6.802424
2591	1	9.512790	-10.259551	6.938112	-0.722098	6.060927
2593	1	0.623104	12.212313	0.710167	5.715156	-1.997078
2595	1	8.859936	-1.645642	5.814908	2.814237	6.397942
2596	1	7.150883	-2.512293	4.692053	0.252362	8.234669
2598	1	6.632856	-4.442368	6.710125	3.009193	8.155233
2601	1	8.097929	-4.057630	8.215650	1.683611	3.846513
2603	1	5.229880	1.493211	2.722962	6.333131	9.845473
2604	1	0.407050	6.071604	0.114186	5.475844	-6.142575
2605	1	6.139772	-3.330603	7.655487	3.205632	-1.997314
2606	1	5.328358	2.597657	4.360800	8.065466	-4.081898
2607	1	2.607558	0.115962	4.844690	3.533515	8.033012
2608	1	4.002957	-3.780431	9.374019	3.277336	6.549765
2611	1	7.932466	1.870303	4.519538	5.779139	4.832031
2613	1	5.993364	-4.308245	1.658884	0.264519	6.367730
2614	1	0.292601	4.872425	0.435050	6.639806	-1.891639
2615	1	6.471577	1.607114	5.099066	3.191181	-6.176794
2616	1	-0.034531	11.721462	5.244028	0.984881	-3.897210
2618	1	7.692234	-6.073976	7.302427	3.999151	7.824043
2619	1	7.275912	-3.848255	7.201260	1.469337	9.128676
2622	1	0.472209	10.380585	0.703252	3.672610	-4.593001
2628	1	8.476318	-11.106814	7.370608	5.021168	5.258494
2629	1	2.372944	-0.349116	8.441076	1.346448	8.797353
2631	1	0.296120	9.480671	3.917729	4.016051	-4.887090
2632	1	7.939188	-11.603640	6.637347	4.296181	9.011453
2634	1	0.171950	5.003276	-0.426593	6.295781	-8.630473
2638	1	1.117854	11.597830	-1.850648	5.963232	-0.276230
2639	1	0.180351	4.166180	6.930975	4.770896	-5.157034
2640	1	5.820821	-6.635541	7.240593	5.124741	6.449436
2641	1	-1.037699	3.834207	1.892561	7.675696	-1.549510
2642	1	0.893340	7.906948	1.565231	6.788128	0.969203
2643	1	0.897289	9.882787	3.005043	4.902035	-4.656928
2644	1	1.093659	10.877650	0.606383	4.527507	-6.399760
2646	1	2.703329	9.561222	1.831833	6.424319	-2.676532
2647	1	7.278959	-1.140949	5.166861	0.190262	7.106323
2652	1	0.771095	9.437464	0.265144	4.657958	-9.139597
2656	1	-0.663283	11.704293	2.031806	4.902510	-9.815686
2657	1	6.476907	-4.781458	6.538718	0.089556	7.001171
2659	1	2.999004	9.543014	-0.768683	4.513066	-5.881783
2663	1	1.844661	10.493763	2.132895	5.506109	-3.035418
2667	1	7.771257	0.137667	3.623881	0.203698	7.405744
2671	1	2.354135	9.697279	0.749021	5.069944	-9.448770
2672	1	7.138054	-7.208430	8.166946	0.641864	6.826276
2681	1	0.939162	9.837925	-0.051554	3.829840	-5.594281
2684	1	-0.537141	10.725354	-0.923658	3.472399	-8.292308
2687	1	5.057127	8.631458	0.308897	7.560536	-2.998520
2688	1	1.143365	4.242272	2.454919	7.430911	-2.530007
2689	1	0.582778	7.542459	1.902650	7.391557	-5.585756
2690	1	6.276844	-2.915139	7.925964	2.720851	-4.125740
2693	1	-0.045979	8.926962	1.516653	3.459136	-2.875168
2697	1	2.865631	6.864008	1.303234	7.081540	-4.789102
2699	1	0.335108	5.602079	4.385526	8.213874	-5.821657
2701	1	1.799946	7.464239	0.064019	3.415511	-5.094049
2706	1	4.427741	-5.588407	7.454768	2.122194	7.387247
2714	1	7.174521	-6.914103	7.161160	2.553685	6.722906
2716	1	6.976052	-5.518119	6.282255	-0.452799	6.459378
2720	1	-0.574108	11.501728	-2.167347	5.838194	-7.970221
2722	1	6.388913	-2.815408	6.373629	1.686684	7.801659
2726	1	5.491706	-1.083575	5.476973	4.060096	0.104877
2728	1	4.344903	-1.845558	6.545560	6.147850	8.300889
2731	1	2.135155	9.037258	-1.172542	2.807691	-0.623976
2732	1	7.737480	-8.494486	6.804821	4.770518	6.623333
2742	1	8.459604	-7.400375	4.535358	1.765390	7.079268
2746	1	7.109953	-10.052047	7.169692	4.614123	7.239801
2749	1	6.545661	-3.200912	7.535691	2.408391	6.528435
2750	1	8.546876	1.484671	4.225816	3.838000	-7.761809
2752	1	-1.290817	9.222550	0.992831	4.558686	-2.977276
2753	1	6.330485	-0.750530	5.354027	1.476854	8.365470
2754	1	1.239313	-1.947539	6.796135	2.674236	8.646985
2755	1	-0.081483	9.161690	3.135930	3.964644	-6.075287
2759	1	-2.556295	2.619382	2.873127	6.360547	6.474912
2763	1	1.091568	1.815548	0.623182	5.124898	8.371199
2764	1	8.396398	-9.233115	6.502292	6.423608	7.489652
2767	1	9.379932	-2.791168	5.545937	0.709477	6.852509
2769	1	-3.247890	10.125829	0.907972	6.708543	-9.652518
2770	1	6.969115	-5.961273	6.215993	1.971021	7.873652
2772	1	-2.498546	4.365030	1.221462	5.733515	-4.479711
2773	1	6.313122	-8.116194	6.221549	2.818957	8.075022
2774	1	0.680265	7.385555	-2.758768	7.337790	-3.716672
2775	1	7.415918	-3.197091	3.367479	3.098907	8.997724
2777	1	-1.441807	10.512520	-2.016738	4.674705	-5.056896
2785	1	-0.740298	5.979932	1.022037	7.194863	-6.895839
2793	1	-2.182292	10.774459	1.530533	1.516996	-7.420701
2794	1	1.675599	5.012252	1.241858	5.724451	-6.027048
2796	1	2.104303	4.355043	-3.178480	7.145852	-3.305740
2800	1	2.263233	6.606549	1.240618	7.765946	-4.187206
2801	1	-0.441638	4.624414	-0.980289	6.417390	-3.372533
2804	1	7.927730	-3.731738	7.423575	1.714237	6.304396
2805	1	3.524375	-5.455213	6.680964	3.349818	7.918752
2806	1	0.375064	5.544734	3.304369	8.156195	-2.271604
2807	1	7.969064	-10.310454	7.259927	2.653949	8.333180
2812	1	6.201006	-1.300901	4.203725	-1.645319	8.459311
2813	1	6.116350	-6.965465	6.449536	-1.074213	6.606858
2814	1	6.628295	-2.893400	7.293559	0.575603	0.455247
2815	1	7.212775	0.052714	1.985794	6.324956	6.520784
2816	1	3.179963	1.564293	5.291395	5.549431	-4.721490
2819	1	-2.133261	2.500765	6.944489	6.957439	-3.023388
2824	1	-1.349081	6.131698	1.504307	5.900784	-4.924060
2828	1	-0.828202	8.823519	4.180699	6.682533	-6.306220
2830	1	-1.216377	8.163208	0.530054	6.845309	-2.854933
2836	1	2.087467	10.166072	-1.298475	4.200422	-5.487516
2837	1	4.498080	-1.292017	7.529625	-1.103649	5.795305
2840	1	0.112057	8.404990	2.078957	4.945131	2.154157
2842	1	2.258965	8.713336	0.822457	6.518155	-5.351388
2846	1	6.433754	0.818997	6.790143	1.389180	5.412585
2847	1	2.419045	5.501617	-0.144849	7.617389	-5.468679
2849	1	4.437410	-2.461741	7.604366	0.579066	6.123288
2851	1	7.865302	-5.758835	7.422104	3.888802	7.465654
2853	1	3.103873	9.027278	-1.337826	5.758915	-5.024102
2855	1	2.005490	4.075862	0.083951	4.306757	-7.816988
2859	1	4.870016	-5.841581	8.125028	3.078329	8.089896
2862	1	4.358280	9.966456	1.342971	5.342229	-5.421281
2863	1	1.894206	6.793401	-2.078987	6.555654	-8.671446
2869	1	0.358406	7.087710	0.696232	7.061655	-3.339131
2871	1	-0.274813	10.173371	0.011475	6.201006	-3.702940
2875	1	0.652815	9.250447	-0.103255	2.738376	-6.611765
2879	1	3.665808	9.591013	-2.701859	4.296268	-5.487097
2880	1	-0.786787	8.590460	4.121454	6.631719	-3.203323
2881	1	8.365783	-5.904387	6.581936	-1.361622	7.149889
2882	1	6.220288	-5.875822	6.553598	1.684539	5.912012
2883	1	-2.829982	9.587567	-1.190530	7.760480	-6.475173
2884	1	3.587602	8.914692	-0.144519	5.379874	-5.743157
2889	1	8.289546	-3.358617	8.883405	1.915093	3.607787
2890	1	-2.880795	11.056432	-0.279849	4.669149	-7.905503
2892	1	6.114211	-5.457701	7.168895	1.470242	8.380058
2895	1	3.758855	5.946253	2.548508	5.109535	-2.124691
2897	1	6.398434	-2.642444	4.804892	5.828101	9.169546
2900	1	5.690975	-1.298938	5.889653	1.971191	5.593623
2901	1	7.819030	-4.749272	7.708425	3.303137	8.744292
2902	1	5.548726	-4.059231	7.005833	2.131881	6.427655
2905	1	1.404956	8.191327	-0.563431	7.330360	-3.954826
2911	1	1.758711	3.975376	5.566960	3.625268	-5.623277
2914	1	2.672587	3.075657	4.028158	5.687164	5.260549
2915	1	6.408373	-3.765343	7.619031	-1.513029	7.417991
2917	1	7.163144	-3.029511	6.331799	5.044741	5.993639
2919	1	7.089537	-9.692132	8.360325	4.158105	7.758356
2920	1	2.235156	3.758819	0.358891	5.633787	-5.326116
2922	1	-0.013732	7.339581	0.197176	6.797591	-5.309036
2923	1	-2.807158	5.771033	3.297303	7.074208	1.208210
2925	1	-0.189624	5.148168	1.318936	6.253098	-7.497257
2927	1	-0.926941	10.028170	1.974547	4.070796	-7.017657
2928	1	-0.869695	6.283143	1.998536	5.605609	-4.239616
2929	1	0.550996	9.846068	1.857288	4.185779	-4.463877
2931	1	7.354408	-5.139991	6.365661	5.917979	2.343337
2933	1	9.389885	-3.328930	6.632179	2.221780	6.137309
2935	1	1.235299	5.188206	3.022444	8.284752	-7.668426
2938	1	6.502871	-0.587676	5.322769	0.734150	8.786134
2941	1	9.295823	-3.428632	6.042076	2.209511	6.779774
2942	1	3.568356	7.334658	0.687901	6.557180	-6.075463
2944	1	3.132368	11.325255	0.742637	5.837631	-0.741339
2947	1	-1.140060	11.312470	4.799289	4.038403	-7.954771
2948	1	5.267951	2.517999	2.097347	5.179884	7.061526
2949	1	8.421054	1.288002	4.449899	5.310798	-1.502519
2951	1	-0.781987	4.913667	2.792699	6.595148	-6.433831
2955	1	3.692197	9.468962	2.187057	9.039171	-5.156925
2958	1	2.602975	6.682830	0.638236	6.978546	-3.723374
2959	1	5.729656	-5.453085	8.336338	2.699444	6.662395
2960	1	1.876758	-0.306592	5.707722	0.598403	5.749913
2964	1	0.939809	5.721833	1.994745	6.754683	-2.161625
2973	1	-1.793028	9.632855	2.490442	6.272309	-5.437135
2975	1	2.987039	4.533663	3.535504	8.398914	-2.583228
2979	1	-1.033623	7.862542	0.296216	4.031103	-3.199085
2983	1	-0.984700	6.673841	2.331260	6.399487	-7.741710
2984	1	1.521187	7.507391	1.148828	6.639373	-2.151742
2985	1	-2.342676	3.750263	6.748880	6.791904	-4.674157
2990	1	8.091481	-1.917458	7.362828	1.724361	7.209913
2994	1	6.240579	-0.807115	4.244105	3.184649	6.010555
2997	1	1.888674	11.659020	-2.683873	4.172104	2.461969
2999	1	7.758637	-5.134198	8.173565	-2.766313	7.092324
3000	1	6.634619	-5.392682	4.574521	1.451733	6.400059
3002	1	4.807071	6.799080	-0.483608	7.081686	-3.534133
3005	1	7.462520	-10.719308	8.475875	4.889371	6.521090
3012	1	2.870592	8.520158	-1.302478	5.488280	-7.658457
3016	1	5.242384	-1.714033	7.156163	2.354183	8.462988
3017	1	6.243543	0.491085	6.410919	5.599568	6.549802
3018	1	-0.432515	10.114407	0.864938	5.702718	-6.469665
3022	1	7.092046	-0.318634	7.052767	1.573806	8.714224
3026	1	5.403927	-5.024720	8.160915	5.267691	5.350307
3029	1	-1.807950	9.822016	0.311197	6.537552	-6.316623
3034	1	6.282476	-1.562780	3.680193	4.466796	5.259602
3038	1	5.337107	9.169029	-0.673200	3.740173	-5.618353
3039	1	2.597966	3.573673	0.689115	7.010028	-4.863190
3042	1	6.890474	-4.228611	8.581493	0.575212	7.157693
3044	1	7.548653	-5.622531	7.695466	5.678402	6.285088
3048	1	0.124363	9.679565	-0.721562	4.726488	-9.777912
3050	1	1.184344	9.885432	-0.753268	5.033472	2.886317
3051	1	1.346962	7.787229	0.043185	7.860920	-6.423689
3056	1	5.308888	-2.958994	5.909876	0.976080	5.709631
3057	1	2.875641	3.998602	-0.815910	6.620118	0.736756
3061	1	3.546175	3.465245	6.019143	4.105305	-7.239981
3063	1	-0.851327	6.326656	-3.328152	7.684089	-6.121137
3068	1	8.926554	-1.740608	6.519701	2.097038	-1.179476
3072	1	0.106340	9.729156	0.575038	6.384146	-4.736331
3074	1	8.378122	-11.031261	4.538939	3.267605	7.822025
3076	1	1.704105	5.311240	2.935107	1.986077	-9.057866
3083	1	0.010326	9.623934	0.498045	5.372986	-4.543648
3084	1	0.445785	4.999817	-3.084910	7.204215	-3.438736
3085	1	-0.517720	7.382350	4.080674	6.146891	-6.338976
3091	1	7.366220	-4.161236	6.686241	-0.263272	5.044701
3095	1	6.619276	-3.893885	7.088106	3.542412	8.262335
3101	1	9.526430	-2.976308	8.097819	0.209074	5.542702
3105	1	6.905779	-5.435660	7.097672	2.949494	5.600520
3107	1	0.378187	10.617304	1.581670	5.154706	-5.829757
3109	1	0.756158	9.443359	2.015179	0.035103	-7.682071
3110	1	2.718725	7.901562	0.561684	5.136100	-4.618434
3113	1	8.473132	-5.558095	6.583071	1.417933	6.812636
3114	1	6.914559	-4.224105	4.243998	0.419647	6.471281
3117	1	6.029688	2.062941	7.739236	8.341217	-1.968586
3120	1	3.774171	5.829473	1.892774	5.632461	-8.769700
3123	1	8.402117	-5.438812	6.798909	0.252040	5.487157
3128	1	-0.246361	5.511896	-0.790029	9.225655	-6.954978
3130	1	7.610798	-7.225969	6.325883	2.992297	6.959051
3133	1	1.355208	9.178535	0.160734	4.647854	-4.648523
3134	1	6.524039	-4.208952	6.345855	0.172452	5.685793
3139	1	7.445612	-6.642555	6.201783	0.730463	6.207803
3140	1	8.258143	-3.411531	5.165503	3.091293	-2.046430
3142	1	6.878063	-2.243529	6.350948	2.626660	6.723590
3144	1	-0.057075	10.398881	0.848505	6.374666	-5.492190
3147	1	1.402921	11.021611	-2.911706	4.180180	-4.763366
3149	1	2.806242	9.459149	-3.911087	5.790431	-4.606268
3151	1	4.115352	1.490593	6.452448	5.010264	0.669767
3156	1	3.367128	8.981155	1.385836	3.891602	-5.684906
3160	1	1.586803	8.512562	-2.462411	4.754690	-7.450148
3163	1	2.820693	4.977943	0.506025	5.040440	-4.007048
3169	1	0.996286	7.080407	0.606619	7.486560	-4.752577
3170	1	-0.195503	5.490006	-0.135665	7.066994	-7.573088
3174	1	6.887689	-2.934532	8.766397	-0.334066	2.110268
3178	1	0.963620	9.360161	4.408652	7.108300	-6.517553
3181	1	8.050211	-7.963920	7.866808	4.883296	8.315840
3182	1	6.416656	-0.333731	6.354638	4.887109	5.554000
3183	1	4.074500	0.171279	7.465199	4.538618	7.768998
3184	1	7.485091	-6.696844	8.552249	0.587733	7.747324
3185	1	8.539123	-11.404043	6.448170	1.852554	6.751734
3187	1	4.644913	10.952177	-2.380419	4.858345	-4.050023
3191	1	9.161443	-4.644729	6.219334	3.097295	7.863114
3194	1	4.171553	4.332641	2.693004	6.269569	4.248182
3196	1	-0.955306	7.526033	-0.449038	7.730985	-8.680446
3200	1	6.670923	-0.542710	6.224553	1.119880	7.706221
3203	1	0.612850	10.603811	0.065713	5.369244	-9.051374
3204	1	4.037437	-8.641114	7.642789	6.013099	7.179578
3205	1	0.004192	6.770785	2.382333	5.556199	-3.758934
3217	1	6.011991	-2.830208	6.700495	3.230884	6.670330
3219	1	6.751561	-7.230360	4.826346	4.508796	6.668389
3222	1	6.149090	-2.879473	5.590576	4.199560	2.836451
3223	1	1.628999	6.422152	1.184755	5.342546	-6.072021
3224	1	8.279629	-4.280396	7.099683	0.701741	7.928531
3225	1	-0.549540	8.376934	1.182652	6.723820	2.853390
3226	1	2.557302	2.420452	-1.244341	4.227373	5.460755
3228	1	-0.073782	9.441547	0.815111	6.671961	-8.776329
3232	1	2.021744	11.151362	-0.714621	2.921154	-2.906535
3234	1	1.324833	8.100360	1.740059	4.761922	-3.761696
3237	1	0.138349	9.130614	-0.173460	7.060022	-7.587553
3241	1	7.764259	-3.991670	6.897613	1.432585	6.265994
3242	1	7.407322	-5.808723	8.417667	2.736400	8.628886
3245	1	8.260015	-3.392359	7.447411	4.993164	6.143210
3248	1	8.731377	-5.865439	4.540133	0.166944	5.987554
3251	1	6.927841	1.304221	6.179244	4.692726	-1.236282
3252	1	4.419852	-9.571616	9.665902	3.579867	8.022783
3253	1	-0.839254	7.993191	4.741012	4.466606	-3.337761
3257	1	0.608777	11.144664	0.469653	0.995755	-6.498760
3258	1	6.078110	1.747621	1.872325	5.062982	5.614604
3261	1	8.378087	-4.840037	4.708965	2.097821	5.980975
3265	1	6.265496	-7.096090	7.302221	0.575544	7.243369
3267	1	2.978788	10.130135	-1.087230	4.914281	-5.965934
3268	1	2.145799	10.185295	1.590772	7.538871	-4.620123
3280	1	2.021029	7.104889	2.076484	5.980563	-1.618232
3281	1	6.982094	-10.530277	8.929800	5.455957	8.830935
3282	1	-0.033787	6.265582	1.127915	7.236840	-6.785525
3285	1	0.304973	9.563315	2.617717	5.154413	-5.429078
3290	1	4.046764	3.269567	4.161176	7.100685	-4.278593
3292	1	1.605572	8.220789	1.208406	6.979849	-4.745965
3296	1	1.186822	5.205259	-1.017253	7.147217	-8.800444
3297	1	-1.228781	8.935513	-0.640423	7.312593	-4.134424
3299	1	6.252167	-2.946993	8.819940	0.080892	7.331028
3301	1	1.578656	8.085342	5.068577	6.729020	-5.853957
3304	1	1.234362	6.757495	-0.479836	6.662517	-1.637314
3307	1	3.061305	9.928158	1.908575	2.680393	-9.172317
3308	1	0.305211	9.556710	-1.755226	6.183539	-6.869292
3310	1	7.526986	-9.803701	8.155279	3.203987	5.277602
3312	1	1.315477	2.008817	6.943825	2.555364	5.505725
3315	1	0.658075	8.188118	5.124121	5.243227	-4.754882
3316	1	1.400334	5.421672	-0.281767	6.917270	-2.750814
3324	1	7.082485	-4.521199	8.369850	1.509262	6.817358
3325	1	-1.607248	9.531986	-0.987825	5.404732	-5.026917
3330	1	7.182789	-9.991019	7.088994	4.825051	8.994567
3337	1	8.923434	-6.091656	5.770254	-2.166918	6.728790
3340	1	2.037876	8.672989	0.077348	5.473396	-3.612330
3343	1	0.343556	12.064152	-2.101309	0.853057	-2.758808
3345	1	2.356696	9.797997	-2.351517	4.904769	-5.644863
3351	1	-1.071296	9.897431	1.393715	4.843849	-7.517943
3352	1	-1.026031	6.744295	-1.792647	5.326858	-2.916248
3353	1	4.176760	-4.627864	7.784765	0.448874	6.745631
3355	1	5.866031	-2.811476	9.710454	3.195213	6.214287
3356	1	3.913545	5.642571	-0.170476	6.648330	2.399760
3358	1	-3.335514	8.287151	3.273216	6.724401	-3.769028
3360	1	3.645411	2.132383	7.258962	2.819390	-5.308112
3361	1	6.112385	-4.469321	6.045229	2.726214	9.024539
3364	1	0.420677	7.964475	0.139485	7.884192	-1.505754
3378	1	6.846780	-3.845754	6.650640	1.304643	7.220184
3380	1	-0.028678	6.839010	-0.829583	6.618524	-5.966749
3381	1	8.818634	-5.874656	7.177886	2.609374	7.602541
3384	1	0.778382	9.641952	2.556284	2.562912	-5.582333
3385	1	0.703951	4.072500	-0.217071	6.546902	-1.585518
3386	1	3.272522	4.147463	3.598435	6.992829	-8.445161
3387	1	7.540770	-6.327497	3.835876	1.684946	8.217896
3390	1	1.172586	7.331032	0.494690	5.632350	-2.596951
3395	1	0.378986	8.928384	0.292393	5.382023	-4.797102
3398	1	-0.150019	7.256935	3.157058	3.974873	-10.500683
3400	1	4.051639	8.270114	-1.723708	4.846483	-3.629315
3403	1	7.794790	-0.595008	3.225960	6.371324	9.112112
3410	1	6.774317	5.062298	3.919044	5.585440	-6.293824
3414	1	1.117637	7.871067	0.723553	7.829040	-3.402146
3415	1	1.316490	11.766841	0.951333	4.273294	-5.926592
3416	1	3.999834	2.649128	1.647325	6.659928	4.353518
3419	1	0.994962	0.555755	7.601688	6.793485	-2.140381
3425	1	7.141471	-8.636409	5.964496	4.895548	6.405127
3427	1	5.998700	-2.388781	7.060722	3.914924	6.453420
3429	1	-2.355206	10.076921	-1.213112	2.931556	-2.545806
3431	1	8.747010	-6.561748	6.675033	0.425632	7.346164
3432	1	0.156836	10.608147	0.574735	6.373301	-6.262295
3434	1	2.696134	0.191994	6.475602	3.653314	6.692681
3439	1	-1.337894	8.786422	0.989276	2.320903	-10.742422
3440	1	6.281748	-4.782449	7.362229	2.072224	9.615958
3441	1	6.555158	-0.486124	3.330091	1.202369	7.821511
3442	1	6.533324	-0.681587	5.564075	1.033353	7.061262
3443	1	1.848200	10.751027	-0.147181	5.076209	-7.925902
3446	1	0.863147	3.439000	3.342776	6.979784	-0.756706
3447	1	1.972074	9.054448	1.760663	3.212604	0.526446
3452	1	-3.492696	7.045343	-1.776389	6.265260	-3.657130
3453	1	6.169687	-1.565204	6.354816	4.413719	6.425445
3454	1	0.203411	9.647908	-1.083860	6.576432	-3.679584
3457	1	8.410073	-4.053115	5.604814	2.722646	6.802951
3459	1	0.700767	10.769420	-1.187537	5.454813	-10.444156
3463	1	0.060015	12.251343	-0.462934	5.597108	-5.311945
3467	1	1.916053	5.134432	2.378512	7.152723	0.318013
3469	1	-1.495337	5.900629	2.979725	6.519669	4.307375
3470	1	0.742039	7.648487	0.785662	5.522237	-6.718357
3473	1	0.350635	8.342724	2.842831	6.116121	-5.696130
3474	1	5.728574	0.461109	-0.129022	3.813904	7.006611
3475	1	0.638546	5.432155	0.821110	7.014758	-5.873517
3479	1	6.775746	-1.326816	5.302072	2.289117	8.347758
3480	1	7.197516	-10.766429	7.135752	3.976605	5.718968
3482	1	0.215690	9.347252	2.550490	1.324235	-8.807169
3485	1	6.451042	2.687632	4.685672	5.602355	4.565728
3491	1	7.358927	-2.936840	6.394200	-2.141301	9.611322
3496	1	1.347875	4.374710	-1.358734	6.966990	-0.611334
3497	1	7.014924	-6.737861	7.228965	2.917890	8.203411
3498	1	7.462170	-10.811232	8.372516	0.989991	8.048268
3500	1	6.679752	-3.388666	5.097328	1.219350	6.157522
3501	1	7.943838	-5.307062	7.975739	1.486032	7.181862
3502	1	0.640521	9.741314	-0.900052	1.877213	-4.080029
3504	1	6.823353	-8.744848	8.003748	2.834444	7.360612
3507	1	6.660832	-6.341542	6.795433	2.535495	6.568044
3508	1	-4.695283	9.188849	-4.062825	3.859915	-5.558901
3509	1	6.884175	-2.531650	5.352097	3.544614	5.213299
3519	1	6.375672	-9.490135	6.520071	3.252243	6.942876
3520	1	6.772951	-7.777208	6.493699	2.690093	8.364370
3522	1	-0.529935	9.332943	0.695668	5.021084	-4.144311
3524	1	6.793267	1.565563	2.575704	6.029611	-3.181444
3526	1	6.688946	-5.647561	6.250344	0.335191	8.991462
3529	1	4.812821	-7.457546	6.126172	4.102491	8.451384
3531	1	6.352234	-5.747764	8.286913	1.599727	6.703977
3533	1	-2.630528	7.211671	5.500308	5.478527	-5.811469
3537	1	2.680044	5.313876	3.780753	7.179414	-7.999899
3538	1	2.454639	4.671024	1.187091	7.879561	-4.719247
3542	1	6.953132	-4.890651	7.495745	0.026199	6.929921
3543	1	4.083198	-6.260843	8.858622	3.214091	6.710022
3544	1	0.698975	5.431296	0.286931	4.738349	-7.797096
3545	1	-0.070588	8.696887	-3.222667	5.736621	1.220424
3547	1	0.889574	6.146866	-0.925748	8.074208	-5.336251
3551	1	6.435984	-10.163295	8.125795	2.238423	7.893626
3554	1	7.667345	-5.411653	5.988515	0.555381	6.895676
3555	1	8.691310	-1.148528	9.363899	5.941363	6.133091
3557	1	2.393079	9.332380	0.410962	5.425286	-3.031881
3560	1	7.830068	-4.591790	6.648453	0.587645	7.601268
3561	1	5.941043	-8.874205	6.223863	3.528421	5.843887
3562	1	6.308120	-0.691345	7.284521	2.544663	7.756422
