381	4	-4.769441	-0.260004	7.086905	-4.247126	4.990586	6.452957	-6.010988	6.971925	1.666615	-1.116809	6.453221	-2.905990	1.257144	7.583727	-3.225040	-0.104364	2.873942	1.134030	7.565006	2.585592
395	4	7.041633	-2.392319	7.864001	-1.889657	2.685499	3.040402	-2.354600	7.864015	-4.415695	6.257622	-1.612405	1.307490	7.863834	-4.415878	6.672592	-1.611976	6.181118	1.497461	1.950860	6.654746
397	4	-2.677399	6.877467	0.751933	0.891215	6.521428	-2.677400	0.484357	6.722722	-4.323649	6.530346	7.383019	-2.821484	6.722870	1.376497	0.529985	7.386323	3.567686	1.124523	6.583342	-4.836729
402	4	5.105246	4.652562	-2.742209	2.171126	3.535347	-2.953763	6.872805	-3.150999	2.132943	6.909376	4.966094	-1.776232	3.560266	0.962091	3.758287	-3.088338	0.343706	3.560619	0.940419	7.125613
412	4	-3.863998	5.555780	-0.290955	-3.306364	4.865304	-3.860441	5.649399	-4.978446	0.340329	4.726071	7.038575	-1.015493	0.588342	2.083814	0.442445	-1.709328	5.625827	-5.015885	5.699260	2.487855
445	4	-6.597698	3.725489	7.549035	-1.635645	5.447755	5.048877	-0.394684	8.330910	2.944393	-1.742959	-1.443677	7.517058	-4.103899	8.107782	0.021191	5.078916	3.141292	2.131465	6.976501	-4.656069
449	4	-1.092880	6.230993	-0.071400	-0.569024	5.852610	8.826199	-5.552822	5.769229	1.337448	-0.015052	8.826199	0.857237	-0.829124	5.954750	-6.214880	-1.092961	0.548734	3.162151	-3.860785	5.853272
466	4	-7.142816	7.531147	1.172497	0.660379	8.812680	-7.142817	1.688204	6.371629	-1.302602	8.840151	-2.727448	7.533971	-1.896612	4.896280	3.554137	5.372427	1.903145	1.413286	7.027951	-1.961308
483	4	-5.746994	-0.579494	6.471671	-2.637615	5.491140	5.179154	1.954085	-0.969313	7.310140	-5.111744	0.449098	3.436825	-1.550765	7.309902	-0.311495	5.178519	-2.159040	6.425755	1.185306	0.596043
489	4	-5.470121	4.387702	1.656750	3.409342	6.608361	-5.470121	-1.545830	6.503344	-2.419531	7.554347	-4.937374	4.397062	-0.541885	7.690930	1.309895	5.404739	1.808068	1.071971	7.692556	-3.497489
510	4	-5.493881	8.681617	1.062708	-2.733861	6.832569	1.148445	8.561574	-4.794537	3.612435	0.517515	6.613122	6.797613	-4.794093	3.612446	-5.686088	6.612713	1.315059	5.170891	-1.683868	0.516605
529	4	-7.199165	6.878699	0.916334	0.218730	6.479793	-7.199377	0.327892	7.269214	-4.492301	6.598866	5.061070	-5.843303	7.245552	1.423432	1.465152	5.072360	0.694897	1.121474	6.116363	-0.904929
557	4	-1.484964	7.500381	-1.577353	-0.382031	3.044452	4.179059	2.654221	0.771835	0.609324	1.412931	-0.685352	7.492153	-4.071057	5.235562	-2.177555	4.481401	2.555608	-1.632018	5.238707	-3.970625
563	4	1.163478	6.046462	-6.670325	6.619824	0.329617	-5.085448	6.124861	-1.076397	2.531305	6.731003	-5.085448	0.481179	4.855782	0.870904	6.748331	6.396294	1.201798	-1.246604	6.632639	-2.317880
569	4	-5.372220	1.361685	4.306252	-3.124794	7.620681	-4.581567	5.133158	-2.503407	3.186844	6.490662	6.975759	-4.773742	4.627054	-1.298237	1.901063	7.143016	-0.849195	-1.364030	4.969636	-0.251499
584	4	-4.213005	0.327650	8.317697	-3.432322	6.633382	6.305263	-1.872466	5.181473	3.123322	0.952913	-4.212947	5.986446	3.284395	-0.578180	6.633173	6.260609	-2.748191	6.983674	2.089265	1.345906
594	4	-1.038126	1.094974	2.074356	5.477518	1.793235	-7.586794	1.136880	6.570976	-2.187674	7.486035	-1.038126	6.101724	-2.010921	6.055357	1.793235	5.129873	-0.351505	2.131326	5.534692	-3.876584
603	4	7.741363	-2.092963	6.497774	0.009967	-1.535981	7.741889	4.486419	-2.763614	6.907185	-5.712032	7.741889	-1.234924	2.271182	5.679988	-5.712016	-2.877065	-1.715771	6.497780	-4.798718	3.253414
604	4	-6.406322	1.287881	6.648927	-0.753515	6.567516	-6.406322	7.750538	0.775574	1.683537	6.563892	-1.762098	7.753231	-4.175716	5.594819	1.318554	4.771619	4.270390	-2.839632	5.941012	-0.883371
609	4	-0.158464	6.328422	-2.086217	1.824578	5.714227	6.142054	0.257924	2.225646	6.206192	-3.144633	5.160477	-4.968465	6.279585	-0.135890	3.289885	-0.184810	0.994184	6.501084	-2.964763	5.747547
612	4	-1.192177	6.710283	-5.930712	6.432232	-0.661734	4.212212	1.546106	0.337799	6.279709	-3.054426	-4.859429	6.710283	-0.244920	0.885202	5.096284	-4.859925	1.079027	6.667632	-2.116019	5.097179
615	4	-1.416943	3.953930	-2.134006	-0.056031	6.502349	7.015303	-1.052566	0.973881	5.825506	-5.600089	0.567364	3.953654	-5.506313	6.015508	0.865491	-1.416943	-1.651599	5.980320	-2.631118	7.138097
627	4	-4.978006	0.808675	6.731310	-4.975324	6.135493	-2.633441	6.231366	-5.426101	6.293372	0.310110	-4.977889	6.224019	1.081019	0.695578	6.135339	3.098910	5.806988	-5.420543	6.294719	-0.004449
679	4	0.817592	6.257588	-4.118325	6.818823	-4.920991	-3.594646	0.817356	6.112640	-4.671083	6.757051	-3.594643	6.341658	1.334108	0.961879	6.733449	4.947449	0.626672	0.490160	6.818587	-4.984624
687	4	8.114574	-1.866863	2.306879	4.256011	-3.861186	-2.738864	-1.426552	4.306288	3.290330	3.624184	0.712273	1.993460	-0.508658	7.799814	-1.795744	8.148226	-1.872924	-0.507904	7.829996	-7.904596
694	4	1.511806	0.786343	7.361696	-4.074821	6.623311	6.364748	-0.849652	1.686166	6.175293	-3.682874	6.255387	-3.784136	7.335960	1.393258	1.680863	-5.018240	0.794416	7.361684	-4.074819	6.623377
696	4	-3.996499	2.093580	4.574372	-2.643031	7.081958	-2.050909	6.237522	-5.025734	5.804184	4.302012	6.628001	1.164028	-0.391607	7.060073	-1.665004	5.911502	-1.278730	3.502117	0.498706	1.475158
700	4	8.585668	1.903370	-1.694720	7.171191	-1.076392	-1.459757	5.741118	-1.119715	2.550527	5.426427	5.945568	-0.760813	4.762875	-3.143099	4.022724	-2.970742	1.393810	4.753268	-3.498538	7.245873
709	4	6.403175	-2.021912	8.314603	0.041752	-1.114821	-5.353317	1.041371	8.059867	-3.207679	5.411291	-0.181298	6.283291	-0.562148	6.221827	-0.223196	6.403175	3.373089	1.265218	6.213951	-5.412937
719	4	-3.338532	6.637136	-2.914282	3.129634	4.369736	-3.517766	3.804275	4.582468	-2.434332	6.198196	8.825603	-1.581379	2.905834	3.021839	-0.296000	8.803745	-1.582089	7.252480	-3.102867	1.327192
729	4	-1.143312	6.776778	2.007746	-1.838774	3.295936	8.103741	-3.254687	7.771636	0.304678	-1.294119	-1.230954	0.672580	7.736338	-3.774571	3.335807	8.104697	3.145143	-0.565968	7.441318	-4.986411
742	4	-5.572418	0.456931	6.960980	-4.437328	7.044449	-5.572416	6.426517	0.914032	-0.977553	6.538542	7.338304	-0.852090	6.935099	-0.577105	-0.376418	7.627761	5.105085	0.563545	2.888952	-3.781121
758	4	-0.621536	5.229946	-4.370884	6.661345	-3.241617	5.899177	-0.668352	1.044061	6.661071	-4.038333	-0.769485	-0.059390	5.676263	-2.187919	3.033234	5.884787	-5.949770	5.636953	-0.221053	2.175811
767	4	-6.008621	1.159132	6.340977	-3.695287	6.707551	4.629252	3.901471	-4.767915	4.710956	-1.007461	-5.977983	5.612437	-0.231212	2.290940	6.068750	4.295921	-0.139290	6.394768	-1.131983	2.037690
772	4	-4.454567	1.471900	6.777871	-5.663793	6.542695	6.766680	-1.629272	6.791859	-4.912990	1.510651	-4.454567	6.904051	0.925515	-5.639388	6.542695	6.766974	3.982384	-5.336520	6.643255	-4.119470
792	4	-2.563065	6.243159	-2.987021	7.060188	1.427656	-6.438383	5.973659	1.514505	0.920975	5.674302	2.811148	-0.785881	3.315972	5.771989	-1.698848	-6.654715	1.816947	7.730808	-5.068694	6.364739
794	4	0.266776	1.168320	5.954249	0.514551	1.800540	0.881148	5.243890	1.840038	5.683939	-1.922325	5.857680	-1.614977	6.038377	0.445929	-3.898595	-5.403282	1.730748	5.578583	-1.723267	4.858719
797	4	-2.836230	-0.760969	6.519452	-2.567516	7.864343	7.045668	-6.926821	5.447697	2.685932	-1.909347	-0.173343	5.558934	-3.586619	7.963107	3.360601	7.057815	-1.011056	1.514905	6.803064	-2.419844
800	4	6.208008	-0.894943	5.805527	-2.421166	-0.276229	-6.568349	4.027036	0.832933	-1.851838	5.378325	0.065972	4.121436	-5.430469	4.134706	0.690233	6.208020	1.766299	-4.052939	4.163610	-4.920117
802	4	9.129012	3.147205	-0.799905	6.061745	-4.380884	-2.386284	8.473481	-2.036602	1.541854	6.759449	8.689413	-2.733461	4.554980	0.613631	1.215004	-2.387511	2.592572	4.540787	-3.203897	6.767753
821	4	-1.001911	7.818241	-4.606492	6.444592	0.039388	4.458779	-4.250216	8.281565	0.593726	-2.006409	-6.214793	1.707582	7.897679	-2.844502	5.641015	4.458817	1.874234	1.225005	5.374077	-4.646774
854	4	7.838579	-1.072101	1.932514	5.588043	-6.004396	7.836338	-4.600546	5.884332	0.064375	0.179112	-3.541911	1.620766	5.897204	-4.915957	5.855692	-3.541908	5.624934	0.210507	0.655512	5.855685
857	4	-3.854076	6.451537	2.857684	-2.231738	5.120484	7.814627	3.203425	-2.074101	4.160433	-1.488054	7.382710	-0.802382	8.355738	0.660505	1.296425	1.890118	6.070795	2.857684	-2.141872	5.080827
860	4	-4.863156	0.478333	6.032325	-2.968180	5.697569	6.283992	-3.252029	6.047960	1.330868	0.829929	6.765984	1.720034	1.573026	5.337332	-5.149569	-4.547884	5.453926	0.923743	1.520383	5.289394
871	4	7.865845	-0.076177	4.358259	5.374391	-1.128861	-2.085602	8.325657	-1.720859	6.970608	2.377416	-2.086368	3.136433	6.973787	-2.111821	8.719958	-2.086368	8.275274	2.058308	-0.141985	8.666064
887	4	-2.198451	0.543919	7.277591	-7.709174	5.601043	6.142560	-1.585898	2.683210	4.398169	-1.485886	6.050225	-1.989885	7.337011	-1.436527	0.146619	6.164992	4.117366	-0.066732	5.161671	-2.458259
896	4	-3.510023	1.889835	3.396573	2.378955	5.710255	-2.520064	7.974699	-3.227099	4.583877	4.312490	5.096620	4.680738	-4.782140	6.427055	1.700408	5.040500	-0.481116	-0.103652	6.157497	1.892775
905	4	5.658142	-5.963284	4.423167	2.754346	0.858360	6.564339	0.047251	-2.095003	7.453955	-5.153352	-1.114535	5.934237	0.831568	-2.642546	6.709089	-1.114535	-0.499380	4.799786	-2.907328	6.709089
913	4	-5.029821	2.328055	7.920842	-5.183110	4.053152	-5.029811	6.685606	1.708054	-0.960880	4.052934	-0.513028	6.720776	-4.667971	6.005936	-0.548076	3.299146	5.881988	-4.648701	6.008732	-0.744952
941	4	6.347413	-5.503978	4.267104	2.620108	-0.926243	-2.245364	5.267905	-1.015978	0.728358	5.690837	6.347414	0.018697	-0.020830	6.844750	-6.212812	-2.245364	-0.244572	4.263241	-3.580745	5.690846
959	4	5.923550	-4.795759	0.995852	4.509186	-5.197560	0.186492	1.394876	0.996653	4.183593	1.225806	0.186623	4.481975	-2.304223	5.677939	0.984286	-2.098282	-0.105870	2.350547	2.428120	5.005286
960	4	-3.045592	5.544836	0.167721	2.870981	6.613690	-3.045592	0.092707	7.636180	-2.485821	6.760407	3.228494	-0.160114	7.696088	-1.715466	5.633047	3.228497	5.292321	-1.768050	3.705869	5.451206
970	4	5.907568	-4.261429	6.280603	-0.447975	1.726958	-5.296533	1.010938	6.136759	-6.364669	7.963105	5.911366	1.575074	-1.125983	6.094060	-4.746757	-5.296533	6.846792	1.347872	0.135499	7.962970
976	4	8.356037	-0.874543	5.970292	-1.402219	1.563810	-2.382861	3.591073	4.678780	-1.363994	7.636117	8.368439	2.085427	1.708694	8.407908	-4.278147	-2.372811	6.673325	0.754345	3.307210	6.485177
979	4	-2.936560	0.726704	7.500861	-2.279716	4.751246	5.457290	-4.725757	7.500926	-0.339678	2.013670	-0.660454	5.872183	-3.452240	5.617579	-0.151504	5.598580	0.243774	1.084557	4.802847	-2.994718
987	4	7.389377	-5.945119	6.456093	1.676073	0.082576	7.389508	-0.886584	1.226351	6.572426	-5.861836	-4.049457	0.160025	6.649842	-3.534506	6.198917	1.984363	5.204962	-2.031359	6.711784	0.143663
989	4	-0.744489	6.380096	-6.593946	5.098154	-0.577175	-4.570092	6.377407	-0.647223	2.506563	5.455131	5.144916	2.073081	-2.063887	5.161490	-3.484332	-4.572859	0.760678	4.037025	0.930101	5.602067
1009	4	-6.522460	3.925921	6.817647	-2.650839	7.605604	4.866438	1.996021	1.454431	7.657903	-2.013490	4.854928	-1.817684	7.938968	1.636139	2.090903	-2.498302	7.754992	-2.087582	7.140590	3.500006
1010	4	6.184398	0.042518	1.038100	6.013856	-1.065383	-0.459549	6.648786	0.378798	-0.313756	5.937371	-0.614892	0.256080	6.323046	-6.728683	6.180101	5.815064	-6.340678	6.293149	-0.616421	2.069923
1043	4	-5.532008	6.056558	-0.010005	-0.322925	9.216510	6.179591	-0.181465	-1.844708	6.332246	-2.157500	-5.532008	1.246757	3.097113	-5.421840	9.216512	4.238053	-1.394565	3.097225	-4.821339	2.865257
1052	4	9.807891	-6.234377	6.525305	-1.264274	0.260206	-1.759609	0.320263	6.573385	-5.121833	6.643246	3.182966	-5.817480	6.572876	-4.863655	6.304653	-1.759581	6.596286	0.174720	-0.345020	6.634314
1072	4	-3.778075	1.690184	8.079894	0.971220	3.287382	-0.063991	7.964447	-4.397981	6.808017	-1.283701	5.501810	5.598413	-4.127473	6.808017	-2.815656	5.324912	-0.671724	8.086290	1.068734	1.731028
1073	4	-7.914191	6.580800	-0.646084	-0.570270	6.103888	4.393763	3.275757	-5.028899	4.366969	-2.015181	4.393734	-2.266677	5.900798	0.245615	0.720684	-7.914195	1.058060	5.603766	-4.688175	6.103906
1086	4	-6.162508	5.986280	1.560425	-0.811819	5.780060	6.490564	-5.069598	6.883105	0.880999	-1.351781	-6.187304	0.469444	6.964880	-1.704876	5.885421	0.348121	5.995018	-3.414771	5.758167	1.504171
1088	4	-3.177012	7.886886	-4.408492	1.026772	6.332448	6.876220	3.944725	-5.125014	7.250482	-4.948789	-3.177029	1.842402	1.864962	-4.357999	6.332707	6.873149	-0.718233	1.167184	2.584541	0.774421
1092	4	-6.214446	0.749066	5.250743	-3.432778	4.746870	-0.585583	0.800759	2.507174	7.655882	-0.082466	4.630281	-5.339444	2.529791	7.656841	-4.359576	4.450863	-5.290639	4.845096	2.471666	0.234202
1097	4	0.446261	6.467616	0.095928	8.032780	-1.887289	5.835754	-0.052556	3.207119	7.837465	-6.423460	-2.718548	1.354986	6.518268	-0.232926	5.186470	5.710198	-0.615645	6.429481	1.977558	-1.053387
1125	4	-5.643855	-0.506972	7.366833	-1.806700	4.464609	-5.643855	4.764588	1.757394	-1.706773	4.464581	7.419578	-3.692029	5.453140	4.189410	-6.087190	7.298370	-5.251134	7.264167	-0.303839	-1.847574
1134	4	6.763384	3.638490	-3.808353	7.901113	-0.035558	-1.493347	6.723563	-1.121100	1.903402	7.413840	-1.523267	0.795293	4.952749	-0.238708	7.454487	6.020351	-2.172922	4.791383	1.067787	3.576082
1160	4	-5.741551	7.031830	-1.506330	-0.248540	6.056575	5.882688	1.782970	-1.244802	5.949380	-5.493413	-0.540340	7.079484	-7.376095	5.952406	0.923285	5.882675	0.410675	4.173926	1.756267	-0.382793
1166	4	6.189354	3.575126	-5.438528	7.304087	-6.839929	-6.137053	6.967878	-1.474644	1.903258	5.919020	0.102183	6.968041	-5.526992	6.923866	-0.547327	6.189353	-0.929771	4.759377	1.707857	-0.360219
1170	4	-7.054441	-1.770197	5.536235	-1.260156	6.606854	-0.630242	3.271505	-0.935488	5.412901	0.442428	5.302442	-4.444954	5.226847	2.902613	-3.128359	5.302442	0.138254	-0.156041	5.559734	-3.989912
1182	4	-5.387754	3.958970	5.670536	-0.118065	8.027183	-2.368795	6.463826	2.226335	5.665742	2.553802	5.484043	-0.449901	4.898642	4.751416	-1.566299	2.168911	6.423939	2.226794	5.665642	2.551272
1188	4	7.947064	2.843893	-0.092681	4.738174	0.152262	-1.367369	6.390068	0.160020	-1.350321	5.789410	-1.460945	1.386811	5.664695	-7.886691	5.849211	7.881698	-2.118396	5.665144	-4.127043	1.734933
1195	4	-4.483600	6.036576	-0.367721	2.030109	4.915455	-0.166954	6.054613	-6.680665	5.853041	-0.559311	-4.485512	2.086045	4.878758	-0.278733	4.918823	7.273301	-0.573881	-1.391196	5.772377	-5.587619
1208	4	8.468371	-0.009647	1.990524	5.198922	-1.200808	8.370979	-6.203344	4.251551	-1.288134	2.388905	-2.207090	4.960872	-0.428260	4.269018	6.418257	-2.239852	-1.318840	4.280982	-2.253257	8.535796
1215	4	8.525068	-4.309775	6.556872	1.977355	0.839330	8.525354	1.400736	0.058998	6.741299	-4.215676	-1.648657	7.221684	0.967582	1.309470	6.254340	8.525354	-3.093453	2.181391	6.018115	-4.213693
1244	4	-2.824441	1.001834	7.017703	-3.523486	6.687991	-2.809549	6.196764	-4.138715	7.324637	3.599904	7.619124	0.345782	2.120829	9.332319	-1.788585	6.973341	-2.303314	6.088254	2.898319	0.243791
1265	4	-0.828603	-1.727129	8.183322	-4.979749	4.359749	1.611353	2.672893	1.612954	6.338548	-0.831666	7.126870	-4.563680	8.183250	0.974617	-2.633339	7.127290	-0.222282	1.798527	6.294798	-7.068901
1267	4	2.250413	7.317880	-7.387202	6.451040	3.361502	-2.522388	1.120574	5.465195	-0.934715	9.514192	9.202049	0.680733	-0.959335	7.417397	0.259379	-2.522385	7.269646	-1.287461	2.068524	9.506387
1269	4	7.166203	2.594185	-0.329826	6.945151	-5.686585	-2.594221	5.275431	-4.126670	6.945147	0.380738	3.902573	-2.662442	6.856503	1.593686	1.549158	-2.606019	-1.330989	6.853463	-2.827982	6.796579
1270	4	6.866252	-2.067696	0.810983	5.964289	-3.212070	-3.285407	-2.197320	7.361979	-2.831272	6.458258	2.889781	-3.356483	7.427121	-2.858599	6.409024	6.866242	-7.617752	7.472312	1.515674	-0.977993
1277	4	5.132123	-0.043161	0.581889	6.639156	-7.662075	-0.352984	6.303547	-2.659660	6.645720	-1.437213	-6.281352	0.368420	6.710000	-0.247073	4.727920	5.132089	-5.978909	6.940920	1.794222	-1.580455
1279	4	6.214031	-1.940169	6.521251	0.550323	-1.394239	-5.942912	2.429033	6.511516	-5.538979	5.388727	0.305644	6.705597	-1.852047	5.344795	1.638248	-5.941335	5.514473	1.933611	-1.907839	5.231944
1281	4	7.005210	-1.418978	-0.335170	6.176123	-0.642563	1.413900	-1.265520	4.888905	2.821476	2.834496	-3.819177	-1.310936	5.236841	-2.502265	7.606657	7.005210	-7.788903	4.974231	2.844566	-0.098614
1297	4	5.784535	-0.580032	0.333777	5.537484	-3.227260	-5.399292	4.671506	2.095582	-0.394701	7.549367	1.696590	5.387587	-4.133644	5.535996	0.985734	-3.253808	5.429735	-4.191098	5.535959	0.994003
1298	4	-0.829675	6.321669	-3.193442	7.799897	0.907255	-3.186946	2.558628	4.946533	0.288712	6.217480	5.842758	0.204075	-0.878939	7.966270	-5.329216	5.730676	-3.506278	5.395746	1.801265	-0.646094
1300	4	-4.831753	6.764753	0.241292	-1.147240	8.018771	-4.831753	1.079018	6.108018	-2.235671	8.187760	4.485643	-2.064621	5.668830	3.340713	0.026800	4.485660	3.615522	-0.537973	4.429771	-0.283953
1318	4	0.448092	5.656680	-5.410079	5.981848	1.314210	6.252549	-2.377315	5.565205	1.854329	-2.915619	-0.647873	1.639985	5.561895	-1.427591	5.732450	6.272223	1.622756	-0.227033	6.064159	-4.773118
1323	4	7.273155	1.896969	-0.631779	7.767564	-3.872526	2.124517	0.005962	7.339823	1.180756	5.908426	7.273155	-4.416029	6.270118	3.838939	-3.860447	-1.015842	0.571856	7.252394	1.180837	7.311573
1333	4	-2.991566	6.601433	1.314568	-4.382276	8.465361	5.402424	-4.163365	6.618819	-4.746022	4.048669	-2.991566	1.525057	6.599861	-5.015066	8.465361	0.842708	6.700403	-3.072393	6.727771	2.128664
1362	4	4.972566	-3.053675	5.659719	-0.515359	2.435903	-0.334877	4.859345	1.079656	7.525595	-2.983403	5.262930	0.734365	2.335493	7.320509	-3.910973	-5.092524	1.734743	4.876908	0.549776	5.384361
