1152	5	5.673462	-1.427640	7.509163	-2.293765	-0.615556	-2.254556	1.608119	7.332934	-6.162515	4.869274	5.779339	-1.430952	1.826994	4.238553	-6.473284	-0.231360	1.476301	1.677157	4.245838	-0.989396	-0.231360	5.973667	-4.136657	4.266168	-0.989397
1164	5	6.963512	-5.059020	5.902460	-0.716614	2.024299	7.119488	-4.984497	5.315038	2.800931	0.399882	1.709615	-0.410958	5.790955	-2.728803	7.039578	-2.393358	6.865217	2.765097	-0.972442	7.198063	-2.393347	0.487272	5.694242	-2.728789	7.215959
1185	5	7.814521	4.807356	-4.086332	6.547799	-2.247439	-1.756237	5.889824	-4.702600	5.776767	3.799749	7.809425	-1.206964	6.656782	0.128312	1.281019	-3.349634	5.830385	1.860945	1.080145	7.329132	-3.349634	-0.123828	6.136225	-1.292285	7.332785
1251	5	9.106274	-0.056158	0.678344	6.314757	-4.795665	-1.135106	6.459046	0.445540	1.037552	6.328539	-1.067004	6.459151	-5.382026	6.313604	0.969774	5.104445	-5.262809	6.508212	-0.092435	1.868884	-1.135106	0.544169	6.506299	-5.349277	6.338039
1275	5	-1.033800	2.425354	4.996427	5.268979	2.133401	-1.026913	8.512276	-0.736391	8.066053	2.128914	-6.070660	2.199613	6.945999	-0.604053	6.551351	6.309149	-3.141813	5.011714	5.276742	-1.207433	-6.070318	8.511469	1.747199	1.448009	6.533259
1346	5	-1.277469	0.358758	5.696868	-2.329479	3.745523	-0.555665	6.582856	-5.898964	4.911440	-2.505237	5.990517	-5.000456	5.696884	-1.401176	-2.064960	5.990517	-3.509943	0.663740	4.924844	-8.302283	-0.555665	1.688479	0.707598	4.906025	-2.505029
1388	5	3.576588	-0.130763	6.816265	-2.112536	8.798454	3.586636	5.267704	0.367664	6.412530	3.099376	-1.682460	6.449119	0.308830	2.430886	9.292662	-1.682460	1.007975	6.856350	-2.308082	9.421030	3.576588	5.272803	0.368516	2.713183	8.480238
1433	5	-0.146242	1.940512	5.201765	2.535609	0.930400	-6.259255	4.975865	2.145117	-2.050281	5.362024	-0.146242	4.992433	2.129551	2.535763	0.930355	-6.259255	1.935766	5.215412	-2.050423	5.362024	5.815220	-2.258816	5.201826	2.560450	-0.370986
1476	5	4.837836	-3.536174	6.877125	-0.213338	2.059491	-2.267771	0.396628	6.503802	-5.283901	8.985269	-2.236631	5.964207	0.986757	-0.713650	8.562990	5.484784	2.017609	-0.062875	4.442253	0.455337	5.484586	-1.598495	1.812191	4.389834	0.456010
1593	5	-0.542560	-5.999236	7.418101	2.564889	1.889385	4.863712	-9.978273	7.415909	2.573047	-0.583087	-0.542524	-0.233029	1.509256	7.105710	1.864428	4.863712	-4.211918	1.508100	7.113204	-0.607629	-1.715269	-5.409724	7.552565	-2.591106	7.297964
1698	5	7.141426	-5.309866	8.126691	0.910766	2.045703	-1.477041	0.038597	8.127975	-2.956185	6.255741	7.149682	-3.096580	3.676206	4.721230	-3.644163	-1.477015	3.412644	2.198671	-0.267960	6.255622	7.149682	-4.391897	5.575268	3.477004	-2.415938
1711	5	5.966153	3.887869	-5.119288	8.477947	-4.294941	0.742079	5.882402	-3.379490	3.606643	4.873412	5.965503	-2.176593	6.680797	-1.851163	1.450091	0.729608	-0.181162	6.657937	-3.029526	6.511299	0.844978	5.872509	-5.119516	7.336104	0.777766
1716	5	-2.156304	1.064865	7.803585	-5.112934	6.381401	0.547533	7.590876	-4.189124	3.183730	1.125000	6.905598	-3.862183	7.813909	-1.375291	-0.657908	7.000637	2.585574	2.333209	2.944188	-2.219720	5.807770	-3.860605	7.815014	-4.867261	3.128494
1731	5	6.848912	4.792888	-2.893276	7.315025	1.120299	-4.050463	0.206890	5.993399	-2.379749	8.875440	-3.613408	6.320466	0.822204	2.346521	8.225815	2.157933	-0.292838	6.003137	-2.380408	8.870016	2.709773	5.606411	1.598022	2.337353	8.192870
1915	5	-0.196049	-0.161315	6.252295	-5.771879	8.054046	-4.766600	0.040081	6.251460	-5.771841	8.058502	5.852589	1.775620	1.922412	5.068079	1.683193	-4.766600	6.088780	0.241312	0.729103	8.058330	-0.196049	5.859203	0.349131	0.728876	8.053874
1923	5	-5.187711	0.915547	6.179758	-3.753893	7.398438	5.656155	-0.357050	5.495132	3.222913	0.342871	-5.187711	6.396329	0.926470	-1.214167	7.397922	-0.026214	6.433909	-1.400630	5.461674	1.843501	5.656173	4.572080	-0.202050	5.399049	-3.045983
2018	5	6.060439	-0.636857	0.444881	6.176793	-1.270804	-4.157926	-1.699617	5.497682	-2.578875	6.405560	0.930982	-1.704664	5.497682	-2.577944	6.388162	-3.670261	4.833947	-0.197512	0.431890	5.896280	1.561705	4.765981	-0.181151	0.435892	5.853712
2086	5	7.085848	0.651631	2.823957	5.639780	-4.115791	-3.007820	2.327192	6.117301	-6.127774	6.643917	7.062352	-2.804702	6.440603	0.177460	0.127867	-3.007820	5.508784	2.957092	-0.784552	6.638736	-2.219153	5.919995	-0.938072	5.845434	2.124767
2143	5	6.342426	4.048297	-1.158753	4.523410	-5.584195	-2.907818	1.028965	5.752125	-2.512773	5.716805	-0.260836	7.007355	-4.729995	4.395450	0.231532	-2.835488	7.004536	-0.334618	2.272643	5.618921	6.174050	-1.928390	5.750818	-0.294045	-0.044812
2153	5	-0.826401	0.463260	1.820297	5.578588	2.304627	-6.563942	0.367921	5.793739	-2.533123	6.908570	5.431979	-1.460386	5.867064	2.444261	-2.476323	5.431982	-1.380738	1.909528	7.236746	-3.337864	-0.826401	5.366962	-1.617778	5.587157	2.304627
2188	5	-5.761763	7.274938	-2.281532	1.912534	5.851029	-5.793557	1.723126	4.296618	-3.771941	6.200280	5.954301	0.439390	1.621697	7.986290	-2.413662	-0.492666	7.274078	-3.992112	5.826346	0.433121	4.947531	-3.569578	4.377305	-3.802669	3.359700
2216	5	-4.491873	5.608901	1.665875	-5.747343	6.429048	0.783521	5.751233	-4.120079	5.752198	1.211310	7.333696	-4.970789	3.875058	-0.697763	-0.055506	7.333699	-0.105287	-1.913652	5.756297	-5.113371	-4.491873	0.942101	3.798560	-7.290521	6.429048
2258	5	-0.638550	0.080466	6.610983	0.946603	-1.430005	-0.620525	6.323513	-3.943380	7.076818	-2.195787	6.015269	1.859885	0.016945	7.076142	-6.879997	6.014539	-4.343812	6.632267	0.946602	-6.114188	-1.895458	0.080468	6.611510	-1.793629	4.187414
2346	5	5.698051	-2.717733	0.242322	5.562387	-1.436992	0.314650	1.800403	0.235093	5.471312	1.820346	-2.144662	-0.172821	5.216477	-4.545704	6.518253	0.314652	5.731123	-4.795249	5.471313	1.820346	5.657820	-4.712055	5.216655	1.030619	-0.335754
2402	5	-8.347884	6.154628	0.690964	1.278690	6.965851	-1.853839	6.304110	-4.363067	5.381343	1.430047	-8.347885	1.713202	5.926344	-4.585057	7.010970	4.114065	-2.569640	5.979923	-0.511210	0.467434	4.114248	1.877707	0.734648	5.366809	-4.992585
2413	5	-4.039217	0.942216	6.925710	-5.397874	7.806390	6.278650	0.228331	0.464696	6.392491	-1.351854	1.498654	6.700572	1.150841	0.324916	5.259637	-4.039217	6.696598	1.196487	0.304731	7.634144	1.480466	0.941852	6.925725	-5.389128	5.461593
2430	5	-5.686939	1.951441	6.631508	-3.330736	4.107699	-5.685624	5.116230	0.956580	0.393274	4.106115	5.193633	0.621833	6.616456	1.324635	0.363930	-0.132774	5.413175	-4.506291	5.514073	-0.702767	5.194667	4.008973	-0.509190	5.490749	-4.396053
2529	5	0.083507	-0.520259	2.585467	4.617084	0.228582	-6.481692	-0.518184	4.767694	-3.169539	6.094231	6.619255	-6.525352	2.346511	4.914960	-6.258085	-6.481689	5.956908	-1.713765	-0.534441	6.068330	0.083580	5.989730	-4.196053	4.984007	0.226845
2580	5	-2.056251	6.078980	-1.526666	0.781387	5.676320	6.366091	0.520785	-1.173475	7.146492	-4.903872	0.567621	6.078890	-3.811049	7.186997	1.202465	-2.056272	6.075691	2.252533	-2.177178	5.676424	-2.056272	0.356272	4.925070	-2.396617	5.676424
2628	5	7.662639	1.096925	0.607716	5.703430	-4.726498	-1.937646	2.085805	5.021994	-5.759529	7.084913	6.718766	-3.757896	6.749831	-0.244356	1.557837	-1.937641	6.912497	1.144888	0.166473	7.084904	2.090009	2.624690	-2.479195	5.703476	0.796406
2647	5	8.524970	5.085212	-1.297500	7.365490	-1.165262	-0.357344	8.670200	-1.751987	4.315841	5.451002	8.524970	0.079334	3.938233	6.242147	-1.165251	-3.417126	3.094723	8.879418	-3.488671	8.974549	-3.416321	7.260772	2.977414	0.618982	8.967989
2656	5	-4.426301	-1.164927	6.575818	-5.762203	6.771512	-4.425637	4.810601	0.901014	0.442435	6.745761	6.357477	-1.558107	0.312116	5.286159	-1.921712	6.349764	-7.575946	6.576451	-0.920305	1.776210	0.922971	4.863348	-5.419697	5.273252	2.346143
2778	5	0.364209	4.940297	-1.543247	6.819862	2.042208	5.984485	0.216928	0.933199	6.077793	-3.227107	5.984387	-1.693348	5.319135	1.049338	-0.163962	-4.466156	3.008463	4.907278	-1.710069	6.347926	-2.247746	4.940300	-1.532229	4.517649	3.990308
2808	5	-2.740700	5.893393	-1.028888	-0.278404	9.074807	-2.740701	2.453867	1.764794	-0.489147	9.076411	9.084092	3.023972	-4.428992	5.669034	-0.703677	9.084060	0.498843	-0.473786	5.658657	-0.703057	5.699448	0.240812	4.536949	2.591714	2.396295
2844	5	-4.419636	7.758462	-5.008184	0.618700	7.491695	6.565586	0.871372	0.814256	7.262289	-5.564714	-4.419638	1.787778	7.183676	-4.285112	7.492280	6.520374	0.736221	1.023904	0.712328	0.983676	6.520298	-4.601472	7.277900	-4.191741	0.984494
2892	5	8.457223	4.617352	-1.111219	5.607793	-2.367603	-0.469270	1.935451	5.410804	-2.006979	6.225664	8.410345	-1.758690	5.723357	0.524181	0.550908	-0.148844	8.262360	-0.189831	3.796514	3.395803	-0.468660	8.067384	0.485351	2.291008	6.005127
2921	5	-0.112640	5.695061	0.124039	-0.761364	2.258640	6.181511	-0.015214	2.000712	5.384975	-4.591263	6.181381	-4.653689	5.846032	-0.537646	-0.824427	-0.119437	0.787498	5.846013	-6.833631	2.264108	0.432337	5.696653	-3.721333	5.544475	-1.803702
2948	5	5.683841	0.865538	1.239378	7.534068	-0.510448	-2.788282	5.443494	0.636013	1.395687	7.155276	0.906508	-5.497439	5.472080	-4.714648	8.006544	4.960617	-5.648726	5.406021	1.441083	2.269667	-3.391468	-1.078342	5.472080	-4.714652	8.048054
3041	5	6.547470	-5.100631	6.672531	-0.052164	2.418805	7.033693	-1.509924	2.410557	2.343785	-0.696242	0.689962	5.764368	-2.888445	1.860790	7.216278	0.702427	5.764364	-2.954712	5.762185	2.791697	0.689962	0.561356	5.880223	-4.024052	8.542201
3077	5	-3.740761	8.950115	1.029276	-0.944685	6.054779	-3.740761	3.301802	5.889029	-7.320054	6.054779	4.591651	2.070184	7.561374	-2.225663	-0.106764	7.071596	6.030318	-2.717475	4.155945	-5.824661	-1.203093	8.920548	-2.721943	4.155930	0.342516
3086	5	4.702580	-3.450649	5.410016	-0.370048	2.395036	4.729279	1.908448	-1.342452	6.894759	-2.378583	-2.443602	1.172265	5.358946	-4.870175	7.564498	-0.570835	6.616898	-5.995819	4.081214	2.786956	-2.443599	6.616676	0.050666	0.362743	7.553887
3158	5	5.376063	5.462428	-6.269505	7.161990	-2.031594	0.987588	0.604519	4.886341	-4.676867	4.782072	5.376050	-1.074407	4.801981	1.252632	0.266964	-5.057776	7.316379	-1.717112	1.352529	5.316775	-5.058247	0.779505	4.886219	-4.690818	5.372932
3172	5	-5.534564	6.730277	0.808194	0.595897	6.406870	6.996828	3.802614	-3.009195	6.677913	-4.245547	0.843668	5.867385	-3.458684	6.677500	-0.314755	6.968088	-2.323833	5.574396	0.577000	1.586196	-5.534566	0.517990	6.246614	-5.435918	6.434433
3285	5	5.532526	0.231830	1.855867	6.574453	-4.356745	-5.326767	1.772779	6.484870	-2.186176	6.397101	-0.159197	6.155090	-1.594624	6.909416	0.116165	5.355654	-3.090556	7.227879	-2.675657	2.143723	5.532445	-3.405088	7.152503	2.992382	-0.652818
3312	5	-1.678609	6.179994	0.204480	0.330536	5.370871	5.917193	-0.081096	5.429054	3.050983	-0.305835	0.942475	6.034908	-2.624779	5.091602	-0.490793	-1.678659	1.556883	5.912799	-1.967971	5.370935	6.059650	3.739838	-0.470990	5.034667	-5.505262
3418	5	7.615897	3.370059	1.528297	1.810196	2.155257	-1.037462	7.044925	1.592420	-3.292828	6.722316	7.442699	-2.846006	7.861887	-3.097756	2.832531	7.668859	3.546431	-0.421268	3.729653	1.147602	-1.044076	0.904782	7.585557	-7.793258	6.748190
3435	5	-0.420680	5.103169	-3.355199	7.990280	-2.908482	-1.027882	1.167861	4.632024	1.460011	-0.021819	5.515580	-4.143214	4.730302	1.460226	-3.608777	5.516027	-0.216434	0.662055	7.777010	-6.495162	-5.589389	1.165489	5.034973	-1.157564	3.010473
3528	5	7.026069	1.572730	2.846633	2.908647	3.139990	-1.682687	5.945789	-2.479604	3.018282	6.795612	8.048620	1.179598	2.636179	6.563829	-2.845526	6.980828	-3.653504	6.837781	-0.194423	3.232047	-1.725819	0.618484	6.838012	-0.195327	6.883951
3544	5	-5.138954	5.626382	1.238621	1.944366	5.985903	7.472867	0.260678	0.331246	6.627538	-3.042212	1.195380	5.625675	-5.051666	6.643738	-2.410930	-5.139574	3.228057	6.349700	-2.945497	6.444239	1.194328	3.180862	6.379869	1.654183	0.438815
3607	5	-2.021894	-0.694978	5.718914	-2.728969	5.200229	6.083205	0.007737	-0.679959	7.592033	-6.239409	0.837328	5.425674	-6.225912	7.615025	-1.223978	-1.946409	5.396139	0.055056	2.077308	5.105117	5.892773	-5.766550	4.501217	2.873606	-0.507486
3610	5	-0.652165	0.990143	3.621733	5.103915	0.111545	-1.128863	1.133632	6.303241	0.828330	1.774646	5.479361	-4.657839	3.622005	5.102720	-2.230144	-4.939924	1.225779	6.303066	-1.356547	6.138287	5.479343	-4.657839	6.303683	0.835015	-0.623902
3616	5	-3.546340	8.029326	-0.024576	0.787694	9.043003	-3.546340	2.105937	6.335514	-5.828254	9.054428	5.853845	-0.623285	6.356896	-5.598012	3.260730	6.547610	4.800469	-3.781528	6.491570	0.033478	5.901114	5.265197	0.857750	0.972808	3.239738
3648	5	0.983024	6.127183	-3.719641	7.869866	1.035359	-4.773774	5.405676	2.874091	-0.657244	7.586680	6.756292	-6.697898	8.546648	2.213352	1.708620	6.805160	-0.334524	-0.102833	7.897077	-4.635992	-4.773774	0.107553	6.003452	-2.463453	7.586681
3670	5	-4.576271	6.353920	2.876526	-1.793699	8.436960	-4.576271	2.115950	6.913145	-1.793930	8.436960	1.829789	7.588983	-3.368131	7.354571	1.866366	4.444213	4.077102	-3.328452	7.359512	-1.017434	4.433439	-0.172237	4.385878	4.833801	2.153518
3675	5	2.742264	0.272664	6.612133	-5.531899	5.625262	3.597321	5.532461	0.477948	6.376723	-1.204666	-3.517038	0.562367	6.611250	-5.532735	5.885964	-2.666721	5.958131	-0.074701	6.387395	-0.501196	-3.517037	5.853066	1.574056	-0.277730	5.885889
3725	5	3.002844	2.807567	2.078341	0.306913	6.274830	3.061221	2.970198	-3.039610	6.077448	3.257911	3.002842	-0.934880	7.678321	-5.601564	6.831107	-3.577022	-0.922017	7.663809	-5.601767	7.434548	-3.577022	2.820475	2.078074	0.304890	6.878910
3744	5	2.481879	-0.076412	5.851731	-5.397512	5.726018	-1.496521	1.722197	5.124925	-6.043518	6.679215	-0.960032	8.216436	-3.109404	4.732204	0.796029	2.481879	6.430868	-0.419362	-0.217182	5.725992	-1.496521	8.231762	-0.632146	-0.941069	6.679213
3775	5	0.655284	6.371108	-2.476591	5.801973	2.207795	-5.622874	4.890119	3.906907	-2.016511	7.472115	-5.622874	0.466498	6.121306	-4.048228	7.472115	6.279474	1.331609	-0.340090	6.704531	-3.408067	6.271059	-4.570290	6.121403	0.011492	1.172652
3805	5	2.052665	4.702608	3.209267	-1.581512	7.331836	4.064250	7.272570	-1.189304	4.068053	4.416174	2.511087	3.687857	5.190699	-1.133601	6.954095	2.769313	3.040587	5.435891	-0.851939	6.721654	5.980924	4.792072	0.027967	6.723476	0.048181
3878	5	-0.174091	5.486566	-6.402389	4.909707	0.859109	-3.007567	0.743517	5.233994	-7.516855	7.451430	-3.007567	5.792029	-0.830834	-1.594004	7.451169	5.798653	-0.595904	-0.362293	4.910445	-5.134754	5.798509	-5.644010	5.231664	-1.018971	1.454331
3911	5	6.525437	0.822364	1.462244	7.002357	-2.087407	-0.113599	7.363484	-3.182303	7.743773	1.665942	-4.805400	1.062265	7.528643	-2.645877	6.056408	-0.116131	1.062739	7.236299	2.963302	1.745355	6.525437	-4.765722	7.264786	2.945609	-2.004205
3967	5	-6.736050	0.894450	6.195237	-5.755427	6.038771	-6.736051	5.936877	1.802105	-0.525667	6.038770	-0.697094	5.958037	-3.624612	5.513280	1.673867	5.250467	-4.982099	6.210781	0.199842	2.025347	5.266804	0.069457	0.731368	5.563478	-2.377964
4057	5	6.790320	-3.488944	1.679422	6.215753	-4.554747	-4.325506	1.068521	3.119450	2.130718	6.224507	2.473232	3.048353	-0.448550	4.792766	2.747718	1.341683	0.915282	3.128481	2.130380	6.224121	-3.451972	4.127865	-0.446684	4.789316	2.776524
4073	5	0.365863	4.831834	-2.954288	4.775477	0.334558	-1.120038	0.961213	8.187101	-3.449795	4.120258	5.470412	-2.424886	8.187203	-0.997455	-2.149649	0.365369	2.693366	1.836786	4.656684	0.508401	5.470418	-0.789647	1.878983	4.658416	-5.756296
4343	5	-1.038008	1.236102	8.973368	-3.276702	6.271050	8.820878	-0.998907	8.974239	-0.434373	1.433306	-0.376385	6.617134	0.248061	2.633549	5.235846	8.821163	4.382522	-1.260374	5.551611	-4.464943	-1.038003	5.777757	3.123473	-2.193295	6.270990
4373	5	6.391990	1.511944	1.334870	6.214784	-3.716220	-5.956532	6.353382	2.875172	-1.204924	6.134937	-3.015167	6.830773	-1.544274	6.425010	1.315966	6.391989	-1.792504	5.892727	1.109120	-3.354140	2.678510	0.772919	5.646491	1.334075	1.435538
4395	5	1.207255	6.108871	-4.988638	5.902826	-1.223538	-4.494613	1.929663	7.134888	-5.133033	5.328919	6.849156	-2.394152	1.214252	5.918331	-4.580219	6.684666	-3.168367	7.138842	0.345504	-0.688506	1.207254	2.549196	1.181586	5.902216	-1.223529
4439	5	-4.598084	2.683709	6.480815	-2.450578	7.038137	0.579939	6.367876	-4.188397	4.579550	0.460833	5.604133	0.647477	6.641172	0.277085	2.531970	5.673182	4.414126	-1.782813	4.718558	-3.126646	-4.597892	6.500751	0.114117	1.015241	7.020359
4455	5	-6.245998	2.095692	6.417339	-4.431820	6.720714	-0.622010	7.639005	-4.614034	6.454634	1.299401	-6.245991	7.518613	1.799822	-1.116723	6.650409	6.738034	-1.725833	6.704252	1.453059	-3.831768	6.738035	3.840166	-2.641167	6.663083	-4.552052
4461	5	-4.589665	0.906630	6.580584	-3.151114	7.015370	-4.588352	6.931657	-0.361774	3.478215	6.063664	0.029524	6.931684	-4.654256	7.334229	2.211165	7.045762	-4.884688	6.513433	0.748636	0.377359	7.056534	1.136871	0.711895	7.200892	-4.355456
