316	3	8.055976	-4.505884	5.491982	3.311736	-4.461906	8.055976	2.093116	0.114951	7.164679	-4.562915	-4.453625	1.303037	5.348308	0.398535	5.940816
319	3	7.402143	-6.621179	6.810253	2.051116	0.937952	-3.754580	-0.159637	7.267311	-3.896501	5.310905	-3.754580	5.846698	1.928513	-3.324825	5.310905
320	3	8.434815	3.887990	-2.812124	7.581472	-2.471359	-2.546418	1.268767	5.664515	-0.208064	6.934435	-2.546324	7.303741	-0.892986	1.459924	6.078286
323	3	-6.429813	0.370867	5.287170	-5.814442	5.142167	-2.113846	5.441291	-3.025663	4.331693	1.014232	4.352973	3.472838	-1.835940	4.343757	-0.428740
325	3	-5.255634	1.611604	6.981571	-4.381740	6.596084	-1.216154	7.427349	-3.096491	6.384569	1.803243	6.870723	7.304887	-3.018689	6.416520	-2.874210
329	3	6.258967	-0.549954	6.562063	5.491827	-0.342094	-5.408298	6.418698	-0.003759	5.119580	5.651524	-5.497305	2.571816	6.196335	2.680758	5.974751
341	3	-5.315354	6.771652	0.713408	1.444670	9.006412	5.547125	1.735428	6.553595	1.863928	3.148324	5.705110	4.981747	-0.471361	7.472114	-1.800873
342	3	-6.370017	-1.433957	6.019596	0.098266	7.567152	-0.668278	4.162563	-1.893169	7.398243	1.411427	5.434828	1.547781	0.389379	7.200266	0.035270
346	3	-2.404534	2.922992	6.978307	-4.541473	7.197531	8.050608	-1.959835	7.532516	-0.165914	1.833928	-2.403658	8.187257	1.698883	-1.273711	7.193973
348	3	-2.667840	0.529152	6.284392	-6.335669	6.599030	9.564576	-5.464206	5.670826	-0.632101	0.941004	9.564656	-0.513724	2.176923	5.625211	-4.155886
352	3	-5.481411	4.729567	-4.983102	3.427919	5.981623	6.151891	-1.621942	-0.437594	8.678417	-5.250147	0.722622	4.712239	-4.982110	8.677845	0.796868
356	3	6.972379	-5.668316	5.185850	1.351053	0.133551	-0.971600	6.841620	-0.863862	-0.769733	5.451791	-0.971600	0.235635	4.743739	-3.819850	5.451791
362	3	7.893237	0.287193	1.146814	8.582143	-2.517968	7.892997	-1.208148	7.179669	2.498860	1.234037	-1.624718	6.395181	1.996342	0.773359	6.104467
365	3	7.854083	1.362424	1.160583	5.812740	-2.479183	-2.770172	2.566902	5.450029	-4.974489	6.668420	-2.770172	7.512435	-0.573686	-0.374862	6.668307
373	3	-3.726981	8.032804	-0.597497	4.168651	5.213219	-3.727207	7.538271	1.902548	0.943079	7.943751	6.197028	-0.718395	7.522665	-0.920452	1.877015
375	3	4.784334	-2.905896	5.536323	-1.394754	4.725037	-1.282672	4.028114	2.737933	-1.284381	5.138928	-1.282672	1.916676	5.456668	-2.015975	5.138928
379	3	-1.991965	-0.074346	7.850108	-2.035766	6.872346	5.693232	-0.898118	1.471392	8.342639	-1.345096	-1.903377	5.278542	-0.159691	3.910045	5.482996
390	3	8.267689	3.593683	-0.799976	6.733840	-0.069793	-4.444098	2.620705	3.316395	-3.866182	7.597811	-4.443833	7.232616	-1.599470	1.465229	6.869089
394	3	-4.544304	8.744644	-5.974484	5.010315	2.620747	-4.546866	3.387698	3.617911	-1.746500	7.424470	-4.544696	3.429840	3.532181	2.350204	2.668668
399	3	6.428212	2.045257	-0.785279	4.333393	-6.141065	-3.820607	8.632542	0.016737	-1.926150	5.787203	6.427449	-0.041750	4.271741	-0.274383	0.198140
401	3	-2.001704	7.477847	1.755861	-1.237500	5.939558	4.829365	-0.731982	7.929432	-4.837743	3.851455	7.015385	3.802529	-0.213038	6.401580	-1.607733
405	3	-2.386274	7.517944	-3.998837	2.452788	6.766802	5.982297	3.168812	-3.834937	5.445414	-4.302913	0.837394	7.517926	-3.998960	2.453718	6.765587
408	3	-2.607576	8.597279	-4.224323	4.938058	2.771177	7.340198	3.187567	-0.025668	5.469204	-3.856794	5.889963	-1.370157	6.612387	1.603091	-0.353126
411	3	-1.638950	-0.524195	5.585852	-3.834680	8.670819	-1.638950	5.184312	-0.723517	1.803252	8.596248	7.103972	-0.203209	0.711587	7.298553	-2.720429
415	3	5.920139	1.459890	0.047889	8.110161	-4.962844	5.920139	-3.286642	5.839898	3.728876	-4.956384	-5.342006	1.813658	6.146231	-2.502364	5.649089
416	3	6.086384	-2.770382	6.673434	-0.634093	3.272424	-2.492571	0.253128	6.768427	-2.695458	7.360628	-2.461853	4.997532	-0.766321	1.403792	7.290486
424	3	-1.003854	7.430641	2.563363	-2.929257	6.713817	7.268189	-1.805961	6.896781	-1.274706	0.988102	7.951891	3.124691	-0.208383	4.562337	-5.610216
425	3	-3.823901	5.579247	-0.621201	1.056322	6.159213	-1.735365	5.579250	-3.396122	6.512489	1.677350	-3.823901	-0.058686	5.372645	-3.784363	6.188947
427	3	6.481803	-3.076729	5.727999	-0.570164	-0.069609	6.569647	2.231032	-1.392022	5.770954	-3.842554	-2.590929	5.796207	3.572283	-6.836480	6.256682
428	3	6.068859	1.576827	-1.581832	7.570766	-2.006512	5.957357	-2.482015	4.977145	1.093779	-0.153998	-1.728094	7.129243	-0.814535	1.613909	4.556659
429	3	-4.803646	3.213275	-2.229132	1.898121	6.878482	6.503444	-1.787841	-1.339225	7.619397	-2.772407	-4.804766	-2.089478	5.373556	-3.391307	7.199667
431	3	-3.206219	-2.106819	6.686421	-1.115153	8.489166	7.385688	-3.709322	4.615467	5.065137	1.180101	-3.206219	4.189142	1.105917	0.908664	8.489045
435	3	-5.199219	-0.890453	7.026056	-2.876765	6.295233	6.524227	-4.660537	3.383020	6.151651	-2.634097	6.520456	-7.135936	7.029836	-2.564271	2.003514
440	3	-1.630908	6.189963	-3.114312	7.223296	0.313559	-4.689577	0.178210	7.905704	-3.154289	6.885093	-3.787602	6.213354	0.800753	3.404415	5.673774
441	3	-0.614118	3.628155	-1.697901	5.716292	0.272218	5.894908	-6.289589	4.475367	0.998826	-3.737348	-6.189975	-0.609460	4.859407	-3.296887	5.561892
447	3	6.163522	-1.617756	6.453486	2.618005	-6.439945	6.163522	3.547995	-1.486599	6.543101	-6.840213	0.147347	5.632942	1.247320	0.117609	4.334178
448	3	2.218579	1.994604	1.449497	6.792096	0.148190	-2.635885	7.488251	0.608480	0.908417	6.181600	4.918957	1.651328	1.501920	6.786708	-4.382407
451	3	1.501082	6.002144	-3.865702	6.894872	-0.602149	-3.273232	0.770138	5.127062	-0.143793	5.582146	7.685750	-3.117346	5.120504	2.141235	-1.034506
457	3	7.374864	-5.315606	6.731091	1.528320	-3.387117	1.338738	0.589593	6.731185	1.526226	1.875099	7.374903	-1.065605	1.660606	6.202564	-8.014667
458	3	-4.529919	1.135853	6.993114	-4.537328	6.150385	6.366963	1.697094	-0.309305	5.882164	-6.029421	0.407285	5.667915	-3.430837	5.882868	-0.127507
469	3	5.759003	3.328089	-5.516434	7.554386	-3.284256	1.865510	5.535205	-7.272313	7.027180	2.508078	-3.586110	0.072549	5.073704	2.103289	5.593125
472	3	6.563020	0.473795	0.181249	6.944548	-4.420333	-3.478478	6.844179	-4.572030	6.886712	1.812158	-5.456747	1.003896	5.141704	-3.317757	5.930629
473	3	-5.333270	5.945421	-1.351911	6.045961	4.327752	6.147483	-2.855085	7.673867	3.009016	2.591429	6.666892	-2.313073	2.936927	7.545388	-0.007088
477	3	6.319700	1.442615	-0.743220	7.395568	-2.368678	-4.033269	7.409048	0.107789	1.590429	5.763566	6.318476	-0.267495	4.776975	2.477303	0.612996
479	3	5.125856	1.611112	-1.672153	6.543283	-3.501038	-4.358512	5.736633	0.909234	0.099144	6.980737	-4.377581	0.618241	5.157059	-5.637404	7.004924
480	3	-1.600161	6.715389	5.056372	-0.678091	4.644608	6.908646	-0.511793	8.575794	2.561310	-2.154105	0.173892	8.416744	-0.756257	7.808949	0.081750
481	3	1.304893	0.390462	6.143690	-5.007857	6.918120	6.851368	3.569931	-1.717791	6.999274	0.915264	1.305004	6.754856	1.722131	1.088322	6.599291
492	3	1.750978	5.586141	-5.859871	6.696263	0.165805	6.313375	3.518633	-1.958415	6.696155	-4.338485	-2.950031	5.830835	-4.642808	1.224993	6.516391
500	3	-2.996607	6.558945	0.466278	1.351678	6.291194	7.187736	-0.276765	3.116515	4.429033	-1.446207	-3.030441	1.989076	5.928221	-2.756055	8.979548
503	3	-7.173655	6.808384	-4.640460	5.356480	3.886387	-7.408551	0.392492	6.297740	-1.635350	9.286417	4.597438	5.534883	-4.639481	6.510032	-0.039887
506	3	-4.731374	0.140995	6.710109	-2.194643	6.677965	6.545055	-1.608066	6.498997	2.369916	0.400952	6.546081	3.150633	-1.931713	6.451752	0.394416
508	3	6.672447	-1.293665	0.275444	6.031023	-3.041713	-4.958490	2.027668	-1.426183	0.128611	9.208202	-4.958523	-2.211936	4.228084	-2.315301	9.208323
509	3	-3.116292	6.640588	1.736080	-0.760387	6.013751	8.250933	-4.140362	8.006537	-1.658109	1.761892	8.254716	-0.315344	2.474853	5.155324	-2.232064
512	3	5.345916	3.405313	-0.232540	6.216770	-2.160321	-3.927732	3.127327	5.274325	-2.866880	8.040088	5.345842	2.925529	1.802689	3.190063	0.867065
513	3	4.009900	0.275720	0.579399	6.099285	-1.206416	-7.331845	5.251736	-3.009793	1.806910	6.845514	-7.334962	-0.987354	6.585197	-4.315015	7.328045
515	3	-5.882623	-3.164223	5.281415	-0.951371	6.718835	3.974585	-4.363345	0.547770	6.708168	0.694952	-0.435674	-2.536747	0.535120	6.377287	1.607634
532	3	7.457277	-2.247274	6.815264	2.908492	0.928954	-1.392657	0.442883	7.254539	-2.702701	5.052134	7.486313	1.790359	2.328084	6.414936	-1.199067
541	3	6.311688	4.820538	-3.761262	7.990380	-5.203262	0.764186	6.132350	-3.761262	7.984334	-1.575674	-0.323842	6.159058	1.498156	2.604688	4.074359
544	3	-6.757001	6.672987	-4.074529	0.664877	6.585398	-0.146210	6.672371	-8.578179	6.227397	-0.039188	3.799134	2.336698	-6.323429	6.228571	-1.718153
545	3	9.518130	-4.699554	7.655497	3.225937	-5.335386	9.518130	-3.300301	2.286846	6.407489	-5.335831	9.518130	0.452020	-1.512986	6.568138	-5.335831
547	3	7.205388	1.023236	8.448016	-0.083821	0.937464	-5.407282	7.089055	3.941996	-5.503574	7.305067	7.212794	5.429082	0.358946	6.464507	-2.359770
549	3	6.392618	2.077565	6.698789	4.337047	-3.702417	-1.267315	8.228226	2.789929	3.066195	3.984304	6.400278	5.509261	-2.184905	5.394219	-4.678828
556	3	-2.322847	0.323371	8.032871	1.636032	5.726929	3.096422	-0.687582	8.039741	1.756217	5.265336	5.209667	0.015924	2.323350	4.168573	0.473431
562	3	-4.692962	-1.389124	8.875139	-6.296944	7.059705	5.802954	-1.933657	2.540555	4.728036	-1.704789	5.607187	-7.371947	8.876118	-3.550475	1.475967
570	3	6.224523	-1.880778	0.952111	7.641480	-4.972296	-2.165274	-1.490707	7.225386	-3.710840	7.170860	6.224093	-6.105416	7.228673	-1.310662	0.948480
572	3	0.406138	5.621339	1.672200	-2.815650	9.057697	4.473572	4.275985	2.541231	-1.127496	5.948492	5.482376	3.612545	2.875424	0.476223	3.391770
575	3	-1.971902	0.062077	5.500208	-5.758759	6.619022	6.714123	-5.107597	5.462260	-0.497174	1.070754	6.939420	-3.173407	0.904281	5.055130	-3.150687
578	3	-1.326388	1.617664	-0.043109	7.655811	0.131710	4.970594	-1.760928	0.055738	7.654664	-5.582834	-2.551784	-0.930526	5.979446	-2.798312	6.483934
586	3	-2.899553	7.228982	-1.900702	3.335926	5.951938	6.653103	-3.172999	4.212320	1.962113	1.066858	0.307445	7.229045	-4.123297	7.203406	1.186577
587	3	-3.063370	6.832003	0.740155	-0.993046	7.113197	5.570525	2.525295	1.017708	4.542450	-4.130299	5.570471	-0.938574	6.708930	-1.907087	0.858350
590	3	-5.274239	1.568664	7.219096	-3.247689	6.561517	1.085610	6.500366	0.902750	6.600997	0.235533	5.702749	-1.841988	3.079767	1.900674	-5.088004
595	3	6.229555	-0.942298	6.493867	-0.700725	0.151269	-4.606413	9.821857	0.159261	-0.278001	5.422160	6.231081	4.781385	-1.228053	4.503629	-1.144636
597	3	-4.571520	6.101650	2.379887	-4.597919	7.050804	-4.571495	-0.106411	8.117652	-4.703992	7.050804	4.166100	3.529085	-2.155677	6.131324	-0.325014
600	3	2.909338	8.203255	-2.468893	5.622157	3.645578	-1.261386	8.598877	-0.136364	0.499682	7.376946	7.647946	3.106633	-2.781511	6.416638	-1.528204
608	3	6.768520	-0.362099	3.352343	6.212011	-1.888969	6.629984	-2.578359	6.618896	1.509146	0.632775	1.345757	3.009438	5.927085	-4.637414	7.135641
611	3	6.634323	-4.963427	5.685169	-1.264667	-2.495084	-0.315468	0.284165	5.685075	-4.017588	3.318579	-0.314748	5.758422	-0.393231	0.287508	3.317925
614	3	-1.060674	7.101861	-2.938551	7.622770	-5.064390	5.387131	-0.216007	3.572612	6.874397	-10.715837	5.387131	-2.527326	6.902841	4.020088	-7.058389
624	3	-5.719579	5.416278	-5.786748	6.684541	2.018800	-5.925635	0.289944	5.914971	-3.886208	8.612372	-5.925635	5.416208	0.159662	0.888675	7.325795
629	3	1.261375	5.219498	-1.349619	2.642128	4.946418	1.261375	-0.626321	5.370144	-2.422219	7.258261	5.118262	1.388474	1.694620	7.672517	0.085381
631	3	7.484457	4.532845	-1.222636	4.890419	-1.233278	0.495256	7.533236	1.535228	0.884205	4.385430	7.481092	-0.018921	5.424950	0.051455	0.475865
632	3	-1.759624	7.217306	0.933062	2.042587	7.336021	-2.032717	2.196053	6.423386	-3.748512	7.774428	6.818700	1.555196	1.965725	5.584196	-2.802236
633	3	-5.939376	6.289380	-6.081795	8.564805	-0.060349	5.681900	3.000008	-1.103413	8.764355	-5.964887	-6.127260	1.005974	5.708917	0.155929	6.167602
635	3	7.855473	-3.838173	7.228654	0.533559	2.058679	1.306163	1.555595	6.949960	-4.242260	8.114935	8.007127	-1.113498	1.353270	6.344681	-0.726638
639	3	7.534566	0.048296	-0.834789	6.304577	-4.230402	-3.680353	-0.932311	5.506356	-3.874237	6.434528	-3.680243	5.156981	1.202555	-0.012914	6.403341
640	3	0.884610	6.283995	-5.338153	2.698064	0.802251	-1.303620	5.818197	1.251533	-2.087493	4.366287	5.633083	3.086741	-2.139889	4.311141	-1.752349
650	3	6.286745	3.500724	-2.476831	7.713163	-3.199081	-0.351661	7.994883	-2.476849	7.713162	0.076641	-5.604241	5.809385	2.167828	1.198459	5.644357
