1418	1	100	4.815967	0.421266	0.977532	-0.390426
1419	5	10	0.440005	5.014524	1.971769	3.121887
1419	5	12	0.979161	4.563483	1.635149	3.121887
1419	5	9	0.389122	5.062837	2.006496	3.121887
1419	5	11	0.784993	4.715458	1.749118	3.121887
1419	5	6	0.289463	5.161968	2.077156	3.121887
1420	1	100	-1.319018	2.542639	-0.069411	2.451694
1421	1	100	-1.019976	3.963065	2.507488	4.401664
1422	2	79	6.581783	-1.633766	5.834609	7.502940
1422	2	21	3.889811	3.466900	2.750553	2.883918
1423	2	84	7.074073	-1.833617	6.503567	5.633057
1423	2	16	2.481891	1.459881	3.569075	3.230759
1424	2	96	7.467715	-4.823024	5.443444	6.846105
1424	2	4	3.841237	2.167974	3.489775	2.892986
1425	2	74	7.116915	-7.369895	0.061675	5.943230
1425	2	26	7.116872	-1.061002	6.014776	5.943228
1426	1	100	-1.184778	4.174816	-6.338091	2.519166
1427	1	100	2.516601	3.753138	0.152399	0.788309
1428	3	50	1.551935	1.712889	-4.959275	3.198430
1428	3	48	7.034801	-8.399182	0.065162	7.638627
1428	3	2	7.034494	-3.106426	5.596637	7.638599
1429	1	100	3.886906	1.128221	-0.696832	3.082209
1430	1	100	9.699089	-0.953656	7.197030	8.009783
1431	3	23	2.883822	3.887659	-4.940218	1.440185
1431	3	7	7.584111	-1.865357	6.851772	3.924906
1431	3	70	7.584364	-1.895733	0.340668	3.927716
1432	2	83	-0.129688	3.549753	-3.925452	2.377712
1432	2	17	4.918247	-2.137620	0.778672	7.521993
1433	1	100	5.291710	-1.451655	4.362724	8.428232
1434	1	100	0.169537	1.525684	1.843448	2.131134
1435	1	100	5.806228	-3.576411	7.178375	6.622795
1436	2	62	7.358446	0.007880	6.803241	7.941913
1436	2	38	1.968645	4.300953	3.113623	5.269131
1437	1	100	3.046856	2.187337	-1.606861	-0.459720
1438	1	100	2.125994	3.375119	-2.072596	1.008940
1439	2	71	2.034058	6.739339	4.012008	-0.433554
1439	2	29	2.139742	4.056301	2.068232	-0.022458
1440	1	100	3.645869	2.883618	0.731499	1.454134
1441	2	78	6.772475	-5.778817	7.734705	6.547012
1441	2	22	2.573984	2.428210	6.240875	5.142722
1442	1	100	0.556840	-0.412219	-0.908534	5.899025
1443	5	1	4.528324	3.464944	2.169273	1.254442
1443	5	48	7.707735	-4.112046	6.587348	7.089766
1443	5	2	4.922668	5.324303	3.424565	1.530426
1443	5	2	4.459831	5.025307	3.073663	1.230091
1443	5	2	4.250846	4.159368	2.544350	1.113277
1444	1	100	7.760519	-4.554504	-0.964091	3.913588
1445	1	100	8.647480	-7.807535	4.974330	6.696290
1446	1	100	5.766955	3.204262	-1.061007	0.069990
1447	1	100	6.479686	-7.291527	8.442709	6.258276
1448	1	100	3.253483	2.564362	-2.412370	-1.818476
1449	1	100	-1.170628	6.136312	-6.431725	-0.410094
1450	1	100	7.020614	-15.963676	-1.991135	7.712643
1451	2	98	8.580500	-6.921622	-1.967307	6.849298
1451	2	2	8.580114	-2.848761	4.495473	6.802408
1452	2	91	8.913034	-10.029779	-1.234758	6.732101
1452	2	9	8.912929	-4.683102	4.092614	6.727531
1453	1	100	7.336430	-1.898465	6.729512	6.226710
1454	2	83	3.132441	-0.769536	6.915829	6.046429
1454	2	17	-0.368397	2.132107	3.900077	1.927946
1455	2	89	8.138798	-7.824165	1.539718	6.954170
1455	2	11	8.138726	-3.810511	5.665299	6.939845
1456	1	100	-2.428709	6.232082	3.989902	-0.632270
1457	1	100	1.650106	3.211977	2.410356	1.988981
1458	2	85	7.711218	-10.433032	-1.090835	8.295003
1458	2	15	7.711218	-6.335114	5.430391	8.295003
1459	2	82	6.429843	-2.150613	6.981159	4.770219
1459	2	18	3.928214	2.298766	-0.052949	3.267238
1460	1	100	6.456456	-4.399683	-0.405446	2.355173
1461	2	82	2.574312	-0.616509	1.208803	5.315169
1461	2	18	7.944711	-4.731721	1.638524	5.317923
1462	1	100	5.911038	-4.873746	6.639487	7.398832
1463	2	76	6.169789	-4.294693	1.026714	8.446899
1463	2	24	6.041001	0.320312	3.382152	8.097677
1464	1	100	4.485202	-0.980308	-1.129929	7.320601
1465	1	100	6.548671	-1.056730	3.424243	5.517606
1466	2	69	7.623370	-10.102248	0.892828	5.693823
1466	2	31	7.623035	-4.958166	6.822300	5.693739
1467	1	100	5.044543	2.311186	-3.475721	-0.597661
1468	2	28	4.322080	-0.474949	6.138588	5.831753
1468	2	72	4.471961	-1.031530	0.240627	5.862646
1469	1	100	6.659383	-6.775964	6.687527	6.820995
1470	1	100	6.780308	-6.447955	-5.275352	8.666092
1471	1	100	0.699810	4.424470	3.536950	2.521090
1472	2	23	7.987227	-3.160043	5.270492	6.779459
1472	2	77	7.987227	-8.737333	-0.829782	6.813527
1473	2	83	1.985001	2.479618	6.502592	6.290096
1473	2	17	6.201227	0.086386	7.967308	6.548987
1474	1	100	6.681825	-4.345753	-1.333462	5.592734
1475	1	100	5.487159	-0.963308	5.192976	7.152104
1476	2	56	0.598296	9.156382	5.783453	-1.510870
1476	2	44	6.025514	-1.283464	9.116702	4.639989
1477	2	75	8.280650	-5.100784	8.998621	6.232911
1477	2	25	6.362534	1.092284	2.810719	2.237767
1478	2	14	4.799578	0.325239	1.927072	3.349847
1478	2	86	4.860582	-1.811595	4.130594	6.391164
1479	1	100	4.016403	4.488601	2.869547	1.463916
1480	1	100	4.219929	1.139130	4.397861	6.727654
1481	2	85	6.781285	-6.703334	-1.945313	5.755330
1481	2	15	6.781261	-1.902961	4.458576	5.713785
1482	2	88	7.045993	-4.336998	7.041370	5.171278
1482	2	12	0.639525	4.964013	4.156648	-0.949746
1483	2	65	6.356145	-4.765554	5.547223	9.074832
1483	2	35	0.302286	3.176242	3.685059	4.419394
1484	1	100	2.386812	5.067102	3.112375	0.467767
1485	3	16	8.045285	-4.949204	7.845439	6.780102
1485	3	25	1.904610	-0.099427	0.608119	6.774515
1485	3	59	1.690120	5.873311	-1.606565	0.226219
1486	1	100	1.722179	5.144199	-7.536219	-0.761447
1487	2	9	6.506884	-1.973727	4.058307	7.987671
1487	2	91	6.847034	-5.213192	0.596867	7.987697
1488	2	61	3.971722	1.921584	-0.679551	4.714975
1488	2	39	7.403607	-0.570750	6.355539	5.218743
1489	1	100	2.682973	3.997299	-1.931025	2.688106
1490	1	100	3.272419	4.301491	0.262991	2.069480
1491	2	25	6.310617	-1.285317	5.977342	6.618235
1491	2	75	6.310618	-3.392778	1.275257	6.618268
1492	1	100	9.344128	-2.543507	6.533604	6.715472
1493	1	100	7.130766	-1.075785	0.987560	5.350034
1494	1	100	6.329950	-2.729280	6.567573	9.791000
1495	5	1	7.595885	3.344857	4.013369	4.884802
1495	5	5	6.881706	2.387487	1.531900	4.218345
1495	5	1	7.846821	0.342688	2.077612	5.031543
1495	5	1	7.325824	1.262159	1.230083	4.437856
1495	5	4	6.901119	2.198310	1.276069	4.206526
1496	2	93	2.505858	2.449094	-0.034774	2.896693
1496	2	7	6.244364	0.775329	5.524825	5.697577
1497	1	100	-0.547257	6.161528	3.909038	1.201518
1498	1	100	5.732469	-5.127142	8.086195	7.387639
1499	2	57	0.813315	7.376274	2.950478	0.206963
1499	2	43	4.821156	0.331639	7.477805	6.781025
1500	2	86	8.440937	-1.423533	6.465577	8.552163
1500	2	14	3.361705	3.039188	-0.455227	3.663403
1501	2	97	8.163435	-5.049320	-0.112284	8.263882
1501	2	3	8.070726	-2.567919	6.094349	8.263743
1502	1	100	3.042086	4.495881	-3.091748	-1.763929
1503	2	74	6.811128	-5.338999	0.925315	3.287368
1503	2	26	5.908047	-0.910040	5.384899	3.277126
1504	2	88	7.075765	-9.919812	0.170363	7.455885
1504	2	12	7.075262	-3.656645	6.685339	7.455854
1505	1	100	6.398925	-6.248559	7.726645	5.971105
1506	4	59	7.568332	-5.343166	-0.578837	7.954162
1506	4	12	7.568329	-4.585730	5.146631	7.954161
1506	4	26	1.830606	6.525199	-7.539959	1.570295
1506	4	3	7.250256	0.956151	4.906915	2.581775
1507	2	34	7.865507	0.302877	7.032192	8.266657
1507	2	66	7.866014	-3.014473	1.374317	8.651592
1508	1	100	8.996970	-3.304634	-0.510179	3.213116
1509	2	98	7.829412	-6.390947	-0.544514	4.208447
1509	2	2	7.829409	-3.208350	4.657904	4.179486
1510	2	61	6.029346	-6.933654	1.923947	6.819054
1510	2	39	6.026672	-2.932875	7.725657	6.818997
1511	2	62	0.138379	5.806456	3.822110	-0.444810
1511	2	38	3.923774	2.505191	-0.126757	4.126115
1512	1	100	7.724155	-5.793019	8.063914	6.157085
1513	1	100	7.796030	-3.495986	6.948294	6.809118
1514	2	79	6.866170	-11.435241	-1.206291	7.560050
1514	2	21	6.866128	-5.428954	4.998692	7.560050
1515	1	100	1.358135	3.968679	3.600293	-1.801929
1516	1	100	3.822380	2.546932	3.184411	0.292691
1517	1	100	2.059962	6.502147	-3.568912	0.243387
1518	1	100	7.083837	-0.617659	8.366796	5.984568
1519	2	96	9.533940	-1.395719	6.001888	4.771079
1519	2	4	4.667627	3.022882	2.950859	0.813563
1520	2	99	6.616653	-8.330699	0.137206	7.113651
1520	2	1	6.332754	-2.173712	5.537673	7.113651
1521	1	100	4.967578	0.034192	0.625541	5.889967
1522	3	65	6.682892	-8.255826	0.158456	7.470234
1522	3	24	6.679361	-1.735316	6.194777	7.469235
1522	3	11	2.994255	2.606084	3.377414	4.571462
1523	1	100	7.329662	-2.431385	6.247732	7.480057
1524	2	38	6.307505	-1.159938	5.971441	6.018620
1524	2	62	0.719641	3.237410	-0.984689	-0.088565
1525	2	52	6.353963	-3.293397	6.529941	8.357045
1525	2	48	1.227044	2.489961	2.735002	3.845097
1526	1	100	-0.505974	5.416745	-0.180453	0.303507
1527	1	100	2.368794	2.006660	7.277601	4.741605
1528	2	56	6.635458	0.694138	1.190888	3.099651
1528	2	44	6.457801	0.915221	7.204975	3.094443
1529	2	71	6.723927	-5.324916	0.074068	7.766080
1529	2	29	6.723849	-0.684646	6.669809	6.813170
1530	2	62	7.295994	-5.720020	-1.381847	3.562440
1530	2	38	7.260945	0.294175	4.374394	3.449274
1531	2	67	7.667693	-2.146253	7.742487	6.319680
1531	2	33	2.542658	2.584206	2.372714	4.093216
1532	1	100	4.301193	2.211567	1.867185	1.237721
1533	2	90	7.943254	-5.253555	0.772083	5.724860
1533	2	10	7.943254	-3.046811	6.571914	5.724860
1534	2	30	9.016830	-2.687432	1.692552	5.840084
1534	2	70	3.790417	0.786270	1.080518	5.380075
1535	1	100	6.204054	0.623076	2.079938	4.573388
1536	1	100	2.586419	0.069013	0.591585	7.260585
1537	1	100	1.001345	6.455917	6.284343	2.253590
1538	1	100	7.580017	-0.951853	7.780139	3.445718
1539	1	100	6.937700	-4.636281	1.692562	7.077736
1540	1	100	5.468560	-4.785248	7.082006	5.421330
1541	1	100	6.659215	-2.519663	5.963848	1.568587
1542	2	52	4.333036	5.595599	6.324855	0.154740
1542	2	48	6.905497	-2.555411	7.292160	5.780287
1543	1	100	3.444225	1.949143	4.795856	4.520244
1544	2	33	5.177976	-3.174712	4.781842	5.422747
1544	2	67	5.178965	-6.186001	-0.924773	5.423600
1545	5	2	6.321427	1.096958	3.350624	6.553458
1545	5	2	6.290119	0.902550	1.264284	6.466371
1545	5	8	5.556036	4.049156	0.449956	1.351966
1545	5	3	6.286408	1.747954	4.901667	6.421748
1545	5	3	6.319792	1.010170	2.701743	6.548166
1546	1	100	7.392108	-5.280191	5.287897	7.550816
1547	5	46	7.171090	-3.230524	-0.122456	5.486456
1547	5	8	7.170976	-1.457771	3.840281	5.486812
1547	5	8	7.170738	-1.288026	3.685049	5.480846
1547	5	15	7.171236	-3.990537	1.089544	5.491780
1547	5	3	7.169761	-1.131096	2.723926	5.453468
1548	5	2	3.725477	-0.287350	2.520475	3.644273
1548	5	1	2.512338	2.325965	1.687083	1.953606
1548	5	1	2.420885	5.038396	4.780124	1.732921
1548	5	1	3.925576	1.419521	5.803239	3.921116
1548	5	4	3.689988	2.356300	5.524200	3.348412
1549	1	100	5.997038	1.976499	3.900884	3.894353
1550	2	73	1.629355	3.365041	-1.759986	0.325657
1550	2	27	6.050218	-0.825150	2.671568	6.323804
1551	3	3	3.344383	5.361497	3.797108	4.695278
1551	3	54	6.653535	-9.198598	0.763291	7.427338
1551	3	43	6.653535	-4.043817	7.281974	7.427335
1552	1	100	8.568914	-7.066224	6.770942	6.266020
1553	1	100	-0.629567	1.339632	1.851752	5.114161
1554	1	100	0.965765	4.047738	-8.364796	1.997216
1555	1	100	5.635809	-5.132070	6.063429	6.806870
1556	5	2	1.614406	1.010851	0.231035	6.527717
1556	5	1	1.247471	4.655431	2.347444	4.807616
1556	5	1	0.819817	4.726638	0.780549	3.429547
1556	5	1	1.120335	1.681790	-1.901540	5.906399
1556	5	1	1.057749	1.790227	-2.212224	5.754374
1557	2	68	3.602274	4.554890	-1.607471	3.084530
1557	2	32	7.425061	-0.400265	8.815854	7.780821
1558	1	100	7.053972	-1.789892	7.517990	2.919752
1559	1	100	2.606703	3.305115	2.574612	2.324573
1560	2	79	2.697010	8.269825	4.776659	1.129289
1560	2	21	2.697366	4.794426	-1.093540	1.286706
1561	1	100	7.378205	-3.450967	8.581805	9.212550
1562	1	100	1.233585	7.077029	5.869707	1.157177
1563	1	100	6.396676	-7.530798	-1.696857	6.661876
1564	1	100	3.467091	0.567187	-2.484636	0.890159
1565	1	100	6.225338	-2.676402	7.544297	6.507788
1566	1	100	4.477517	-4.409092	0.938165	5.957514
1567	1	100	9.217194	1.521222	2.872069	4.170209
1568	1	100	5.539752	-4.247146	0.957455	5.569454
1569	2	89	7.987996	2.139593	7.532173	4.108853
1569	2	11	8.098379	1.622471	2.499032	4.719341
1570	2	95	7.211712	1.553130	2.704994	4.424262
1570	2	5	7.367552	-0.964423	5.345795	6.115832
1571	1	100	6.468896	1.965476	2.347211	4.110411
1572	1	100	1.902327	1.480831	1.907689	8.082010
1573	1	100	6.902930	-6.146149	-1.657652	6.592896
1574	2	67	1.013886	7.402019	3.341066	4.493918
1574	2	33	7.222671	-2.202950	9.160015	8.911826
1575	2	60	7.633636	-7.063034	2.515438	6.491927
1575	2	40	7.612381	-5.418711	5.875779	6.491927
1576	1	100	4.944215	2.097642	1.617343	3.185555
1577	1	100	-1.923952	2.508094	2.840294	6.032477
1578	1	100	-0.889134	0.309211	3.109256	2.218736
1579	2	98	3.949447	5.778185	3.302460	0.227629
1579	2	2	3.950008	4.201973	-0.992649	1.136818
1580	1	100	6.619127	-4.241675	8.531907	6.902139
1581	1	100	5.705556	-0.048652	-2.907658	4.568655
1582	2	43	4.694444	2.346432	0.748353	0.491329
1582	2	57	6.503549	-3.723805	6.637862	4.000139
1583	2	61	9.375063	-7.815958	0.038067	6.579375
1583	2	39	9.266510	-4.315660	6.466734	6.579036
1584	3	52	5.530148	-2.634009	8.145417	4.039887
1584	3	39	0.569273	7.746705	5.831516	-0.988493
1584	3	9	0.569273	6.762867	0.476339	-0.424062
1585	1	100	6.546236	-2.438908	7.406770	7.446788
1586	1	100	-0.238251	2.599981	-2.098343	3.096007
1587	5	71	7.064708	-4.092831	6.051960	6.297184
1587	5	12	5.468914	2.425784	0.548269	1.219418
1587	5	10	5.494854	2.458196	1.061237	1.598394
1587	5	6	5.467757	2.697073	0.608243	1.191152
1587	5	8	5.482799	2.886272	0.901454	1.363186
1588	2	75	2.063734	2.682163	0.817642	6.368523
1588	2	25	7.505267	-0.389376	7.916819	8.884194
1589	1	100	6.872195	-0.505304	2.305697	5.854483
1590	1	100	7.365012	-3.105645	6.540979	5.626005
1591	2	92	5.567958	0.301793	7.239800	8.937653
1591	2	8	3.580266	1.451602	4.507565	8.202308
1592	1	100	3.615255	3.887262	2.930817	-0.201801
1593	1	100	7.025681	-1.344000	6.672704	5.552884
1594	1	100	6.232855	-1.396756	7.055929	9.024037
1595	2	59	2.712387	3.321647	4.896432	2.195200
1595	2	41	6.614420	-0.592739	6.324756	7.436896
1596	3	56	1.126843	3.929418	2.741122	3.983702
1596	3	21	7.550108	-0.406101	6.708350	6.652081
1596	3	23	1.277550	2.087524	3.509400	5.347249
1597	2	90	8.099404	-5.819278	0.319759	6.078634
1597	2	10	8.099388	-1.403655	5.559657	6.078579
1598	1	100	6.586738	-0.602288	5.024746	5.338316
1599	2	45	0.349280	5.759980	4.124946	0.866881
1599	2	55	5.651545	-7.687526	0.357885	4.269483
1600	1	100	7.187180	-3.990975	6.910125	6.186440
1601	1	100	0.043070	5.215141	-5.237915	3.135836
1602	2	77	4.423027	3.917929	1.977654	1.102821
1602	2	23	5.777499	1.451188	3.161792	4.139147
1603	1	100	6.797872	-5.914045	-3.460826	8.048729
1604	2	58	4.325652	-5.285100	0.384615	7.932861
1604	2	42	3.402066	1.035886	-1.198636	4.881780
1605	1	100	-0.215011	6.307965	-5.187434	2.980407
1606	2	97	7.878951	-5.526012	0.386738	6.106808
1606	2	3	7.878031	-3.299469	5.641972	6.106804
1607	1	100	2.247620	4.536449	1.638036	1.065928
1608	1	100	8.397689	-1.910797	8.330815	7.924483
1609	1	100	-1.360752	6.383292	3.406666	2.414003
1610	1	100	6.503792	-1.072236	4.239536	5.919489
1611	1	100	-1.586198	3.587501	-9.512211	-1.472159
1612	1	100	6.813514	-1.713831	6.156769	5.696991
1613	2	60	6.840899	-3.925006	8.687691	7.676949
1613	2	40	2.791403	6.528244	6.275488	1.188588
1614	1	100	2.059833	6.749546	3.431086	0.956910
1615	1	100	0.438573	7.636058	5.797620	-1.313173
1616	1	100	6.047426	0.243405	8.311582	2.344843
1617	2	39	5.507588	0.493487	3.628682	6.751792
1617	2	61	5.544997	-4.970460	-1.301075	6.795588
1618	2	54	1.321596	2.175827	0.704923	3.162808
1618	2	46	7.729164	-2.549750	7.357789	5.394401
1619	1	100	7.100608	-4.554926	6.117101	7.736073
1620	2	43	-0.982169	4.818574	4.237270	-2.929090
1620	2	57	1.260191	3.233778	-1.074653	-2.675937
1621	2	40	7.246090	-3.185242	7.178114	6.821628
1621	2	60	7.246091	-3.398375	1.624038	6.826700
1622	2	72	9.315141	-7.352222	-0.275899	7.404693
1622	2	28	9.315097	-1.658829	5.744841	7.404689
1623	2	26	-0.204863	1.058508	4.387175	7.683341
1623	2	74	5.124775	-4.735948	0.594754	8.334158
1624	1	100	6.726392	-2.259907	4.457460	7.758426
1625	1	100	4.770516	-2.407835	-1.071959	7.434534
1626	1	100	8.752984	-11.279921	-3.134827	7.879577
1627	3	62	6.693256	-4.980052	1.872931	6.213349
1627	3	28	6.644599	-3.442765	6.175842	6.213349
1627	3	10	4.965502	2.200790	5.170859	0.853956
1628	1	100	7.193759	-5.459093	5.536543	6.348110
1629	2	34	4.408227	2.339979	3.213534	2.620208
1629	2	66	6.433712	-1.421901	6.438121	7.776408
1630	1	100	6.479045	0.109438	0.995088	5.196771
1631	1	100	3.571107	1.524882	-2.324440	2.679599
1632	5	1	5.840965	1.115781	1.262845	6.265326
1632	5	1	5.914333	-1.130281	1.570651	7.333632
1632	5	3	5.877862	-0.894585	1.487727	7.256094
1632	5	1	5.841758	0.371341	1.303191	6.732402
1632	5	3	5.860810	-0.686333	1.439913	7.184805
1633	1	100	8.251483	-5.730737	0.401382	6.718758
1634	2	99	7.707597	-4.191806	0.512823	7.883991
1634	2	1	7.511266	0.516563	5.168182	7.356437
1635	1	100	-1.767059	0.723532	3.586679	6.613284
1636	1	100	1.673273	6.349152	6.590596	1.346902
1637	1	100	1.068354	2.511118	2.855366	4.351651
1638	2	69	5.511546	-5.080788	-0.595954	6.269450
1638	2	31	5.499562	0.370703	5.152882	5.696017
1639	1	100	7.462601	-3.932978	-2.883811	4.387838
1640	2	72	7.239498	-6.721690	-1.565148	6.573096
1640	2	28	7.239495	-1.639054	3.242896	6.573065
1641	1	100	5.374339	0.907142	2.662663	3.815536
1642	1	100	0.932306	4.227727	-5.349626	-0.058454
1643	1	100	6.327601	-4.075383	9.204692	7.892971
1644	2	97	1.450128	3.603862	2.733136	1.385855
1644	2	3	7.294413	-2.208003	6.657109	5.965577
1645	2	24	2.852916	2.516023	0.248418	3.976556
1645	2	76	6.887586	-0.309222	7.381609	4.974995
1646	2	99	-0.757419	6.029422	5.374622	0.461630
1646	2	1	0.277515	3.149924	2.458002	1.592233
1647	2	96	5.500020	-5.233346	-1.995270	5.626896
1647	2	4	5.469351	0.357368	4.453814	5.549221
1648	1	100	6.780366	-2.629434	0.414678	4.041404
1649	1	100	4.970458	-0.958530	1.723986	7.481758
1650	1	100	0.675576	3.447337	-1.603693	-0.770234
1651	1	100	6.764897	-4.539524	8.237360	8.124842
1652	2	33	1.611379	1.474507	2.216966	4.091021
1652	2	67	-3.418415	6.114046	4.279829	3.023980
1653	2	83	1.677192	6.939701	4.501900	0.840643
1653	2	17	7.295125	-1.334702	7.265847	6.878232
1654	1	100	4.599060	-1.908113	-3.797412	7.211276
1655	1	100	-0.413352	2.167808	3.152755	-1.235027
1656	1	100	1.964869	-2.313783	1.744113	5.774730
1657	1	100	7.143020	-4.335831	1.011585	6.739796
1658	1	100	7.146885	-2.471977	6.032143	7.717232
1659	1	100	7.052716	-5.801316	7.605271	6.327236
1660	2	94	8.280562	0.763246	6.124884	3.894605
1660	2	6	8.800060	-2.130422	6.138304	6.314995
1661	1	100	6.523693	-6.455964	-2.631998	7.223349
1662	2	79	0.065752	6.036837	-6.476270	3.296987
1662	2	21	4.891820	-0.718357	-1.416952	6.862421
1663	2	46	0.935275	6.582511	3.630134	1.424067
1663	2	54	6.697028	-1.891446	1.031458	6.857153
1664	1	100	5.437493	-4.750658	1.258008	8.181458
1665	1	100	1.637738	3.476102	2.076939	1.651949
1666	2	46	2.721591	4.147480	1.633536	2.104133
1666	2	54	8.959304	-1.771210	8.695102	7.126768
1667	2	80	7.227232	-1.000585	7.720456	6.637094
1667	2	20	5.617994	2.424976	2.993049	5.048907
1668	3	67	0.898938	3.156221	-2.396635	2.462191
1668	3	20	6.551100	-7.545567	1.221215	8.747624
1668	3	13	6.547385	-0.927709	1.214751	4.237477
1669	2	82	5.298121	-4.741456	7.357715	8.365093
1669	2	18	-0.688401	5.472769	3.877057	2.200368
1670	1	100	8.178145	-0.700244	5.957086	9.798014
1671	5	2	2.209190	3.803175	2.483016	4.140338
1671	5	4	6.425061	-1.379042	2.417906	5.215399
1671	5	4	5.985708	0.132260	2.089564	4.728951
1671	5	1	2.097418	3.502844	2.230845	4.095049
1671	5	2	6.403478	-1.256175	2.381814	5.159552
1672	2	83	4.343758	-7.750532	1.232876	7.207356
1672	2	17	4.343548	-1.901011	7.435515	7.207289
1673	1	100	6.459471	-1.770429	5.523811	6.519562
1674	1	100	6.362552	-3.078304	7.221548	8.206832
1675	2	83	6.955023	-3.789874	1.887244	6.805327
1675	2	17	6.954909	-2.494185	7.357704	6.793354
1676	1	100	4.008164	1.290346	2.033220	1.559959
1677	2	21	1.961645	4.549193	2.432552	1.632843
1677	2	79	6.656627	-5.731446	6.955701	7.385135
1678	1	100	6.577485	-1.293262	-0.031066	5.148907
1679	1	100	7.229303	0.710432	2.996711	4.898158
1680	2	22	4.262654	2.254606	2.323378	3.180774
1680	2	78	7.634136	-3.048498	6.815774	5.132154
1681	2	91	8.375009	-5.321361	-0.082405	5.635086
1681	2	9	7.441618	2.111557	5.315594	4.670025
1682	1	100	4.401375	-4.946301	-2.592093	5.293495
1683	1	100	1.880849	5.251919	6.514424	3.476256
1684	2	92	5.551034	-4.546598	-0.473076	7.030914
1684	2	8	1.271126	0.212729	4.764991	6.849671
1685	1	100	5.464414	-9.123820	-3.726626	5.447342
1686	2	24	5.806766	-4.902034	5.926374	5.625593
1686	2	76	5.891202	-7.388233	-0.477074	5.634759
1687	2	86	0.894068	2.540224	-4.537857	4.053574
1687	2	14	6.951563	-2.935209	-0.992852	6.358128
1688	1	100	2.617220	-3.950922	-1.401107	6.225249
1689	1	100	6.755756	-1.735702	8.405029	6.353427
1690	1	100	7.238105	-4.408132	3.999939	5.944437
1691	1	100	2.780600	2.703798	-1.641477	1.293453
1692	1	100	7.297074	-2.160065	9.133309	6.298490
1693	1	100	6.183464	0.066309	4.772797	1.518662
1694	1	100	9.005632	-6.563811	-2.372465	9.111939
1695	1	100	3.969678	6.474325	6.194173	3.186074
1696	5	3	1.254824	2.768742	-0.667385	3.420297
1696	5	1	1.069070	3.259637	0.737652	3.438072
1696	5	2	3.461475	4.018452	2.819791	5.382793
1696	5	1	3.191042	4.148333	2.582879	5.177669
1696	5	1	3.582986	1.987657	-1.339589	5.300267
1697	1	100	7.197985	-2.129854	4.345410	6.353444
1698	2	97	8.107482	-6.034987	-1.107869	6.261256
1698	2	3	8.107481	-2.809518	4.374625	6.251865
1699	2	91	1.145542	6.687288	4.538355	1.481123
1699	2	9	2.208610	4.018170	1.380712	2.388335
1700	2	36	5.574078	2.209942	3.305274	4.845244
1700	2	64	6.960957	-3.065571	5.496985	6.632498
1701	1	100	6.184242	-0.520566	7.346737	5.285954
1702	3	37	6.613328	-7.926021	-0.623957	7.085430
1702	3	9	6.610823	-4.568650	5.079488	7.085430
1702	3	54	2.310051	3.496361	-7.176603	5.262382
1703	1	100	2.662547	7.676232	4.391009	0.030279
1704	2	90	6.628968	-10.812146	-0.807142	9.035130
1704	2	10	6.628968	-5.477270	4.059228	9.035130
1705	1	100	6.137463	-3.600183	3.024903	5.752873
1706	2	78	3.551200	3.321213	4.679865	1.309889
1706	2	22	7.948771	-5.542129	6.568403	7.774653
1707	1	100	3.081928	-0.450750	-3.076895	6.187659
1708	2	89	-0.138837	6.157817	-5.545972	1.394193
1708	2	11	4.698811	-0.380809	6.034041	6.203038
1709	2	99	7.486485	-5.867919	8.243175	6.303974
1709	2	1	3.045563	4.209959	4.694728	0.241924
1710	1	100	6.543993	-10.249670	-1.293400	6.641935
1711	2	30	5.738716	4.134978	-6.091287	3.395491
1711	2	70	7.007076	-2.863143	-2.012519	7.109108
1712	1	100	3.650782	-1.719579	-1.224261	6.472309
1713	1	100	3.591433	2.784688	-4.964126	-1.318519
1714	1	100	5.173034	-4.046068	-1.452922	7.054596
1715	1	100	6.594723	-10.446265	-2.293218	6.360313
1716	1	100	7.049687	-3.734687	4.023572	9.045935
1717	1	100	0.587031	7.214651	3.251040	1.911739
1718	1	100	4.240426	-9.147028	-4.095077	9.168394
1719	1	100	-1.390500	-0.429651	-2.021884	7.042786
1720	1	100	6.663581	-5.936129	6.851412	6.206217
1721	1	100	5.722641	1.145803	2.662277	4.944787
1722	2	66	6.341482	-6.676157	-1.207912	6.615315
1722	2	34	6.341480	-3.577003	4.765631	6.589120
1723	1	100	8.812765	2.096672	4.496824	0.494919
1724	1	100	-1.522596	0.102627	1.876420	3.645385
1725	3	6	6.106617	-1.763976	5.381495	6.801891
1725	3	37	4.246754	3.202530	-0.742085	1.373496
1725	3	57	6.106775	-1.765695	1.105148	6.802028
1726	2	76	7.150138	-4.312862	7.852370	5.579934
1726	2	24	1.543313	5.982026	6.181871	-0.310814
1727	1	100	2.729054	2.803857	3.443922	3.328765
1728	2	54	6.331611	-10.712470	0.624093	6.934414
1728	2	46	6.331610	-8.350668	5.590320	6.934413
1729	1	100	-2.707691	5.812362	5.591969	1.592602
1730	2	81	0.570056	4.026264	5.093907	5.021451
1730	2	19	6.063700	-1.737469	6.471642	9.056580
1731	1	100	5.772676	-1.114451	-2.785756	6.474685
1732	1	100	6.462741	-5.393244	4.982948	6.434097
1733	1	100	6.609651	-2.508879	-3.825838	6.307563
1734	1	100	4.492004	3.745890	3.864460	1.919432
1735	2	97	8.041831	-5.856590	7.961336	7.948858
1735	2	3	2.663941	5.895466	3.180549	2.895562
1736	3	35	-1.673699	5.920330	6.448012	0.782815
