202	1	8.205037	-5.782627	5.971950	6.907255
204	1	6.550048	-3.098594	8.943557	7.318735
206	1	0.689603	-4.439510	-0.316836	6.111903
209	1	6.992552	-1.015551	6.072788	2.251792
210	1	8.764406	0.198093	6.318681	3.848510
213	1	5.965682	3.068921	2.824671	3.104890
215	1	7.616616	-0.959588	6.870713	5.176795
216	1	4.648206	-0.491796	1.321417	6.331707
217	1	8.759551	-9.855127	7.563477	7.156272
221	1	3.461206	2.438025	3.568037	4.929918
223	1	4.510479	2.680281	3.485995	3.579450
225	1	7.737704	-9.556999	-2.131059	7.851989
226	1	0.325711	4.052381	1.430908	1.725824
228	1	7.341501	-1.643452	6.263707	8.037733
230	1	1.460363	4.899782	-0.771223	2.626615
231	1	1.751963	7.713408	3.538345	1.232072
232	1	7.588788	-5.520773	7.270363	7.363625
234	1	1.405809	3.880612	0.258539	1.756204
235	1	7.897029	-6.844632	2.385587	7.549662
236	1	-0.233654	2.011021	-3.876368	5.181027
240	1	6.677635	-10.964288	-4.044293	5.106442
244	1	-2.861561	2.441952	-3.151093	-0.725057
246	1	-1.170294	3.363145	3.046999	2.481281
247	1	0.264370	3.054227	-5.185237	2.320437
248	1	5.270594	-4.242896	0.670337	6.925908
249	1	3.618991	3.692786	0.291160	1.285283
251	1	1.587341	7.446341	4.103618	-1.823546
254	1	8.288036	-3.885949	6.390430	6.227727
255	1	6.073195	1.038515	4.548207	3.503823
258	1	4.277422	0.453133	-0.023704	5.939761
260	1	5.337943	-4.080244	7.385645	7.951459
262	1	-0.839237	5.147728	-2.487458	2.331376
265	1	-0.806841	5.165742	0.449098	3.084906
266	1	5.876728	1.337596	2.985764	3.477171
267	1	5.732956	0.778285	1.754279	6.550484
268	1	7.887928	-4.046469	6.995880	6.841250
271	1	6.728678	-6.734435	-1.269153	5.377324
272	1	7.342023	0.163947	-0.076368	3.685878
273	1	6.221365	-2.235043	5.601414	7.009343
274	1	5.070089	0.472933	2.670687	-0.700885
275	1	8.503223	-3.379981	-2.453390	2.786266
277	1	-0.011964	2.950587	-2.275197	0.013170
278	1	3.314267	2.847584	-0.284978	-0.248224
279	1	7.697061	-1.975230	3.278154	7.363442
280	1	7.730049	0.078165	6.710652	6.423140
285	1	5.893704	-5.482469	-4.356443	5.863070
287	1	0.375880	2.331554	-2.038011	0.089543
288	1	6.403092	-4.777836	-0.253693	6.037045
289	1	3.549996	2.736793	0.463122	0.242836
292	1	0.055754	3.203853	-4.616094	-0.891009
293	1	6.400076	1.989963	1.240534	0.625187
294	1	6.109663	0.516978	7.062779	6.778276
295	1	4.069159	4.318293	-2.331782	-1.868218
299	1	6.743647	-2.407019	6.592690	8.290551
301	1	4.575134	-2.995591	0.399259	7.537672
303	1	7.173159	-4.309588	8.166034	8.586530
305	1	0.629605	4.394016	-2.418425	0.091343
307	1	1.245208	3.144747	-2.799327	2.648941
308	1	4.646630	0.706933	-3.250249	-1.717238
310	1	2.403679	-5.853230	-0.108166	8.359663
311	1	7.631851	-7.589853	3.475247	9.145226
316	1	5.509214	2.235196	2.239237	2.840447
317	1	9.636468	-5.091455	7.203747	6.887903
318	1	1.045822	5.043465	-3.683842	1.060304
319	1	5.450726	-0.237025	2.470209	5.831675
321	1	5.348801	-4.400438	1.497208	6.543615
322	1	6.390443	-0.371678	4.229707	4.440547
323	1	6.574975	-2.909443	5.525713	5.215858
325	1	6.824984	-3.869513	7.765994	6.649113
326	1	0.491377	8.905277	-0.863091	0.264733
327	1	8.183847	-0.901156	3.942928	7.536907
328	1	6.741227	-0.603732	-4.167021	1.044599
330	1	6.477119	-1.854841	-0.902312	7.052283
331	1	5.233720	-1.830218	3.642821	4.172058
333	1	-2.341965	2.865928	2.568639	-0.562243
337	1	2.166759	-2.726092	-0.211604	7.429305
338	1	5.703656	-0.327204	-0.800193	6.328117
339	1	3.533985	0.575181	5.654749	7.276785
340	1	2.136835	5.443550	-2.757411	3.217386
341	1	6.408144	-1.322788	7.856277	6.048566
344	1	6.550832	0.453357	2.255125	6.170968
345	1	8.363238	-10.019497	2.156564	6.868040
346	1	2.299221	2.167195	-0.955143	2.357329
347	1	-0.523400	4.874479	1.615922	-3.754256
348	1	6.941895	-2.541851	5.484049	7.757957
349	1	-1.289648	-1.542582	-0.042724	9.086523
353	1	6.576309	-4.704024	7.102290	6.955006
355	1	5.520589	-2.375023	7.840762	6.974931
356	1	4.421431	2.178783	3.571023	4.679005
359	1	9.231086	-7.806937	-2.223567	5.844615
361	1	-0.383740	4.126089	-2.827107	2.715460
362	1	1.069307	4.433313	-0.408906	0.168344
364	1	4.040395	0.997779	0.907275	3.059233
367	1	0.082272	3.679806	2.644965	2.160132
370	1	6.206339	-2.319555	3.118518	6.312049
373	1	0.685910	1.945538	1.492914	1.672945
375	1	6.613159	-1.615641	6.478380	6.977244
376	1	7.545000	-1.417261	0.552022	2.213072
377	1	6.851783	1.664504	3.788789	3.567409
378	1	3.864745	2.369367	-0.714912	3.635128
379	1	6.594466	-3.711024	7.219705	8.112359
380	1	1.794610	4.193445	-5.982364	0.087115
382	1	6.876185	-5.868000	-0.878673	3.551775
385	1	3.649651	3.104556	0.052909	1.532416
388	1	3.350792	0.298833	7.669864	9.406047
390	1	7.501813	-4.335459	-1.453780	4.648156
391	1	2.882540	3.600261	1.368274	1.381529
392	1	4.831892	2.125051	2.267300	4.883019
393	1	0.273017	3.410523	-6.631980	1.268957
394	1	6.679976	-2.732457	1.245667	9.584024
397	1	5.535268	-6.495110	-0.546551	5.884596
398	1	0.580048	4.468513	-5.956072	-2.518985
400	1	5.871150	-4.314177	0.476767	4.796678
401	1	6.555543	-0.373000	6.978197	5.437265
407	1	2.408112	1.870907	5.112647	7.380543
408	1	6.606510	-4.950795	-2.883738	6.613639
409	1	0.522441	0.416730	7.468735	6.005723
411	1	7.819913	-7.304502	-0.056809	2.308322
412	1	7.845559	-2.231023	6.542557	6.904664
415	1	6.759241	-7.373431	6.600316	6.967986
416	1	5.379050	-4.823879	6.431752	6.854928
417	1	-0.561599	2.861896	1.944438	1.303846
420	1	1.544996	6.375136	0.195098	0.310556
421	1	1.667096	2.532107	-0.332563	0.063731
422	1	3.697005	2.969852	-2.294994	1.685982
424	1	0.216706	3.970326	2.803277	-0.953555
426	1	4.886095	2.591115	-3.622021	2.486084
431	1	4.457959	-3.161711	0.232321	7.764409
434	1	6.236530	-1.134148	-0.966575	5.769925
436	1	5.649270	-7.312480	5.107637	6.341640
439	1	-5.067320	4.229063	-5.109395	3.806519
441	1	6.487992	-3.024859	-2.314468	6.267361
444	1	4.564814	3.112280	2.308833	-0.643403
445	1	4.148185	5.026438	2.450218	0.917403
446	1	4.553286	2.363763	3.461994	-0.614397
447	1	8.844021	-6.587156	8.411169	7.568833
449	1	3.029798	-2.110741	1.592649	7.514539
450	1	-0.997016	4.484953	-5.084709	1.262054
454	1	5.934526	-1.587618	7.005286	6.001346
456	1	6.829179	1.192222	3.207877	1.517146
457	1	5.908032	1.548805	1.068508	-1.365699
459	1	7.303942	-5.154583	4.216468	8.815671
462	1	6.075080	-3.985381	-2.971916	6.161702
463	1	8.547585	-3.923430	6.817495	8.651387
465	1	5.038093	1.294316	2.366485	5.689159
467	1	8.361738	-9.851888	-1.949308	5.692428
468	1	1.597623	7.276955	-3.967569	1.458125
470	1	2.675308	1.368845	2.340100	2.623665
471	1	0.455356	5.944968	3.928322	1.536987
472	1	6.049387	-7.368346	3.128899	6.769382
474	1	0.407159	5.575998	3.051713	1.898698
475	1	1.520010	2.341017	-0.321597	4.835006
476	1	3.921051	4.043401	2.458833	1.195560
477	1	6.340452	-3.242224	1.355109	6.348947
479	1	0.919269	5.032292	3.480692	-1.843162
480	1	5.082975	-0.520515	1.963687	4.117429
484	1	1.791201	1.331126	5.380847	7.811256
487	1	2.068007	2.478572	3.615466	4.987618
488	1	5.794310	-7.771245	0.002183	6.937798
490	1	2.660488	3.820372	2.692367	3.525116
491	1	6.486258	-4.865439	-0.176716	4.048932
492	1	-0.197356	4.544106	-1.922525	2.556911
494	1	0.308300	1.487627	-1.957417	1.764882
496	1	2.890889	3.804538	1.661883	1.603399
499	1	6.038512	-6.412951	0.594074	8.412142
501	1	1.517024	0.788580	7.370568	0.833487
502	1	5.412010	-1.383051	-6.920341	6.496900
503	1	4.593640	-5.881816	-1.443408	6.445016
504	1	-1.218383	3.428702	-5.780691	0.259284
505	1	1.432739	6.487474	3.164377	2.428964
507	1	1.761946	-5.983654	-2.929916	6.599417
508	1	0.483982	1.828024	-2.785310	3.781893
509	1	2.893540	1.749731	3.376504	6.184454
511	1	6.269373	-2.725517	-3.485183	5.122407
512	1	6.478017	-2.014765	3.280264	3.143511
513	1	1.434336	0.391337	5.982183	7.188359
516	1	-0.888092	2.539896	-2.116798	1.119803
517	1	8.327116	-2.001423	4.840594	7.141240
518	1	6.287361	-3.169406	6.745244	5.571295
519	1	5.923219	1.112856	2.935211	3.530557
521	1	6.280759	0.208706	6.529379	7.265889
524	1	6.303066	-6.758913	-4.784544	6.120561
530	1	2.722630	0.582062	1.331517	5.000287
531	1	-2.702689	2.046206	4.642730	5.056845
532	1	7.315845	-3.381806	5.551701	7.316200
533	1	2.576751	-4.636958	5.786560	7.907607
535	1	5.631085	-1.493764	1.560601	7.086249
536	1	4.902304	1.890024	3.379717	6.547324
537	1	-1.728498	-0.300132	-1.701768	4.709660
538	1	5.492865	2.055433	-0.503819	7.295602
539	1	0.033864	5.411916	3.764132	2.761449
540	1	1.552651	-0.943597	0.042852	8.345262
542	1	6.564350	-5.753702	-0.761170	6.343296
545	1	7.981921	-4.550129	5.279501	7.884556
546	1	6.792449	-3.849873	-6.088784	5.338765
547	1	6.128316	-6.577697	-0.464565	6.903739
548	1	6.880434	-6.168774	-2.182890	5.256786
550	1	-0.374998	7.895613	4.510875	-1.588369
551	1	6.756917	-0.548914	6.533933	6.408181
554	1	6.627151	-5.779603	8.466125	7.906631
555	1	6.294248	-0.928287	7.048756	5.898365
557	1	-0.448207	4.108471	-3.854750	0.900267
559	1	5.401674	0.372941	4.704154	4.706123
560	1	3.363393	5.826662	3.353577	2.608119
561	1	6.760056	0.211116	6.754362	6.410551
564	1	-1.136047	3.164685	2.974877	1.311207
566	1	5.545835	0.270192	6.804422	8.675118
567	1	2.360345	6.765035	6.052862	0.196643
568	1	3.099816	4.073896	1.083756	2.429340
570	1	2.542328	3.220785	-5.319758	-0.221941
572	1	7.182982	2.688699	2.840624	-0.524142
573	1	2.413141	4.126238	-0.903375	2.816035
575	1	6.081864	-2.225690	-0.330994	4.458218
576	1	6.504514	-6.406377	-0.259118	5.361324
583	1	7.181806	-5.394709	7.945875	5.968302
584	1	-1.471688	1.238509	-0.721588	6.849174
585	1	-0.675718	4.457240	3.096785	0.893372
587	1	4.047657	-4.483720	-2.539292	5.384627
588	1	-0.545718	2.827998	-5.332359	1.815056
589	1	-1.489241	3.201374	-4.861161	0.822158
590	1	3.180233	5.396885	2.277447	-0.247388
591	1	3.024593	3.643013	-10.095417	0.532660
592	1	6.246755	1.356036	0.889392	4.394919
596	1	8.523399	-8.020637	0.276459	6.309944
598	1	9.159683	-8.923273	0.832971	8.465668
600	1	-2.078185	2.351493	-1.555227	0.697524
602	1	6.940635	-3.430548	6.169734	6.717053
604	1	5.583213	0.931028	6.957621	6.432090
605	1	5.581670	1.212457	4.609123	7.802345
607	1	-2.139973	2.680587	-4.498690	2.876512
608	1	7.798539	-0.727563	-0.320690	3.263702
609	1	6.977720	-5.615310	-0.715353	8.128590
610	1	4.723696	3.646432	-0.454192	3.495975
613	1	6.234628	-4.633410	0.186319	3.979609
614	1	7.025343	1.011906	2.869400	4.071170
616	1	7.015888	-6.940763	8.991903	7.162774
618	1	-0.409130	5.226066	1.372091	1.477277
619	1	3.543519	3.831844	2.227130	-0.590765
620	1	5.662154	-2.529982	2.850891	7.541550
621	1	5.529624	-4.385147	-0.481752	6.549678
623	1	5.056836	0.205589	-3.643977	3.903547
625	1	9.202311	-4.542446	7.258155	6.219133
626	1	-0.517005	4.818974	1.261930	0.218379
627	1	5.456229	5.083450	-2.570253	-0.327235
629	1	0.815043	5.665030	3.793469	2.950309
630	1	6.398670	-1.004823	7.316258	6.367568
631	1	0.841887	4.131218	-3.157460	-0.273418
635	1	0.283154	2.203855	-0.102606	7.949425
638	1	-0.212697	6.069326	-5.235232	0.222700
639	1	4.781700	-3.305287	6.422688	8.615897
641	1	7.011687	-0.393987	6.333237	6.511869
643	1	5.377249	1.738368	-0.145336	0.273639
644	1	-0.379954	2.576764	2.231289	2.004916
645	1	9.269805	-6.141562	3.588656	5.191517
647	1	5.289149	-5.627360	-0.465112	6.543207
648	1	6.582566	-3.695837	7.136379	7.969821
650	1	0.871487	-0.206609	3.050347	3.106000
651	1	3.144110	3.718444	4.068564	-2.755887
653	1	6.760082	-1.645154	-0.603500	7.202203
656	1	9.042625	-0.185940	6.197895	7.045065
657	1	-0.099045	2.000071	2.307079	2.121301
659	1	3.684544	-1.458466	7.389689	7.735622
661	1	8.316525	-2.723539	-2.532105	6.925924
663	1	0.578588	4.108017	-0.224443	-0.146247
664	1	0.363117	1.108786	-0.858783	4.610961
665	1	0.625271	2.871414	-5.905364	0.308915
667	1	-0.678904	2.895727	-3.746263	1.799220
670	1	4.485532	0.774138	-2.991578	7.994429
671	1	6.694216	0.357589	-0.386643	5.921067
672	1	2.047791	7.831650	4.045812	1.251382
675	1	2.957277	0.391055	2.993482	-3.198941
677	1	3.366732	-5.890043	-0.832089	7.544956
681	1	1.000378	3.357635	0.592556	2.584933
682	1	-1.233484	2.383121	-2.341937	-3.166193
683	1	7.092344	-7.270663	6.973576	6.221929
685	1	6.378951	-3.632426	-2.146512	3.291096
687	1	5.455920	-6.147617	-1.658697	6.369405
688	1	7.214893	0.447641	6.402423	7.288074
690	1	6.460405	-2.504719	7.860093	5.254901
691	1	3.064230	5.070920	6.271355	0.901069
692	1	6.683585	-0.602394	-0.306094	6.574928
693	1	3.427015	-1.832437	8.016194	8.276560
694	1	1.799725	1.966485	-0.153093	6.595166
695	1	7.875767	-7.767320	-4.202314	4.633276
697	1	6.862607	-0.339005	8.530532	5.546329
698	1	3.204154	2.675086	3.154318	-2.965547
699	1	-0.694898	5.520788	3.025454	1.991408
700	1	2.991069	4.370053	-4.118544	-0.955097
702	1	7.616694	-0.843078	3.597939	6.967281
703	1	5.157293	-0.691470	-0.319289	6.752900
704	1	2.429748	0.654178	6.088330	7.225281
705	1	8.049045	-5.618397	1.633684	5.831300
706	1	4.325335	0.594679	0.605468	4.624051
709	1	8.799520	-5.314562	7.443973	8.036019
711	1	5.996128	0.712847	0.041482	1.582268
712	1	1.035306	3.866966	-8.416028	-0.474463
713	1	6.314842	-2.782079	6.477426	5.978202
716	1	7.789957	-8.260224	6.124162	7.469492
718	1	6.207947	-4.215123	8.508975	8.819132
719	1	0.215641	6.057687	2.408448	-0.128116
720	1	9.610211	-2.179848	6.940422	6.791803
721	1	3.611068	0.566384	-0.870759	5.173926
723	1	7.379795	-6.586735	4.249624	7.780268
724	1	7.622523	-4.359378	6.866811	6.306205
725	1	8.693011	-2.055437	6.003097	4.893016
726	1	8.206400	-3.705697	7.724984	6.075429
728	1	-0.066332	6.781611	4.013926	1.244135
729	1	6.567796	-5.037301	-0.719477	6.906503
730	1	7.107681	-2.732082	4.871142	6.422688
731	1	4.575603	-4.663309	-2.294998	6.738187
732	1	7.000956	-0.752907	5.429877	5.669694
733	1	1.758326	2.483864	-0.092278	2.597520
735	1	7.334805	-3.435469	8.294481	5.634423
736	1	7.462471	-1.898432	6.550535	2.860750
738	1	0.623239	4.148720	-4.406711	1.238492
742	1	0.510087	3.700739	-4.500791	0.967520
744	1	-0.277428	3.476859	0.730126	-2.600126
745	1	7.108032	-3.476442	5.877514	6.960608
746	1	1.129574	6.429972	5.965304	-2.895569
748	1	5.908833	-2.073435	-1.691901	5.637299
749	1	5.076459	0.042189	3.686774	5.834219
750	1	7.329253	-6.023453	5.046349	6.387470
751	1	4.244126	5.456845	6.681252	3.173727
752	1	5.882742	-2.837642	0.719071	5.635378
753	1	8.529900	-11.030585	5.815124	7.803189
756	1	-0.106277	7.401010	4.250699	1.441285
761	1	7.479833	-9.842928	-2.278117	7.406536
762	1	8.858366	-7.527226	5.131029	8.123819
765	1	7.051575	-5.824734	-2.055599	6.296523
767	1	9.911213	-2.929326	-3.393699	5.270015
768	1	1.628736	2.375546	1.645203	3.820505
769	1	-0.288065	4.329736	-5.283047	-1.547182
771	1	5.683972	-1.121438	5.868560	7.312496
772	1	1.444048	1.002184	-0.323325	-0.906614
773	1	3.825303	2.795291	0.133589	-0.548078
774	1	5.804773	-3.225538	-2.273564	6.309808
775	1	3.121590	1.691378	-0.063712	1.063917
776	1	6.871558	-1.844907	3.982635	7.190423
778	1	8.007852	-3.331617	0.281518	6.507681
780	1	6.880143	-7.096353	-1.044262	6.978186
784	1	9.297385	-6.006903	6.413154	6.868395
786	1	6.566736	-3.424852	7.191777	6.033619
787	1	2.401989	-0.664648	-2.579601	5.034830
788	1	8.347608	-4.067060	6.043807	9.817755
790	1	5.849874	-0.903356	7.498558	7.234623
791	1	6.086348	-7.848762	-3.770346	8.264970
793	1	1.108561	2.869917	3.360752	1.193912
794	1	7.265013	-1.935263	1.091897	4.669031
795	1	8.436160	-2.154284	6.122090	7.865488
796	1	6.440274	0.320125	3.804899	2.962729
797	1	-0.498427	1.509527	-0.897235	5.626076
802	1	-0.406191	6.312553	6.284091	-1.326710
804	1	-0.311077	0.800293	1.980663	7.492681
805	1	4.610008	-5.451643	-1.315126	5.504056
806	1	0.890898	2.471117	0.731126	4.217549
809	1	5.827126	-2.834490	0.028445	9.465233
810	1	6.648361	-6.256379	-1.647658	7.192923
811	1	7.496583	-2.648170	2.269581	7.807460
812	1	2.228470	6.241015	-4.255277	0.829801
813	1	0.710974	-0.449849	5.849122	6.007069
815	1	0.367141	4.482018	-6.866184	-2.105400
816	1	7.225934	-2.262889	7.259749	6.285253
818	1	1.512024	3.914635	-0.830203	1.998008
820	1	9.486555	-5.123475	7.798990	8.021290
821	1	2.777867	2.563071	-2.850989	-4.565304
822	1	6.618442	-1.552258	4.118173	0.979761
823	1	8.223389	-1.619205	7.313936	7.636313
829	1	-0.851775	3.682625	0.140167	0.342510
830	1	6.133405	-2.247486	6.558112	6.292944
838	1	4.671327	-5.204021	-0.331685	6.917554
839	1	7.580371	-3.273548	0.422261	6.371114
840	1	7.009165	-4.521872	5.104698	6.701314
841	1	7.563084	0.799865	7.615191	7.066150
842	1	6.953939	-2.319215	4.125621	8.654047
843	1	-1.864681	2.392675	-2.288886	4.003675
844	1	-1.008804	5.270329	-3.350717	-0.261675
846	1	7.273904	-4.317194	6.533173	7.015177
848	1	6.152605	1.615760	-2.973354	-3.700904
850	1	-0.524307	4.772771	-2.727198	0.709213
851	1	1.071483	3.446587	1.902416	4.650419
852	1	5.026703	0.777091	2.783061	5.392909
853	1	6.473375	-0.129981	1.022650	6.100157
855	1	6.689546	-6.639060	-1.131785	6.872680
856	1	2.145208	-9.967244	-4.363056	8.428986
861	1	2.404863	1.800987	3.052130	0.806325
862	1	5.000508	1.879173	0.087811	1.501363
864	1	-1.149708	3.059046	2.590296	-1.931785
865	1	2.004772	2.410427	-5.792165	-0.075180
873	1	8.584748	-1.822392	6.699485	5.280369
874	1	5.667764	1.528273	2.490589	3.238327
876	1	2.437914	-2.375123	4.219634	7.706819
878	1	6.355790	-5.429603	1.573845	5.062697
879	1	0.365732	5.753317	2.711086	-1.276738
881	1	6.072129	1.729999	4.649103	3.680069
885	1	-1.390944	6.415651	4.124588	-2.692140
886	1	-0.909246	0.915485	-0.159843	1.289866
887	1	3.122276	2.793711	-2.764027	2.590780
890	1	5.895349	-0.812070	8.641618	8.875541
891	1	3.080419	0.743123	4.001959	3.256979
892	1	4.388449	-1.235758	6.742473	7.229501
894	1	7.829486	-4.480142	6.546799	7.565257
896	1	6.394871	-9.392401	8.368626	6.620745
897	1	5.756466	-5.902490	-3.120817	6.089174
898	1	6.124790	-0.592022	5.636625	8.981629
899	1	5.998351	-1.016410	1.814421	4.036002
900	1	8.271968	0.802347	3.257135	1.498364
901	1	8.157081	-2.123022	6.361014	6.942001
902	1	6.888392	-0.714819	3.041437	3.876384
905	1	6.562594	-5.672674	6.705976	7.562764
906	1	-1.684281	3.085633	-3.327951	-1.234182
908	1	7.495392	-1.767227	6.242350	4.913413
910	1	7.903663	-6.547202	9.749291	6.978074
912	1	5.646885	-2.493501	4.504458	6.556649
913	1	1.870598	3.956316	-4.007345	2.200667
917	1	3.636100	0.097030	3.633032	7.741812
918	1	3.158402	2.426879	3.433379	2.215340
920	1	5.050540	2.485311	-1.867745	-2.094111
921	1	8.739099	-0.639625	2.934144	3.398797
922	1	6.244131	-5.203298	4.825387	7.379923
923	1	8.595564	-0.337662	7.346675	8.247164
927	1	-0.518001	4.035287	-1.797436	3.085046
930	1	9.203701	-4.485004	8.416067	6.367877
931	1	6.141599	-2.640429	1.878083	7.716954
934	1	7.036646	-6.304243	5.412914	6.495298
936	1	7.309221	0.934677	3.882546	4.018203
941	1	4.113335	-4.951722	-1.488147	6.186995
942	1	6.703785	-2.583665	6.025915	6.512376
944	1	7.440054	-1.182867	8.544214	6.190987
946	1	6.329873	-4.407014	6.607615	7.667315
947	1	7.808995	-8.168799	-2.019203	6.071643
949	1	2.520727	4.537753	-5.113287	3.869076
952	1	8.084278	-5.405257	6.828666	5.568563
953	1	-1.200553	-0.470180	-1.085545	6.056076
955	1	9.109775	-4.058189	8.118330	8.223663
956	1	3.231785	0.509120	3.168712	6.553852
957	1	3.528208	3.117372	2.963740	0.029157
958	1	0.737673	2.992928	-2.570794	0.185038
960	1	5.561107	-0.439248	-3.821949	2.265291
961	1	8.537405	-1.673422	6.189810	6.897942
965	1	7.314655	-1.225061	5.039880	7.311771
966	1	1.176087	-0.889962	-0.975455	5.622423
967	1	1.800388	2.892646	1.394851	2.529088
