3068	3	29	7.196104	-6.562936	0.240011	6.145060
3068	3	48	-4.056630	9.048121	6.130411	-0.487768
3068	3	23	7.186982	-0.498905	0.240017	6.144941
3069	2	97	7.036187	-12.387379	-0.322619	9.425476
3069	2	3	-1.576406	6.165020	5.223580	4.121211
3070	3	19	-5.403337	-2.054446	6.598323	5.956654
3070	3	61	5.962544	-8.381596	0.864417	5.956654
3070	3	20	-11.444189	5.822849	6.598323	-0.670213
3071	2	27	5.247723	-3.232510	1.521098	0.174534
3071	2	73	-11.563903	7.963130	7.286862	-4.878608
3072	1	100	6.442743	-6.611839	-1.905214	7.030930
3073	2	47	6.933882	-3.375562	0.474132	4.255483
3073	2	53	-9.152355	6.537630	6.342342	-2.251519
3074	2	79	8.305864	-7.760170	0.827626	7.161443
3074	2	21	-3.456220	-1.578728	6.863287	7.160243
3075	2	42	-8.335949	6.638540	7.047789	-0.219491
3075	2	58	5.725385	-11.645285	2.564974	4.898042
3076	3	51	-7.477973	-2.421216	9.148472	6.307382
3076	3	15	-8.721955	1.422679	9.148472	6.222229
3076	3	34	-13.550007	7.113333	9.148472	0.579192
3077	2	80	-10.557555	6.978992	9.333814	2.334082
3077	2	20	5.791719	-1.117558	2.907017	6.759168
3078	3	45	-3.860182	-2.537174	6.461030	8.067636
3078	3	35	6.466479	-8.751174	-0.015214	8.093741
3078	3	20	-8.309785	4.892137	6.461031	3.259265
3079	2	50	6.933549	-8.868577	-1.372136	6.042720
3079	2	50	-6.240149	6.397702	4.920837	0.024660
3080	2	94	-8.950821	9.252876	7.152728	0.426066
3080	2	6	5.825870	-4.730083	3.040765	6.906046
3081	2	79	-11.757736	8.163576	8.019451	-0.022910
3081	2	21	7.309378	-8.794528	2.115399	5.910134
3082	1	100	-14.232139	7.422028	7.697285	1.469936
3083	2	18	6.953232	-5.751134	1.021113	5.370161
3083	2	82	-7.630289	6.572590	7.251961	-0.688275
3084	2	94	-5.031201	-4.997979	6.200583	7.505944
3084	2	6	3.529717	-6.966659	1.049805	7.505944
3085	1	100	-7.406969	7.795737	6.562483	-2.141569
3086	3	71	-8.130515	8.494462	7.627538	-0.161424
3086	3	23	7.498596	-6.173168	1.417164	6.476029
3086	3	6	6.039761	1.649651	1.632970	4.498367
3087	3	16	6.324837	-10.149578	3.111332	6.839257
3087	3	66	-6.588155	7.206152	7.883546	2.079033
3087	3	18	1.498160	-8.941863	7.641679	6.839257
3088	2	43	7.303060	-6.913877	2.487011	5.782771
3088	2	57	-7.200720	6.435457	8.006835	0.967355
3089	2	28	6.284100	-1.410528	2.497918	4.240364
3089	2	72	-7.098604	5.762903	8.305873	-2.285315
3090	2	81	5.270059	-12.128765	0.809453	7.204911
3090	2	19	-2.044895	-8.372575	5.671146	7.204911
3091	2	57	-6.065850	7.522432	5.396237	-1.701929
3091	2	43	4.986422	-10.187061	2.801822	4.845821
3092	3	71	-6.150681	-6.256778	5.266594	6.652040
3092	3	11	4.684863	-10.900935	-0.891704	6.652040
3092	3	18	-8.985020	3.653133	5.266594	0.048914
3093	2	84	7.861355	-5.302469	2.934108	7.705500
3093	2	16	0.883400	4.389996	9.525908	1.835859
3094	3	62	-2.573728	-5.191453	7.189600	9.228273
3094	3	21	5.548535	-11.123442	1.767165	9.228273
3094	3	17	-9.078297	7.359036	7.190983	3.019780
3095	2	39	6.236717	-11.553794	1.505766	6.624650
3095	2	61	-9.337973	6.479513	7.906018	0.353995
3096	2	78	5.025258	-6.531848	0.531305	6.110897
3096	2	22	-0.351913	5.872145	2.079490	3.755922
3097	2	47	5.556700	-6.033834	-0.895965	6.576716
3097	2	53	-3.516046	6.510645	3.109821	0.988918
3098	2	28	7.553042	-13.444429	1.188178	6.349596
3098	2	72	-0.495467	-8.601752	6.037664	6.349596
3099	3	31	-3.441904	-2.393121	7.594694	7.161005
3099	3	25	5.701271	-5.797674	1.221809	7.165011
3099	3	44	-8.812299	6.523974	7.594705	2.312633
3100	1	100	4.462179	-7.664652	0.399758	7.255526
3101	2	87	-8.299416	8.221204	5.780722	5.514834
3101	2	13	4.140360	-3.640796	1.707045	7.230683
3102	3	44	-3.309960	-8.308432	8.783147	8.723058
3102	3	52	6.172602	-14.402751	2.906972	8.723058
3102	3	4	-7.896629	3.619532	8.783313	3.112543
3103	3	67	-2.913922	-5.989839	7.167703	7.453182
3103	3	24	3.863583	-11.443634	5.246678	7.453182
3103	3	9	-8.807579	4.835050	7.206254	1.439755
3104	2	70	-5.638046	7.700137	2.643699	0.011426
3104	2	30	6.265291	-2.035497	-3.240866	5.822465
3105	2	72	5.967090	-18.121814	2.267964	7.602629
3105	2	28	-2.581562	-11.528762	6.352439	7.602629
3106	2	56	4.300795	-6.681168	4.966747	5.945335
3106	2	44	-4.638116	6.732924	7.490959	1.049419
3107	1	100	-4.979473	1.149391	7.753743	4.810040
3108	3	9	3.116058	-7.233369	2.274497	6.633157
3108	3	55	-6.463196	7.036546	6.394802	0.669787
3108	3	36	-3.739947	-0.677463	6.394802	6.596151
3109	3	87	-9.758058	6.905405	9.564524	2.017854
3109	3	6	6.940329	-6.075343	4.917440	6.172077
3109	3	7	6.876182	-0.334813	4.917440	6.168885
3110	3	52	-8.842481	5.468057	8.247441	2.236172
3110	3	34	5.670660	-9.857904	5.022272	7.449876
3110	3	14	-3.959733	-6.627924	8.247065	7.449828
3111	2	87	6.859668	-12.470939	2.658236	6.687252
3111	2	13	-9.138439	4.998769	8.539651	0.612154
3112	2	73	7.541053	-8.156078	-1.509735	8.591673
3112	2	27	7.511071	2.932622	-1.509726	3.808848
3113	2	42	-5.396887	6.657642	7.044256	0.705381
3113	2	58	2.691767	5.920220	0.898777	0.750224
3114	2	97	1.508167	-7.057356	3.162058	8.875204
3114	2	3	-9.958751	4.176604	5.649368	4.017938
3115	2	76	7.567180	-9.531582	2.261756	7.753224
3115	2	24	-4.143308	6.210750	8.195116	4.157646
3116	2	49	8.919341	-5.941681	2.879741	5.984770
3116	2	51	-8.607374	8.323438	7.671772	3.438261
3117	2	88	8.056766	-8.011691	2.744118	5.708353
3117	2	12	-1.726711	4.216411	8.078677	-0.425733
3118	2	28	6.577276	-4.533855	1.367154	5.330840
3118	2	72	-4.754727	6.415653	4.723053	-0.686629
3119	3	48	6.103752	0.645056	3.927928	-0.148947
3119	3	15	-1.672373	6.867297	3.957042	-0.212846
3119	3	37	6.288182	-8.037655	3.927928	6.194773
3120	2	73	6.660629	-5.047918	0.142207	6.857441
3120	2	27	-11.713679	6.470623	6.724865	0.673332
3121	2	41	7.786252	-5.765873	1.882646	7.010461
3121	2	59	-5.856687	8.464595	8.513403	1.216870
3122	2	89	6.581370	-8.806893	1.297669	6.845092
3122	2	11	-7.383077	4.157351	5.853775	3.115055
3123	2	96	9.438528	-10.362309	1.853189	7.285846
3123	2	4	-2.545977	3.125495	6.624488	2.936275
3124	2	47	6.839775	-6.423431	4.377351	6.370278
3124	2	53	-8.178697	6.596239	6.798554	1.962022
3125	3	26	6.231680	-6.645868	1.995876	6.144794
3125	3	18	-11.211919	5.339780	8.491743	2.085705
3125	3	56	-5.106857	-0.957707	8.491743	6.136714
3126	2	80	-7.374942	-9.231298	7.135622	9.638669
3126	2	20	5.787074	-15.311896	2.618717	9.638669
3127	2	55	-12.040208	6.860378	5.962529	1.908354
3127	2	45	-7.085115	-2.608981	5.962529	7.573149
3128	2	76	5.985557	-8.644107	-2.110336	4.771737
3128	2	24	-6.979695	4.330102	4.151389	-0.429965
3129	1	100	-9.561139	6.753149	7.016902	0.052583
3130	2	25	6.139250	-2.486038	1.850841	0.865565
3130	2	75	-5.650959	6.266513	5.439723	-3.604483
3131	2	17	-5.257723	3.148985	5.956289	-0.694751
3131	2	83	7.921834	-6.866940	0.305593	3.392865
3132	1	100	6.516369	0.711437	1.038522	5.985463
3133	2	82	6.328533	-12.572861	0.261219	5.544944
3133	2	18	-3.258383	6.389527	6.857782	0.624521
3134	1	100	6.788843	-9.703593	-3.010990	6.212132
3135	3	19	6.799602	0.874920	-0.981490	2.551653
3135	3	55	9.245494	-8.776250	-1.279843	6.849756
3135	3	26	-0.809673	7.727745	3.871325	1.606131
3136	2	75	6.662769	-8.584644	3.290107	6.577162
3136	2	25	-7.560326	2.466281	8.671331	5.198029
3137	2	84	-8.673957	6.035756	7.848681	-1.089853
3137	2	16	4.775800	-7.119205	2.844795	4.543045
3138	1	100	-11.985773	6.618998	7.454917	2.386701
3139	2	83	-12.734588	6.982014	5.217511	2.175809
3139	2	17	4.871177	-6.749469	1.039239	7.763192
3140	2	79	7.630906	-12.452471	1.959799	7.688895
3140	2	21	-0.998588	-6.559486	6.984578	7.688895
3141	2	65	-7.474081	6.897110	5.084371	-2.220505
3141	2	35	6.005090	0.303599	3.915865	2.134411
3142	3	30	-4.873006	6.893285	6.466006	1.384779
3142	3	20	2.608366	4.100685	1.635769	1.385258
3142	3	50	6.377624	-10.154852	0.691022	7.971668
3143	2	46	-5.547705	6.412746	2.327036	3.751282
3143	2	54	6.320391	-9.829152	-2.306086	8.184016
3144	2	18	-4.225727	-6.978802	6.161784	6.428966
3144	2	82	6.267206	-12.973040	-0.310696	6.428966
3145	3	33	-6.000174	1.315193	7.970832	8.386075
3145	3	43	-5.426078	-3.389552	7.970832	8.585209
3145	3	24	6.026125	-9.495242	2.863193	8.585221
3146	3	40	5.192568	-6.007159	2.214036	8.693495
3146	3	50	-9.368944	8.124995	6.829351	3.481561
3146	3	10	-3.037114	-2.423585	6.828319	8.637986
3147	3	25	6.412447	2.227489	2.486785	2.632779
3147	3	44	-5.935976	7.437227	7.417791	2.562256
3147	3	31	8.478448	-6.159551	2.486785	6.050865
3148	2	94	4.000268	-9.688839	3.630168	7.755641
3148	2	6	-6.425268	5.156624	7.564461	4.206579
3149	2	66	-8.742994	7.744911	6.192021	2.001021
3149	2	34	6.137473	-2.673031	4.045941	7.804500
3150	2	59	5.471489	-5.795830	2.878169	2.500258
3150	2	41	-7.843280	6.163301	6.695816	-2.360748
3151	2	74	-7.464224	6.878645	8.206797	1.054630
3151	2	26	6.383788	-5.939605	2.198277	7.645454
3152	2	91	5.767771	-12.054814	1.056894	7.684923
3152	2	9	-4.801366	4.915330	5.450445	1.489406
3153	2	5	2.695731	-3.394107	1.708451	8.982441
3153	2	95	-7.272966	-1.510590	7.201828	8.904787
3154	3	31	-4.022189	4.759207	7.825249	-1.394168
3154	3	39	6.769377	-10.071191	2.479324	4.076842
3154	3	30	-2.340036	-4.917349	7.825246	4.076842
3155	3	78	-6.786081	7.763641	6.410175	0.132955
3155	3	8	3.139102	1.587919	1.777266	1.348408
3155	3	14	6.019431	-5.218120	1.748150	5.406553
3156	2	45	8.108725	-1.195249	3.495063	3.070188
3156	2	55	-8.059861	5.480900	7.274700	-2.150382
3157	3	50	6.580158	-9.662510	1.262869	7.042620
3157	3	20	-1.928115	-3.977666	7.647455	7.042620
3157	3	30	-6.040020	7.708616	7.648152	1.082482
3158	2	40	5.145761	-4.647736	0.713067	6.266559
3158	2	60	-13.574470	6.610466	6.923506	1.263090
3159	2	78	-10.820913	7.072071	1.263111	-1.995011
3159	2	22	5.713351	-4.215638	-3.524068	3.797233
3160	4	28	0.720223	-6.889656	6.810280	4.268704
3160	4	40	5.659454	-12.301437	1.222626	4.268704
3160	4	7	-5.790323	4.286337	7.404583	2.130019
3160	4	25	-3.440208	-6.719171	7.404576	4.268704
3161	1	100	-8.932408	7.298129	6.737330	1.870654
3162	2	38	6.032853	-5.899218	0.304381	5.436963
3162	2	62	-5.353377	6.945614	4.558261	-0.838629
3163	3	46	-2.305579	-3.537053	6.676811	7.425959
3163	3	25	-8.053255	5.176608	6.694998	4.229716
3163	3	29	6.425315	-9.038750	0.716326	7.457834
3164	2	95	7.970076	-10.636950	1.438994	4.612315
3164	2	5	-5.470277	1.387652	7.241910	4.440710
3165	2	87	8.052184	-8.398704	-1.969833	6.664641
3165	2	13	-1.815850	6.325535	3.395401	1.310817
3166	3	35	-7.860470	7.818609	8.090752	1.778806
3166	3	37	-5.905299	-0.196134	8.090752	6.370916
3166	3	28	6.607606	-6.730802	1.610163	6.394519
3167	3	17	3.721627	-10.981057	0.772391	5.501610
3167	3	82	-5.386998	-7.864745	7.066955	5.501610
3167	3	1	-8.326782	3.072523	7.066955	-0.733690
3168	2	62	8.037440	-7.839148	-0.296322	6.404915
3168	2	38	-2.689727	7.202800	4.564200	2.936469
3169	3	43	6.810461	-11.140941	1.130917	6.680499
3169	3	45	-9.898878	6.034394	6.365439	0.898989
3169	3	12	-3.338185	-5.003552	6.365405	6.680493
3170	2	87	-11.769126	5.876504	7.211026	3.446590
3170	2	13	4.703388	-3.479276	4.266380	5.008010
3171	1	100	4.040706	2.664270	2.694379	2.201969
3172	2	78	-8.259111	8.394680	6.693194	0.660452
3172	2	22	5.488887	-4.246937	1.371725	5.553698
3173	3	28	-1.812590	8.804081	6.330604	0.620772
3173	3	24	-8.245193	8.805767	6.384580	0.620772
3173	3	48	2.256125	-5.691513	5.812033	7.126730
3174	2	41	6.608642	-5.365606	1.562862	5.517449
3174	2	59	-9.108506	6.314722	6.881840	5.233912
3175	2	97	6.436047	-7.556726	1.981181	6.237652
3175	2	3	-5.924702	3.367144	8.558187	3.908551
3176	2	85	-8.126419	7.446661	6.285969	1.203944
3176	2	15	7.154754	-3.429996	-0.190359	4.395954
3177	2	69	6.286225	4.736964	0.279407	-2.205510
3177	2	31	-0.720751	7.157946	5.812429	-2.740439
3178	3	20	1.629547	6.136849	5.166818	4.488506
3178	3	79	7.094385	-9.084632	1.978363	6.262603
3178	3	1	-3.689705	7.257573	7.507270	4.488505
3179	4	35	-8.053191	6.847405	7.332687	1.117035
3179	4	4	-4.139751	-3.033798	7.273941	6.644329
3179	4	47	7.896236	-8.636620	0.846917	6.644343
3179	4	14	4.014043	3.546780	0.883586	1.117044
3180	1	100	-7.924898	7.531347	3.714525	0.147930
3181	1	100	-8.560073	7.805250	8.074360	-0.346539
3182	2	89	-10.555520	6.231053	8.708755	-0.898963
3182	2	11	5.989660	-5.279983	2.142188	5.010358
3183	2	39	-1.901042	0.003724	6.555512	4.372237
3183	2	61	7.392095	-8.588563	1.100366	4.396607
3184	2	49	-0.306874	-5.302818	8.296326	6.444360
3184	2	51	-4.900094	-5.302743	8.699448	6.444360
3185	2	9	-4.979163	4.563673	6.520069	1.195925
3185	2	91	6.486436	-11.256872	1.242203	5.656981
3186	3	27	-5.139419	7.979793	6.680230	-0.435883
3186	3	59	8.671937	-6.669999	1.317850	4.714476
3186	3	14	-2.269420	-0.760440	6.679793	4.239002
3187	2	26	-10.946979	7.263698	6.410036	1.729374
3187	2	74	-4.484727	-4.944507	6.396464	6.944357
3188	1	100	7.045486	-10.488091	1.969956	6.647067
3189	2	92	-9.636580	5.937565	7.282945	3.597466
3189	2	8	4.482808	-2.703332	2.349096	6.660611
3190	2	82	6.392870	-8.318421	0.063952	7.002618
3190	2	18	-2.796826	6.362437	5.606342	1.095785
3191	3	54	6.681939	-9.888564	0.094593	6.333507
3191	3	22	-9.427582	7.478617	6.592751	0.233194
3191	3	24	-4.385950	-3.958911	6.592736	6.333084
3192	1	100	-8.370789	6.940074	7.947292	-1.286968
3193	1	100	-6.886848	6.702110	6.708241	1.275453
3194	2	33	6.893532	-4.294208	2.253987	8.113490
3194	2	67	-6.099023	7.885671	6.477678	1.827934
3195	2	72	-7.162509	7.825341	7.501815	0.339957
3195	2	28	6.216510	-6.218879	0.945643	5.249309
3196	2	71	-10.871353	7.622268	6.570043	0.353572
3196	2	29	7.575516	-4.473526	0.336209	6.343152
3197	2	72	4.897369	-6.323486	4.006448	6.730857
3197	2	28	-9.590072	6.470754	7.783511	1.089933
3198	1	100	-14.779877	8.588530	5.845382	2.642175
3199	2	92	-10.605642	7.020798	6.517374	-1.578948
3199	2	8	3.358754	-2.715525	0.487862	5.032020
3200	2	24	6.788123	-3.799426	-1.643380	3.496152
3200	2	76	-5.203443	9.112825	4.635863	-2.223860
3201	4	53	7.470972	-13.718093	2.563888	8.424730
3201	4	4	-5.438047	1.269429	7.528678	4.951697
3201	4	12	0.957496	-10.801550	6.984193	8.424730
3201	4	31	-3.473438	-9.738138	7.527330	8.424730
3202	2	77	6.228127	-9.818679	1.549881	8.750479
3202	2	23	-1.534807	2.192943	7.086857	8.230338
3203	2	92	-7.562884	7.921230	2.516861	0.723193
3203	2	8	3.656298	-6.646660	-2.529231	6.043895
3204	1	100	-11.484718	9.378757	9.820664	0.137594
3205	1	100	8.229384	-0.971887	-1.875067	6.285477
3206	2	51	6.335205	-8.835530	2.983009	7.211569
3206	2	49	-6.745371	0.179401	7.925765	6.879728
3207	2	96	8.912978	-1.702746	-2.169917	7.041304
3207	2	4	8.922663	-5.067501	-2.170562	7.295534
3208	2	76	-5.783419	6.056816	6.378590	0.010494
3208	2	24	6.575503	-5.916741	0.608505	4.630299
3209	3	36	-4.239881	0.943617	6.686556	7.402717
3209	3	32	-8.199921	7.085211	6.686561	1.686108
3209	3	32	6.472982	-8.517873	0.828737	7.448222
3210	3	49	6.099131	-9.839226	0.580784	6.546603
3210	3	23	0.649336	-3.553797	6.292378	6.519993
3210	3	28	-5.907543	6.096113	6.366749	3.650298
3211	2	41	8.519977	-9.237079	-0.543353	8.020756
3211	2	59	-9.120161	8.210967	5.107265	1.603267
3212	2	68	4.831946	-9.507422	2.093181	7.727254
3212	2	32	-3.155305	7.159558	4.341510	3.886284
3213	2	90	-12.612598	9.170843	5.911973	0.014442
3213	2	10	4.890203	-3.349358	-0.317035	5.115306
3214	1	100	5.440934	-17.021599	1.210516	8.332380
3215	3	47	7.249302	-2.284731	4.128912	6.117315
3215	3	34	-8.464110	8.808932	7.075862	0.275188
3215	3	19	4.457119	4.760714	4.133326	2.410937
3216	2	23	-2.158240	5.834698	1.257606	0.207997
3216	2	77	6.462281	-10.250219	-5.016876	5.714822
3217	3	45	7.278413	-8.556409	5.061027	5.382984
3217	3	45	-8.633977	6.827412	7.412517	-1.066623
3217	3	10	-4.164042	-3.252904	7.412517	5.382976
3218	2	83	-6.204348	-4.791976	9.204981	7.337017
3218	2	17	-11.241825	4.145443	9.205042	2.633034
3219	2	65	-6.160052	6.779117	5.991428	-0.124686
3219	2	35	6.513190	-7.225830	-0.597275	6.514912
3220	2	55	8.332924	-4.306195	1.197740	5.189551
3220	2	45	6.937980	3.577935	1.201241	-0.189254
3221	1	100	7.424622	-8.442705	2.231761	8.362062
3222	2	18	4.879092	-3.501467	0.490261	4.390806
3222	2	82	-7.168233	8.370803	6.981164	2.447264
3223	2	75	-6.944974	7.002088	6.107140	-0.567145
3223	2	25	5.155592	-4.086131	0.930516	5.891605
3224	2	70	-10.516416	8.330737	6.542867	-0.529034
3224	2	30	0.707960	8.192165	0.591434	-0.529034
3225	1	100	-5.160813	7.340039	7.038906	-1.091155
3226	2	97	6.084552	-11.236464	4.916902	7.794463
3226	2	3	-0.893450	5.310803	5.094177	3.625010
3227	2	19	5.481674	-8.569839	0.674994	7.917775
3227	2	81	-11.058612	6.323048	6.964995	1.658939
3228	2	98	-8.689052	6.196024	8.241808	0.275944
3228	2	2	5.878697	-8.267143	2.482300	6.413674
3229	1	100	-12.185283	6.386526	6.054351	-1.593601
3230	2	91	-9.068886	7.012483	6.201057	-1.874543
3230	2	9	4.834223	-5.647622	0.970914	2.676581
3231	2	74	-6.099319	4.752773	7.031560	0.763969
3231	2	26	5.052284	-5.674055	1.423609	4.710659
3232	2	77	8.895291	0.615092	-0.320570	4.841639
3232	2	23	8.995087	-5.181271	-0.320571	4.843333
3233	2	50	-8.545181	7.418921	8.109671	-1.375994
3233	2	50	6.809481	-4.829968	3.031605	4.735604
3234	2	78	-7.530297	7.316411	6.993500	-1.759384
3234	2	22	5.444569	1.966955	2.773258	2.017951
3235	3	52	-5.049420	-1.183785	5.981208	2.395571
3235	3	22	6.641303	-5.216535	0.246140	3.133691
3235	3	26	-10.557873	5.181599	5.981208	-3.493891
3236	4	24	3.641834	4.423346	1.147807	1.595992
3236	4	44	-8.944301	7.360977	6.771562	0.820046
3236	4	26	8.757820	-5.807486	0.343102	7.137203
3236	4	6	-3.413784	-2.869821	6.762499	7.137163
3237	3	52	-5.951918	-0.102668	6.054576	7.106050
3237	3	32	-8.047616	7.159745	6.054577	1.114493
3237	3	16	5.851127	-6.425716	0.238819	7.283213
3238	1	100	-13.474021	6.675941	7.962365	0.381064
3239	2	90	8.694367	-6.278636	-0.879160	6.700055
3239	2	10	-1.735957	4.418585	4.442656	2.529373
3240	1	100	-6.440715	-9.174365	7.662101	8.385362
3241	3	58	-3.366108	7.306888	4.765184	-3.036639
3241	3	28	4.138979	0.261192	0.139209	3.103779
3241	3	14	8.311437	-2.697816	-1.273288	3.489514
3242	2	70	-8.553325	6.346943	6.708487	-1.797025
3242	2	30	7.188749	-6.963215	0.608238	4.547946
3243	1	100	-12.733871	7.598675	8.169232	2.896036
3244	3	4	-3.994832	-2.207184	5.833725	6.756684
3244	3	59	6.083169	-7.904343	-0.721494	6.756688
3244	3	37	-10.232904	4.916430	5.833725	5.725966
3245	2	26	6.317596	-6.873710	1.337291	4.346910
3245	2	74	-11.011036	4.758181	7.255634	-1.813542
3246	2	83	-1.403634	-2.805312	4.080390	4.722076
3246	2	17	4.889908	-7.445958	1.315338	4.769395
3247	4	31	-4.860261	6.883392	7.547236	1.683570
3247	4	21	-1.265394	-2.816443	7.546391	6.453466
3247	4	21	5.839690	2.409060	1.185036	1.813650
3247	4	27	7.965949	-7.975181	1.185036	6.453663
3248	2	75	1.542949	0.869135	-0.788282	7.129005
3248	2	25	-2.521418	4.977646	0.388444	1.431172
3249	2	72	5.321832	-11.999990	3.190921	5.788607
3249	2	28	-8.023214	5.877665	5.633745	0.115669
3250	2	77	-2.236645	6.878781	3.242584	1.599480
3250	2	23	6.199728	-5.262535	-1.353214	6.541059
3251	3	66	5.664198	-11.789634	1.796791	6.612862
3251	3	21	-8.644397	4.424370	6.381369	2.124932
3251	3	13	-3.995416	-5.934698	6.381368	6.612826
3252	1	100	-12.135763	5.103980	5.612170	1.092320
3253	2	73	-4.075946	-3.839360	2.467756	8.916688
3253	2	27	-9.631998	5.383493	2.606408	3.239014
3254	3	18	-4.572177	5.793906	6.253763	2.853832
3254	3	34	3.153735	4.137229	3.444822	3.850104
3254	3	48	8.318253	-6.584617	3.444087	6.888819
3255	2	63	7.345753	-8.586155	0.963242	6.980917
3255	2	37	-7.870050	6.631904	6.509898	0.822418
3256	2	18	-7.779535	4.081509	7.066129	1.820443
3256	2	82	6.720630	-8.691070	0.922145	6.464905
3257	2	44	7.193727	-4.734062	1.913966	6.589642
3257	2	56	-7.900332	6.490403	8.131765	3.117446
3258	1	100	-8.272063	9.081276	6.429918	-0.848241
3259	3	46	5.836681	-11.017746	1.674297	7.097212
3259	3	30	-3.442505	-5.539578	7.062204	7.097045
3259	3	24	-10.290015	5.018228	7.062233	2.934785
3260	2	57	6.705705	-3.578388	-3.672915	4.634463
3260	2	43	0.793571	8.163616	-2.790638	0.827585
3261	1	100	-11.370021	7.181146	7.354969	1.185941
3262	2	51	-8.048917	5.861595	6.136432	1.114130
3262	2	49	7.206936	-7.753868	1.748449	5.503404
3263	2	74	5.870732	-10.452219	3.579695	7.266452
3263	2	26	-3.333217	7.467214	5.491730	0.656351
3264	4	27	-3.987181	-4.934507	9.111822	8.424644
3264	4	38	5.418957	-9.726384	4.994737	8.424644
3264	4	27	-7.693484	7.531806	9.111823	2.211876
3264	4	8	-5.826758	1.512710	9.111823	8.205979
3265	3	32	8.262606	-7.610738	2.543121	9.021709
3265	3	30	-1.972491	-2.364597	7.957830	9.021028
3265	3	38	-7.123115	8.855467	8.266829	4.106569
3266	2	67	7.210751	-7.368966	0.723393	6.986928
3266	2	33	-3.517247	7.768372	6.689605	0.995127
3267	2	64	-1.282056	0.571106	5.336863	6.626033
3267	2	36	4.448822	-10.299275	2.064355	6.663349
3268	3	55	-3.661513	-2.935744	5.461299	7.993316
3268	3	20	3.636204	-7.691396	3.642205	7.993518
3268	3	25	-9.642641	6.027309	5.485584	3.214031
3269	3	49	-5.357115	-1.623609	8.451016	7.339652
3269	3	25	-9.941162	6.597125	8.451018	2.177823
3269	3	26	6.424239	-7.689051	2.812876	7.340100
3270	2	85	9.497877	-10.457749	0.936987	7.433244
3270	2	15	-4.799014	5.733722	6.993248	2.413935
3271	3	18	-5.887271	6.190620	5.739612	3.190034
3271	3	66	6.665255	-5.741626	2.260948	7.696022
3271	3	16	4.181197	3.034953	2.276390	3.190038
3272	2	45	6.554478	-10.953734	1.135606	6.708118
3272	2	55	-1.445270	-6.657059	6.285832	6.692705
3273	3	39	6.750819	-8.907890	-1.407937	4.587537
3273	3	54	-4.860605	7.355178	5.006853	-1.744342
3273	3	7	5.864818	1.648475	-1.270931	0.258441
3274	1	100	-3.038545	6.232593	6.810246	-1.144215
3275	1	100	-9.984915	4.515015	6.626328	-0.586744
3276	2	35	6.519391	-5.370834	1.820592	6.453984
3276	2	65	-4.160175	6.190278	5.226441	1.264268
3277	2	27	-2.809061	-7.512882	3.421927	6.896056
3277	2	73	6.230339	-13.605907	-1.438467	6.896056
3278	2	41	6.416573	-7.213801	2.136281	6.627713
3278	2	59	-6.751188	1.367213	7.930619	6.515309
3279	3	69	-10.266325	7.877624	6.602710	0.810337
3279	3	7	4.605155	-8.065542	1.282633	5.988761
3279	3	24	-3.799723	-1.719013	6.602710	5.988701
3280	2	87	7.557111	-8.023433	-0.438944	6.341832
3280	2	13	-6.800563	6.037896	6.158695	-0.239369
3281	3	53	-3.427469	-4.849684	7.165925	4.392976
3281	3	22	-7.247791	5.411632	7.192523	-2.151221
3281	3	25	4.058481	-6.798513	5.320207	4.392976
3282	2	85	6.378098	-4.142937	0.684733	6.513424
3282	2	15	-6.890435	6.918613	6.610814	2.029815
3283	3	35	6.100919	-7.423889	2.664783	7.179657
3283	3	50	-2.049627	-4.315949	7.169882	7.179657
3283	3	15	-7.397693	6.240830	7.171710	0.768794
3284	3	57	7.267933	-6.879069	0.752237	6.739400
3284	3	35	-1.711328	7.969305	2.606450	1.110323
3284	3	8	-6.117791	7.969416	7.245650	1.110323
3285	3	55	9.360759	-10.413055	0.314943	5.873011
3285	3	13	-6.966591	5.682425	6.125744	-0.700568
3285	3	32	-1.066538	-6.456797	5.877979	5.873011
3286	1	100	-12.294780	8.270870	7.451450	-1.423135
3287	3	49	-6.087350	5.475367	6.336695	1.487837
3287	3	11	1.269682	4.152201	1.579068	2.738763
3287	3	40	6.454288	-8.513506	0.237283	7.110590
3288	4	11	-3.982459	-0.891815	5.974422	7.594826
3288	4	65	7.657845	-5.426455	2.226501	7.595468
3288	4	8	-6.044572	2.440412	5.974422	5.472250
3288	4	16	-7.502021	4.525146	5.974422	3.843194
3289	3	44	-7.343970	-4.375261	8.322441	8.306440
3289	3	46	-7.753022	6.252236	8.322441	2.824511
3289	3	10	5.300871	-9.272738	3.045305	8.308174
3290	2	74	-3.163958	-1.651653	6.915007	6.442046
3290	2	26	-9.457910	6.537488	6.957455	-0.028329
3291	1	100	-7.528644	5.549454	7.276979	-0.177723
3292	2	86	-5.315307	-6.465346	7.107178	4.096203
3292	2	14	-11.830775	4.910308	7.118092	1.061696
3293	2	70	4.976958	2.305004	0.454741	2.839241
3293	2	30	6.064128	-3.126846	-0.267682	6.286311
3294	2	94	-7.572621	6.172069	8.216659	2.536915
3294	2	6	5.191410	-8.359332	3.016581	6.904376
3295	2	89	8.927583	-7.282104	-0.489905	6.615751
3295	2	11	-2.679476	4.575544	5.882267	1.580642
3296	2	81	8.447551	-8.407943	1.190403	8.736429
3296	2	19	-3.935165	7.387712	6.683089	5.091245
3297	2	81	-7.404240	-3.807731	8.206332	6.315002
