2524	1	2.620195	-0.265939	4.705860	8.265398
2526	1	0.629784	-0.618850	5.466729	6.548845
2529	1	5.250245	0.560183	4.764520	4.366803
2531	1	3.836869	-3.568121	5.735409	5.642939
2532	1	6.148578	-6.107584	6.072830	5.714759
2535	1	5.522852	-1.137394	5.960713	5.813308
2537	1	-2.951255	7.017174	3.871775	-6.012259
2538	1	4.558027	-2.551961	6.706122	6.555558
2539	1	-2.575128	5.993024	5.855786	-3.414124
2545	1	7.800339	-2.919802	5.513826	9.167967
2547	1	0.225110	5.713714	1.860579	-7.462292
2550	1	-2.461568	5.651555	7.197717	-4.368172
2551	1	5.467857	-2.083128	6.818030	7.145349
2552	1	2.591533	8.498877	-0.019956	-4.819276
2554	1	3.736731	2.006477	4.963852	-3.333526
2555	1	7.402213	-3.236904	4.206269	8.130591
2556	1	5.281621	1.790451	5.119132	-2.664947
2559	1	5.574068	-1.679002	6.161128	6.497127
2560	1	-2.168358	7.300724	0.783253	-4.605363
2561	1	1.526345	6.176052	3.461593	-8.007975
2563	1	1.154389	-4.403437	7.095573	7.664329
2564	1	-0.108318	7.877683	6.601303	-4.841740
2565	1	3.740448	-2.824599	7.426536	6.040932
2566	1	7.049326	-7.426403	5.404916	5.119392
2567	1	6.647817	-10.497908	5.067951	5.607071
2568	1	4.110040	3.073056	7.392172	-2.592361
2571	1	3.774873	-5.165016	4.961110	7.797274
2573	1	-1.700573	4.231507	3.856033	2.117187
2578	1	1.117515	6.634770	2.441625	-2.424055
2579	1	-3.089496	6.752328	4.167685	-7.134214
2583	1	-0.639652	6.936315	4.145280	-4.476639
2584	1	5.300046	-6.113136	6.254567	7.062029
2589	1	3.727461	-1.211941	6.799541	5.307783
2592	1	4.564827	-4.510647	5.792524	8.324996
2594	1	6.458424	-5.582237	3.686138	5.796150
2600	1	-0.351435	6.358663	-1.328094	-5.005982
2601	1	-4.132319	6.455494	2.149060	-1.355414
2603	1	2.491103	2.135097	5.863288	-6.591832
2605	1	3.436581	3.101747	5.485236	-3.972011
2611	1	0.523310	3.810681	1.535039	-9.326319
2612	1	3.149875	-5.263803	3.776349	0.995080
2613	1	-0.417160	9.570043	1.594803	-3.243523
2614	1	2.722367	0.142692	6.381577	6.505427
2616	1	-1.271301	6.973554	0.906620	-1.261837
2617	1	2.969787	-2.489875	6.145916	6.904556
2619	1	-0.504625	9.231092	1.932094	-3.914685
2620	1	3.815422	-2.858583	4.675414	8.517534
2622	1	7.381812	-4.554929	2.104030	7.612275
2638	1	-0.320341	4.987020	6.659606	-6.069127
2639	1	1.627402	7.988298	3.773696	-5.290142
2644	1	-3.805644	6.877290	4.884069	-6.279493
2645	1	0.652051	9.570430	3.441068	-5.357117
2646	1	-1.692098	6.628537	4.029653	-7.907582
2648	1	1.327575	6.245981	0.314936	-7.290313
2650	1	-3.502269	7.196179	4.286065	-2.093533
2652	1	2.028119	-5.832046	6.227589	5.207039
2653	1	-1.873129	9.126017	3.634331	-5.827142
2656	1	1.513392	-1.452287	6.853978	7.120786
2658	1	0.852124	4.915059	5.398538	5.271197
2666	1	3.384863	6.008807	4.953103	-6.186157
2667	1	-3.709614	6.131886	4.178335	-2.385129
2668	1	2.335076	-9.592641	4.505917	7.446797
2669	1	4.753698	-5.463284	6.645811	6.286499
2670	1	6.134055	-6.251887	5.311567	7.829071
2671	1	1.869967	8.981494	2.326340	-4.441532
2675	1	0.488378	8.694350	-0.710871	-1.730424
2678	1	3.935073	-5.341663	4.984602	7.504987
2682	1	-0.221515	4.998920	2.385412	5.616624
2685	1	5.173003	-3.057785	5.042621	6.665542
2686	1	4.937545	-1.952093	5.925507	5.525208
2689	1	3.934487	-4.617083	5.599871	7.726878
2690	1	0.936190	6.480453	5.984861	-0.871541
2691	1	2.188791	6.134791	4.306441	-5.955706
2693	1	-2.320256	6.448024	3.578511	-7.999090
2695	1	0.559952	2.547589	4.514035	0.896485
2697	1	1.894756	7.494799	7.360124	-4.292190
2698	1	-1.147063	7.403971	4.770385	-5.764037
2700	1	3.447233	-2.364054	5.883727	7.617473
2701	1	0.816825	6.063665	5.698154	-8.339318
2703	1	0.233377	6.927588	0.413832	-5.301523
2706	1	4.333033	-4.134714	7.945398	8.551042
2708	1	0.662706	8.268388	0.718815	-3.127331
2710	1	8.719171	-0.447591	4.856682	-2.713939
2723	1	2.083666	5.635771	5.141034	-3.738510
2724	1	1.757433	5.891443	4.936537	-7.472880
2732	1	3.771272	0.181565	6.871114	-1.490222
2734	1	2.747417	6.027418	3.449429	-3.786465
2735	1	1.037696	5.929371	4.183195	-2.532389
2737	1	3.519916	-3.536911	5.450821	7.611113
2738	1	2.041474	3.087341	7.161147	-3.743418
2743	1	9.071939	-1.938286	3.921907	6.872314
2745	1	4.151527	-2.243552	5.160756	4.899515
2749	1	2.592685	0.104984	6.672961	6.194460
2751	1	2.492613	-4.563242	5.313535	7.429192
2754	1	4.897251	-5.049636	6.409342	6.618089
2755	1	1.892048	4.086958	5.583971	5.240986
2758	1	3.765664	-2.725354	5.500091	8.568021
2760	1	0.476185	8.992070	6.066586	-5.918888
2764	1	5.095181	-6.717934	6.905410	7.913035
2765	1	3.207891	1.909408	7.501168	6.107561
2766	1	-2.332150	6.949482	5.393024	-5.813901
2770	1	3.703375	-0.327377	6.335345	5.284497
2771	1	-1.400061	6.501310	1.686365	-5.361941
2775	1	6.555708	-3.189296	6.093208	5.733454
2777	1	0.851719	5.499479	4.949971	-7.014812
2778	1	-1.245118	6.210711	0.871559	3.371865
2781	1	-1.925466	6.101222	1.213123	-8.927466
2782	1	2.847849	0.828976	8.007101	5.804209
2783	1	8.480838	0.478655	0.734189	-4.160851
2785	1	0.436749	8.149628	3.625583	2.682519
2786	1	6.944622	-5.292330	5.923065	5.324970
2787	1	2.075980	2.119406	4.948082	5.313582
2788	1	3.183740	-2.944780	5.241671	9.027545
2790	1	5.687212	-6.847422	4.762899	8.760258
2791	1	-2.767693	7.324141	1.558077	-4.839407
2796	1	6.311245	-6.652461	3.522031	5.563524
2799	1	4.350913	-5.260437	6.201071	6.655867
2800	1	1.480912	8.324877	5.889056	-0.857496
2809	1	0.106687	7.526636	3.869735	-4.971115
2810	1	3.610185	-6.704568	5.745712	6.247723
2811	1	3.869446	-0.684378	5.285679	7.219333
2814	1	5.745196	-3.302924	6.224683	5.690786
2816	1	2.652793	5.614980	2.891075	-8.460405
2820	1	-2.719172	7.759628	4.844044	-5.331771
2822	1	2.456244	4.125685	5.643309	-4.958634
2823	1	8.271639	-3.287339	6.072794	6.816457
2826	1	-0.339559	5.158961	0.435253	-8.702189
2827	1	1.838763	5.833110	2.613562	2.491487
2828	1	-0.678766	-0.107165	6.191039	8.155787
2831	1	3.782836	-7.197610	6.905357	7.143304
2832	1	2.408683	-1.391210	6.292574	7.907143
2838	1	2.970673	-2.371138	6.249323	-0.122763
2844	1	2.275848	-2.624393	6.868932	6.624602
2853	1	-0.267653	7.582074	2.052224	-2.877857
2857	1	4.562556	-3.784192	6.583738	6.869037
2860	1	4.239671	-2.037649	6.761588	8.179471
2872	1	7.266166	-0.729744	4.668338	6.816931
2873	1	-1.059420	8.891732	2.723700	-4.334582
2876	1	3.955450	-6.407752	3.924388	6.521747
2877	1	0.972308	5.576036	5.150858	-4.140001
2878	1	-2.450546	6.688046	-0.964478	-9.128616
2879	1	4.320154	-5.966484	6.810883	6.097799
2880	1	3.494382	-2.761657	5.466305	6.186148
2884	1	3.840466	-4.875038	6.436183	8.397645
2887	1	0.930572	8.079152	1.234504	-6.921545
2888	1	7.370454	-4.495954	4.940114	8.371328
2894	1	6.064311	2.978499	5.260013	-0.231770
2896	1	2.477343	2.748558	6.879760	-4.831020
2897	1	1.867753	-0.993886	5.088701	-2.492717
2902	1	9.096350	-4.841277	2.552659	7.276214
2910	1	2.691191	7.385782	5.774010	-6.260532
2915	1	3.758833	-3.401632	6.506624	5.739187
2916	1	0.397227	8.036479	1.070023	-6.330550
2919	1	4.287291	-3.115383	5.718965	8.490752
2920	1	0.916764	6.908532	6.130274	-6.000686
2921	1	-0.750913	6.685687	2.336367	-3.100508
2923	1	2.124791	-4.665402	6.388091	6.304288
2924	1	6.608595	-2.676902	6.263023	7.445913
2926	1	5.909523	-3.227630	2.791843	7.112075
2929	1	4.742348	-9.325861	2.906588	7.233043
2930	1	3.312613	-6.659235	8.083030	8.014135
2931	1	4.537283	0.423691	1.806582	7.002918
2933	1	2.149587	7.374642	4.825634	-6.955375
2936	1	4.967183	-4.988393	5.987775	6.685611
2937	1	4.271414	-1.211441	6.666901	8.221754
2938	1	8.895629	-3.356786	6.055817	5.815869
2939	1	2.220579	4.847425	5.151405	-2.869979
2943	1	1.392289	7.507395	3.255454	-3.776259
2944	1	4.776129	-2.587338	5.489935	6.560325
2945	1	7.333704	-7.406690	1.400995	6.859998
2947	1	2.450782	-4.777614	4.750783	8.916705
2952	1	0.318934	6.620064	4.081989	-1.154274
2953	1	1.408933	6.578982	5.525021	-4.445002
2955	1	-1.726342	6.804565	6.944692	-4.170988
2958	1	5.220678	-1.527418	5.752640	7.071730
2959	1	-0.557148	6.724544	2.406727	-3.633770
2961	1	1.183799	0.916744	7.215553	7.382025
2962	1	-2.040799	6.148194	3.490408	-5.463316
2964	1	4.754664	-5.524165	7.029742	5.121904
2967	1	3.119925	7.154148	5.350131	-6.387069
2971	1	1.470862	9.117572	1.711456	-4.579944
2973	1	3.952422	-0.102814	7.210938	9.138501
2977	1	-0.467657	6.586553	2.156062	-7.431967
2978	1	2.820050	-1.919494	5.145876	8.507637
2979	1	1.784635	0.802333	5.895736	-1.024029
2980	1	1.498177	6.917884	3.595006	-4.024121
2981	1	-0.555691	6.615411	3.262663	-6.554611
2982	1	1.843425	6.481285	4.960889	-5.060192
2984	1	4.998891	-4.315657	6.486689	7.783266
2986	1	5.291909	4.580356	3.733159	-6.636087
2987	1	4.100856	-5.972309	8.556373	7.532251
2994	1	-1.360432	6.720134	5.654936	-5.861337
2999	1	-2.656425	4.782180	0.628189	-7.363602
3003	1	1.101269	8.855470	4.107874	0.030564
3005	1	7.015854	2.195659	2.077012	-1.767973
3007	1	0.295512	7.573008	0.725774	-8.545773
3016	1	0.336345	6.947943	2.768281	-9.410899
3017	1	2.206360	8.390560	0.828691	-3.621250
3020	1	2.577678	7.790854	5.168558	-8.114791
3021	1	3.876931	1.741051	6.938928	-3.119199
3022	1	0.371374	5.930092	3.713088	-7.235602
3025	1	0.643270	8.729148	1.679092	-8.108015
3026	1	4.949216	-3.087668	7.347277	6.113061
3030	1	5.444113	0.237658	8.344218	-1.725240
3031	1	7.588132	-5.582143	4.954399	6.723845
3032	1	8.234618	-4.807877	2.837197	6.629435
3033	1	-0.121752	-1.360664	3.110480	6.243979
3034	1	4.219705	0.488305	5.223053	5.412835
3036	1	3.748810	-4.356154	6.927699	6.069573
3037	1	1.356683	-2.628181	4.806934	7.393546
3040	1	0.677338	6.780149	3.312544	-5.760975
3041	1	0.538341	6.960854	4.499265	-4.692359
3042	1	4.626034	-5.943295	6.160996	4.248247
3044	1	-0.595894	6.896226	5.496957	-7.016592
3047	1	6.519569	-5.216458	6.576726	7.405247
3051	1	3.351646	-5.158651	6.251982	7.947418
3055	1	6.923047	-7.721509	4.960151	5.890723
3059	1	-0.032920	6.909593	1.354411	-6.547331
3063	1	1.455520	-0.596306	6.888191	7.760610
3064	1	1.885462	6.970457	6.195750	-5.416622
3065	1	0.819896	7.138693	4.513238	-7.120502
3071	1	-1.145925	6.706939	-0.725116	-1.157653
3075	1	7.282759	-2.606659	1.085460	7.280764
3076	1	4.758177	-0.935090	7.094240	8.414471
3077	1	1.084206	6.776537	4.586525	-2.541940
3078	1	3.817556	-3.851407	5.674665	6.992323
3080	1	-1.378926	8.442408	5.418172	-2.155229
3082	1	-0.304559	2.893209	4.868823	-4.728535
3085	1	-2.195700	5.089676	2.767172	-6.575201
3088	1	4.368194	-6.119198	6.501946	7.456173
3089	1	6.470182	-5.195967	3.946275	5.503332
3094	1	0.506200	6.148187	6.829635	-7.612971
3095	1	2.609579	4.586252	5.728194	1.441463
3097	1	-0.381433	7.532457	0.203764	-5.196660
3100	1	4.042549	-0.251497	5.484054	7.804105
3101	1	0.784675	8.589082	5.787641	-2.440561
3103	1	-0.279920	6.967326	2.663108	-6.900048
3106	1	0.902828	6.438207	3.337961	-0.072500
3108	1	2.944433	-4.884759	5.537058	5.294871
3109	1	-3.950958	8.219336	1.167184	-7.803939
3116	1	-0.804078	6.416454	5.456375	-8.008843
3118	1	2.073304	-1.001683	1.853239	6.559760
3119	1	0.246791	6.748747	1.546654	-6.031701
3120	1	-0.046960	8.605073	2.533427	-3.579754
3122	1	2.410487	-2.624223	6.334382	6.174432
3127	1	-0.570325	6.857086	3.940468	-5.105606
3130	1	7.022528	-4.631012	6.586879	7.328124
3131	1	7.074841	-1.872484	3.144835	6.356920
3134	1	7.407207	0.856087	2.092221	-1.141078
3138	1	3.234929	-0.327374	5.935919	3.388608
3140	1	0.210219	8.648315	3.660887	-6.415182
3141	1	5.087801	1.208652	6.898151	4.720936
3142	1	-0.109714	6.895551	2.996350	-2.631393
3143	1	7.434598	-9.650064	4.322658	6.422774
3146	1	1.668351	5.379381	-1.645485	-4.487623
3147	1	5.307651	-2.998046	6.388731	6.532419
3148	1	0.639160	6.368063	5.865569	-2.714669
3154	1	0.784021	-2.304379	7.684786	7.537935
3155	1	-1.119356	7.748616	1.734038	-5.796532
3158	1	-4.084244	6.091149	-1.299907	-6.766813
3160	1	-5.519669	1.871065	1.803204	7.055313
3161	1	3.876167	-0.560324	4.604394	5.174709
3163	1	0.754968	7.615297	8.979750	-0.698844
3165	1	2.610948	-0.574969	5.294891	0.034222
3167	1	-0.743448	7.634404	2.169896	-4.841760
3171	1	9.268599	-4.638887	2.171973	7.459197
3172	1	2.060326	7.364760	3.165654	-6.727271
3173	1	3.641449	3.322015	2.045882	-6.277141
3177	1	4.860905	-2.729374	5.880794	6.324646
3179	1	-2.547715	6.706247	4.024339	-2.491464
3186	1	1.480308	7.802606	3.994070	-3.804745
3188	1	0.335390	8.097896	1.064295	-5.555629
3189	1	-1.494565	6.476915	3.440066	-3.955059
3191	1	5.743264	-3.274543	5.305536	7.301561
3192	1	-2.786969	5.747346	4.688878	-9.126272
3195	1	1.676369	8.399762	0.285798	-7.152238
3196	1	-1.176323	6.259284	-3.358268	-3.778631
3198	1	0.120571	7.125049	2.836690	-3.376440
3201	1	-4.917008	6.044317	-0.067117	-2.072090
3204	1	3.220525	3.690551	3.929724	1.631746
3206	1	2.316158	0.650275	6.903546	7.454700
3211	1	2.626512	-2.531471	6.004013	7.015960
3212	1	-2.703837	7.127313	4.324629	-5.824249
3225	1	0.509614	8.307450	1.626592	-4.409212
3227	1	3.218085	-3.392618	6.270379	8.579908
3230	1	2.509248	6.904981	4.066395	-3.513483
3233	1	-0.088401	5.154298	3.585853	-3.574064
3235	1	-1.479386	7.310326	2.783471	-7.829850
3237	1	-0.116013	7.938488	0.288024	-2.443080
3238	1	7.054537	-5.213896	5.516483	6.449580
3241	1	-0.196467	9.071435	1.545935	-4.218904
3243	1	3.055888	-4.995889	4.987318	6.269856
3245	1	5.731462	-3.333136	5.907979	8.584059
3246	1	4.274654	4.245154	6.396179	-1.655095
3248	1	7.993266	-2.087325	4.924665	5.923697
3249	1	6.975672	-4.197516	1.919870	9.095824
3250	1	1.929862	-1.239790	5.828383	8.362710
3251	1	1.751437	8.386334	5.802168	-4.886316
3255	1	0.019076	5.902572	-0.419174	-4.279295
3256	1	2.675410	-6.409098	4.838085	8.445357
3257	1	0.434956	6.434695	4.653940	-4.367623
3258	1	2.906868	6.016004	4.568617	-7.459809
3260	1	6.231294	-7.195984	1.396831	6.928834
3261	1	-3.495205	7.523454	-0.872829	-9.291758
3263	1	7.300763	-6.532063	5.988559	7.025623
3266	1	-0.713861	9.206095	4.753662	-8.426542
3277	1	0.707002	8.108887	2.726452	-4.934998
3282	1	-2.486137	5.799890	6.682126	-2.986439
3284	1	5.568426	-5.106130	5.237789	5.689221
3285	1	3.090636	7.222462	4.043712	-5.029608
3287	1	-4.199253	6.575828	6.399307	-4.939428
3290	1	-2.875222	7.779425	2.870133	-2.583923
3291	1	-1.460398	6.651590	5.451214	0.123628
3292	1	3.535078	-5.801279	5.565953	7.926632
3293	1	0.927080	7.226268	1.771764	-8.408463
3296	1	4.868830	-7.411852	1.787983	6.676727
3297	1	5.385343	-4.985358	5.171731	9.679177
3300	1	0.417438	7.522464	5.012041	-2.636159
3301	1	2.165340	7.167161	4.643829	-2.507287
3306	1	5.876893	-1.727284	5.547755	-2.829114
3307	1	1.813277	3.876524	6.960879	4.559946
3308	1	-2.281376	7.220832	-1.218402	-0.409456
3310	1	0.396919	8.296779	4.087250	-6.768158
3311	1	0.437930	6.406573	1.126932	0.820517
3315	1	4.328959	-6.967416	7.146246	5.168141
3318	1	3.755426	6.298823	5.737195	-3.311202
3322	1	2.504352	8.384876	5.957773	-2.239367
3323	1	1.871785	8.943305	5.077237	0.885214
3324	1	0.357339	8.062488	8.766473	-7.512835
3325	1	5.957210	-2.607605	4.756370	8.309702
3328	1	-0.356285	6.256529	3.653748	-5.074670
3329	1	-0.770162	7.360776	5.233841	-5.142133
3330	1	2.044594	8.611321	1.330545	-4.197265
3335	1	-1.722297	6.214347	1.106662	-8.823250
3337	1	5.428329	-3.828520	5.748390	7.750314
3340	1	1.951857	6.809975	3.976341	-7.110304
3341	1	2.795008	3.556795	7.073687	-3.620501
3343	1	-1.022672	8.628405	1.338186	-8.722173
3344	1	-0.905083	6.655579	5.900560	-2.562040
3348	1	-1.711183	6.747505	5.839553	-4.785910
3350	1	6.179570	-4.253606	5.961428	7.421374
3352	1	0.235146	6.268794	0.755484	-6.242167
3354	1	1.795732	6.547423	4.600041	-6.481345
3355	1	5.611537	-4.364734	4.611417	7.166686
3357	1	-1.713473	6.857325	1.600741	-2.601763
3358	1	1.135556	9.376029	5.964791	-6.024520
3359	1	-0.437886	7.117571	4.122122	-8.264113
3360	1	4.808340	-4.466081	7.082212	9.174448
3365	1	-1.050844	9.076415	6.018938	-1.499424
3366	1	-1.879658	6.997394	5.564982	-4.648889
3369	1	0.307984	7.852127	2.942185	-6.603590
3370	1	5.240292	-3.096115	7.902195	6.079239
3373	1	-0.573209	6.844642	1.763874	-7.902897
3375	1	-1.030328	2.141567	2.782831	8.761794
3376	1	0.581768	6.965992	0.278879	-7.705115
3377	1	2.277100	-2.907049	6.459302	7.668637
3381	1	2.157840	6.122393	4.928322	-4.567109
3383	1	4.785963	-2.413059	6.181484	7.645368
3384	1	-2.215337	7.428962	1.707622	-2.556183
3387	1	0.930766	6.302640	4.947481	-8.399028
3390	1	-2.946367	6.847616	-0.640897	-4.008086
3391	1	1.404361	5.066458	2.448095	-4.930623
3395	1	6.848187	-3.414989	4.360634	9.853781
3396	1	4.416449	-0.854918	5.615026	8.829019
3398	1	4.281507	2.175504	5.137446	-2.921406
3400	1	1.147601	8.812268	1.062236	-1.046897
3402	1	6.296458	-9.372577	5.544042	9.527498
3405	1	3.858277	-2.586759	6.139817	9.191511
3407	1	0.258235	7.061546	1.611099	-5.156285
3409	1	0.007455	6.055014	-0.268536	-5.184180
3411	1	-0.036974	6.792215	5.442983	-8.390953
3413	1	6.583427	-1.274695	4.985947	-2.534622
3414	1	-5.108618	6.674550	5.359270	-7.590889
3417	1	2.456198	-0.984797	1.244912	8.153674
3419	1	2.821418	5.906282	5.422360	-7.149025
3421	1	1.630743	6.700383	2.334791	1.323239
3427	1	1.469313	8.904044	5.069744	-3.441214
3432	1	0.530017	6.325332	4.503821	-7.594893
3437	1	3.867798	-8.358241	4.369452	1.927285
3441	1	5.590454	-6.237471	7.975946	6.278176
3442	1	7.993907	-4.672932	4.981499	6.138783
3447	1	0.054332	9.323378	3.564225	-6.196311
3450	1	4.747909	1.408761	6.236855	-3.082677
3451	1	5.976421	-5.023832	6.800591	7.088101
3454	1	2.507426	-1.832548	6.068179	7.329209
3455	1	4.465613	-6.101453	6.682395	6.431569
3459	1	3.690552	0.780981	5.347342	-0.009189
3461	1	3.153461	-5.413694	4.765911	8.469842
3463	1	3.837999	-4.602223	6.383139	8.045403
3464	1	1.038946	7.402843	-0.107819	-2.551537
3472	1	2.897864	6.051387	5.063594	-0.727114
3474	1	3.822614	5.560432	5.754439	0.126141
3475	1	0.190145	7.500491	6.464671	-5.433967
3478	1	0.207737	4.739250	2.599175	5.768919
3483	1	-2.245249	7.424720	1.956424	-5.114994
3484	1	1.680653	-4.107954	7.535852	7.549734
3487	1	0.338084	7.883361	5.513224	-6.179148
3496	1	-0.233212	7.589663	5.732175	2.569910
3497	1	1.792403	6.251373	4.749364	-1.224926
3498	1	5.912317	-7.324165	3.960699	7.183012
3499	1	1.397731	5.810122	2.827624	-8.607721
3501	1	2.995685	-3.171191	7.021222	4.024006
3502	1	4.392567	3.711557	4.360303	6.318058
3503	1	4.238648	1.261628	5.591139	-5.582920
3504	1	1.976084	5.726823	2.072814	-6.783820
3505	1	7.533219	-4.526748	3.803104	8.055758
3506	1	-0.955534	9.037298	-0.024547	-2.039926
3508	1	2.365519	5.116470	5.771340	-4.818275
3509	1	-1.529423	6.842606	4.181676	-5.965981
3510	1	0.350908	8.694599	1.562720	-9.033289
3512	1	-0.655184	7.727299	0.220232	-7.278745
3513	1	0.884243	7.154944	0.751050	-4.682471
3514	1	6.129278	-3.374011	4.551286	5.226577
3516	1	4.606723	-5.713203	3.637291	7.409384
3519	1	1.956772	-2.695769	7.769269	7.213502
3520	1	-3.136312	7.429269	5.287959	-1.239913
3521	1	-2.672058	6.081996	-3.113422	-3.076578
3522	1	-4.043455	6.581838	3.086882	-7.646411
3526	1	7.696988	-5.717148	5.183362	7.306404
3528	1	7.955167	-7.504120	1.677644	6.244687
3529	1	-2.007568	6.626381	6.060909	-4.444754
3533	1	1.203462	8.550502	5.400170	-8.568305
3537	1	3.170964	-0.602234	6.816750	6.522773
3540	1	6.532509	-4.550417	7.101741	7.656724
3542	1	5.940498	-8.806160	4.703941	7.711338
3545	1	1.441136	9.322936	6.465182	-3.216309
3546	1	6.201625	-0.394381	3.567613	8.048422
3549	1	3.235709	-6.073367	4.836157	6.622449
3550	1	2.647905	5.614052	1.641960	-5.662360
3551	1	1.885501	5.945733	4.085354	-7.136332
3552	1	1.861048	6.443016	1.796050	-5.870581
3554	1	-0.527955	6.097487	5.472730	-5.727524
3562	1	1.767758	7.598817	2.985212	-2.957584
3566	1	0.768329	7.466861	0.326984	-2.126698
3574	1	-3.172560	6.371015	-0.187363	-6.239940
3577	1	4.446972	-1.868692	7.140438	6.365258
3578	1	3.956468	-4.937223	5.589099	7.299367
3579	1	1.092787	8.551289	0.743174	-5.301026
3581	1	2.736288	7.909488	5.480011	0.777760
3584	1	1.503756	3.858552	5.955625	6.532906
3585	1	2.795724	6.421875	3.361791	-4.889201
3588	1	-4.713410	2.511236	1.184796	7.155485
3590	1	-2.836218	9.057198	2.403613	-5.103526
3592	1	-0.522401	7.407575	2.047894	-5.834335
3595	1	4.983616	-5.364121	6.691661	7.620222
3596	1	5.342914	-5.313764	5.709972	6.652940
3597	1	-1.498715	7.108373	-3.664951	-8.165930
3598	1	2.578677	-1.576158	6.402119	6.408509
3600	1	-2.750915	6.629541	0.892978	-5.944705
3602	1	4.879104	-1.789812	7.549189	4.580368
3618	1	6.368103	-7.697031	6.719405	6.007509
3620	1	-1.533074	6.276132	5.215822	-4.453169
3622	1	0.019767	6.806557	-0.823989	-7.278193
3623	1	-1.872050	5.360211	4.567430	-3.625522
3624	1	1.559477	6.414188	2.889882	-3.546695
3625	1	-4.504855	6.701099	2.031140	-5.052561
3626	1	4.236543	-7.836607	5.879730	7.242487
3627	1	5.911590	-0.748524	4.289545	6.524751
3634	1	5.512368	-8.288468	6.599199	6.404402
3637	1	0.817396	6.888469	5.616523	-5.052598
3638	1	6.102389	-6.330191	5.398860	8.603514
3640	1	-0.565072	0.724773	3.392320	9.609758
3641	1	0.853184	5.059984	3.910241	5.438871
3642	1	-1.660894	7.596384	6.266260	-5.065513
3643	1	2.764580	-5.091643	5.379206	8.641411
3645	1	6.821068	-5.406698	2.397932	7.749161
3647	1	5.996948	-5.022421	5.542840	8.132451
3649	1	5.659574	-3.401750	3.209894	6.134449
3653	1	0.536000	3.444171	-2.961364	-5.185743
3655	1	-0.069262	6.500595	2.221922	-6.252459
3659	1	0.648857	6.758842	2.942153	-4.774994
3660	1	0.429190	7.278359	1.526302	-6.846098
3661	1	7.049143	-5.521561	5.280656	6.576658
3663	1	1.982627	-3.999298	4.798765	5.593356
3665	1	1.841293	7.570260	4.019459	-3.945485
3667	1	0.371796	6.834291	3.301906	-5.535738
3668	1	3.273204	8.690531	5.089327	-2.765227
3669	1	-0.347974	8.878610	2.834844	-7.676442
3670	1	-0.151163	7.818161	2.805371	-5.673639
3674	1	4.454166	-7.246863	7.469243	5.736437
3675	1	6.147210	-6.589198	5.900045	6.587649
3682	1	5.862587	-3.131872	6.461928	5.668109
3684	1	0.140427	8.904648	0.796673	-3.192018
3686	1	0.380181	6.589518	5.269621	-4.225351
3688	1	0.946029	-0.072741	7.501506	6.485399
3690	1	4.141831	-2.174247	9.249090	8.638807
3691	1	4.354676	7.244471	2.946242	-6.517082
3693	1	3.814896	-0.421290	8.164048	7.139115
3694	1	2.832110	2.073149	6.052264	5.637763
3695	1	7.129344	-4.182884	5.278644	8.530590
3702	1	2.713584	1.501730	7.849540	6.932928
3706	1	6.714403	-7.667513	4.740651	6.692934
3708	1	3.434212	-4.951997	7.080428	6.304194
3710	1	0.370755	7.534507	1.808664	-5.165700
3711	1	-0.300403	4.891840	4.094065	-8.955943
3713	1	4.737907	-6.957822	4.670947	8.201299
3714	1	2.786605	-5.245750	6.799867	6.675862
3716	1	1.904224	7.586759	0.205392	-2.132984
3717	1	2.334896	-2.397281	4.087792	6.777772
3721	1	2.295014	1.515256	5.723044	7.409881
3722	1	-0.602305	6.896889	-1.251347	-4.225237
3723	1	7.014303	1.219266	1.178928	7.128702
3730	1	-0.870044	9.644067	2.695100	-2.139084
3731	1	5.892099	-2.069441	5.220628	6.544482
3732	1	3.959530	-3.141232	8.409581	6.734786
3733	1	5.930552	-1.124555	6.107034	-4.115365
3734	1	0.912239	5.201403	0.223848	-3.158153
3740	1	0.516831	5.187081	2.959961	-6.920211
3742	1	4.301768	1.831951	5.481458	0.393291
3743	1	2.230375	5.123592	5.830375	2.652293
3745	1	-2.888306	6.918348	3.871741	-3.553985
3747	1	4.268932	-0.181179	6.498566	0.095355
3753	1	7.303993	-2.559566	5.166182	8.487451
3755	1	4.072974	-4.142751	6.621807	8.908317
3758	1	-0.916439	6.896806	3.395068	-2.299683
3759	1	1.366431	8.431583	1.454995	-7.312653
3762	1	2.840934	-5.325454	3.475690	7.166004
3763	1	7.582650	-4.557992	5.050427	5.656405
3764	1	1.859291	6.875527	3.910936	-5.774194
3765	1	7.022609	-5.443802	5.944000	7.740415
3766	1	-0.713503	7.179259	4.336514	-6.265838
3772	1	-3.348965	7.889290	1.310559	-3.580507
3773	1	4.558973	-8.536591	3.455779	4.370149
3780	1	3.800138	-6.734123	5.620446	7.379912
3781	1	-0.744119	5.956940	4.258970	-2.158226
3783	1	1.184567	6.329829	-0.804656	-0.082502
3785	1	1.846949	7.976058	3.930948	-5.538060
3789	1	5.892144	-3.912579	5.324948	7.392608
3791	1	-3.045771	7.165564	4.426255	1.168671
3794	1	7.020849	-2.890054	5.524568	9.078923
3796	1	0.778563	6.463530	4.500205	-5.837398
3800	1	0.645032	9.217003	3.488000	-0.569314
3804	1	1.771276	2.522678	6.319914	5.448125
3805	1	6.003945	-5.369021	2.981785	5.852118
