33	2	29	0.019171	7.572807	3.230596	1.868733
34	1	100	4.032149	-0.181886	6.681724	6.336828
35	3	39	3.228358	-3.046516	6.507316	6.453014
35	3	59	2.336338	5.994359	5.635911	-3.763429
35	3	2	3.222138	2.195238	6.500964	-0.297708
36	2	66	4.896086	1.868656	7.254163	-4.169837
36	2	34	0.766068	5.723785	4.290121	-9.421152
37	1	100	5.966374	-4.876473	6.377879	7.916626
38	1	100	4.638970	-5.520763	6.884997	5.265563
39	1	100	2.465802	5.768442	4.263036	-6.189826
40	1	100	-0.506922	8.682505	2.291968	-7.553409
41	2	24	1.479562	4.872101	0.186973	-1.053802
41	2	76	2.649896	-3.038208	2.178212	6.031941
42	2	71	0.348963	7.751428	5.946206	-0.920445
42	2	29	4.341162	-0.921284	6.675820	6.316715
43	3	53	-0.536283	6.289676	-0.027116	-1.993494
43	3	45	4.663304	-4.258882	5.067004	7.449322
43	3	2	4.639659	1.564487	5.066834	1.652836
44	1	100	2.692730	5.577901	6.442222	-6.605966
45	1	100	8.030385	-0.788367	4.537179	5.909438
46	2	68	1.439942	6.264618	2.753189	-5.038727
46	2	32	2.421020	3.616410	5.505321	6.559507
47	3	74	4.688930	5.436206	6.685459	-3.255043
47	3	23	5.922825	0.141682	6.779158	5.871337
47	3	3	4.689348	5.383740	6.685567	3.185426
48	2	72	3.120850	0.267169	5.688792	6.834435
48	2	28	1.347135	7.980266	4.503665	-2.990035
49	2	51	2.095794	6.830891	3.055894	-4.455435
49	2	49	2.476836	2.184361	4.656886	7.627492
50	2	83	5.724832	-6.362329	4.419356	6.750432
50	2	17	0.191893	3.699463	2.425836	-2.811967
51	1	100	3.919506	-4.197213	5.987777	9.005199
52	1	100	1.229904	6.842206	2.509615	-6.123851
53	2	69	-2.168504	2.074055	7.320134	7.650026
53	2	31	-4.189714	5.228561	4.460891	-2.734571
54	1	100	3.400061	-3.826575	5.238526	6.347666
55	2	83	-0.852389	7.539692	6.218785	-4.560464
55	2	17	4.579623	-1.438623	7.580078	5.757870
56	2	80	4.241667	2.504252	2.927742	1.257622
56	2	20	5.118610	-3.388844	3.065324	7.783319
57	2	52	4.808968	2.819363	5.671413	0.649278
57	2	48	5.359650	-3.535242	5.678659	6.117317
58	2	70	3.224077	-0.406874	6.529164	8.092516
58	2	30	2.815215	4.726910	5.029988	-1.741948
59	2	86	0.981556	6.481634	1.742031	-3.850502
59	2	14	4.964380	-0.166092	6.113656	4.400325
60	2	10	2.682488	1.593055	6.450408	5.499862
60	2	90	0.519332	6.370886	3.972531	-2.223370
61	2	89	-1.466939	5.716340	3.467404	-4.798933
61	2	11	3.174919	-0.646215	6.023803	5.739432
62	2	39	-1.209879	3.642702	3.862627	5.732509
62	2	61	-1.271884	7.229540	3.844405	-5.788769
63	1	100	0.214133	6.224654	7.512527	-3.426667
64	2	90	4.885836	3.509708	5.891224	-4.631089
64	2	10	3.285775	6.229443	5.336704	-4.631090
65	2	60	3.148913	-0.003110	7.152775	8.076571
65	2	40	2.860146	5.945111	6.171228	-0.771618
66	2	57	-1.114066	7.672297	4.890002	-4.052941
66	2	43	3.330747	1.758728	7.428609	6.563075
67	1	100	6.916269	-0.575727	2.166363	-4.283598
68	2	51	0.983772	6.101472	4.556011	-1.308415
68	2	49	1.117446	3.225219	4.626893	4.633989
69	2	66	1.193344	7.877294	4.954721	-2.334554
69	2	34	4.192371	-1.589475	6.829049	7.774797
70	1	100	-0.334364	8.298336	4.992963	-7.649784
71	1	100	5.105002	-0.009902	4.795151	6.807321
72	1	100	1.082833	2.319974	3.643548	7.473269
73	2	94	1.828342	5.590700	4.806819	-5.105462
73	2	6	3.800225	-1.898378	6.007755	6.809192
74	2	58	4.484907	-2.766036	8.485995	8.155279
74	2	42	2.748552	5.343485	7.657953	-2.561125
75	1	100	-3.591348	3.800860	1.669311	-6.608413
76	1	100	1.132405	7.333290	4.257917	-5.794159
77	2	90	0.038225	8.599240	-1.271971	-1.852726
77	2	10	5.648598	-0.195510	4.708505	6.576421
78	1	100	1.665586	6.348893	6.172995	-3.472510
79	2	41	3.395765	-1.060773	4.458032	6.650312
79	2	59	2.716198	5.796376	3.303474	-4.734220
80	1	100	6.407818	-3.843785	5.941029	5.734888
81	2	46	6.801364	-3.263544	8.572290	5.741986
81	2	54	0.830526	7.801407	6.488703	-1.229325
82	3	33	3.470605	1.085462	6.743442	-0.096526
82	3	46	3.471914	-5.361486	6.746757	5.825094
82	3	21	0.470774	7.007866	1.743107	-2.963707
83	1	100	4.763465	-6.954963	6.518625	7.234728
84	2	69	-2.736143	6.880919	2.116595	2.888162
84	2	31	-2.749615	6.909158	2.103106	-3.492673
85	2	82	-0.441685	7.310960	0.872481	-1.051197
85	2	18	4.594848	1.108552	6.393718	5.739102
86	2	95	0.208916	6.399979	-0.594751	-5.065329
86	2	5	4.885176	-2.955022	5.442397	5.491698
87	1	100	0.975486	7.027717	-3.635458	-10.169846
88	1	100	-0.105724	5.909100	2.477885	-4.787616
89	1	100	0.823334	7.398585	1.315502	-7.501358
90	1	100	3.467317	-6.239637	4.337336	8.034297
91	1	100	1.882001	-0.091358	8.394669	6.344802
92	2	64	3.608027	-2.399708	4.920767	7.962188
92	2	36	0.528651	5.926265	2.812146	3.010778
93	1	100	2.634648	-1.897893	6.463037	6.318042
94	2	39	5.950926	-3.155363	5.027306	7.925086
94	2	61	1.254554	3.062979	4.936530	7.450313
95	1	100	-0.805026	6.656531	0.900359	-7.627985
96	2	70	-5.578616	7.818316	0.141616	-4.050842
96	2	30	0.699302	1.354453	4.307142	7.459416
97	3	7	2.342834	-3.459229	4.753691	5.578047
97	3	62	-2.863501	6.235394	3.358765	-6.571601
97	3	31	2.336027	2.355428	4.740002	-1.811896
98	2	83	4.084133	-2.356746	4.013720	8.067916
98	2	17	2.528443	5.548394	3.266500	-2.373937
99	2	77	-0.402411	6.896048	-1.116522	-2.222843
99	2	23	4.537625	0.274117	4.431230	6.857533
100	2	92	3.428428	-1.717931	6.068906	9.368137
100	2	8	1.342272	4.948433	0.226749	3.110103
101	3	71	2.407465	7.137312	2.361526	4.068494
101	3	27	2.359887	7.663180	2.357428	-2.555975
101	3	2	3.654572	4.185331	3.895062	6.380810
102	1	100	2.185219	-4.751400	5.459614	8.151150
103	2	78	3.808100	0.543133	4.995862	7.594262
103	2	22	3.464688	4.678789	4.302811	-2.337941
104	1	100	1.915837	-1.810467	6.683431	6.286561
105	1	100	1.036938	7.554901	2.402642	-5.379670
106	2	70	-0.268717	7.454552	0.365043	-2.780535
106	2	30	-0.130120	1.083307	0.581216	6.458141
107	2	46	2.043286	-1.721054	6.763966	6.641234
107	2	54	-2.117137	6.440271	0.805516	-6.142566
108	2	56	2.529483	0.650084	3.827612	8.685554
108	2	44	-1.558287	6.925251	0.610177	-0.876949
109	2	80	3.838552	-3.034855	8.961007	8.499034
109	2	20	0.948930	5.935181	5.222137	-2.014309
110	2	85	0.182344	6.855053	0.945383	-6.664435
110	2	15	3.720837	-0.423739	5.989284	6.526363
111	2	38	2.399464	4.168989	6.669479	5.558794
111	2	62	2.092537	6.604391	5.808050	-2.969354
112	2	72	5.576764	-2.773991	6.829712	5.409440
112	2	28	1.114062	5.907072	5.401879	-1.664988
113	1	100	7.841952	-3.161979	4.514779	4.479018
114	2	79	-5.105813	4.062588	5.202523	-6.119070
114	2	21	0.476310	-3.384973	5.223590	6.186627
115	2	82	5.384260	0.623730	4.686585	-1.116336
115	2	18	5.413955	-1.289177	4.686675	5.358095
116	1	100	3.542106	-0.794360	6.833605	5.756056
117	1	100	-2.992776	8.189096	4.593231	-5.500940
118	2	76	0.862392	6.672361	1.976181	-4.868731
118	2	24	2.503424	0.525866	5.346976	6.015128
119	1	100	9.245312	-1.701306	3.167292	6.515507
120	1	100	1.658933	7.227313	5.038587	-5.631978
121	2	46	4.174369	1.400981	6.634324	5.175358
121	2	54	1.694691	6.961144	2.119517	-1.064831
122	1	100	8.154154	-6.833568	3.663236	7.594680
123	2	47	1.359487	6.299651	-1.713537	-3.179031
123	2	53	6.602744	-4.521465	4.146930	7.203451
124	1	100	0.141164	4.908521	7.018597	-2.318749
125	2	18	2.617362	-2.243800	5.900242	5.859506
125	2	82	2.178924	2.413086	5.724619	-0.071984
126	1	100	2.248342	4.656643	6.263174	-9.291791
127	3	84	-0.802216	7.700592	-0.665630	-4.269996
127	3	10	4.796575	2.576322	2.314365	-3.538366
127	3	6	4.922922	-1.857554	2.348088	6.500669
128	2	63	1.544806	4.341545	-0.301179	-2.611681
128	2	37	6.591786	-0.446103	5.340143	6.559963
129	2	66	1.840228	5.640851	2.152375	-5.025322
129	2	34	5.238870	1.770826	6.126041	6.764709
130	1	100	7.146867	-3.608798	4.412898	6.373333
131	1	100	-3.025980	6.292076	1.068861	-7.578377
132	2	76	2.828323	0.708506	6.158273	1.035321
132	2	24	2.828330	-4.015383	6.158288	5.431862
133	1	100	4.062308	-6.244178	6.729610	7.658252
134	1	100	5.332227	-5.113416	6.871926	7.879867
135	2	32	2.214075	4.973372	5.761661	-1.548746
135	2	68	3.127306	-2.019158	6.915595	7.597482
136	2	61	3.178734	-2.009802	4.734077	-1.803456
136	2	39	3.178737	-5.878090	4.734087	4.547055
137	1	100	-0.200400	6.908515	0.496874	-4.829730
138	3	35	0.759424	7.392928	5.029315	-4.091472
138	3	29	5.402077	1.506532	5.896654	-0.115521
138	3	36	5.404322	-2.858104	5.896654	7.160064
139	1	100	-0.581029	7.059087	-0.995020	-4.162902
140	1	100	2.991939	-4.844064	6.638207	8.577324
141	2	95	3.689378	-2.667271	6.959526	6.603644
141	2	5	1.586051	6.142338	1.855884	1.104796
142	1	100	6.996347	-6.708117	1.856785	7.700200
143	2	21	-0.350764	6.349827	4.120457	1.980773
143	2	79	1.506991	0.199256	6.016046	9.657579
144	1	100	4.089867	-6.015224	6.367013	6.629967
145	2	16	5.156252	-1.747793	7.453630	6.868660
145	2	84	1.972453	6.745987	6.619533	-5.054512
146	2	80	7.209717	-2.834958	5.566560	7.072360
146	2	20	2.157538	6.015495	4.948574	-1.495208
147	2	90	2.748622	5.790349	1.500529	-4.344842
147	2	10	6.137859	-1.495349	2.476930	5.565349
148	2	89	2.987886	0.652050	7.997512	5.707158
148	2	11	2.123310	4.103595	7.997494	-3.706156
149	2	95	0.537076	4.737629	5.525364	-6.378047
149	2	5	3.371302	-1.883367	7.103980	4.920466
150	1	100	1.239126	6.893914	0.756904	-2.625562
151	1	100	7.167326	-6.090880	6.718996	7.209729
152	2	53	-0.416102	7.259283	2.516605	-5.685937
152	2	47	-0.141404	2.061722	2.593849	6.129650
153	3	38	-3.335844	6.383924	5.209490	-4.899436
153	3	24	0.903702	0.949096	5.496202	6.972250
153	3	38	0.903458	0.950849	5.496033	0.984992
154	2	39	4.154887	0.401924	5.827824	5.791975
154	2	61	-0.345329	7.143896	3.110042	-0.377253
155	2	66	7.058099	-0.578158	4.439517	1.032300
155	2	34	7.117428	-4.527153	4.440932	6.215230
156	2	78	2.272668	2.528436	5.486776	-4.333702
156	2	22	3.005882	-3.069137	6.301968	5.423004
157	2	87	3.377249	2.228255	8.420799	-0.960122
157	2	13	-0.695997	5.532755	4.022321	-3.463993
158	2	89	2.238140	-0.172097	6.996403	6.318483
158	2	11	1.425695	5.331344	5.719460	1.578201
159	2	12	6.593006	-3.387617	4.029310	4.377582
159	2	88	5.750215	1.375321	4.022977	-7.486977
160	3	26	2.354662	-3.123799	4.728894	5.532594
160	3	44	-0.379106	5.689683	2.919711	-3.007125
160	3	30	2.354659	-0.221823	4.728893	0.353527
161	2	59	3.579688	6.560184	5.328676	-2.119802
161	2	41	4.696579	0.509019	6.407409	9.439122
162	2	89	5.657615	-4.868009	1.638660	8.636642
162	2	11	1.955292	7.825269	-4.134192	-0.799189
163	1	100	4.943241	-5.427666	0.955917	7.741628
164	2	94	0.892272	0.595135	1.349820	8.736281
164	2	6	5.692386	-5.767072	3.570778	8.736287
165	1	100	0.408317	6.116668	3.037529	-8.098063
166	2	77	0.448208	4.664671	0.478726	4.863131
166	2	23	6.189613	-1.884996	4.432024	6.152239
167	3	80	0.476026	6.228902	0.549431	-4.483827
167	3	14	1.573957	2.366659	0.716403	6.847095
167	3	6	2.670645	1.232480	4.012010	6.869796
168	1	100	-4.211892	5.488769	-2.356305	-3.323975
169	1	100	5.565081	-4.747687	2.434286	7.661369
170	2	91	3.500416	-0.623311	6.613668	5.913178
170	2	9	-0.492085	6.752028	5.080136	1.891915
171	1	100	5.881851	-5.109581	6.013456	6.257369
172	2	92	7.273512	0.578901	2.317604	-0.021450
172	2	8	7.502247	-3.192442	2.318263	5.208382
173	2	51	1.365570	6.522573	2.348662	-1.266874
173	2	49	5.544060	-1.594419	6.942659	6.887874
174	1	100	2.618675	-0.521907	6.149218	7.806875
175	3	25	2.594552	5.529925	4.072884	-5.804365
175	3	73	5.934346	2.263447	5.304323	-5.694177
175	3	2	5.949394	-0.189793	5.304724	5.364732
176	2	94	2.586706	1.495821	5.953575	6.869532
176	2	6	1.755553	4.444594	3.496116	2.132604
177	2	75	-2.240610	5.005568	-0.645452	-1.471766
177	2	25	2.084793	0.013893	5.279386	6.510335
178	2	32	2.445206	-0.338801	6.033974	6.098117
178	2	68	-0.888788	5.025613	3.231712	-2.375551
179	1	100	5.907596	5.131500	1.950316	-3.185935
180	3	17	5.213041	-0.282910	1.864861	0.055517
180	3	61	0.418734	5.798496	-1.029774	-4.754399
180	3	22	5.225135	-6.490680	1.868077	6.384308
181	2	83	2.397325	6.833118	0.441108	-3.992865
181	2	17	4.447983	-2.434003	5.075898	7.089190
182	2	72	-0.331317	6.587221	6.494365	-4.214444
182	2	28	0.700687	1.056156	7.934578	8.167289
183	2	89	6.869973	-0.005991	5.487290	1.149604
183	2	11	6.959709	-3.512042	5.495042	5.648556
184	2	63	-1.783819	4.031062	0.259614	-2.843071
184	2	37	4.096124	-1.593830	5.874068	6.902392
185	3	61	2.478332	6.545946	1.361505	-5.262924
185	3	9	5.701735	-0.554074	3.498105	3.491260
185	3	30	5.573483	1.696313	3.496167	-2.493742
186	2	81	-3.183051	7.888148	0.684166	-2.917082
186	2	19	2.974747	-0.563361	4.770106	7.133527
187	1	100	2.014241	-0.468973	4.725373	7.318664
188	1	100	-0.734214	6.126202	3.335262	-5.817576
189	1	100	1.781922	-0.032620	6.481109	7.258248
190	1	100	1.848589	7.967465	2.450230	-7.586203
191	1	100	6.193669	-1.984364	5.761956	6.733586
192	2	61	5.907504	-2.941641	5.054768	6.318138
192	2	39	0.898448	5.838020	5.047038	-5.171216
193	1	100	4.026514	-5.917126	6.566630	8.862612
194	3	17	5.157727	-2.569871	5.939912	4.695025
194	3	61	1.376342	4.999328	4.323957	-6.226648
194	3	22	4.869154	1.165096	5.886352	-1.505866
195	2	90	-1.312022	8.448075	1.686206	-5.851433
195	2	10	2.602209	-1.111525	3.915131	6.191193
196	2	76	6.530384	-4.173760	4.643618	7.365782
196	2	24	6.409666	0.348220	4.642623	1.356331
197	2	80	2.235096	5.592393	5.766871	-1.234820
197	2	20	2.700896	-0.962125	6.416166	5.483158
198	2	62	0.108595	6.696502	0.655736	-1.580798
198	2	38	4.509600	-2.722440	6.582203	7.062820
199	1	100	0.490500	-1.593658	6.091541	8.017536
200	2	46	-1.558673	2.872253	0.485241	7.431644
200	2	54	-1.559457	7.301283	0.485241	-2.353056
201	2	95	2.098921	5.934335	2.169366	-7.242448
201	2	5	3.411142	0.078412	6.366112	4.642085
202	2	24	6.252478	-1.409661	4.093960	6.806248
202	2	76	1.360999	7.370164	-0.903671	-2.454491
203	1	100	6.902797	-2.505580	4.832649	7.899863
204	1	100	1.264354	8.683023	1.757860	-4.950364
205	1	100	1.253584	2.183794	4.009855	8.496465
206	2	41	5.587507	-1.488054	3.893109	6.866210
206	2	59	1.526396	7.483333	1.867904	-3.747598
207	2	61	3.127259	5.141386	4.442091	2.547587
207	2	39	3.263280	2.318132	5.025920	7.100941
208	1	100	3.483232	-1.149898	6.775954	9.696562
209	1	100	0.663141	8.475368	0.010223	-6.037488
210	1	100	3.638843	-0.477210	5.496066	4.868488
211	2	45	1.982160	-7.098211	5.867607	6.508848
211	2	55	1.982143	-1.554720	5.867587	1.063554
212	1	100	3.571020	-5.514986	6.383557	6.370388
213	1	100	3.854061	-3.125569	5.460234	-1.813388
214	1	100	0.828323	7.261391	3.395395	-8.179171
215	2	73	-0.466697	7.782258	1.358389	-5.834567
215	2	27	3.194099	-0.985111	6.442038	5.435339
216	2	96	-1.904155	5.866968	0.477204	-6.582971
216	2	4	1.462709	2.390782	5.209087	4.864932
217	2	68	2.896808	0.981664	7.177301	8.187087
217	2	32	-0.269682	8.041303	2.407025	-2.616212
218	3	13	6.546318	-4.575780	5.720824	5.930380
218	3	46	1.637455	6.916842	1.829622	-6.398159
218	3	41	5.617940	0.556369	5.720465	-0.861801
219	1	100	3.693143	1.972579	6.271543	-1.538441
220	2	67	2.865981	-1.633232	6.503609	7.866306
220	2	33	-2.204077	5.617527	4.215688	-1.980482
221	2	90	7.871348	0.993060	6.199873	-1.934583
221	2	10	7.891312	0.142949	6.200436	3.435721
222	3	21	-0.951968	5.671330	0.380837	-1.901323
222	3	68	3.984324	-2.935059	5.402964	5.169171
222	3	11	1.006412	4.242692	0.385661	3.887124
223	2	63	2.600318	6.368544	5.650218	0.108247
223	2	37	2.740932	0.541958	6.258704	7.788663
224	2	84	1.650421	0.506329	6.323778	7.405067
224	2	16	-1.448324	6.333895	4.421040	-3.258968
225	1	100	4.805091	-2.937192	2.462603	7.181649
226	1	100	6.971532	-1.923291	5.221949	7.813311
227	2	22	3.991720	-2.523430	4.790700	8.011307
227	2	78	1.567796	6.712570	3.122111	-4.795318
228	2	75	5.583897	4.882181	4.032382	-2.831189
228	2	25	7.604240	-3.107638	4.032382	6.085033
229	1	100	-3.448663	8.549377	3.957481	-3.018602
230	2	98	-0.409500	6.372700	3.756541	0.131970
230	2	2	5.099164	-0.325927	5.162692	6.007724
231	1	100	-0.361922	6.613418	0.748432	-3.583012
232	2	70	-1.406330	5.571387	2.352934	-3.148893
232	2	30	4.668108	-3.062725	4.031762	6.258121
233	2	70	3.687882	-1.428196	4.137031	6.641297
233	2	30	1.219909	5.152782	0.003235	-1.204371
234	2	74	-0.217535	7.860412	2.855253	-4.478958
234	2	26	4.521131	-2.400341	8.219882	6.902182
235	2	74	3.990031	2.496427	7.332244	0.677124
235	2	26	4.209412	-3.063082	7.419111	6.337126
236	2	60	1.235866	-3.029967	6.112169	6.079677
236	2	40	1.139801	3.295030	6.041169	-1.796425
237	2	31	3.217453	-0.508073	4.659491	5.489688
237	2	69	0.829024	6.443432	2.642390	0.951754
238	2	74	2.519055	6.910068	2.273939	-2.328819
238	2	26	2.896715	1.416344	3.340983	6.304496
239	1	100	3.337976	-1.734860	5.772531	7.518487
240	1	100	5.100660	-3.391901	8.317123	6.820135
241	2	82	0.745275	8.070170	-1.024963	-3.487870
241	2	18	5.218121	-2.484380	5.357035	8.265555
242	2	40	-0.228296	6.900366	0.562326	-2.721675
242	2	60	5.355328	-3.781647	5.887384	6.022137
243	1	100	8.258928	-1.017284	3.660993	6.849162
244	1	100	3.313117	-5.219379	6.433379	7.219363
245	2	77	-2.734015	5.829298	3.480182	-4.457075
245	2	23	0.436443	-0.371848	4.804386	6.636592
246	2	93	3.572164	3.044899	6.395782	0.442128
246	2	7	3.863867	-3.245659	6.428366	5.467089
247	1	100	4.482599	-6.344250	6.504082	6.324034
248	1	100	-0.568640	5.218717	2.782796	-2.432186
249	2	92	2.064843	8.835608	-0.044686	-5.494127
249	2	8	6.477409	0.565530	0.921328	6.259122
250	2	65	2.646788	4.675104	5.715249	-1.276880
250	2	35	3.241692	-1.542587	6.596373	6.343808
251	1	100	2.623961	-6.046422	6.771189	5.629172
252	1	100	0.652135	7.546662	3.162307	0.786178
253	3	53	6.351246	0.763429	6.643341	6.644803
253	3	46	2.337957	5.719140	4.482872	0.231680
253	3	1	2.337917	5.836983	4.482742	-4.720799
254	2	32	0.817481	4.792731	3.645487	-5.439113
254	2	68	3.793530	-0.415800	5.673163	-0.035098
255	1	100	3.520205	-5.595719	5.297114	7.962321
256	2	83	-0.049696	6.819210	3.701257	-5.834223
256	2	17	3.887783	-3.355063	6.150937	6.341423
257	3	34	6.053240	-3.941134	5.448339	6.565710
257	3	20	6.015748	1.890510	5.448268	-0.891856
257	3	46	-0.170496	7.167763	2.915432	-4.132332
258	2	61	-0.449071	7.738934	-2.191452	-4.646030
258	2	39	3.263605	-3.136779	3.917073	7.646852
259	1	100	1.347105	5.401682	4.240025	-3.317620
260	1	100	-1.359812	6.222858	-0.440280	-5.338398
261	3	57	2.231883	6.500280	0.700373	-8.723563
261	3	14	7.423478	-4.970230	5.767152	3.973419
261	3	29	7.422618	0.784301	5.767152	-2.541014
262	2	85	2.887615	6.744009	1.378942	-2.212857
262	2	15	3.924520	0.436838	3.289018	4.989685
263	2	80	-2.224123	6.257631	4.185944	-6.260755
263	2	20	-0.988758	1.398404	5.866609	5.669135
264	2	54	3.695236	-5.149703	6.527253	8.046992
264	2	46	3.587375	1.372332	6.416662	1.684950
265	1	100	-0.431626	6.617964	2.308829	3.283655
266	2	63	5.521617	-5.487096	5.420950	8.700905
266	2	37	1.844267	5.788135	3.400701	-0.931251
267	2	62	0.169111	3.287116	5.680367	5.392903
267	2	38	-1.002868	7.496691	4.774129	-0.685513
268	2	93	4.177431	5.796132	5.225168	-6.021877
268	2	7	6.451291	-0.642742	5.652213	5.706174
269	2	82	6.066531	-2.471133	7.264885	8.623638
269	2	18	1.722173	5.605991	1.256084	-2.697539
270	1	100	5.066918	-6.403451	3.980385	8.131979
271	2	9	-0.308804	5.265715	4.676073	-0.268894
271	2	91	4.996036	-1.124340	8.349833	6.730527
272	2	64	-0.171165	7.075565	1.955623	-4.098890
272	2	36	4.741364	1.130347	7.210913	7.410702
273	1	100	-6.079274	7.503844	-2.558672	-7.132717
274	2	94	0.487703	8.246673	2.826033	-2.720866
274	2	6	5.071747	-0.538890	5.387578	6.592696
275	1	100	0.637109	4.663037	4.970405	-2.779184
276	1	100	3.015198	5.269504	5.479833	-6.972418
277	2	70	0.794189	6.184814	4.268581	-1.918018
277	2	30	2.728569	-3.683721	6.811062	6.496728
278	3	74	5.713757	3.159304	6.878855	-0.626269
278	3	11	3.202818	4.925959	6.069960	-4.535054
278	3	15	5.971307	-3.404378	6.878963	5.919505
279	1	100	1.771286	8.160077	5.821740	-5.006094
280	2	25	1.794830	6.970528	3.693060	-5.408990
280	2	75	6.726480	-1.680031	6.857587	6.574556
281	1	100	7.276108	-2.696201	3.577028	5.991620
282	1	100	0.643184	7.150607	5.659248	-4.769423
283	2	75	3.191327	-2.566979	5.859037	5.639532
283	2	25	2.768840	3.814660	4.664574	-0.956427
284	2	76	1.554097	-0.336452	5.330563	0.062335
284	2	24	3.631204	-6.093686	6.407825	6.099602
285	1	100	6.271602	1.179160	4.417140	-2.784766
286	3	16	4.312254	2.780172	4.578611	-3.697051
286	3	16	5.516056	-3.527595	4.578612	7.652395
286	3	68	-0.212485	8.575573	-0.602186	-3.775381
287	2	65	2.374517	7.590142	-0.067639	-6.609292
287	2	35	3.241135	1.831993	2.528137	5.868790
288	2	49	3.096475	6.099016	2.002305	-7.268232
288	2	51	5.360306	0.374526	4.296003	-1.103582
289	1	100	0.545852	7.905335	1.725485	-6.511725
290	1	100	-2.078295	7.521529	2.022446	-5.738882
291	2	26	4.568070	-1.691195	7.441459	6.269051
291	2	74	2.121979	5.925540	6.345646	-3.162572
292	1	100	-6.188133	5.956613	5.385900	-5.903270
293	1	100	-0.350890	5.823676	3.427169	-3.223890
294	5	23	5.422609	4.014025	7.004498	2.660880
294	5	9	1.609601	9.195040	6.512369	-3.630997
294	5	24	1.609695	9.191286	6.512531	2.632679
294	5	22	7.004124	-1.701309	7.004498	7.587006
294	5	22	5.416873	4.018537	7.004498	-3.603497
295	2	88	6.126338	-4.987330	5.618885	8.315704
295	2	12	1.137194	5.819307	3.890258	-3.808964
296	2	63	-2.488141	6.957518	6.160186	-3.066681
296	2	37	0.276669	1.492952	8.180092	7.661769
297	2	94	5.406087	4.405701	5.897359	1.182837
297	2	6	6.618826	1.966144	5.897545	6.473133
298	1	100	-1.493522	5.644951	2.100113	-6.196371
299	2	84	0.779856	7.818436	0.325275	-4.555623
299	2	16	3.222468	-1.134499	6.381785	6.499138
300	2	19	3.053226	-0.034224	6.106327	7.346262
300	2	81	1.123674	7.334754	4.257810	-5.513299
301	1	100	-0.266708	6.841386	1.490909	-7.493735
302	2	54	5.833027	-2.943305	6.389538	6.960128
302	2	46	1.622087	5.980207	0.476716	-4.297308
303	2	90	-1.763988	5.122300	7.841316	-6.357978
303	2	10	2.909439	-1.286819	7.948992	4.897894
