28	2	58	1.466400	3.064483	8.904048	4.757605
28	2	42	6.255829	-0.741877	3.649145	8.490599
29	1	100	8.031166	0.832295	-0.448721	2.946091
30	1	100	6.740889	0.576263	-1.376454	3.024706
31	2	21	0.015282	3.385725	6.250422	4.713259
31	2	79	5.112423	0.548528	1.926581	5.953009
32	1	100	-1.228725	6.188793	7.208875	3.195211
33	2	26	1.207052	8.892475	5.069751	1.553921
33	2	74	6.595249	3.786361	2.021258	6.440962
34	2	93	0.483625	5.358358	7.839359	3.637228
34	2	7	5.804700	1.809448	2.979514	8.489018
35	1	100	3.627914	5.937870	0.473953	6.061427
36	2	42	4.853428	3.187685	3.669622	8.654924
36	2	58	-3.779253	6.680409	6.556714	7.265838
37	2	99	-5.393516	8.349065	6.828189	1.007253
37	2	1	4.845310	2.148386	3.653277	6.203822
38	2	99	6.836423	2.341814	2.785656	4.146237
38	2	1	-0.386047	6.683533	6.190131	0.756873
39	1	100	8.746770	-2.787609	0.789234	6.983457
40	2	29	0.785350	6.596441	5.696540	2.085273
40	2	71	7.470539	3.640159	-0.313237	7.621813
41	2	52	-2.886596	6.399671	7.494273	-0.234983
41	2	48	6.562760	0.631675	3.029237	5.180221
42	2	94	2.330559	6.989629	1.278889	4.263796
42	2	6	-1.625309	7.706846	6.189457	-0.494119
43	1	100	-4.563777	9.033614	5.248803	2.880322
44	2	45	-0.905495	6.166764	8.666197	1.299348
44	2	55	9.561179	0.284868	3.124338	6.747035
45	3	75	5.138301	-1.463709	1.113081	6.893150
45	3	24	0.787874	3.711424	1.116004	6.893145
45	3	1	-4.057752	3.714655	6.402651	2.277060
46	2	92	7.016995	-0.582271	2.479021	5.655347
46	2	8	0.780483	5.186137	8.674769	0.604008
47	2	94	9.475311	0.445441	0.699220	6.587020
47	2	6	0.307866	6.596804	6.836177	4.621502
48	1	100	7.036163	2.080228	1.046312	4.432250
49	2	82	1.002989	1.877730	6.867607	5.443059
49	2	18	2.928910	1.752302	2.064061	6.959714
50	2	78	6.503965	5.309154	1.039430	6.025485
50	2	22	-0.104725	7.407628	7.371706	0.018843
51	2	76	-0.496160	8.143107	8.786560	0.255168
51	2	24	8.143742	1.959017	3.941663	5.982206
52	3	35	-0.867521	6.790301	8.659385	3.216738
52	3	51	2.538025	2.883015	8.643214	3.229039
52	3	14	7.972475	0.952566	2.177535	6.076003
53	2	86	0.904477	7.479956	6.600876	3.474778
53	2	14	5.852315	1.240841	2.403049	6.183205
54	1	100	-3.582662	7.934865	3.567381	5.281236
55	1	100	3.180826	6.606412	7.459953	4.104980
56	1	100	7.857731	0.076883	2.190602	2.147726
57	2	88	0.218732	8.178769	4.120989	2.396581
57	2	12	6.611778	2.587153	-1.608965	2.971556
58	2	81	6.975742	1.688898	1.777897	6.597166
58	2	19	-0.847606	7.221426	7.939163	2.258075
59	2	61	1.050817	6.073645	8.852131	-0.857158
59	2	39	8.039250	-0.562816	2.901510	5.641247
60	2	95	-0.042364	6.601310	3.577994	1.011164
60	2	5	5.476142	3.304544	0.595035	2.853806
61	2	85	5.472754	1.160634	-0.550117	8.036659
61	2	15	-0.537608	6.283895	1.503164	7.697636
62	2	49	1.674135	8.839929	3.542754	6.376768
62	2	51	7.229364	2.756030	1.916156	6.596225
63	2	80	5.435599	1.230058	2.604341	3.740935
63	2	20	0.928111	6.951923	5.661392	3.601332
64	2	85	6.336412	3.404785	5.762726	4.815970
64	2	15	-0.379283	8.901229	8.731220	-0.129894
65	1	100	-2.503772	8.165143	7.343110	0.279017
66	2	87	0.791685	6.751577	8.969050	3.304049
66	2	13	6.446615	4.193844	2.416228	6.166117
67	2	32	-0.533658	7.853299	5.515150	7.551208
67	2	68	6.564077	1.377492	-0.974174	8.309382
68	1	100	4.397491	2.558740	1.642013	8.545431
69	2	88	-1.089606	7.613110	6.772811	3.363653
69	2	12	6.255171	2.140501	0.490086	7.455537
70	2	28	5.073828	0.997277	2.391332	5.264385
70	2	72	-0.769591	2.793569	7.246220	0.237883
71	1	100	-3.016961	5.978627	7.253161	0.876701
72	1	100	7.857447	3.464856	1.820475	4.184583
73	2	42	7.241950	-1.533069	2.442626	4.334046
73	2	58	-2.864033	4.328421	7.697628	-0.305304
74	1	100	6.338706	4.650276	-1.059608	7.606494
75	2	80	7.336216	2.797068	0.684070	4.602706
75	2	20	0.574735	7.828670	6.813894	0.211222
76	2	94	-2.478390	6.271451	4.072411	7.888032
76	2	6	6.638727	1.141034	-0.711727	7.924966
77	1	100	3.673570	4.173858	0.695972	7.189825
78	1	100	-3.368969	6.473810	7.574566	1.580578
79	1	100	-0.529063	8.192206	8.130069	1.173428
80	2	51	1.547110	6.211561	3.361653	7.244596
80	2	49	5.233926	4.293315	3.355226	7.244603
81	2	75	-3.357246	6.101557	7.387809	-0.137776
81	2	25	4.023300	1.525912	2.361466	5.980747
82	2	89	-0.844986	8.191575	7.166313	5.345531
82	2	11	5.367115	3.055223	5.238444	5.382350
83	2	88	8.551396	2.652208	2.768679	3.776013
83	2	12	2.802505	6.437022	3.109673	3.775661
84	2	85	6.658451	1.158392	-0.747154	7.541776
84	2	15	1.009814	6.227746	1.810374	7.536713
85	2	94	-3.978809	6.675872	9.179123	4.353630
85	2	6	5.466987	1.619124	4.051774	7.002458
86	2	90	-0.728026	5.578074	6.153029	2.545060
86	2	10	6.559151	0.464412	0.842889	6.824253
87	2	18	6.858332	-0.526114	-0.289606	5.562774
87	2	82	-4.092510	5.254441	6.202019	1.019346
88	2	84	7.709864	-0.938845	0.210207	5.018953
88	2	16	2.218626	5.643187	6.808078	0.654425
89	1	100	7.408436	-1.343917	1.639522	5.508151
90	2	71	0.170523	2.548475	7.975276	3.152888
90	2	29	-4.290342	7.198134	7.984427	3.146566
91	1	100	-4.052236	7.594219	6.296950	2.604138
92	1	100	7.833179	-0.419355	-1.676397	4.952189
93	1	100	6.396566	2.335555	1.456843	5.792207
94	1	100	6.801121	0.750745	0.043589	7.222489
95	1	100	0.508100	2.410521	7.195226	-0.114498
96	2	86	-2.383293	5.534320	5.735895	3.613041
96	2	14	4.330831	2.133476	2.565096	5.232289
97	1	100	-2.933521	8.143533	8.517996	0.707721
98	2	68	6.862340	-3.853028	1.470368	4.889864
98	2	32	0.392243	2.423888	6.470632	-0.595953
99	2	98	7.889509	0.439320	1.469100	6.457178
99	2	2	-0.073700	6.556441	6.852119	1.802529
100	1	100	-3.353368	4.585965	8.033963	1.922560
101	1	100	8.694583	-0.184256	2.181932	1.298217
102	2	45	8.092089	1.836402	4.772666	6.999390
102	2	55	-3.258598	7.614667	8.941864	4.396695
103	2	78	0.111095	8.136137	3.390780	7.470491
103	2	22	7.204538	3.616145	-1.229180	7.476956
104	1	100	7.891468	-1.358984	-2.037189	5.550812
105	2	63	8.394937	2.881739	-0.014345	5.401546
105	2	37	1.605294	6.155076	6.487035	0.035883
106	1	100	-4.030900	8.182248	6.787840	-2.271199
107	1	100	9.315955	-1.547828	-4.029297	5.073810
108	2	80	-0.201820	5.543180	7.375554	5.047042
108	2	20	7.274568	0.272653	1.763256	8.834337
109	2	78	6.507426	-2.280473	4.298947	4.662864
109	2	22	2.585301	4.201923	6.133261	3.882424
110	1	100	-0.727998	5.029343	5.047712	0.171377
111	1	100	5.567665	3.289433	2.596653	6.517519
112	2	66	7.345858	4.420373	-4.087013	5.802450
112	2	34	0.798465	7.729893	2.245980	5.669476
113	2	55	-7.432481	6.309020	6.090583	1.242784
113	2	45	3.794574	1.117011	-0.403237	5.603061
114	2	55	-0.008050	7.785422	-0.937122	5.912504
114	2	45	5.724244	1.932796	-1.595973	5.912504
115	2	68	-2.855045	9.572620	6.907465	2.605917
115	2	32	7.773869	3.725257	4.129412	6.769273
116	2	89	-3.714585	6.577843	7.402644	2.478121
116	2	11	5.079832	0.193315	2.593451	8.138659
117	1	100	-4.190640	4.865799	6.034875	2.411970
118	2	40	6.323265	2.728553	1.665902	6.129507
118	2	60	-3.342546	7.688435	7.100322	0.568132
119	1	100	6.591377	0.197310	-4.738687	5.679533
120	2	54	-4.942464	6.286993	7.945873	2.216198
120	2	46	6.043246	0.760525	3.344945	5.387399
121	1	100	6.017976	2.266884	3.130502	6.804198
122	2	78	-1.563527	4.445425	6.207537	5.407813
122	2	22	6.343306	-0.727973	0.499119	7.276434
123	1	100	6.425270	-0.209192	0.413365	9.665607
124	2	69	6.930157	-0.209191	1.692036	8.054519
124	2	31	-5.049372	6.245489	8.179867	3.083415
125	1	100	-7.500480	5.793626	9.037110	0.964220
126	1	100	-2.777600	7.391341	6.693199	4.003770
127	2	32	-1.501363	5.625430	6.303746	2.696125
127	2	68	4.542056	1.733246	3.459040	7.603520
128	1	100	6.488388	-0.276425	-2.393814	6.593262
129	2	97	6.921404	1.207488	3.596518	8.097702
129	2	3	-2.008481	5.677236	6.480950	4.411075
130	1	100	7.391805	1.637964	-0.010922	6.579985
131	1	100	-6.198649	7.328278	8.321084	3.894249
132	1	100	6.609259	-2.276165	-1.865158	9.431376
133	2	80	4.185027	-2.363076	4.091946	2.667627
133	2	20	2.049017	-0.663054	6.447909	-0.843552
134	1	100	1.324003	4.397696	3.099530	6.813343
135	1	100	7.216838	2.252388	0.370008	7.714055
136	1	100	8.884413	0.239786	1.393974	7.541640
137	1	100	6.108829	2.964766	-3.245504	6.565554
138	1	100	-2.188728	6.297498	6.603999	2.720584
139	1	100	-2.501574	8.038359	7.856929	-1.852685
140	1	100	6.674387	0.203745	2.304461	6.254962
141	1	100	-5.963310	6.944174	7.734659	4.589562
142	2	34	6.649778	1.180756	2.889307	6.479551
142	2	66	1.088643	6.383093	8.229016	2.237828
143	2	70	0.879076	7.215287	2.654810	8.098894
143	2	30	5.209063	2.174824	0.499115	8.099180
144	2	58	7.745075	3.056998	-3.337967	8.320641
144	2	42	-3.399643	6.761770	3.211341	4.741870
145	2	52	7.633119	3.441991	0.482841	7.554353
145	2	48	-1.853655	9.079151	6.595646	1.925881
146	2	78	7.739712	-0.905528	0.571186	4.443123
146	2	22	-2.499888	5.730342	6.738141	0.317961
147	1	100	-1.898944	6.964649	8.980618	1.911576
148	1	100	8.282340	-0.219503	0.001726	6.121514
149	2	51	0.235059	4.657307	6.430639	0.581200
149	2	49	7.429176	-1.154119	0.649294	4.981075
150	1	100	7.120277	-1.269870	-4.131062	6.158092
151	1	100	-1.773697	6.412768	6.921160	4.152227
152	1	100	-5.357057	6.581310	7.829036	0.515058
153	2	93	-5.274952	7.085061	6.961045	0.012628
153	2	7	4.891847	0.553366	2.223365	4.606391
154	2	91	7.070922	-0.845942	0.908506	8.801294
154	2	9	-1.372354	4.632768	7.349123	3.123887
155	2	36	1.321595	5.940933	4.364195	6.664094
155	2	64	7.034712	0.469925	1.304278	6.671544
156	2	30	2.153148	7.770814	5.425304	2.124868
156	2	70	7.747985	1.361503	-0.560312	3.251401
157	1	100	5.103508	4.333692	-2.523586	8.893137
158	2	76	-4.966058	7.258759	6.334750	3.990637
158	2	24	6.561570	1.003453	0.597812	6.352851
159	1	100	6.868122	4.026196	0.953590	5.734433
160	1	100	-1.618994	7.250484	4.149796	8.748757
161	1	100	-4.828386	5.742011	7.073501	3.425759
162	1	100	6.341476	-0.213841	1.628288	5.488844
163	1	100	5.607524	0.334613	2.722193	5.906958
164	2	79	7.234921	1.344572	0.951462	5.873720
164	2	21	-0.612093	6.382608	7.422163	1.804849
165	1	100	7.095919	-1.266392	-2.710749	6.923828
166	1	100	-1.646804	7.883224	5.225796	3.323332
167	1	100	6.393977	0.650313	-1.837549	8.188210
168	1	100	6.968258	-1.612472	-2.537665	5.508700
169	2	74	6.449148	-0.657301	1.181767	2.048524
169	2	26	-0.094115	3.020799	7.261661	0.437187
170	2	84	-2.036391	6.115664	5.567173	6.597040
170	2	16	5.228258	0.018075	-0.535967	7.352824
171	1	100	7.500403	1.597083	1.022827	5.416743
172	2	37	5.386218	-1.480398	1.884841	8.003951
172	2	63	-1.504781	4.870782	8.291671	2.175440
173	2	72	6.405880	1.690583	1.143202	7.676031
173	2	28	-0.709937	6.787947	7.499672	4.036329
174	2	74	7.294802	0.565562	1.092665	6.231587
174	2	26	-1.929543	5.569436	7.599514	4.625148
175	2	58	2.597888	6.740662	3.636357	6.009076
175	2	42	8.086416	2.431053	1.384012	6.010609
176	2	88	6.603694	0.433555	3.810695	5.906401
176	2	12	0.163135	6.191521	6.585110	4.810018
177	2	89	6.311047	0.672331	-2.036841	6.206379
177	2	11	-1.424925	6.522982	3.824327	6.192296
178	3	58	1.311200	1.657478	6.086110	5.352976
178	3	38	6.491002	1.657461	0.306228	8.500571
178	3	4	-2.955516	6.534525	6.087366	5.348355
179	1	100	-7.504619	8.060330	8.436791	4.728071
180	2	49	-3.798838	6.722085	7.433298	-0.438437
180	2	51	6.524840	1.448817	1.785695	5.119556
181	1	100	-4.614317	5.417331	8.885366	1.800689
182	2	22	6.992137	1.228150	-0.241076	5.409095
182	2	78	-4.657991	7.774808	5.647588	4.607072
183	2	73	-2.440868	6.934287	5.677950	2.559509
183	2	27	5.440432	2.486299	1.324943	3.999910
184	1	100	7.226818	0.248976	-0.370499	7.474333
185	2	57	-3.725816	8.274098	4.936300	5.082088
185	2	43	7.371505	2.626533	-1.379339	5.660677
186	1	100	6.828517	3.683477	3.879526	8.950328
187	2	74	6.496002	-1.944079	2.865859	5.953782
187	2	26	1.080797	2.374352	6.140143	3.665211
188	2	54	6.563366	2.103878	1.079219	6.458750
188	2	46	-2.123085	7.888521	6.848156	1.808736
189	2	64	-2.082155	6.827097	8.866421	-0.165402
189	2	36	6.191168	0.289235	4.081835	6.379127
190	2	60	9.117044	0.525581	2.286741	8.337875
190	2	40	-1.869508	6.943096	7.424145	1.906523
191	2	27	5.992739	1.333121	1.605073	3.363467
191	2	73	1.103455	5.715011	7.267095	0.775651
192	1	100	-4.277929	6.518755	8.897198	0.596259
193	2	64	9.607593	2.150102	2.389739	7.393137
193	2	36	-0.671856	8.421016	7.482142	2.260962
194	2	74	6.124484	1.113570	1.964424	4.358108
194	2	26	-2.487334	6.237204	8.566290	-1.229836
195	2	16	-1.198159	7.367992	5.481915	5.740630
195	2	84	8.349582	2.189257	-0.538714	6.827242
196	2	73	-1.385338	4.382647	7.757470	0.674122
196	2	27	7.382371	0.473196	1.624478	6.674611
197	1	100	1.624864	6.913493	4.010057	6.219531
198	1	100	-1.354284	7.035204	6.007538	1.069844
199	2	57	-1.850181	7.770782	4.648472	5.288004
199	2	43	5.675543	2.717992	0.187954	6.378168
200	1	100	-5.352381	6.099451	7.428280	3.928624
201	1	100	7.167788	-1.520706	-0.035152	5.808454
202	1	100	-4.063275	6.787204	7.063148	7.429240
203	2	92	-4.840352	6.914444	6.811254	4.976488
203	2	8	5.845077	2.898996	2.193158	7.753413
204	1	100	6.676731	1.229142	-3.529307	6.180720
205	2	98	5.914889	0.154034	3.464852	5.419103
205	2	2	-2.881323	3.543751	7.258138	2.950639
206	1	100	-5.163854	9.199400	7.273598	0.079612
207	1	100	5.821369	0.023278	1.501146	5.941450
208	1	100	5.218517	0.733757	1.281054	7.263327
209	2	54	6.650393	0.271027	-0.473810	7.520046
209	2	46	-0.484873	6.185458	6.058320	4.596310
210	2	96	-2.346322	6.677636	8.650428	3.414518
210	2	4	6.947845	2.464503	4.099588	8.305284
211	1	100	4.985442	3.714351	-0.768404	6.953134
212	1	100	0.288670	5.246584	3.564008	6.280709
213	1	100	-9.672363	6.755533	6.454313	-1.491481
214	1	100	-4.823017	9.103510	6.073827	5.423545
215	2	16	5.770282	3.549678	-0.306954	8.751365
215	2	84	0.794005	8.808550	5.637940	5.279817
216	1	100	-2.938578	7.321090	7.066762	1.795110
217	2	95	0.790901	4.093384	8.456380	0.488886
217	2	5	7.621819	2.181076	1.904050	6.638750
218	1	100	-0.980284	7.180669	6.573189	3.275549
219	1	100	-1.697392	5.333317	9.075720	-0.274584
220	1	100	-4.775302	8.875530	7.122368	0.262571
221	1	100	-0.331555	3.957217	5.255209	7.151439
222	1	100	7.166386	2.645729	1.981460	6.819161
223	2	85	4.514825	2.588297	2.167666	4.930562
223	2	15	-0.968979	5.778598	7.803789	-1.342195
224	2	91	6.040436	1.869787	-1.362071	6.176150
224	2	9	0.774457	7.039861	3.321989	5.434850
225	1	100	0.626108	7.600183	2.401497	8.767579
226	2	87	-3.431264	4.997032	7.531955	1.737665
226	2	13	6.325723	0.422549	1.958232	8.205164
227	1	100	-0.155916	4.800762	6.153292	5.377311
228	1	100	7.390109	1.621154	3.001130	3.983604
229	2	41	7.403844	-0.100216	0.423964	5.282344
229	2	59	2.369365	3.687106	3.973004	5.143044
230	1	100	6.236397	1.110565	-2.813724	2.120247
231	2	61	6.415670	0.326255	1.993786	5.393601
231	2	39	-3.792104	6.943498	7.206337	0.644126
232	2	12	5.642946	0.549063	-3.491260	6.851504
232	2	88	0.827669	6.884776	2.287511	6.851215
233	2	68	-1.080188	9.366839	6.890268	1.074852
233	2	32	7.550301	3.650002	0.515897	6.434538
234	1	100	5.507125	-0.405382	0.664734	8.105161
235	3	62	8.066901	0.054632	0.483604	7.164555
235	3	27	2.606608	5.751563	2.444323	7.154110
235	3	11	0.316931	6.207155	6.776028	0.827078
236	1	100	5.395073	-0.262487	-0.187695	4.173868
237	1	100	7.838045	0.626385	-0.840939	5.716860
238	1	100	5.079518	0.257151	-1.130450	6.938369
239	2	90	-1.185024	4.552817	6.244546	1.627895
239	2	10	3.865326	3.420590	0.339681	7.685489
240	2	48	-0.397966	5.981719	6.204161	6.595651
240	2	52	5.822887	1.782253	0.236150	7.955593
241	1	100	-8.162221	8.114715	7.591821	0.489468
242	1	100	1.054413	3.648267	6.001870	5.773701
243	2	98	-2.621240	6.566527	9.063796	1.391215
243	2	2	5.000012	0.602847	4.267828	6.033930
244	1	100	-4.149804	7.104023	7.523744	2.003066
245	2	90	9.445083	1.857361	-3.831719	8.167669
245	2	10	-0.584185	7.857266	2.397288	8.127816
246	2	52	6.594494	0.706433	2.644369	8.202606
246	2	48	-2.430221	6.587409	4.939363	8.038911
247	1	100	-4.928901	4.732644	8.519322	3.574616
248	2	76	6.758782	1.213592	1.096557	8.029897
248	2	24	2.002693	1.409400	7.125543	3.811518
249	1	100	7.011255	3.358103	-2.180678	8.753735
250	1	100	0.961097	5.523487	3.473785	5.640437
251	2	98	1.609278	9.255649	5.210652	3.504536
251	2	2	6.199673	5.133643	2.683498	4.113073
252	1	100	8.349617	-0.284216	-0.013109	6.538352
253	2	46	-1.289309	6.952887	7.206012	2.544911
253	2	54	8.731040	1.388544	0.928474	7.378298
254	2	77	6.815113	2.677438	-2.270367	7.613412
254	2	23	1.718070	8.791083	4.118716	6.578354
255	1	100	0.074826	9.525149	4.708362	2.710791
256	2	82	8.759009	1.675363	1.100587	5.152053
256	2	18	2.329227	7.865659	7.066065	1.621578
257	1	100	8.398423	1.413551	0.439694	9.426692
258	1	100	-5.234673	9.456784	8.042714	2.219752
259	2	83	-4.303195	5.817065	6.516715	2.757596
259	2	17	5.093982	4.016757	2.453707	5.136196
260	2	74	6.907933	-1.834411	2.871001	6.786921
260	2	26	0.880185	3.263877	7.840677	3.356425
261	1	100	-0.880617	7.514327	8.241179	-4.004550
262	2	97	-1.373154	7.549839	6.656052	1.859436
262	2	3	6.669888	3.266499	2.240676	7.374978
263	2	90	-6.225141	7.253100	6.751792	1.136250
263	2	10	5.450859	1.147826	0.177885	5.941271
264	2	69	4.838812	-2.922664	4.576945	5.457173
264	2	31	-1.258292	0.719483	7.387387	-0.831614
265	1	100	7.088562	-1.651045	1.961589	4.477068
266	1	100	8.108611	-1.440526	0.479691	7.339417
267	1	100	-2.000735	4.691084	8.533694	2.998672
268	1	100	-3.430572	3.945813	6.910308	4.212330
269	1	100	7.040779	4.209335	0.497326	8.715096
270	1	100	-1.913289	7.271529	8.726341	2.594454
271	2	56	7.015430	1.651867	-0.729807	8.371815
271	2	44	1.011205	7.259418	3.900139	8.268758
272	1	100	6.868409	2.006463	-0.678956	6.995981
273	1	100	-5.723680	8.581124	8.170495	4.990426
274	2	99	-3.711450	6.948479	6.692309	0.288829
274	2	1	4.635409	1.851210	2.336438	5.126248
275	1	100	-2.505830	6.056849	7.232244	-0.420088
276	1	100	-4.266065	6.142134	8.649948	0.017275
277	2	81	-2.295019	5.313084	6.392398	4.143825
277	2	19	5.092883	-1.126274	2.726552	7.246941
278	2	96	-5.250862	9.872701	7.473716	0.234217
278	2	4	6.664573	4.335272	1.357998	6.844469
279	2	48	7.541954	2.299357	-3.533295	6.648950
279	2	52	-2.508346	7.487607	3.060929	3.948654
280	1	100	-7.003362	7.070495	7.568338	-4.100712
281	1	100	-8.417059	8.402556	6.640830	5.724231
282	1	100	-3.192871	7.050693	9.144424	1.123514
283	1	100	-7.585635	6.317310	7.084266	0.889045
284	2	94	6.180704	2.545151	0.456458	4.909684
284	2	6	0.612174	5.254514	6.098469	-0.095816
285	1	100	-0.663914	6.718716	6.967475	4.264687
286	2	96	-5.499983	7.002388	6.871623	0.533481
286	2	4	3.871797	3.875162	2.396476	6.885206
287	2	33	1.074540	6.729725	6.117038	3.954454
287	2	67	7.208760	1.591734	6.114356	3.961022
288	2	52	-0.902819	6.403232	8.938353	0.755271
288	2	48	6.266030	-0.129077	5.114940	5.794942
289	1	100	3.263711	4.323406	7.973546	1.376728
290	2	84	-5.224100	7.081395	9.809773	1.098692
290	2	16	4.681929	0.974351	4.187618	6.467278
291	1	100	-5.244628	6.281033	8.076314	0.928075
292	1	100	7.634236	4.429795	0.371704	8.610464
293	2	87	7.973866	3.286967	0.120390	5.686506
293	2	13	-0.879779	8.455549	6.659596	1.128950
294	2	57	-5.890720	6.707243	5.884124	3.537308
294	2	43	4.368502	1.019935	0.754579	6.313795
295	1	100	-5.998211	6.686076	7.705428	0.361979
296	1	100	-4.736233	7.137717	7.161171	-2.145928
297	2	84	-4.608296	8.646566	9.263500	-0.307064
297	2	16	6.630327	2.861202	3.951910	5.362530
298	1	100	7.870726	2.111645	-1.286934	3.988284
299	2	71	-1.467753	6.279820	7.019128	2.644811
299	2	29	6.834300	0.086905	0.441562	8.342497
300	1	100	8.472375	-1.329381	-0.479755	8.149734
301	2	96	-5.951220	4.218771	6.211970	3.861191
301	2	4	4.575166	-1.167143	1.135177	5.095195
302	1	100	3.185047	2.073413	3.204599	6.226964
303	1	100	-1.357961	9.448765	5.465019	3.786354
304	2	37	-0.543981	5.485990	7.349237	2.822513
304	2	63	6.810890	-0.848816	3.585721	7.040980
305	1	100	9.157145	1.010656	-0.937499	6.999635
306	2	84	7.138602	0.964473	-0.987019	8.233805
306	2	16	1.227547	7.555447	4.951121	7.943205
307	1	100	6.352693	0.147985	2.549363	5.280399
308	2	70	5.655802	0.286366	2.108885	7.999987
308	2	30	1.989342	5.846284	3.755427	7.987707
309	1	100	-6.215333	7.163510	6.404861	3.325853
310	1	100	1.835451	7.310351	6.945019	2.072892
311	1	100	6.634536	0.115203	1.173936	7.329874
312	1	100	6.735085	1.079180	0.072631	3.992106
313	2	34	0.122009	6.668171	0.247197	6.701589
313	2	66	6.158931	1.766224	-2.202944	6.701593
314	1	100	-1.032834	7.439512	6.721159	-0.152077
315	2	98	-5.520443	6.217453	9.362699	1.178401
315	2	2	6.014446	0.858455	2.813314	6.336537
316	1	100	-5.369058	8.548752	8.259245	5.030437
317	1	100	8.427555	-1.619545	-0.835153	4.530681
318	2	65	1.666526	5.712479	1.803761	6.576878
318	2	35	4.952296	1.475144	1.293203	6.615839
319	1	100	-2.272821	8.083299	7.789851	-0.363934
320	2	43	6.711930	1.780425	1.306376	6.908778
320	2	57	-3.534898	7.365123	7.661866	3.648422
321	1	100	3.119558	7.386183	2.465207	4.836981
322	2	87	-4.278364	7.803788	6.690890	-2.736149
322	2	13	5.329287	2.081484	1.734057	2.717532
323	1	100	6.109346	-0.373461	3.258044	7.496915
324	1	100	5.349562	2.309167	1.831020	2.069154
325	1	100	-5.183605	6.805639	6.888304	2.208990
326	2	83	2.191911	6.119668	6.950728	2.018121
326	2	17	5.911993	0.378789	3.574497	5.922392
327	2	61	-4.153194	7.104782	5.919002	-0.245878
327	2	39	6.582985	2.973239	0.257860	1.140056
328	2	65	6.317652	1.308860	2.557811	5.101313
328	2	35	-2.177593	7.947379	6.931692	0.683032
329	1	100	-0.957848	6.120189	1.001134	6.837445
330	1	100	5.167084	1.123659	-0.214167	6.763459
331	2	94	6.330388	2.563341	0.791974	5.810607
331	2	6	1.056016	6.508167	6.742947	1.748764
332	2	74	-1.555001	8.780305	6.243280	2.786892
332	2	26	7.304075	3.685874	0.888613	5.207184
333	1	100	6.296879	-0.458107	2.580717	4.676801
334	1	100	-4.033269	5.623382	9.338964	3.824166
335	1	100	8.153281	-1.523840	-0.649657	7.145432
336	2	74	6.642364	-0.060158	2.165698	7.136661
336	2	26	-3.321079	6.128833	8.472461	0.952604
337	1	100	2.014433	1.530415	5.921622	2.734616
338	1	100	7.208344	0.081034	2.433947	6.881995
339	1	100	1.835538	7.775129	2.930300	0.090030
340	1	100	2.640363	3.784868	6.793557	6.204443
341	1	100	-3.267742	6.377646	9.098448	0.020341
342	1	100	-0.654387	7.664627	3.448518	6.605569
343	2	65	-0.697798	6.580028	5.964611	6.144420
343	2	35	4.936695	3.525690	2.311636	7.218830
344	2	93	-4.465766	7.201829	7.414633	2.373584
344	2	7	6.071366	4.312161	2.527991	4.076607
345	1	100	-5.255160	5.185720	7.740876	-0.414900
346	2	60	-2.610966	6.176204	5.577888	4.025766
346	2	40	5.550436	0.327206	1.364212	5.815402
347	1	100	-2.251565	8.051099	9.588785	0.326045
348	2	96	6.351974	1.537871	2.580307	7.081287
