526	1	-0.201073	8.059585	-9.542599	7.266610
528	1	6.942412	-7.682483	7.290623	-0.736301
529	1	7.045488	-7.323482	-1.697441	8.340185
539	1	7.399366	-2.372925	3.891321	6.403933
544	1	0.364009	-7.381046	6.929966	0.495861
546	1	3.508538	-10.546310	8.260019	3.761991
548	1	6.350132	5.549502	-10.565779	8.001261
551	1	6.370955	-8.385769	3.016086	2.336718
561	1	4.841238	-11.180489	7.392836	1.313986
569	1	5.241487	-10.112588	7.587181	8.579074
570	1	9.142929	-14.002221	7.054680	1.261621
579	1	-2.239689	7.304752	-3.451825	-0.227569
582	1	6.826010	-6.978336	6.527625	-3.060601
595	1	6.304922	-10.577227	7.061048	-0.586169
602	1	-0.239291	0.146523	9.704356	-0.288148
603	1	7.611572	-5.234620	-5.226402	8.856056
614	1	8.286351	-9.491402	6.208382	-1.990203
616	1	-0.858681	6.013514	-4.924155	-0.371629
622	1	-3.056869	5.878838	-10.840410	7.152231
623	1	7.685040	-12.340032	2.195917	4.520117
629	1	5.225113	-10.419212	8.244419	1.753266
632	1	6.746480	-5.197490	4.974821	6.664790
638	1	7.467602	3.806047	-8.010117	6.912876
648	1	0.247884	5.631409	4.609502	-1.260758
653	1	-0.699780	-4.668549	9.743445	0.735889
654	1	1.968164	6.298834	-12.032034	8.030719
659	1	8.199115	-10.454468	8.042638	2.144973
670	1	6.574491	7.130075	-5.248330	7.014155
679	1	-0.820040	6.180613	1.990961	6.190612
683	1	1.876758	6.028017	-12.303505	8.385493
684	1	6.863325	-8.159118	6.355517	0.666080
690	1	6.875693	-9.996223	1.778726	6.672554
697	1	-3.748222	6.637538	-10.117227	8.808133
699	1	9.252438	-13.953616	2.854402	6.700000
703	1	3.405580	8.493620	-5.681077	6.821248
706	1	2.700806	7.201088	-9.317272	6.011421
711	1	8.971771	-10.927589	5.678066	-0.664237
712	1	5.741648	5.550599	-2.913861	0.598745
715	1	7.665530	-13.098240	8.697370	3.216296
718	1	0.211589	6.478725	-1.291360	0.567998
729	1	6.093047	-0.527051	-6.459690	8.426752
742	1	9.307503	-10.035197	6.826888	-0.535026
747	1	7.092862	-12.550755	7.199021	5.094140
748	1	5.399478	5.324910	-9.232085	7.351561
749	1	-0.825673	6.226691	-10.697142	6.313038
764	1	5.184870	5.721850	-11.157162	9.288361
766	1	-5.697897	7.775353	-6.434334	7.624076
767	1	7.106327	-10.576326	4.376240	0.086506
769	1	2.163061	6.622858	-10.999022	7.528191
770	1	4.108597	-9.629656	3.848801	-1.898682
779	1	7.089352	-2.304392	-1.708522	9.630449
792	1	-1.407972	8.450744	-4.387726	-0.690281
793	1	2.079454	6.349521	-8.984294	5.493413
795	1	1.618086	5.108059	-9.202963	8.099543
796	1	-3.190755	6.519385	-10.104901	7.129125
812	1	1.399192	-7.146902	6.293736	-1.536043
818	1	7.642369	-5.473818	-4.157125	7.493017
833	1	6.625346	-3.749769	0.431550	7.457101
843	1	6.396975	6.872081	-7.756697	6.529246
851	1	5.324014	6.580619	-10.363983	8.487612
853	1	1.200386	8.101407	-12.307856	8.991517
854	1	-0.222127	6.529141	-12.556348	7.900871
862	1	6.667193	-11.216586	6.468597	5.712823
863	1	-0.334724	8.898539	-8.420220	2.300370
867	1	0.689135	-9.048040	7.600280	-1.522278
868	1	7.226560	-6.116791	6.593015	-1.035099
876	1	-1.243391	5.952149	-9.308176	9.028069
878	1	-0.469325	7.415315	-9.410531	7.358943
879	1	-0.571283	8.501745	-7.743204	8.567507
890	1	6.476590	5.183814	-11.559055	6.617353
892	1	6.850146	-8.819711	4.922268	7.472990
896	1	6.101183	-9.540880	7.457150	-2.875555
897	1	7.463103	-11.820759	6.203564	0.688654
906	1	8.743399	-13.081503	6.563666	-0.611724
910	1	0.197459	7.471582	-9.820665	-1.107272
913	1	-1.739095	7.919512	-9.332087	7.183992
917	1	-1.266369	-5.388928	7.306270	0.628739
918	1	7.123205	-5.739126	7.473849	-0.842086
920	1	6.442922	-5.839212	6.459910	-1.605415
922	1	0.000119	7.975169	-4.353811	0.397174
926	1	-1.942424	6.341759	-5.700574	6.907094
927	1	8.793651	-5.945045	6.503192	-5.567920
930	1	1.335838	7.165247	-11.031579	8.676356
932	1	9.417427	-10.623700	7.644464	-0.506881
938	1	0.267019	7.215312	-9.073081	6.632269
944	1	7.948625	-10.008779	6.137131	-2.332856
950	1	7.738000	-8.465658	3.354092	7.208221
952	1	6.168322	-9.669395	8.111015	4.667833
954	1	1.386695	8.279074	-7.516454	5.464267
956	1	7.203795	5.160779	-8.932831	4.543203
958	1	6.721245	-7.972961	4.823806	0.847020
964	1	-2.044261	4.723455	-9.560754	4.900837
967	1	8.757006	-8.356910	6.917575	0.466143
968	1	-4.162878	5.885364	-8.660823	7.366705
969	1	6.826606	-3.366426	-3.333336	6.737357
973	1	-2.066626	7.676049	-10.287744	7.450240
977	1	1.643802	-4.622864	8.876426	0.777602
979	1	4.441832	5.536928	-9.449082	7.441867
980	1	-3.697419	7.161526	-6.931906	6.394468
981	1	2.014637	6.263935	-11.617444	7.618109
985	1	7.361666	-8.226251	5.526616	5.853531
1023	1	7.107401	5.747377	-10.036751	5.916927
1025	1	1.213879	7.998334	-4.706091	1.535806
1028	1	5.628589	3.692277	-10.396936	5.615889
1033	1	6.235239	-9.931958	2.386738	6.226217
1038	1	9.344583	-1.852319	8.983217	-0.030573
1042	1	-1.443217	7.075171	-11.363050	6.967223
1044	1	8.305258	3.114783	-8.690612	0.241186
1053	1	7.561330	-10.524772	6.047660	4.973821
1062	1	7.916839	-9.665740	4.850498	1.447693
1068	1	1.585137	8.816203	-2.955717	-2.023625
1081	1	0.216000	6.854325	-0.572356	5.913315
1096	1	6.180573	-8.687816	6.080494	-2.986355
1116	1	1.489736	7.589632	-5.836872	-1.481431
1118	1	1.075783	7.511839	-10.540937	0.182271
1120	1	8.571128	-5.481941	-3.216440	5.087761
1124	1	7.152451	5.060681	-11.158332	9.699192
1132	1	0.259375	5.179006	-8.543371	7.271822
1142	1	1.420855	9.227762	-8.466668	7.945697
1144	1	2.963357	6.239824	-13.090500	7.144283
1148	1	-0.662653	5.104372	-8.467775	8.330512
1149	1	6.106352	-12.327798	3.712232	6.869440
1160	1	0.884416	6.309648	-7.935756	6.950935
1163	1	2.829893	-3.686787	5.678819	5.258201
1167	1	4.876892	7.217684	-5.786949	7.996951
1171	1	6.818429	-3.617165	-5.373939	7.627456
1172	1	5.579318	-5.877604	5.683166	-3.458174
1178	1	6.474606	-8.057318	6.711503	-2.110586
1184	1	4.487048	-10.087665	6.485206	-1.205019
1192	1	7.186482	1.936817	-8.417870	7.393600
1194	1	5.023908	-8.172221	8.473802	0.319858
1198	1	8.209133	-6.298165	6.667989	0.416794
1200	1	5.954816	4.906043	-10.673630	8.098880
1206	1	0.860304	7.801516	-4.270948	-0.883139
1208	1	7.927588	-7.468843	3.261931	8.288857
1221	1	8.072645	-4.867969	-3.855984	-0.476225
1222	1	8.308866	-9.806766	3.605992	-0.449034
1227	1	-0.399985	8.095427	-7.046135	4.748261
1232	1	6.985507	-2.536276	-3.560334	5.777159
1239	1	6.916267	-7.065372	1.096421	6.678712
1242	1	-1.324218	-6.365959	7.173977	5.743606
1249	1	8.839513	-9.326760	4.736305	5.947548
1259	1	7.211106	-2.229224	-4.744621	7.321219
1260	1	7.640153	-11.103344	7.565087	-1.378115
1263	1	6.952236	-4.049730	6.146269	1.079009
1267	1	0.133411	8.632153	-9.522496	8.754318
1278	1	6.509273	-3.480309	-4.988635	6.220106
1279	1	7.625403	-12.474507	5.494378	-3.555447
1283	1	0.478939	7.075361	-9.085245	6.668622
1285	1	7.520331	-10.949611	7.833384	-0.788415
1286	1	-3.702572	9.338910	-10.260248	6.149315
1287	1	6.782618	-4.248962	-2.747977	6.617509
1293	1	9.477494	-12.037326	6.952222	-0.071386
1306	1	0.385790	6.737635	-10.465896	6.476701
1310	1	2.703098	5.454649	3.938237	2.929918
1315	1	-0.773055	6.560642	-10.176897	7.348578
1319	1	7.063149	3.077520	-9.548480	7.852888
1320	1	7.385752	-5.502544	0.509700	8.387289
1327	1	5.688183	-11.523491	6.439524	-0.059001
1344	1	5.949651	1.786378	-4.970214	8.106414
1348	1	1.159998	-7.372021	6.639680	2.319639
1350	1	9.412180	3.292354	-3.549176	8.885605
1354	1	-4.400276	6.240728	-12.857708	7.903275
1356	1	9.036086	-5.071729	-2.936943	7.069667
1362	1	-2.652310	-6.421511	6.292414	6.320930
1365	1	7.671625	-6.299359	5.673949	7.706471
1366	1	-3.713908	7.313304	-9.747275	8.625369
1371	1	1.870944	8.096133	-6.852571	-3.059681
1376	1	6.646247	-6.310695	-6.500690	6.969411
1385	1	3.519996	-4.137267	8.256244	0.130941
1389	1	8.007546	-13.417643	6.584355	6.636769
1391	1	-2.202042	-9.451409	5.837042	-1.429017
1395	1	0.028645	-5.064578	8.464915	-1.584389
1397	1	7.422144	-4.851167	-2.787199	7.960303
1400	1	7.318676	-10.546422	7.698056	5.299084
1407	1	-1.030635	8.622035	-5.703697	5.328819
1413	1	0.856895	8.265842	-6.190311	8.690304
1420	1	-2.679896	-5.565443	6.441496	0.869020
1431	1	0.425352	5.529339	-8.148495	5.816208
1432	1	7.305410	-0.191060	-6.970142	7.317734
1433	1	7.992913	-12.118586	7.406633	0.922535
1435	1	6.738089	-7.599319	4.941008	8.953999
1438	1	0.115403	6.404450	-2.170021	7.880303
1441	1	-0.335811	6.625793	-8.191000	6.352355
1443	1	9.068088	-8.178374	4.914880	3.777238
1444	1	6.689739	-12.845761	6.127868	-2.772518
1446	1	-1.236698	6.351103	-7.774291	5.798071
1449	1	-0.102241	6.413798	-10.175484	9.003580
1451	1	-3.507726	6.337521	-7.090341	5.936565
1453	1	-0.943252	5.353491	-4.773286	6.514384
1456	1	-0.916969	8.369991	-2.012788	6.287294
1458	1	7.062753	-3.976516	-5.934128	8.770742
1462	1	4.819430	3.389136	-9.702932	-1.557596
1468	1	7.389012	-13.843305	8.564726	1.174803
1478	1	8.748951	-3.963051	-5.457123	5.668745
1505	1	4.809447	-8.016017	7.061498	-1.044884
1506	1	1.315902	5.597262	-8.343147	8.061206
1507	1	-0.888973	7.650516	-11.526413	8.467067
1514	1	8.732184	-6.765168	6.844092	1.754995
1517	1	3.122642	-7.815099	6.086701	0.793485
1520	1	6.510157	4.981178	-2.234160	3.264177
1522	1	8.615404	-6.487104	5.375456	3.216497
1535	1	7.621338	-10.699164	6.506759	0.411346
1537	1	7.315762	-10.189000	6.226521	8.969060
1542	1	-4.162638	7.035136	-5.803963	2.382115
1545	1	6.910279	-10.572064	7.636950	-2.115823
1546	1	0.560331	4.753017	-8.536176	5.319703
1554	1	8.722445	-9.580107	3.147570	7.168405
1555	1	6.218094	5.609704	-8.114315	7.790747
1559	1	-1.795156	5.914812	-7.121532	6.675055
1561	1	0.745152	5.728727	-2.530491	6.867627
1562	1	6.202757	0.503861	7.187903	-2.108077
1566	1	-1.782429	6.933467	-9.921659	8.281504
1571	1	7.628372	4.082144	-10.344035	7.204259
1572	1	5.375368	6.396021	-8.018437	7.743149
1584	1	-1.041637	-2.193317	7.389955	2.481511
1594	1	6.727293	3.054311	2.864527	-2.398030
1600	1	-3.292134	-3.722504	7.743776	4.517222
1602	1	7.912124	-8.058520	4.240933	0.250521
1605	1	5.333598	-7.631829	9.188429	-1.239985
1621	1	7.339651	-10.288129	2.770138	7.895687
1627	1	6.547936	3.829315	-3.504487	2.838802
1629	1	7.626952	-9.373985	5.867602	1.004208
1635	1	7.582567	-11.028960	5.786192	-0.330122
1636	1	7.949921	-12.599270	4.951467	0.449916
1640	1	-0.937186	4.759903	-5.933011	7.006659
1649	1	6.369843	5.062033	-8.401798	8.526410
1654	1	-1.271013	-9.479694	6.910657	4.342984
1655	1	1.009517	-5.232927	8.084950	-2.567766
1666	1	6.187809	-6.614138	6.664469	-0.234325
1670	1	4.274809	6.328639	-6.946613	6.600741
1672	1	0.649209	7.485329	-3.864087	7.186468
1678	1	1.552167	7.216162	-7.396370	6.587677
1679	1	6.656110	-8.335344	6.110690	-2.868772
1680	1	8.086875	-7.456484	7.198987	-0.226720
1684	1	1.769880	6.523907	-10.198552	4.366696
1686	1	6.584476	4.836426	-8.239247	8.378369
1690	1	7.263294	4.470598	-9.376732	9.134458
1697	1	8.101747	-7.431429	8.327799	-1.614243
1698	1	7.310368	-1.312123	-9.117750	7.574310
1711	1	4.223740	7.232618	-7.499417	8.191450
1717	1	2.636789	-10.924735	5.785993	4.305226
1718	1	8.280764	-12.574583	6.707485	-3.142827
1724	1	7.302814	-6.381855	8.999913	0.829912
1726	1	-1.150213	4.196720	-11.197571	6.796726
1730	1	5.340390	-6.799958	8.091119	-1.582848
1731	1	0.838352	7.408209	-11.725035	7.085958
1732	1	9.235629	-10.151851	7.576215	-0.220632
1733	1	6.454289	-9.821821	3.823384	2.938292
1735	1	8.137511	5.030962	-9.697282	5.486481
1741	1	5.710451	-10.729314	7.402091	-0.998938
1744	1	4.438923	-12.564760	4.698362	8.483310
1745	1	7.449483	-0.197666	-6.989892	6.001921
1747	1	-2.582660	6.997860	-5.991068	7.592798
1750	1	0.547444	-7.785949	5.422519	-2.016559
1751	1	5.854626	-5.013360	1.629903	8.314153
1752	1	5.956874	-11.569150	6.994269	3.040137
1754	1	0.121057	7.284174	-0.806239	-1.630506
1756	1	1.365951	8.936139	-8.899859	5.983829
1758	1	6.162437	3.821397	-8.154831	6.961033
1765	1	0.225587	-0.723018	6.139133	-0.405778
1769	1	7.090129	3.499618	-11.871970	6.603054
1776	1	0.312103	6.484451	-10.455320	7.019549
1781	1	8.385365	-4.994793	-5.790632	7.979194
1785	1	7.070126	-11.292156	5.981713	1.737776
1789	1	0.947974	6.790958	-6.314037	8.309338
1794	1	2.740402	5.007092	-3.830705	7.954502
1801	1	-2.756477	7.059106	-6.826211	6.180907
1805	1	0.253610	7.411284	-10.763887	6.164234
1811	1	4.744406	7.379511	0.559419	6.447598
1815	1	4.007421	5.649260	-11.898300	6.986506
1821	1	-1.061468	7.719125	-9.538588	6.395075
1827	1	0.076003	7.948034	-9.624790	8.878184
1828	1	-0.163572	7.391204	-10.897324	6.383346
1836	1	7.189300	1.147648	-6.123588	8.475459
1839	1	5.417538	-10.025898	3.505564	6.606283
1845	1	7.018953	-5.827196	5.401745	-2.865559
1847	1	9.606278	-8.564326	8.337306	1.759986
1849	1	8.541736	-9.598263	4.625783	7.191459
1853	1	2.126289	4.679175	0.027707	-0.266337
1860	1	0.111808	0.052885	5.609475	1.132820
1866	1	1.758483	-5.716284	5.003313	-2.544105
1867	1	-0.203464	-4.480197	7.838810	2.163249
1870	1	5.310501	3.964945	-4.728055	2.263380
1880	1	5.987067	-8.313547	6.436250	2.610289
1881	1	8.155062	-10.024627	4.562591	7.249360
1883	1	8.809289	-4.620842	-4.516018	8.706330
1887	1	-1.511344	6.579516	-10.950137	8.194431
1899	1	-1.138631	6.519219	-8.849429	8.436962
1900	1	-1.089726	-6.832193	8.309842	1.874315
1902	1	7.126038	5.460506	-11.842547	7.982924
1903	1	7.421721	-11.746114	6.551418	-2.595833
1910	1	1.935347	7.972333	-10.138237	7.299303
1912	1	7.872996	-5.454546	-1.803361	7.696398
1914	1	-4.165897	7.170916	-8.516360	7.505232
1920	1	5.924999	-8.651039	5.401472	6.188589
1921	1	-0.512982	5.505074	1.499655	-0.151756
1930	1	6.773633	-12.986343	4.637200	-3.453006
1931	1	8.593584	-7.798653	5.253194	6.536393
1939	1	9.514993	-8.408995	6.313387	-3.051221
1941	1	7.598921	-3.355818	-8.630139	6.453970
1946	1	6.559786	-9.103602	4.410806	8.494651
1948	1	7.161181	-10.260023	6.321476	3.101516
1964	1	7.012218	-9.894349	6.468598	-1.251854
1971	1	7.776502	-4.914705	-4.916258	8.879863
1973	1	-0.984669	-3.465559	-7.409114	5.694079
1975	1	7.558999	-1.892556	-8.870910	5.083288
1980	1	1.674801	-7.154710	7.053964	3.328259
1982	1	8.880761	-9.848639	1.625924	6.461878
1987	1	6.795934	-6.893716	-8.658534	8.536155
1990	1	3.675114	-0.262256	8.583055	-2.802528
1998	1	6.128341	-8.503451	6.327233	-0.385261
2003	1	6.071930	-13.705287	6.399583	0.072982
2009	1	0.912452	6.299605	-4.063312	5.064786
2011	1	7.802907	-9.945752	6.416692	-2.499592
2017	1	-0.321961	7.217632	-10.578341	7.234832
2019	1	8.909913	-11.212850	3.397066	8.617500
2021	1	9.101037	-8.453241	7.198098	0.330668
2025	1	8.632619	-11.622363	7.990022	-2.212594
2036	1	6.931917	-6.920005	8.312257	-0.702757
2042	1	5.597471	-5.660707	5.455967	6.444137
2043	1	4.064165	-10.113332	7.279307	-4.644211
2047	1	2.230801	-9.984069	9.616625	5.179470
2059	1	6.111507	-5.262241	-8.729163	7.938453
2066	1	3.986581	8.442023	-8.618628	8.374180
2070	1	7.971204	-13.133518	5.102336	6.447289
2072	1	7.043686	-10.944715	6.877110	0.258703
2082	1	6.879583	3.942291	-8.759953	2.905811
2083	1	-4.426986	7.174263	-10.081348	9.018404
2088	1	6.530341	-9.865897	6.686254	-0.627991
2096	1	-0.817750	6.419624	-6.223711	8.251611
2099	1	8.017452	-9.044283	2.793167	7.110239
2100	1	-4.934544	-4.434572	8.123220	2.615502
2101	1	2.990326	4.421917	-10.214966	7.540667
2107	1	5.926475	6.325280	-7.284638	6.464133
2110	1	0.240178	7.068636	0.365708	0.960435
2112	1	7.513868	-8.355760	4.962639	6.192476
2116	1	8.988176	-2.111695	-3.863131	6.600680
2124	1	4.857674	-5.671143	5.769602	7.207448
2125	1	7.907296	4.564084	-8.500930	7.199272
2128	1	5.831724	3.929157	-10.079972	7.520540
2129	1	5.474927	-5.198313	8.792068	-2.477135
2134	1	3.489095	5.646245	-7.058951	9.521840
2136	1	6.837342	5.810253	-8.958934	8.176119
2148	1	-3.642671	8.819745	-10.978399	6.973460
2151	1	0.631331	6.561724	-8.367688	8.160503
2160	1	8.841737	-9.415416	7.963842	-2.742599
2163	1	4.106944	6.494568	-12.857168	6.431633
2166	1	-0.165483	1.990500	4.394594	1.288072
2168	1	-1.316561	6.950637	-9.380627	6.738510
2171	1	-1.394824	6.502317	-6.257970	-3.896081
2176	1	7.664956	-6.026569	-3.366324	0.721707
2181	1	8.027664	-8.341833	5.528136	8.469440
2182	1	3.036248	6.279827	-3.092967	0.781499
2187	1	2.301467	7.070985	-5.384194	0.889898
2194	1	1.043444	6.421302	-6.707015	9.498314
2210	1	-0.715028	6.412743	-11.857975	7.018605
2213	1	1.138652	5.723797	-11.001501	6.369967
2216	1	6.157424	-2.022409	-5.396447	7.859795
2220	1	1.085082	6.640355	-8.337660	7.013246
2222	1	-2.044162	9.041381	-12.388250	8.640330
2224	1	7.863898	-9.969344	5.782598	5.034161
2241	1	5.613088	8.488970	-9.993352	8.607954
2242	1	6.798956	-7.705880	6.741857	0.243867
2252	1	6.690168	3.585843	-7.235018	8.587849
2257	1	0.060909	8.125437	-8.744887	6.804550
2264	1	0.349799	4.351588	-9.847385	7.814135
2265	1	8.117657	-11.490645	7.255066	-1.356190
2269	1	5.082107	-7.013263	6.729778	2.617597
2272	1	6.773721	4.124638	-10.936693	6.241503
2274	1	1.769009	6.539695	-8.138405	-1.197132
2280	1	5.974790	-2.992439	6.381035	0.766599
2282	1	6.726560	-11.366541	1.542496	5.571672
2285	1	5.030989	-8.691906	4.911109	7.060246
2304	1	7.833844	-2.656838	-4.047778	9.717366
2307	1	5.693217	-8.859150	7.238142	2.511692
2308	1	5.992370	-8.943286	7.076282	-0.861288
2322	1	-4.409697	5.151760	-3.857592	-3.311420
2332	1	6.048379	3.597761	-10.040565	7.662891
2337	1	8.375761	4.882319	-7.535461	7.052274
2342	1	8.581712	1.026311	-8.982831	8.905773
2343	1	6.671903	-1.926320	-5.294685	7.493483
2346	1	2.769316	2.222084	2.117064	-1.515269
2348	1	-2.636385	-5.614504	7.079316	-1.164379
2353	1	3.542888	9.465201	-9.573597	7.002534
2360	1	6.814637	4.374510	-5.388571	7.261804
2362	1	7.053228	-5.362033	-5.387128	7.680976
2371	1	8.793162	-7.399535	-2.810698	7.467405
2374	1	9.089679	-9.724814	4.816036	-1.698687
2377	1	5.791359	4.595294	-5.021896	4.397916
2378	1	-1.192935	7.786520	-5.897785	-0.905828
2383	1	8.664396	-0.807507	-9.786468	7.770221
2397	1	1.504521	-6.229250	7.770340	-1.426269
2399	1	6.051065	-10.055890	9.192234	6.747157
2402	1	5.964685	-10.747854	5.591507	-2.917980
2403	1	4.795679	8.963903	-4.006393	7.316836
2404	1	7.276334	-9.301887	6.216510	0.325633
2406	1	4.037843	-9.469068	6.847238	5.360591
2413	1	7.490313	-0.580878	-2.180414	7.101762
2414	1	1.534186	6.990699	-8.580723	8.257711
2419	1	-0.307964	0.432987	8.607625	1.362084
2421	1	8.067434	-8.277988	8.066296	-5.561198
2427	1	9.741048	-9.489254	4.366320	-0.409063
2436	1	5.680875	7.337800	-10.574409	6.638808
2444	1	8.361882	-9.636521	8.928131	0.350382
2457	1	6.874884	-4.502944	-5.013533	9.375892
2458	1	7.177913	0.895252	-3.847571	7.002512
2460	1	0.402062	7.236981	-10.371690	7.690943
2461	1	-1.051765	-7.515978	6.220429	-0.825319
2462	1	7.499555	-9.865392	-1.472657	9.248948
2469	1	7.037818	4.552327	-8.740158	7.033957
2473	1	8.656699	0.145928	-0.472041	7.809922
2478	1	-0.719374	-8.986976	4.984488	-3.043087
2479	1	5.954035	-6.048106	-6.520528	5.905182
2481	1	-3.454755	-8.123244	7.965992	0.706269
2485	1	6.729089	-14.549438	5.895123	1.523597
2487	1	8.252789	-10.691876	4.021725	9.222935
2492	1	-1.700878	8.350563	-8.316143	6.239582
2507	1	0.634198	5.928917	-7.875016	9.005611
