101	3	11	7.134541	-5.939786	5.172014	1.491283
101	3	33	7.134541	3.489546	-6.079060	1.491283
102	2	62	7.904084	-11.456742	5.518222	4.678699
102	2	38	7.904084	-11.975947	7.847164	1.563414
103	3	75	0.128055	-7.310800	7.590453	-4.030068
103	3	13	0.128055	5.745863	-4.419746	-4.030068
103	3	12	6.229294	-10.642645	7.590453	-4.030068
104	5	18	6.585689	5.496416	-4.578781	-0.338795
104	5	45	6.585688	-4.420193	5.509026	-0.338795
104	5	12	1.426297	-3.454259	5.509026	-0.338795
104	5	14	6.585689	4.751767	1.060404	-0.338795
104	5	8	1.426297	6.462574	-4.578806	-0.338795
105	3	14	6.540900	-5.772319	-2.105777	5.141378
105	3	23	6.540900	-7.233208	4.222910	5.141378
105	3	63	6.540900	-7.233210	7.617080	2.404429
106	1	100	7.780782	5.265292	-14.385202	8.150557
107	2	85	4.863651	2.299495	5.382673	8.761148
107	2	15	-0.948922	2.413151	5.337523	8.761148
108	1	100	7.070450	-8.929650	4.025947	7.683353
109	5	25	1.853607	7.160728	-6.197648	1.784832
109	5	31	1.853607	7.160735	-9.907055	8.360577
109	5	12	5.941240	-2.353535	-4.130898	8.360577
109	5	3	5.941240	-8.247453	4.065487	1.784832
109	5	5	1.853607	-5.269144	4.065487	1.784832
110	2	59	9.048855	-6.332514	4.517166	1.365103
110	2	41	9.048855	5.046175	-7.829195	7.335329
111	2	36	6.388530	-4.275700	7.493373	-1.743311
111	2	64	6.388530	7.033515	1.943508	-1.743311
112	5	23	0.875476	8.252300	-3.315548	4.315616
112	5	12	0.875476	-3.671158	7.043077	4.315616
112	5	11	0.875476	2.467996	5.012904	4.315616
112	5	9	0.875476	2.467824	5.052456	-0.884046
112	5	22	0.875476	8.252300	-3.276045	-0.884046
113	2	39	6.257494	5.298335	-10.935860	5.045721
113	2	61	6.257494	-0.913131	-8.232041	5.045721
114	5	18	0.243936	-2.544881	7.442843	0.543812
114	5	6	0.243936	3.570055	4.027797	0.543812
114	5	9	5.914104	2.520729	5.281528	0.543812
114	5	17	0.243936	-2.544881	5.726207	5.450831
114	5	20	5.914104	-3.254916	7.442843	0.543812
115	1	100	-0.458838	-3.985573	7.290639	-2.394055
116	1	100	-3.366834	-11.770055	4.449960	6.604010
117	3	63	6.900120	2.186283	-2.040231	0.195008
117	3	19	6.900120	-8.665385	5.976141	0.195008
117	3	18	6.900120	-3.613819	-0.502312	0.195008
118	3	62	-1.110516	6.326616	-13.914808	7.914715
118	3	6	-1.110507	-4.200297	2.817447	1.430502
118	3	32	-1.110516	6.326616	-9.976371	1.430503
119	1	100	1.133528	5.855801	-10.330166	8.209202
120	3	89	8.576114	-11.816243	6.008831	7.537111
120	3	6	2.816194	6.489741	-2.413681	7.537111
120	3	5	2.816194	-5.895451	6.008830	7.537111
121	4	27	7.058758	-9.297549	9.077869	5.690733
121	4	14	1.137230	-4.212414	9.361552	0.214195
121	4	50	1.137230	-4.212414	9.054750	5.690733
121	4	9	7.058758	-9.297549	9.384657	0.214195
122	4	50	3.382939	-4.780183	3.534477	7.955660
122	4	20	3.382939	-6.274942	5.861623	2.349487
122	4	9	3.382939	5.001630	-0.167448	2.349488
122	4	21	3.382939	5.105733	-5.315487	7.955660
123	4	38	8.343632	3.331742	-5.221057	-3.026768
123	4	41	2.595483	5.768300	-5.221057	-3.026768
123	4	15	8.343632	-8.922441	7.258494	-3.026768
123	4	6	2.595484	-6.485154	7.258493	-3.026768
124	2	46	0.463564	7.252118	-9.205159	7.775565
124	2	54	6.827516	3.550023	-7.949555	7.775565
125	2	40	-1.929511	1.405934	5.819014	-5.391377
125	2	60	-1.929495	7.801578	-4.840788	-5.391377
126	2	66	8.437932	5.104741	-6.208702	6.706343
126	2	34	8.437932	-2.628207	2.871625	6.706343
127	1	100	6.129079	-5.450453	7.028700	-1.039408
128	2	74	-1.257846	6.011819	-4.085210	-0.089234
128	2	26	-1.257846	-5.099508	5.211602	-0.089234
129	5	13	1.638590	1.084476	2.718269	1.204753
129	5	12	6.723939	-8.972687	6.136430	7.764606
129	5	20	1.638590	-3.296233	8.801749	1.204753
129	5	14	6.723939	-8.972723	8.801773	1.204753
129	5	11	1.638590	7.730619	-3.892844	1.204753
130	4	61	6.666659	-4.988642	6.980655	0.141857
130	4	13	6.666659	5.803051	-4.352235	0.141857
130	4	19	6.666659	-4.988461	5.174658	6.403766
130	4	7	6.666659	5.805716	-6.175133	6.403766
131	4	31	5.278050	-1.776318	-6.215051	7.625606
131	4	44	-1.051197	-1.471555	-6.215146	7.625606
131	4	15	-1.051197	4.299448	-11.630420	7.625606
131	4	10	5.278050	4.029448	-11.628562	7.625606
132	3	44	7.269791	-6.643581	6.354490	7.308250
132	3	45	0.923780	-4.175735	6.354387	7.308250
132	3	11	0.923780	4.095679	0.263294	7.308250
133	1	100	-2.849235	7.782739	-9.033616	8.332705
134	3	36	-0.090258	7.726264	-1.903096	-1.017959
134	3	34	-0.090258	1.242232	6.377366	-1.017959
134	3	30	-0.090258	-4.033803	6.541900	-1.017959
135	3	24	5.204222	5.789960	-5.826306	0.487509
135	3	61	5.204222	-4.923948	6.985505	0.487509
135	3	15	5.204222	5.392014	0.390114	0.487509
136	2	28	6.210681	3.835059	-2.122628	-1.370421
136	2	72	6.210681	-8.515324	7.265165	-1.370421
137	2	74	-1.531421	6.031556	-7.135050	0.299566
137	2	26	-1.531421	-6.503248	5.912849	0.299566
138	5	10	2.748831	4.991724	-6.544799	1.893475
138	5	33	7.547189	-5.251409	-5.767165	8.277825
138	5	39	7.547189	-5.251411	-1.733317	1.893474
138	5	17	2.748831	4.991724	-10.247114	8.277825
138	5	1	7.547189	-5.580727	1.816744	1.893474
139	3	65	6.511020	-8.926276	4.836698	3.121704
139	3	33	0.387368	-7.472837	4.836692	3.121704
139	3	2	0.387368	3.133495	-4.119973	3.121704
140	3	58	-3.681982	6.605350	-12.299914	7.562472
140	3	24	-3.681982	-1.120477	5.709709	1.727483
140	3	18	-3.681982	6.605330	-6.683754	1.727482
141	2	14	1.303341	4.064309	-2.036852	-2.829353
141	2	86	1.303341	-8.195517	5.853086	-2.829353
142	2	45	-2.523506	7.132737	-6.608894	3.436047
142	2	55	-2.523506	-1.840171	3.114327	3.436047
143	2	35	7.369463	-6.177304	1.345359	7.729335
143	2	65	7.369463	-9.477812	7.973706	1.756840
144	4	31	6.373531	4.401632	-4.275011	-0.271963
144	4	21	1.076306	-5.248617	5.085362	-0.271963
144	4	18	6.373531	-6.600417	5.100579	-0.271963
144	4	30	1.076306	5.753724	-4.939802	-0.271963
145	1	100	2.522050	8.217048	-6.225937	8.425894
146	2	31	6.655309	-5.040220	1.152342	9.388996
146	2	69	6.655309	-4.653428	-3.090568	9.388996
147	5	14	1.604998	-4.529100	3.576933	6.308324
147	5	23	1.604998	6.759287	-5.404198	6.308324
147	5	42	7.735462	-7.585371	3.588251	6.308324
147	5	15	7.735462	3.724988	-4.422162	6.308324
147	5	6	7.735462	-2.176038	-2.964779	6.308324
148	3	67	-2.778916	9.086818	-6.468068	2.241541
148	3	7	-2.778916	-2.957426	5.741918	2.241541
148	3	26	-2.778916	9.086851	-9.000290	7.154424
149	1	100	7.805833	-13.557055	8.526041	-1.185510
150	1	100	6.578961	-8.656073	6.024497	-0.847651
151	1	100	7.424091	-11.304033	6.803559	4.496341
152	3	58	1.522283	8.326715	-8.224896	7.465525
152	3	17	7.297365	3.808178	-8.206124	7.465525
152	3	25	7.297365	-1.906084	-3.841453	7.465525
153	2	68	7.680414	-2.994226	-1.801421	8.829923
153	2	32	7.680414	-6.343031	2.920410	8.829923
154	1	100	-4.504235	8.768523	-11.016354	4.089447
155	3	66	0.010046	-7.775107	4.363629	0.333396
155	3	5	0.010046	2.674083	-5.174662	0.333397
155	3	29	6.380365	-10.359263	4.363629	0.333396
156	1	100	-1.868917	6.663576	-4.887015	6.590620
157	2	75	6.547921	-5.108125	-1.276471	1.004673
157	2	25	6.547921	-11.019239	4.567076	1.004673
158	2	83	0.509300	-8.913701	8.184743	1.037396
158	2	17	0.509300	-8.913593	6.271289	6.454981
159	4	41	0.195781	-2.931699	-3.551617	9.025092
159	4	14	6.080028	-9.222168	-3.511063	9.025092
159	4	34	0.195781	-8.845055	6.020684	2.727614
159	4	11	6.080028	-15.135759	6.021367	2.727614
160	2	60	-1.355490	5.414293	-8.266593	8.428799
160	2	40	-1.355490	-6.068568	4.432543	8.428799
161	4	26	2.095645	5.034175	-4.739982	7.736055
161	4	10	2.095640	4.513465	-1.911326	1.237784
161	4	25	2.095640	0.141743	5.110080	7.736055
161	4	39	2.095645	0.136987	7.938120	1.237784
162	4	13	0.156447	7.263686	-10.833559	6.349958
162	4	22	0.156447	7.263674	-6.664778	0.081421
162	4	42	6.206496	4.019954	-10.826928	6.349958
162	4	23	6.206496	4.019941	-6.658144	0.081421
163	2	82	7.797151	-2.661069	5.505615	-3.400812
163	2	18	3.430413	7.149015	2.021768	-3.400812
164	3	43	7.335057	-3.914496	7.062755	5.683985
164	3	34	1.337835	7.552642	-2.991952	5.683985
164	3	23	1.337835	3.934621	4.271560	5.683985
165	5	30	7.837529	-9.096831	7.529146	1.156036
165	5	6	2.147997	4.898804	3.673406	1.156036
165	5	12	7.837529	-8.611993	6.756663	4.913888
165	5	24	2.147999	-4.250018	7.466600	1.156036
165	5	5	2.147999	6.727319	-2.013415	1.156036
166	5	75	-1.132052	6.759712	-13.798316	8.480488
166	5	4	-1.132052	-4.577621	3.997647	2.644482
166	5	12	4.849856	-5.940380	-7.706621	8.480488
166	5	7	-1.132052	6.759712	-7.887618	2.644482
166	5	2	4.849856	-5.940889	-1.710285	2.644482
167	5	16	2.996990	7.551917	-5.027290	6.060693
167	5	18	2.996990	7.551744	-4.785727	2.373922
167	5	9	7.521149	5.191789	-3.353896	6.060693
167	5	17	7.521149	5.190032	-3.111027	2.373922
167	5	5	2.996990	-1.563379	6.007322	6.060693
168	2	48	8.195531	-2.921022	-5.554719	7.195962
168	2	52	8.195531	3.653998	-12.011334	7.195962
169	1	100	-1.888047	6.323946	-4.094125	7.218350
170	2	51	4.087747	6.151520	-4.408727	0.053822
170	2	49	4.087747	-5.241584	5.144680	0.053822
171	4	32	-0.487901	-5.369483	6.818638	2.018266
171	4	46	-0.487901	-5.368905	5.218798	6.526695
171	4	10	-0.487901	7.100007	-5.272576	6.526695
171	4	12	-0.487901	6.982147	1.029840	6.526695
172	3	39	-1.741057	5.176516	2.390402	0.323616
172	3	46	-1.741057	8.283660	-7.971386	6.413503
172	3	15	-1.741057	-2.353371	6.782834	0.323616
173	3	26	-0.914577	-1.591480	-1.356948	8.219978
173	3	64	-0.914577	-7.604492	4.161448	8.219978
173	3	10	-0.914577	4.889637	-6.657950	8.219978
174	4	38	2.021361	4.757789	-2.103651	4.997317
174	4	49	2.021361	-6.803848	6.270024	4.997317
174	4	9	5.507796	-7.131814	6.270034	4.997317
174	4	4	5.507796	4.434284	-2.084267	4.997317
175	4	31	4.867918	-4.955184	5.405718	6.370403
175	4	62	1.111182	-4.462375	5.405718	6.370403
175	4	3	4.867918	6.281700	0.129948	6.370403
175	4	4	1.111182	6.774883	0.129620	6.370403
176	3	87	-0.446727	-5.539762	6.819330	6.743774
176	3	12	-0.446727	5.956266	1.139113	6.743774
176	3	1	-0.446727	6.457574	-0.918633	6.743774
177	4	4	6.710095	-1.526631	4.725640	0.576931
177	4	62	0.437511	5.461832	-5.371305	0.576932
177	4	20	6.710095	3.445675	-3.714061	0.576931
177	4	14	0.437510	1.570678	3.616148	0.576932
178	3	53	7.904192	-9.142503	6.392951	6.602801
178	3	44	2.279835	6.873281	0.215382	6.602801
178	3	3	2.279835	7.052833	-5.750029	6.602801
179	5	57	1.553854	-6.317803	5.028897	0.484289
179	5	17	1.553854	6.492721	-4.934141	0.484289
179	5	21	6.886195	-10.278572	5.028897	0.484289
179	5	2	6.886195	-7.541956	-1.209558	6.235454
179	5	2	1.553854	-6.317799	4.038803	6.235454
180	4	9	5.217414	4.521438	-1.301120	5.580879
180	4	57	5.217414	-5.426903	8.022180	0.939874
180	4	22	5.217414	-5.426371	7.196762	5.580879
180	4	12	5.217414	4.496062	-0.450168	0.939874
181	1	100	6.619900	-9.112604	4.482789	6.921024
182	1	100	0.347119	-8.371637	6.289512	0.253338
183	2	56	0.052031	5.834525	-8.240454	8.408751
183	2	44	5.979975	3.581928	-8.239995	8.408751
184	5	17	0.956974	2.321186	2.224946	2.564596
184	5	36	0.956974	6.325844	-3.821805	2.564596
184	5	9	7.281708	0.943167	-3.809484	2.564596
184	5	19	0.956974	-3.453563	7.262794	2.564596
184	5	19	7.281708	-8.800915	7.289164	2.564596
185	1	100	6.437140	-11.669722	4.821763	7.429829
186	2	35	2.925381	-3.527481	1.906674	6.900314
186	2	65	2.925381	6.210242	-7.308748	6.900314
187	1	100	-0.159440	-7.854404	2.090579	7.178971
188	4	36	0.986823	6.146781	-4.378422	0.210499
188	4	12	0.986823	-2.795234	6.314482	6.237211
188	4	40	0.986823	-3.253811	7.878402	0.210497
188	4	12	0.986823	6.175848	-5.942346	6.237211
189	2	82	-1.326909	5.377721	1.701932	0.602820
