2420	5	1.554538	4.614032	-3.717501	1.184725	6.928288	-12.071211	6.174904	1.184725	1.554538	-8.368783	6.174892	1.184725	6.928288	-5.452524	-4.981898	7.449502	1.554538	-1.723203	-5.089657	7.449502
2430	5	5.851274	3.637355	-7.532848	1.342128	5.851274	-6.146234	2.916202	1.342128	5.851274	-0.482356	-3.958982	7.282279	5.851274	3.637355	-9.286819	7.282279	5.851274	-1.859386	1.055115	7.282279
2439	5	0.464081	-5.414750	2.087545	7.791721	0.464081	5.793435	-9.725560	7.791721	6.261636	-6.935532	2.087547	7.791721	6.261636	-1.106662	-3.950790	7.791721	6.261636	4.272565	-9.725567	7.791721
2446	5	-0.141867	5.807751	0.408736	0.915021	-0.141867	5.900420	-6.023889	6.530270	6.083750	-9.116138	5.931495	0.915021	6.083750	3.744226	-4.444611	0.915021	-0.141867	-6.961967	5.931495	0.915021
2463	5	5.176025	7.387030	-5.301210	-0.938152	5.176025	-4.511448	6.745568	-0.938152	-0.610731	8.362978	-5.301299	-0.938152	5.176025	7.385200	0.291746	-0.938152	-0.610731	8.361151	0.291655	-0.938152
2488	5	6.794251	4.747642	-8.270310	7.814433	6.794251	-1.701889	-2.195833	7.814433	6.794251	-8.052299	4.239100	7.814433	1.772100	-5.550641	4.237565	7.814433	1.772100	7.249245	-8.336812	7.814433
2493	5	0.003504	7.609067	-2.138975	0.732532	0.003504	7.609068	-7.615846	6.466991	6.505085	5.205950	-1.366320	0.732532	6.505085	5.205957	-6.877866	6.466991	6.505085	-2.349523	6.202753	0.732532
2508	5	0.655353	7.669066	-2.493164	0.115363	0.655353	-2.850198	6.034820	0.115363	7.001811	3.999767	-2.493161	0.115363	7.001811	-0.628560	-0.183828	0.115363	7.001811	-6.495880	6.034820	0.115363
2510	5	-0.834802	6.616318	-10.072324	9.167924	-0.834802	-2.703248	2.096824	9.167924	-0.834802	-4.775784	6.416570	3.743414	4.339445	6.568164	-10.071992	9.167924	4.339445	-2.775125	2.096854	9.167924
2511	5	6.857834	2.151936	-0.278332	0.016689	6.857834	2.221553	-9.687878	6.398067	6.857834	-3.043645	6.010734	0.016689	0.835381	6.591015	-0.278341	0.016689	0.835381	6.633271	-4.329748	0.016689
2518	5	1.132737	-2.315627	4.469753	1.304170	7.667144	-2.071864	-4.553593	6.344781	1.132736	6.957153	-7.503344	6.344781	1.132736	6.957153	-4.258350	1.304171	7.667144	-2.776205	1.241129	6.344781
2545	5	7.215373	-7.731819	-1.882566	-0.037422	1.761766	-5.017881	-1.897842	-0.037422	7.215373	-12.914625	4.700274	-0.037422	1.761766	1.211781	-2.810757	-0.037422	1.761766	-10.200693	4.699868	-0.037422
2578	5	0.844449	-3.788938	6.159584	6.362725	0.844449	-3.788938	7.872678	2.146048	6.407411	-5.119944	7.872678	2.146048	6.407411	5.111392	-6.785240	6.362725	6.407411	-5.119944	6.159584	6.362725
2593	5	1.360301	3.434147	-1.715375	0.480087	1.360301	5.443009	-7.342047	5.987929	6.568662	-3.628513	7.675077	0.480087	6.568662	4.264453	-7.342045	5.987929	1.360301	-2.459441	7.455324	0.480087
2594	5	8.109031	-7.068706	8.584123	0.855442	2.931992	-5.021500	8.584123	0.855442	8.109031	5.869108	-6.114691	5.975572	2.931992	7.916113	-6.144549	5.975572	8.109031	-7.060885	5.145945	5.975572
2595	5	5.987119	-0.903157	1.634967	6.738662	-0.172876	-1.516027	6.242982	0.900274	-0.172876	4.234324	-6.338536	6.738662	-0.172876	4.221418	-1.820809	0.900275	5.987119	-10.457034	6.242983	0.900274
2605	5	0.965693	1.248418	2.866602	6.857579	0.965693	7.160762	-7.138329	6.857579	0.965688	1.248406	9.265015	2.145513	0.965688	-5.218288	9.508218	2.145513	0.965693	-5.218284	3.111559	6.857579
2606	5	1.606213	5.896413	-7.302730	-3.789129	6.016864	-7.629036	4.351344	-3.789129	6.016864	4.450880	-7.141463	-3.789129	1.606213	-5.969316	4.351344	-3.789129	1.606213	-0.120909	4.316995	-3.789129
2618	5	0.770527	6.810667	-6.802169	7.367116	6.588269	-9.353396	5.307411	7.367116	0.770527	-5.869280	5.307378	7.367116	0.770527	-1.655890	-0.441368	7.367116	6.588269	-5.283242	-0.429313	7.367116
2624	5	6.160520	-4.406714	7.063081	1.334138	6.160520	7.955497	-4.704309	1.334138	-0.279444	8.952070	-5.079977	1.334138	-0.279444	-3.410120	7.033772	1.334138	-0.279444	8.952070	-9.246873	7.025704
2628	5	7.545186	-6.911150	4.941073	7.095732	7.545186	-6.911180	8.199984	1.827187	2.166170	-3.282585	4.940433	7.095732	2.166171	6.317148	-6.019560	7.095732	2.166170	1.703861	4.413421	7.095732
2630	5	7.350323	-8.403740	8.692501	2.848385	7.350323	4.122986	-0.598166	6.478943	3.020249	-5.858740	8.678644	2.848385	7.350323	-8.403226	5.366958	6.478943	3.020249	-5.858198	5.351926	6.478943
2653	5	4.923700	-7.004907	7.331245	-1.252400	-0.370618	8.060001	-4.191089	-1.252400	-0.370618	2.157975	1.890088	-1.252400	4.923700	3.612583	-4.189321	-1.252400	-0.370618	-2.552221	7.331244	-1.252400
2661	5	0.948734	6.737996	-5.100575	-0.629786	6.173892	5.452823	-5.037812	-0.629786	6.173892	-7.376683	5.093869	-0.629786	0.948734	-6.091485	5.093751	-0.629786	6.173892	5.452824	-6.546015	5.246421
2662	5	8.043064	3.155503	-3.050949	1.692557	8.043064	-1.639020	-1.123981	1.692557	8.043064	3.155550	-7.977548	6.348898	2.399774	5.401672	-9.589203	6.348898	2.399774	5.401672	-4.662713	1.692557
2664	5	5.700776	2.196616	5.292794	0.258704	5.700776	-3.927855	6.343597	0.258704	-0.438165	2.466632	5.148108	0.258704	5.700776	-3.927854	5.021868	6.056740	-0.438165	-3.697141	5.017857	6.056740
2669	5	0.229599	5.473795	-11.413175	6.937403	0.229600	5.473795	-6.340945	0.890391	0.229600	-3.337663	5.019672	0.890391	6.039786	-4.302389	5.020998	0.890391	6.039786	4.509492	-4.998594	0.890391
2671	5	0.131335	7.765935	-6.563711	7.598791	0.131335	7.765935	-3.922419	1.593783	0.131335	1.457274	4.795286	1.593783	0.131335	-4.781450	2.925638	7.598791	0.131335	-4.791604	5.567651	1.593783
2673	5	0.231653	-2.318276	2.596384	6.958676	0.231653	7.016755	-0.362575	2.563888	0.231653	-5.814459	5.150319	2.563888	0.231653	7.039727	-5.492091	2.563888	0.231653	7.039728	-8.046347	6.958676
2678	5	6.079529	-3.429467	9.286597	1.736571	-0.194135	-2.392231	9.286586	1.736571	-0.194135	6.821670	-9.852800	7.895350	-0.194135	-1.680118	3.016816	7.895350	6.079529	5.787911	-9.850764	7.895350
2684	5	-2.255769	6.427095	-5.447619	2.405352	-2.255788	6.427096	-9.838121	8.237032	-2.255774	-6.263496	7.533717	2.405352	-2.255770	-4.331771	3.143379	8.237032	-2.255765	6.127094	0.884863	2.405352
2685	5	3.764387	7.219763	-1.979432	7.042897	7.214241	-8.111582	3.370806	7.042897	3.764387	-3.062210	3.370799	7.042897	7.214241	-8.192518	5.790173	1.784201	3.764387	-3.152769	5.790167	1.784201
2687	5	-1.244536	6.771309	-4.777303	6.600495	-1.244536	6.765824	-2.256008	0.655139	-1.244536	-3.368847	7.135726	0.655139	-1.244536	3.237160	3.747707	0.655139	-1.244536	-3.368827	4.614755	6.600495
2689	5	0.379211	7.248548	0.777328	-1.478598	5.602495	5.427643	-5.660516	-1.478598	5.602495	-6.166356	7.349778	-1.478598	0.379211	-2.839644	7.349758	-1.478598	5.602495	5.339461	0.777328	-1.478598
2690	5	6.552628	-7.833585	6.857923	8.487154	0.963426	2.985552	4.396944	8.487154	0.963426	-3.221808	6.857847	8.487154	0.963426	8.267545	-2.125074	8.487154	6.552628	3.682868	-2.047496	8.487154
2698	5	-0.128645	9.002449	-1.990977	0.545546	6.296456	-8.963749	6.912931	0.545546	-0.128645	-2.666343	6.886201	0.545546	-0.128645	3.806829	3.058388	0.545546	6.296456	2.624103	-8.377747	6.485092
2712	5	1.315990	6.763589	-9.475430	7.780100	1.315990	6.763589	-5.979756	2.048305	6.544536	-2.702346	0.465693	7.780100	6.544536	-8.863029	4.846993	2.048304	1.315990	-3.057281	4.846993	2.048302
2713	5	0.296986	-1.100325	5.481196	1.291415	0.296986	8.539409	-9.694773	7.556330	6.577650	2.232643	-1.774390	1.291419	0.296986	8.496339	-3.159009	1.291419	6.577650	-7.749529	6.140860	1.291415
2715	5	1.560557	8.187559	-8.123225	1.759075	1.560557	8.187565	-10.173055	6.487751	6.842696	2.286254	-5.658609	6.487751	6.842696	-6.268421	2.591163	6.487751	6.842696	-7.156232	4.641020	1.759075
2723	5	7.748823	5.666627	-6.590409	7.040375	7.748823	-0.339546	6.885668	0.786672	7.748823	-0.339133	5.706745	7.040375	7.748823	5.666627	-5.411529	0.786672	7.748823	-5.513065	6.935253	0.786672
2724	5	6.502379	4.155154	-8.141368	5.604201	1.774200	5.567259	-8.141730	5.604201	6.502379	-6.212504	4.712960	5.604201	1.774200	-4.800299	4.712960	5.604201	1.774200	1.445865	2.509743	5.604201
2728	5	5.763822	3.170092	-14.285135	8.783745	5.763822	3.170092	-8.060282	2.525164	5.763822	-6.829267	3.076612	2.525165	5.763822	-3.102962	-3.397687	2.525165	5.763822	-3.102960	-9.622822	8.783745
2734	5	6.917471	4.351963	-8.409706	5.768824	6.917471	-3.248192	3.088431	5.768824	1.595533	8.354440	-9.178876	5.768824	6.917471	4.351963	-8.047721	-0.237530	1.595533	8.354440	-8.816891	-0.237530
2740	5	0.189576	8.899088	-6.124684	-0.608628	5.828562	4.192039	-6.117396	-0.608631	0.189576	8.901569	-7.003417	5.747352	5.828562	4.194882	-6.996215	5.747352	5.828562	-5.735809	5.936135	-0.608624
2753	5	0.190400	2.770819	7.964048	0.229568	5.763665	-1.227026	9.030756	0.229568	0.190400	6.954391	-0.708827	0.229568	0.190400	-0.497423	8.958243	0.229568	5.763665	6.231705	-0.390708	0.229568
2777	5	1.905282	6.493939	-5.385343	8.012503	7.793473	3.651499	-5.011284	8.012503	7.793473	3.643819	-1.710290	3.213709	7.793473	3.336844	3.569485	3.213709	1.905282	6.180964	2.786304	3.213709
2778	5	2.521596	-9.167714	6.567854	-1.081326	2.521596	-9.167714	6.421698	5.068056	7.122161	-15.534897	6.567854	-1.081326	7.122161	-15.534897	6.421698	5.068056	2.521596	2.256809	-3.134184	5.068056
2800	5	-0.476975	-2.837792	7.044188	5.860279	5.618474	4.896384	-2.039298	5.860279	5.618474	-4.463650	7.182671	5.860279	-0.476975	6.522388	-2.188814	5.860279	-0.476975	3.762325	4.716261	5.860279
2808	5	6.575358	-10.445299	7.522468	2.490874	1.382237	5.877093	-11.561062	8.266862	6.575358	-4.434437	-4.975832	8.266862	1.382237	-6.472657	7.522467	2.490874	6.575358	1.834758	-2.447550	2.490874
2822	5	7.188126	3.694820	-6.122003	3.571410	7.188126	3.694821	-9.478566	9.000013	2.099421	7.938008	-6.122003	3.571410	7.188126	-8.091685	5.347468	3.571410	2.099421	7.938008	-9.478566	9.000013
2840	5	6.369773	-5.613599	4.762620	2.496685	0.771071	7.314612	-7.592628	2.496686	0.771071	7.317410	-10.490940	6.686004	0.771071	0.226932	4.714734	2.496685	6.369773	-2.131593	-4.084855	6.686004
2841	5	8.410995	4.824358	-0.790326	4.597120	2.305029	7.521344	-2.471584	4.597120	8.410995	-5.523866	6.913084	4.597120	2.305029	-3.887533	6.898882	4.597120	2.305029	2.542931	5.767950	4.597120
2855	5	8.342257	-8.308582	6.165906	2.491321	8.342257	-5.089442	-3.267155	6.944544	8.342257	-7.739218	2.978836	6.944544	3.227967	-2.324382	2.978813	6.944544	3.227968	3.416626	-4.900778	2.491321
2860	5	0.745732	-5.009432	7.492894	0.679239	6.672425	2.866318	-2.231240	0.679239	6.672425	-9.321688	7.492895	0.679239	0.745732	7.178750	-5.005131	0.679239	0.745732	7.155440	0.934847	0.679239
2868	5	-1.245820	5.268946	-0.709987	2.147677	-1.245820	-0.640588	1.999758	7.799304	-1.245820	5.865635	-8.851090	7.799304	-1.245820	-3.317444	5.413783	2.147677	-1.245820	5.840416	-5.440389	2.147677
2873	5	-0.473544	8.123292	-11.114523	7.331291	5.952066	3.913224	-11.114523	7.331291	-0.473544	8.123292	-7.730034	3.107729	5.952066	3.913224	-7.730034	3.107730	5.952066	-9.204295	4.458810	3.107730
2890	5	0.681193	7.686044	-5.906450	7.235762	7.039463	-5.633960	2.958179	7.235762	7.039463	1.676120	-2.500371	7.235762	7.039463	-5.644110	6.951391	0.679202	0.681193	2.939723	1.623674	7.235762
2900	5	-0.092321	6.418869	-10.659169	7.910861	6.525750	4.172457	-4.079217	2.818991	6.525750	-2.093530	-4.504700	7.910861	6.525750	-7.126088	7.533517	2.818991	-0.092321	6.418621	-4.266529	2.818991
2931	5	0.499052	-4.186633	9.507619	0.854659	0.499052	5.052391	3.543418	0.854659	5.723688	3.623722	3.555543	0.854659	5.723688	-5.611112	9.507619	0.854659	5.723688	0.003744	9.471702	0.854659
2932	5	1.143149	5.703309	-8.700439	6.401108	1.143148	5.652019	-2.701183	-0.022249	7.624385	3.415618	-1.223198	-0.022249	7.624385	-5.244034	7.007768	-0.022249	7.624385	3.560490	-7.315210	6.401108
2945	5	2.463312	5.807307	-2.806341	-0.363203	7.602154	-10.263495	4.382142	6.012832	2.463312	-3.776399	4.382106	6.012832	2.463312	-3.777959	5.400635	-0.363203	2.463312	5.807309	-3.855605	6.012832
2963	5	5.510549	-6.089118	5.719939	1.435343	0.164963	7.326118	-4.951514	1.435343	5.510549	-2.231490	-3.005144	6.767962	0.164963	7.344187	-8.164164	6.767962	5.510549	-3.881676	2.490500	6.767962
2964	5	1.336088	7.847946	-5.245833	0.348984	1.336088	7.847946	-8.247528	5.957606	1.336088	-3.484940	3.801085	0.348984	7.639711	3.045226	-2.887957	0.348986	7.639711	-8.275369	3.805130	0.348984
2986	5	1.458141	-5.005722	3.302320	3.683059	1.458141	-5.007345	7.960310	-0.349046	5.413738	-10.106504	7.960310	-0.349046	1.458141	-1.158047	-3.013459	3.683059	1.458141	2.206181	-4.232471	-0.349040
2991	5	5.908757	-4.749757	6.840889	3.353983	5.908757	4.197766	-4.503721	8.616262	1.699829	6.248559	-5.887018	8.616262	5.908757	-0.268787	2.937701	8.616262	1.699829	0.115147	6.364530	3.353983
2995	5	1.024889	5.595525	-6.877708	6.291552	1.024889	-4.028996	9.693458	1.025150	1.024889	5.594278	-3.038187	1.025150	1.024889	-3.958352	5.947700	6.291552	1.024889	3.522434	2.940219	1.025150
2998	5	-1.191855	-0.873547	-2.199707	0.025326	5.383159	-7.077674	-2.125563	0.025326	5.383159	-7.076818	-5.755391	6.412969	5.383159	-13.156406	4.345479	0.025326	-1.191855	5.223356	-8.250890	0.025326
3018	5	1.763740	-4.880995	6.733738	0.715705	7.835046	-11.201170	6.745963	0.715705	1.763739	4.193915	-5.132902	6.804547	1.763740	-4.662055	3.555576	6.804547	7.835046	-10.985383	3.569818	6.804547
3026	5	8.350394	-2.777948	8.104164	1.706123	8.350394	3.195941	-3.392913	1.706123	8.350394	2.633174	3.188774	1.706123	8.350394	3.221990	-9.407970	7.047028	8.350394	-2.044804	-3.502025	7.047028
3033	5	8.450023	-3.835843	-1.992191	6.572578	8.450023	-9.507398	5.463910	2.824957	8.450023	2.788646	-8.264125	6.572578	8.450023	-5.626360	2.677808	6.572578	8.450023	2.788607	-5.562404	2.824957
3037	5	1.583143	-4.401158	6.297125	-1.667352	6.826419	-9.424670	6.349142	-1.667352	6.826419	-9.334242	5.389408	4.208646	1.583143	-4.300523	5.333802	4.208646	1.583143	6.297721	-1.423905	4.208646
3042	5	1.612176	-6.305401	5.570394	6.781238	1.612176	-4.408749	-0.646885	6.781238	7.485571	-12.545873	5.570394	6.781238	7.485571	-10.649357	-0.646885	6.781238	1.612176	5.300849	-5.117625	6.781238
3061	5	0.332201	-5.898610	7.651370	-2.338117	0.332201	7.200073	-4.912755	-2.338117	0.332201	7.022327	0.960739	-2.338117	6.371034	-9.574975	7.651370	-2.338117	6.371034	3.522541	-4.891061	-2.338117
3067	5	8.216429	-9.256968	7.951981	3.806518	8.216429	-9.187298	4.448716	8.746961	1.626093	-4.418250	7.951981	3.806518	1.626093	7.078124	-4.530042	3.806519	1.626093	-4.348581	4.448716	8.746961
3069	5	1.801130	-3.608432	6.290065	0.758644	7.375859	4.419261	-4.254517	0.758644	7.375859	-5.817797	6.290065	0.758644	1.801130	6.629287	-4.260242	0.758644	1.801130	6.626280	0.514320	0.758644
3077	5	8.945272	-9.623746	6.474019	-1.047142	8.945272	-8.955270	3.901150	5.552754	8.945272	-6.011752	-2.140945	5.552754	2.741640	6.681936	-6.549418	5.552754	2.741640	6.681543	-4.008204	-1.047142
3078	5	6.159318	4.580707	-7.344113	6.686803	6.159318	4.580707	-5.841251	0.512923	0.361391	8.530268	-7.344113	6.686803	6.159318	-5.950539	4.322400	6.686803	0.361391	8.530268	-5.841251	0.512923
3081	5	5.442181	4.235917	-9.514834	7.822736	1.293478	5.923687	-10.101879	7.822736	1.293478	-2.775413	3.270390	1.342235	1.293478	5.923686	-8.966534	1.342235	5.442181	4.235916	-8.379488	1.342235
3084	5	3.847596	-7.424203	8.099640	0.683961	7.270175	-11.750981	3.867179	7.042280	7.270175	-13.841179	8.104973	0.683961	7.270175	-7.606330	-2.606974	7.042280	3.847596	5.343746	-6.664730	7.042280
3089	5	0.998992	6.279302	-8.400793	0.925549	7.306907	-7.498769	2.981989	0.925548	7.306907	-3.622613	-3.766861	6.839944	0.998992	6.279304	-10.132438	6.839944	7.306907	-4.900274	1.206623	6.839944
3090	5	2.298379	2.341686	2.976006	0.661603	7.000076	3.475234	-3.002262	6.984698	7.000076	-6.978104	7.629567	0.661603	7.000076	-6.968918	5.685821	6.984698	2.298380	-4.498308	7.629469	0.661603
3106	5	1.916980	-5.196167	6.917056	-0.586957	6.504963	-6.901877	6.917056	-0.586957	6.504964	5.171154	-6.126200	-0.586957	1.916980	6.854095	0.342453	-0.586957	1.916980	6.878475	-6.126747	-0.586957
3113	5	7.133374	3.036000	-7.135717	-0.806272	0.897869	7.552486	-7.537406	-0.806260	0.897869	-3.197112	3.410804	-0.806260	7.133374	-7.328374	3.410804	-0.806260	7.133374	-1.936057	-1.706058	-0.806260
3118	5	0.818242	8.688726	-7.525914	7.532636	0.818242	8.684469	-2.062575	7.532636	6.810376	6.714268	-5.292035	2.438311	0.818242	8.593800	0.201410	2.438311	0.818242	8.688679	-5.292035	2.438311
3130	5	3.354615	6.626308	-9.906942	8.631508	6.977999	2.988124	-8.146222	8.631508	6.977999	-9.256496	7.621927	2.456820	3.354615	-5.779024	7.621927	2.456820	3.354615	6.625745	-3.868171	2.456820
3139	5	0.231112	-3.822731	4.677340	-0.541554	0.231112	7.469981	-3.276527	-0.541554	0.231112	7.470299	-7.207205	5.829458	6.329360	-8.573920	4.677342	-0.541554	6.329360	2.718859	-6.531465	5.829458
3145	5	6.678275	-7.770868	5.862291	0.169466	2.383255	-5.287595	5.862291	0.169468	2.383255	0.442240	5.812166	0.169467	6.678275	4.081939	-9.081424	6.630694	2.383255	6.559610	-9.082887	6.630694
3161	5	-0.006254	-4.514575	4.548864	8.449949	-0.006254	-0.136557	6.355181	3.216009	-0.006254	6.065765	-3.137408	8.449949	-0.006254	-4.515023	6.597376	3.216009	-0.006254	-0.135308	4.305862	8.449949
3175	5	8.163022	2.795741	2.548623	0.933765	8.163022	4.590541	-8.993214	6.458085	8.163022	-2.656994	1.278119	6.458085	8.163022	4.564900	-4.568955	0.933765	8.163022	-5.849331	6.091899	0.933765
3182	5	7.417267	-10.177031	8.833494	-1.311446	1.231471	-5.013264	8.833466	-1.311446	1.231471	-4.898046	4.522343	5.326023	7.417267	-10.064161	4.522381	5.326023	1.231471	6.641213	1.581899	-1.311446
3225	5	7.000170	3.787271	3.612374	0.026817	7.000170	5.575885	-2.485285	0.026817	0.599165	6.698689	3.195709	0.026817	7.000170	-4.102005	8.299422	0.026817	0.599165	8.245740	-2.520149	0.026817
3232	5	6.654733	-9.585165	6.452594	-0.226104	6.654733	-7.182837	3.167683	6.007169	6.654733	3.096051	-4.451656	6.007169	0.163907	5.545555	-4.927794	6.007169	6.654733	3.087652	0.217179	6.007169
3234	5	0.272917	-7.180561	6.713793	-0.059517	0.272917	-4.833082	3.284109	6.448150	6.793051	-11.267416	6.713793	-0.059517	0.272917	5.971809	-4.998157	-0.059517	0.272917	5.971809	-8.987792	6.448150
3243	5	2.005582	7.246469	-9.956767	6.550045	2.005582	7.246469	-4.594819	0.506847	6.750491	-0.961851	-4.828113	6.550045	2.005582	-0.347061	6.087487	0.506847	6.750491	-6.801364	6.097491	0.506847
3260	5	0.267502	7.372378	-2.848429	1.849233	6.371687	3.800359	-2.847722	1.849233	0.267502	7.375080	-8.335442	7.605339	6.371687	3.803444	-8.335077	7.605339	6.371687	-7.666976	6.361260	1.849233
3267	5	7.815261	0.869520	-2.745149	8.447138	7.815261	-4.337274	5.961612	2.142136	1.398112	6.858930	-1.241390	2.142136	1.398111	7.122680	-5.920044	8.447138	1.398112	1.903960	4.643058	2.142136
3272	5	-0.092902	6.702376	-8.243937	8.827411	-0.092896	6.700606	-2.668365	3.714932	-0.092901	3.251933	4.929840	3.714933	6.540942	-7.418020	7.580762	3.714932	-0.092894	-1.112108	7.220472	3.714932
3280	5	0.016439	-2.271837	6.401258	1.440972	0.016439	5.691852	-5.449678	1.440972	6.345176	-10.057141	6.405434	1.440972	6.345176	-9.057562	4.191925	7.143454	0.016439	5.691960	-7.657371	7.143454
3298	5	0.885903	6.206598	-8.907051	6.754382	0.885903	-3.878958	7.044280	0.579239	6.821112	-8.542410	7.051562	0.579239	6.821112	-4.122943	0.200196	6.754382	6.821112	-2.252830	-5.386773	6.754382
3303	5	8.941413	-5.999019	7.434201	-1.794598	3.058448	-2.275588	7.421740	-1.794598	8.941413	5.569644	-4.002802	-1.794598	3.058445	9.211711	-4.156178	-1.794598	3.058448	3.403159	3.276931	-1.794598
3309	5	7.070152	-9.551200	3.319697	6.940525	1.201585	-5.326877	6.754780	2.299492	1.201585	-5.321189	3.319697	6.940525	7.070152	-9.556888	6.754781	2.299492	1.201585	5.273681	-5.445367	2.299492
3311	5	-2.438019	-3.540749	3.422121	6.340527	-2.438019	8.054232	-6.269741	6.340527	-2.438019	-4.360180	5.613400	2.192984	-2.438019	8.051238	-4.141293	2.192984	-2.438019	2.713151	3.553734	2.192984
3346	5	-0.222771	-6.303790	-0.657751	6.241461	-0.222771	5.636365	-5.044303	6.241461	-0.222771	-6.966051	6.422845	1.709382	-0.222771	4.469121	-2.842803	1.709382	-0.222771	-6.965313	4.229293	6.241461
3366	5	5.587579	-1.535931	-2.191108	1.930687	5.587579	-1.529791	-7.600585	7.884575	5.587579	4.811499	-13.118008	7.884575	5.587579	4.811496	-7.742459	1.930687	5.587579	-4.878026	3.770745	1.930687
3383	5	8.307091	-9.559446	0.936917	1.941154	2.193568	5.127333	-7.228357	1.941154	2.193568	-7.022420	0.932965	1.941154	2.193568	5.127333	-13.831648	7.032977	8.307091	1.662735	-11.575779	7.032977
3400	5	7.057321	-2.829795	-3.532632	4.706340	7.057321	-2.879686	-2.250114	-0.521874	7.057321	-4.753739	4.885284	-0.521874	1.598454	7.046930	-7.246375	-0.521874	1.598454	7.046932	-8.410943	4.706340
3403	5	2.522766	-9.452529	6.525727	3.333467	2.522766	-9.088666	3.236235	7.802211	8.046429	-15.297582	6.525727	3.333467	2.522766	2.490246	-5.013501	3.333467	8.046429	-14.934912	3.236235	7.802211
3417	5	4.363996	6.598850	-5.128229	-0.227928	4.363996	6.598929	-7.523865	6.314159	4.363996	-6.053728	5.868297	-0.227929	4.363996	6.056445	1.355849	-0.227930	4.363996	-2.985308	3.467397	6.314160
3444	5	0.637315	8.373966	-3.727048	1.673942	6.216539	4.722380	-3.724816	1.673942	6.216539	4.722697	-4.813319	6.934700	0.637315	-2.170053	8.808354	1.673942	6.216539	-5.821618	8.808356	1.673942
3446	5	0.701189	-5.114108	6.827605	0.033942	0.701189	6.193896	-5.692632	6.466828	7.124290	-11.660366	4.643023	6.466828	0.701189	-5.113539	4.643023	6.466828	7.124290	-11.660935	6.827605	0.033942
3452	5	2.465509	0.775961	-0.698102	-0.767207	7.194447	-1.323319	-0.073665	-0.767207	2.465510	2.995011	-2.063179	-0.767207	7.194447	-7.819916	5.919428	-0.767207	2.465510	-5.940555	5.911022	-0.767207
3463	5	0.725257	-3.042313	-4.348580	7.227817	0.725257	-8.478397	-0.165825	1.282514	0.725257	2.909362	-9.281385	7.227817	0.725257	2.909344	-5.136981	1.282514	0.725257	-8.483613	4.803553	1.282514
3482	5	0.260714	5.979719	-6.327705	4.489342	0.260714	5.979719	-6.167420	-2.009824	6.735618	-0.755239	-1.015743	-2.009824	6.735618	-9.983180	5.201995	4.489342	6.735618	-0.753067	-1.177346	4.489342
3508	5	6.758408	-1.665185	2.222562	7.058061	2.175461	4.697627	-9.791790	7.058061	2.175461	4.697627	-6.990316	3.612947	6.758408	-1.708791	5.341772	3.612947	6.758408	2.829091	-6.956812	3.612947
3516	5	0.853896	-2.551668	5.758742	3.490891	0.853896	0.520191	-0.185203	3.490891	0.853896	6.527353	-6.618568	3.490891	6.452841	-1.356287	-0.151498	3.490892	6.452841	4.817786	-6.616724	3.490891
3518	5	7.238008	2.142081	-4.331815	8.024048	1.262158	6.576660	-8.618461	8.024048	7.238008	-7.755429	8.976231	1.863736	1.262158	1.735309	2.881932	8.024048	1.262158	-3.332362	8.976174	1.863736
3519	5	-0.137246	6.521659	-8.372835	0.790716	6.283326	-0.979234	-2.729857	0.790716	6.283326	-6.790035	3.604610	0.790716	6.283326	4.965523	-8.339844	0.790716	-0.137246	-5.233900	3.604610	0.790716
3524	5	7.819160	-5.675329	5.291395	-0.902240	7.819160	2.029339	-1.383720	-0.902240	7.819160	2.034931	-2.346126	5.607327	7.819160	-5.601597	4.331032	5.607327	7.819160	-0.393453	-1.725215	5.607327
3537	5	6.442403	3.934421	-5.150280	6.073317	2.061281	7.313172	-5.170903	6.073317	2.061281	4.434705	2.984158	-0.119623	6.442403	-4.214951	4.226678	6.073317	6.442403	-5.427244	7.276460	-0.119623
3538	5	1.067244	-4.839291	5.022762	0.413060	1.067244	-2.425240	-1.298435	0.413060	6.897223	-6.373428	-1.289969	0.413060	6.897223	-6.213541	-5.504129	6.470809	6.897223	-8.786259	5.022811	0.413060
3544	5	1.511968	8.790851	-4.046495	1.274659	7.238208	6.535102	-3.991089	1.274659	1.511968	3.788835	3.924291	1.274659	7.238208	1.241259	6.371879	1.274659	7.238208	6.535102	-5.975560	7.355638
3545	5	7.776682	-7.420654	6.898343	4.665054	7.776682	-7.420665	7.080079	-1.777267	4.258578	-1.667881	7.078950	-1.777267	4.258579	-1.667885	6.897212	4.665054	4.258579	2.032400	5.652673	-1.777267
3549	5	6.145370	3.840656	3.406922	0.953472	0.620377	8.469986	0.145398	6.928516	6.145370	7.470576	-6.419521	6.928516	0.620377	-3.353046	6.670403	0.953472	0.620377	5.063808	3.317665	0.953472
3559	5	-2.642892	8.353515	-2.251436	-0.577425	-2.642892	8.358875	-4.916129	5.776147	-2.642892	-1.431167	5.949363	-0.577425	-2.642892	0.373684	3.272348	5.776147	-2.642892	4.688323	4.028001	-0.577425
3560	5	0.150094	-2.469907	8.705350	0.753827	6.646996	-6.874203	4.613751	6.439458	0.150094	-2.291535	4.609352	6.439458	6.646996	-7.051043	8.708786	0.753827	0.150094	5.692171	-1.317827	6.439458
