103	3	0.128055	-7.310800	7.590453	-4.030068	0.128055	5.745863	-4.419746	-4.030068	6.229294	-10.642645	7.590453	-4.030068
105	3	6.540900	-5.772319	-2.105777	5.141378	6.540900	-7.233208	4.222910	5.141378	6.540900	-7.233210	7.617080	2.404429
117	3	6.900120	2.186283	-2.040231	0.195008	6.900120	-8.665385	5.976141	0.195008	6.900120	-3.613819	-0.502312	0.195008
118	3	-1.110516	6.326616	-13.914808	7.914715	-1.110507	-4.200297	2.817447	1.430502	-1.110516	6.326616	-9.976371	1.430503
120	3	8.576114	-11.816243	6.008831	7.537111	2.816194	6.489741	-2.413681	7.537111	2.816194	-5.895451	6.008830	7.537111
132	3	7.269791	-6.643581	6.354490	7.308250	0.923780	-4.175735	6.354387	7.308250	0.923780	4.095679	0.263294	7.308250
134	3	-0.090258	7.726264	-1.903096	-1.017959	-0.090258	1.242232	6.377366	-1.017959	-0.090258	-4.033803	6.541900	-1.017959
135	3	5.204222	5.789960	-5.826306	0.487509	5.204222	-4.923948	6.985505	0.487509	5.204222	5.392014	0.390114	0.487509
139	3	6.511020	-8.926276	4.836698	3.121704	0.387368	-7.472837	4.836692	3.121704	0.387368	3.133495	-4.119973	3.121704
140	3	-3.681982	6.605350	-12.299914	7.562472	-3.681982	-1.120477	5.709709	1.727483	-3.681982	6.605330	-6.683754	1.727482
148	3	-2.778916	9.086818	-6.468068	2.241541	-2.778916	-2.957426	5.741918	2.241541	-2.778916	9.086851	-9.000290	7.154424
152	3	1.522283	8.326715	-8.224896	7.465525	7.297365	3.808178	-8.206124	7.465525	7.297365	-1.906084	-3.841453	7.465525
155	3	0.010046	-7.775107	4.363629	0.333396	0.010046	2.674083	-5.174662	0.333397	6.380365	-10.359263	4.363629	0.333396
164	3	7.335057	-3.914496	7.062755	5.683985	1.337835	7.552642	-2.991952	5.683985	1.337835	3.934621	4.271560	5.683985
172	3	-1.741057	5.176516	2.390402	0.323616	-1.741057	8.283660	-7.971386	6.413503	-1.741057	-2.353371	6.782834	0.323616
173	3	-0.914577	-1.591480	-1.356948	8.219978	-0.914577	-7.604492	4.161448	8.219978	-0.914577	4.889637	-6.657950	8.219978
176	3	-0.446727	-5.539762	6.819330	6.743774	-0.446727	5.956266	1.139113	6.743774	-0.446727	6.457574	-0.918633	6.743774
178	3	7.904192	-9.142503	6.392951	6.602801	2.279835	6.873281	0.215382	6.602801	2.279835	7.052833	-5.750029	6.602801
191	3	-2.600354	4.934549	-8.842011	7.750274	-2.600354	-3.592996	6.963077	1.863480	-2.600354	4.934548	-3.609306	1.863479
197	3	0.304789	-6.199872	6.351268	-3.294169	6.278960	-8.953440	6.351268	-3.294169	0.304789	4.143495	-5.742296	-3.294169
206	3	6.359433	-10.406370	6.795289	5.733285	0.696302	6.546728	-5.513770	5.733285	0.696302	-4.276932	6.778755	5.733285
216	3	3.256560	8.638673	-6.918344	6.265361	8.539565	6.258517	-6.918344	6.265361	8.539565	-2.496647	5.583153	6.265361
223	3	7.426026	6.623764	-8.150197	0.941443	7.426026	-5.142863	3.457942	0.941443	7.426026	6.623764	-10.775074	6.809147
231	3	-2.590040	1.410574	5.488137	0.900068	-2.590040	3.238460	-3.312229	0.900068	-2.590040	3.238461	-9.447236	6.661953
233	3	7.228368	-6.924208	-0.615020	6.015086	2.110271	-0.590843	-1.303991	6.015086	2.110271	5.892773	-6.902074	6.015086
234	3	-0.086387	9.703228	-1.779261	0.630520	6.348951	3.100575	-1.054570	0.630520	6.348951	-6.744537	8.333133	0.630520
240	3	-0.207802	6.364027	-3.381589	1.675301	-0.207802	6.390572	-6.210427	7.361625	-0.207802	-2.656753	6.721816	1.675299
242	3	3.386122	-3.310994	7.659184	-0.272500	3.386123	7.466500	-5.920090	5.714007	3.386123	5.098235	3.646881	-0.272500
244	3	0.675847	6.811938	-6.189751	7.308272	6.924484	-10.045727	3.595877	7.308272	6.924484	0.895783	-2.093231	7.308272
248	3	0.672990	-4.275894	6.956348	4.682285	0.672990	-4.281505	6.988837	-1.940193	0.672991	3.519699	-1.761944	4.682285
253	3	-2.407344	-5.247899	7.377270	1.389351	-2.407329	-5.244621	2.333755	7.970495	-2.407344	7.992459	-7.540914	7.970495
254	3	-0.091186	-3.901345	6.298198	6.285662	6.448216	-10.131944	6.298198	6.285662	-0.091186	7.663630	-2.719055	6.285662
258	3	7.453650	-4.095714	-4.523301	2.041222	7.453650	-4.865627	2.076898	2.041222	0.996465	8.039474	-8.486565	2.041221
262	3	-0.045662	8.631732	-1.756315	-0.500917	-0.045662	2.805985	5.117057	-0.500917	-0.045662	8.631830	-2.559762	5.405366
265	3	7.480117	1.306204	-8.176468	5.929106	7.480117	-8.350383	5.040058	-0.262498	7.480117	-2.384383	-5.671663	5.929106
267	3	0.954670	-5.526893	7.999814	0.568334	0.954670	5.948349	-3.811467	0.568334	7.035010	-9.856809	7.999815	0.568334
268	3	6.354809	2.185133	-6.532929	7.357609	6.354809	-7.710548	6.646433	2.766677	6.354809	2.185133	-2.257108	2.766677
274	3	7.011935	-6.536830	-2.752062	8.446377	1.573690	6.106434	-8.653173	8.446377	7.011935	-8.420566	3.094385	8.446377
276	3	1.542864	-3.699859	5.946540	2.048247	6.583384	-10.257376	5.946540	2.048247	1.542864	7.681911	-4.710386	2.048247
288	3	1.755395	-5.062583	2.896385	5.974376	1.755395	5.865172	-3.767653	5.974376	7.324163	-9.623360	2.896385	5.974376
297	3	-3.166855	3.331009	1.632251	0.571667	-3.166855	6.304817	0.027813	5.882876	-3.166855	7.572326	-5.508951	5.882876
300	3	1.340188	2.394904	6.344578	2.827885	1.340188	5.243810	-4.522869	8.813462	1.340188	5.243468	-1.939280	2.827885
302	3	1.768396	7.269313	1.531322	6.535934	6.797235	3.110491	1.579903	6.535934	6.797235	-4.752344	3.569287	6.535934
312	3	8.143902	-6.154112	6.168834	1.661651	8.143902	4.682201	-0.234778	1.661651	8.143902	4.683920	-8.251535	7.239341
316	3	8.108067	-8.955342	5.622151	0.341485	2.623013	7.728684	-6.201350	0.341485	2.623009	-2.520511	5.619177	0.341485
321	3	0.565566	6.933758	-2.244312	7.920202	5.974819	-9.902540	5.524308	7.920202	0.565566	-5.658495	5.518475	7.920202
324	3	6.867670	-6.033473	6.718786	2.492063	6.867670	2.985052	-9.857235	8.324632	6.867670	2.985052	-4.305131	2.492063
327	3	0.569935	6.818683	-5.139126	-0.406095	0.569935	-2.421884	-0.283114	-0.406095	0.569935	-5.886801	5.713665	-0.406095
329	3	8.185770	-2.778139	0.323928	-1.397268	8.185770	4.975804	-3.458246	-1.397268	8.185770	-5.904190	5.728695	-1.397268
337	3	3.474417	-4.239725	1.600345	9.086663	3.474417	-1.787499	-3.862326	9.086663	3.474417	3.764257	-6.155655	9.086663
344	3	-1.184796	-8.951165	5.325977	1.957698	-1.184796	-2.915259	-5.601082	7.705249	-1.184796	2.682366	-6.554268	7.705249
356	3	7.362011	6.250170	-4.928790	6.655544	7.362011	2.998202	5.452118	0.059163	7.362011	-0.503240	6.953465	0.059163
374	3	8.811180	0.956964	-4.133389	-0.252445	8.811180	-2.136736	-3.029054	-0.252445	8.811180	-8.677624	2.970287	-0.252445
375	3	-1.709379	-5.938077	2.335625	7.034870	-1.709364	-2.731218	-3.714845	7.034870	-1.709361	3.561895	-7.956180	7.034870
376	3	-1.497202	7.131161	-2.384565	1.489683	-1.497204	4.446659	3.057817	1.489683	-1.497204	-2.902473	8.340536	1.489683
381	3	-0.071380	5.920865	-5.316676	7.222157	-0.071380	5.920508	-1.816758	0.680160	-0.071380	-1.158444	6.455293	0.680160
384	3	7.449730	-6.111265	7.167803	-0.109722	7.449730	-6.111252	6.009225	6.248493	7.449730	3.777040	-3.664073	6.248492
386	3	1.493355	-3.837940	3.536516	7.522173	6.426749	-5.667146	3.536516	7.522173	1.493355	3.545643	1.432665	7.522173
387	3	8.113301	-4.737714	-5.470648	7.232967	8.113301	-4.737795	-0.467583	3.923220	8.113301	-8.828446	5.972301	3.923220
398	3	-0.660495	5.423304	-9.012303	6.727176	-0.660495	-6.257592	7.513608	0.941776	-0.660495	5.422996	-3.543107	0.941778
399	3	6.431876	-9.346325	2.689410	8.810162	6.431876	-9.797278	7.450893	2.458995	6.431876	2.347346	-5.036251	8.810162
402	3	3.467281	-6.517830	6.927548	0.380526	5.648310	-6.753175	6.927564	0.380526	3.467280	2.634860	-1.904087	0.380526
421	3	1.909904	-4.915424	6.300896	5.367976	8.177028	-9.674857	6.300911	5.367976	1.909903	5.278243	-1.284281	5.367976
423	3	0.789844	5.834906	-5.737557	9.165770	0.789844	5.644800	1.263169	3.092104	0.789844	-2.666511	4.741959	3.092104
441	3	0.712146	7.951485	-2.492562	-0.805311	0.712146	3.984650	4.042706	-0.805311	0.712146	-3.716515	6.256298	-0.805311
444	3	5.140705	-10.358632	5.732950	-0.372931	5.140705	-8.490354	3.489308	5.607789	5.140705	-4.213018	-0.315762	5.607789
445	3	6.439160	1.326674	-10.025235	8.612595	6.439160	1.326674	-4.777554	2.115848	6.439160	-9.122313	4.801680	2.115846
446	3	0.194222	0.315019	6.929331	-2.378982	6.618986	-6.936538	7.370977	-2.378982	0.194222	-4.557867	7.356269	-2.378982
447	3	-0.607372	6.237356	-5.290451	1.520124	-0.607372	-2.783477	4.982028	1.520122	-0.607372	6.253431	-9.919298	7.902385
448	3	-0.082894	-4.407367	8.336805	-0.490721	-0.082894	-4.407184	5.408739	5.879758	-0.082894	7.406746	-5.135970	5.879758
450	3	8.106930	-6.414693	4.691223	-0.417209	8.106930	-2.110037	-2.052328	5.263974	8.106930	-4.991628	2.899889	5.263974
454	3	5.729345	-6.623762	-1.140006	0.611662	5.729345	0.284756	-5.593287	0.611662	5.729345	-10.783808	5.179958	0.611662
459	3	-1.546503	-7.744492	8.601496	1.517213	-1.546503	-4.659523	2.095773	7.473793	-1.546503	3.910517	-1.369560	7.473793
488	3	-0.086040	5.895490	-7.665663	4.926400	-0.086040	5.895490	-5.534986	0.325006	-0.086040	1.361598	4.094661	0.325002
500	3	1.101779	8.123308	-3.478087	4.241286	6.002806	-3.517662	5.347706	4.241286	6.002806	5.487122	-3.292374	4.241286
501	3	7.753262	-8.258915	1.922397	8.341776	7.753262	-8.310357	6.912961	2.304935	7.753262	3.531082	-5.827378	8.341776
503	3	-0.739390	7.440734	-10.175389	7.517088	-0.739390	7.440734	-5.660872	1.672833	-0.739390	-1.244914	4.987330	1.672831
504	3	0.017119	-3.840299	7.928570	1.417706	6.388208	-5.454550	7.928627	1.417706	0.017118	2.427905	3.926790	1.417706
505	3	2.309341	6.171297	-7.402125	6.134134	8.547208	0.152625	-1.827197	6.134134	8.547208	-6.451240	-1.819801	6.134134
508	3	7.323243	3.540932	-9.296024	-0.562644	7.323243	-2.875508	-2.686327	-0.562644	7.323243	-8.924008	3.861358	-0.562644
510	3	7.167331	-10.541836	8.199904	-2.887103	1.764327	-5.111875	8.199898	-2.887103	1.764331	6.989239	-4.123202	-2.887103
511	3	2.546253	6.291752	1.493996	6.867911	6.865611	-8.191649	7.781499	6.867911	2.546253	-4.581443	7.781494	6.867911
514	3	1.178372	6.347035	-2.385975	-0.722387	6.494698	-9.098472	8.139572	-0.722387	1.178372	-1.116827	8.139201	-0.722387
525	3	1.067646	-5.271330	4.832081	1.029594	1.067646	7.500174	-6.445042	1.029594	1.067646	7.500179	-10.733359	7.306012
527	3	1.089394	7.720749	-6.265523	1.259932	6.280572	0.344709	6.268860	1.259932	6.280572	5.067830	-6.247150	1.259932
531	3	4.695474	-6.470350	3.861144	6.753089	4.695474	-6.410005	-2.251458	6.753089	4.695474	4.752164	-4.819310	6.753089
532	3	6.753734	3.314728	-1.886782	6.346012	6.753734	-6.801473	2.632700	6.346012	6.753734	3.262693	0.756274	6.346012
534	3	0.460836	-4.459410	4.575797	0.606740	0.460836	-4.365731	-1.930561	0.606742	0.460836	6.962751	-4.593716	0.606741
538	3	-2.044839	6.031285	-7.159183	5.962307	-2.044839	-6.360289	4.007657	5.962307	-2.044839	-1.475578	-0.653301	5.962307
541	3	6.272316	4.465676	-4.993780	6.672047	6.272316	4.436905	-3.490084	1.575142	6.272316	-5.224051	7.133418	1.575142
543	3	-2.856023	9.485919	-6.957428	6.378655	-2.856023	9.476245	-4.883160	1.849718	-2.856023	8.929405	0.866553	1.849718
545	3	-0.035052	7.116452	-12.291137	9.823933	-0.035052	7.116448	-6.858388	3.928742	-0.035052	-4.826662	5.674369	3.928742
549	3	0.351624	-7.943335	3.975595	4.673850	0.351624	3.663687	-8.107024	4.673850	6.406997	-9.801428	3.975595	4.673850
550	3	0.777078	7.818330	-9.228756	6.063147	0.777078	-1.164949	5.002997	0.682829	0.777078	7.818330	-7.579529	0.682829
558	3	3.832397	-1.700489	4.187215	-3.795577	3.832397	5.452598	-4.172261	-3.795577	6.935820	-6.443525	4.188041	-3.795577
559	3	-0.364300	6.568861	-5.575715	8.582016	5.788258	5.186743	-5.575285	8.582016	5.788258	-0.844637	-1.222383	8.582016
560	3	1.789685	6.328233	-7.883544	6.740660	6.995159	-4.688188	-2.578415	6.740660	6.995159	1.846953	-3.851554	6.740660
567	3	5.121158	9.477356	-4.384152	7.434415	5.121158	3.675377	5.737381	1.318923	5.121158	-1.874175	8.616398	1.318923
577	3	6.790672	2.048617	-10.121298	7.164630	6.790672	2.048618	-4.674003	1.026942	6.790672	-5.647576	6.011378	1.026943
578	3	-0.301229	0.765497	8.917943	1.772137	-0.301229	5.985200	-4.587941	6.409756	-0.301229	1.875998	4.404260	6.409756
591	3	1.715419	4.834421	-2.976618	0.527218	1.715421	-7.630671	6.269957	0.527218	6.957108	-10.713253	6.272094	0.527218
604	3	-0.803025	7.199454	-5.196729	8.499395	-0.803025	-2.487083	3.029126	8.499395	-0.803025	-2.283143	-0.269980	8.499395
607	3	-0.825206	5.617192	-6.314589	-2.196815	-0.825206	-0.497923	-3.542460	-2.196821	-0.825206	-6.840628	6.820584	-2.196836
611	3	7.642888	0.938193	-9.594683	8.732530	7.642888	0.923737	-6.803554	2.853823	7.642888	-6.692335	4.145472	2.853822
612	3	1.602034	-2.944824	5.913626	-1.124469	1.602031	5.222745	-4.708915	-1.124469	8.021270	-6.887959	5.913626	-1.124469
615	3	-2.335290	6.015977	-4.127810	1.425485	-2.335290	6.015977	-10.665616	7.795585	-2.335290	-5.618031	6.793294	1.425485
625	3	1.383361	2.075558	6.181154	1.185932	1.383363	-3.931737	7.774116	1.185932	7.889468	-7.169335	7.774116	1.185932
637	3	8.003484	-11.795587	7.190904	-0.094514	1.521303	-7.223376	7.190904	-0.094514	1.521303	4.486570	-4.438748	-0.094514
642	3	4.378387	-3.506690	4.724566	4.201037	4.378387	6.125776	-6.308811	4.201037	4.378387	6.131305	-8.454171	7.329588
658	3	7.134426	-4.721983	-1.777362	5.431608	2.613084	-1.434829	-2.233594	5.431608	2.613084	4.137641	-6.792037	5.431608
669	3	1.546259	-3.589857	5.635632	5.527786	7.572686	-10.576954	5.674968	5.527786	1.546259	6.558239	-3.638549	5.527786
676	3	8.566464	-5.858535	-1.950553	8.742750	8.566464	0.128670	-1.962984	8.742750	2.835848	6.776552	-6.486219	8.742750
677	3	2.648367	8.263642	-1.821863	-0.812229	6.831296	5.656318	-1.765175	-0.812229	6.831296	-2.530860	8.407468	-0.812229
682	3	-1.606717	6.013459	3.716897	0.376886	-1.606717	8.061093	-5.516677	6.659025	-1.606717	8.031983	-2.344787	0.376886
695	3	0.285838	6.706972	-7.500496	9.065327	6.203205	-4.926467	3.688552	9.065327	6.203205	-1.104374	-2.446694	9.065327
698	3	7.549830	-10.875623	4.187382	6.115079	7.549830	-10.882493	7.210033	-0.334629	7.549830	-4.447436	-2.126974	6.115079
709	3	-0.181103	6.479628	-4.129624	8.666621	-0.181103	-1.624593	4.573440	8.666621	6.392795	-6.224845	4.589967	8.666621
713	3	1.494171	-0.488254	8.331539	5.513753	1.494171	6.003219	-1.424340	5.513753	1.494171	-6.703112	8.541177	5.513753
714	3	-1.407253	5.641916	-7.224355	1.878014	-1.407253	5.641916	-11.126015	7.734740	-1.407253	-5.489924	3.468552	1.878014
716	3	7.778927	-8.685499	4.719073	-0.300355	1.579819	-6.992114	4.719063	-0.300355	1.579819	3.241623	-2.749932	-0.300355
720	3	5.065126	-3.232517	6.312681	0.000339	-0.586255	-2.642810	6.280426	0.000339	-0.586255	2.435567	4.595767	0.000339
727	3	8.104878	3.903661	-8.534934	-0.236671	8.104878	3.903661	-10.438710	6.308157	8.104878	-4.742245	3.423782	-0.236669
731	3	6.592924	-2.232527	5.572893	0.716658	6.592924	2.225230	-4.059719	0.716658	6.592924	2.225235	-9.836127	7.011358
738	3	6.967354	-9.776382	7.214745	-0.639106	0.804295	6.737798	-4.934156	-0.639106	0.804297	-4.910007	7.211709	-0.639106
743	3	6.904940	3.934964	-4.384529	-0.784360	1.286735	6.591445	-5.631279	-0.784360	6.904940	-5.237085	6.395509	-0.784360
752	3	1.947866	6.880769	1.697942	0.276681	1.947866	8.958876	-4.650159	5.819340	1.947866	8.958876	-4.179054	0.276681
765	3	6.284466	-7.652282	3.945167	-2.720958	0.056357	6.160508	-2.331065	-2.720958	0.056357	0.279106	3.392266	-2.720958
768	3	-2.246188	1.641743	6.253564	-1.782247	-2.246188	7.276695	1.125371	-1.782247	-2.246188	7.361900	-5.418189	-1.782247
771	3	2.405186	-9.015339	5.797259	0.018854	7.983876	-15.582395	5.797259	0.018854	2.405186	3.760197	-3.954068	0.018854
772	3	-0.763571	-6.490012	8.226933	-0.218069	-0.763565	4.386771	-3.855851	-0.218069	5.725956	-10.485010	8.226933	-0.218069
775	3	1.535018	6.282499	-7.098792	1.057025	6.285356	4.472053	-7.098789	1.057025	1.535018	-3.879144	4.056258	1.057025
776	3	4.477555	6.445781	-8.880705	6.883768	8.244947	2.334336	-4.084229	6.883768	8.244947	-3.940642	-2.307501	6.883768
780	3	8.311233	-11.109075	5.244691	6.310854	3.074549	-5.874210	5.243408	6.310854	3.074549	5.215107	-4.508483	6.310854
781	3	4.956864	-8.783116	5.164674	6.006220	-0.980878	-6.257354	5.149149	6.006220	-0.980878	2.184400	-2.602113	6.006220
790	3	6.349464	-5.024526	5.063928	6.446697	6.349464	-5.024851	7.313623	0.823745	6.349464	7.247644	-3.277360	6.446697
791	3	5.238387	-2.593882	-0.467359	8.018823	-1.137917	8.124104	-3.060832	8.018823	5.238387	3.793500	-2.958959	8.018823
798	3	0.418791	6.388848	-3.912865	-1.257748	0.418798	-3.749743	6.973801	-1.257748	0.418792	5.021758	1.278854	-1.257748
801	3	1.308170	5.981546	-4.801138	-1.474326	6.895819	-9.550009	6.950594	-1.474326	1.308169	-3.850398	6.950194	-1.474326
805	3	7.784168	-2.864091	0.607840	7.826829	7.784168	-7.817627	7.674850	2.585130	7.784168	3.870195	-7.792057	7.826829
811	3	1.785079	5.399786	-3.844156	-1.433117	1.785079	-0.635833	6.258846	-1.433117	1.785079	5.139586	1.263313	-1.433128
822	3	8.484213	-5.895587	6.217987	1.318327	8.484213	1.790352	-5.376711	7.315272	8.484213	-0.735017	-4.527771	7.315272
824	3	-2.195795	8.012235	-12.205383	5.773094	-2.195795	-1.986248	6.219770	0.339946	-2.195795	7.996294	-5.121238	0.339946
826	3	6.085741	-4.800899	-3.614476	6.518842	6.085741	-4.884055	-2.085158	0.334640	6.085741	-7.268265	3.859985	0.334640
834	3	7.037378	-6.387436	5.387834	6.119683	7.037378	-5.831058	-1.190193	6.119683	7.037378	-6.387943	6.669688	1.618436
840	3	1.999192	-3.851494	6.985874	-2.444245	8.620373	-9.816108	6.985874	-2.444245	1.999192	6.797457	-4.191259	-2.444245
841	3	6.168711	-7.072475	4.234241	6.574288	1.330318	-4.580394	4.234241	6.574288	1.330318	4.467986	-6.350329	6.574288
850	3	0.969352	6.720877	-9.136148	8.933349	7.037753	-3.267874	-5.332491	8.933349	7.037753	3.245384	-8.403229	8.933349
852	3	8.322929	1.978355	-1.575130	0.401991	8.322929	-6.000067	7.659486	0.401991	3.011508	7.911353	-2.245897	0.401991
859	3	-4.142917	-2.212605	6.943926	0.729661	-4.142917	5.514793	0.472362	0.729661	-4.142917	5.518351	-5.813056	0.729661
861	3	0.895090	3.192032	1.619015	-0.504296	6.008550	-4.527065	6.251418	-0.504297	0.895090	-2.446100	6.250586	-0.504294
875	3	-1.735964	5.991330	-4.083443	0.264016	-1.735946	6.041440	-9.101758	6.844025	-1.735967	-2.410971	8.111495	0.264016
877	3	-1.863182	-3.824048	5.862138	1.622633	-1.863182	5.882803	-4.137821	1.622634	-1.863182	5.882803	-8.320006	8.194309
887	3	5.876822	2.823766	-3.511907	-0.276875	5.876822	2.882583	-10.522215	6.072723	5.876822	-3.690058	6.177207	-0.276875
891	3	6.100942	-4.614837	9.407278	-1.214169	6.100942	-4.614829	5.957013	4.679883	6.100942	4.769864	-5.892661	4.679883
895	3	6.744332	-3.772011	-1.973006	6.164524	2.888319	6.595158	-7.217669	6.164524	6.744332	-7.387719	3.979690	6.164524
901	3	1.729956	6.339862	-4.394314	0.490891	1.729956	-2.967838	6.906050	0.490891	8.323699	-7.970395	6.906126	0.490891
902	3	1.522145	-3.705625	7.500484	3.993052	7.839809	-6.431234	7.504882	3.993052	1.522145	4.091380	-4.132443	3.993052
905	3	0.711765	5.983103	-5.383292	5.774160	0.711765	-1.078263	4.588808	5.774160	0.711765	-0.635821	-0.181098	5.774160
911	3	6.779969	-7.885142	7.120489	0.625018	0.237794	-1.807230	7.023212	0.625019	0.237794	4.944373	-4.732043	0.625020
934	3	8.619920	-10.032811	5.191342	5.857995	2.630002	1.556102	4.412460	5.857995	2.630002	-4.589111	5.191342	5.857995
942	3	0.313727	5.887335	-6.794704	6.220376	6.503764	-2.268790	3.200859	6.220376	6.503764	1.492615	-6.273707	6.220376
948	3	1.023955	6.475289	-2.549212	3.707256	1.023955	-3.178489	4.447714	3.707256	1.023955	6.475295	-6.652723	8.297700
949	3	0.317339	-7.045388	2.297035	8.772615	0.317339	-5.465488	-0.931648	8.772615	0.317339	1.070622	-3.361391	8.772615
951	3	6.808829	-3.137046	3.971894	0.991344	6.808829	1.739601	-3.120228	0.991344	6.808829	1.805163	-8.134266	7.427481
961	3	5.802934	2.161989	-7.270785	2.261589	5.802934	-8.768860	3.241647	2.261589	5.802934	-3.685448	-2.291221	2.261590
970	3	-1.601021	7.118263	-4.450950	-2.983340	-1.601021	-5.105869	7.802437	-2.983340	-1.601021	1.246322	6.925585	-2.983340
972	3	7.522098	5.571488	-8.975075	7.016954	1.386784	7.383774	-8.974313	7.016954	7.522098	-2.587020	2.203591	7.016954
984	3	0.702577	6.588355	-11.256709	6.880825	0.702577	6.588355	-7.202096	0.308622	0.702576	-1.299317	5.133189	0.308622
989	3	6.553522	3.778868	2.093732	-0.569121	0.706699	7.926207	2.091473	-0.569121	6.553523	-5.165569	8.113987	-0.569121
998	3	1.571889	9.024582	-9.385556	-2.151175	6.237243	4.551133	-9.384854	-2.151175	6.237243	-2.396465	2.026700	-2.151175
999	3	7.981130	2.591460	-2.954526	0.608948	7.981130	2.591518	-5.720034	6.736933	7.981130	-7.421283	3.918222	0.608948
1002	3	0.793779	6.128933	-10.219348	7.665696	6.081021	-1.335264	1.207401	7.665696	6.081021	2.952101	-1.900491	7.665696
1006	3	1.116627	8.173128	-3.575339	2.519039	1.116627	-2.504652	6.929568	2.519039	1.116627	8.173128	-9.941717	8.164969
1012	3	-3.582269	7.404317	-12.070972	8.295882	-3.582269	7.404317	-7.981370	1.886164	-3.582269	-4.947155	4.710954	1.886163
1016	3	0.514794	7.613705	-6.060206	5.203048	5.333462	6.089795	-6.048791	5.203048	5.333462	1.324902	4.961215	5.203048
1026	3	-0.164667	4.618822	-6.756959	6.937538	-0.164665	-7.393271	6.890084	1.575975	-0.164665	4.618406	-2.364913	1.575975
1027	3	0.393295	6.016319	-8.039580	8.365662	0.393295	5.522010	1.239541	3.509507	0.393295	-5.217876	5.620967	3.509507
1029	3	5.520773	1.815290	-6.199809	7.616683	5.520773	1.815290	-2.953778	1.309529	5.520773	1.277745	4.244791	1.309529
1032	3	7.217359	-3.128825	-1.196310	6.839058	7.217359	-5.404018	0.739076	1.366363	7.217359	-9.531508	3.971955	1.366363
1040	3	8.582185	-7.309776	4.289677	5.703312	2.020352	-0.990761	4.289491	5.703312	2.020352	4.678410	-7.442667	5.703312
1043	3	1.852640	-4.493970	4.945951	-1.489301	1.852640	-0.155140	-0.760707	-1.489301	1.852640	5.470567	-5.861375	-1.489301
1049	3	9.748989	-10.656807	6.586670	1.187850	3.246121	6.255993	-5.402060	1.187850	3.246122	-6.717459	6.572770	1.187850
1050	3	7.310729	-3.437018	4.437131	0.068416	7.310729	6.332983	-7.904909	0.068416	0.912539	8.063096	-7.904913	0.068416
1054	3	-3.348281	7.795621	-3.844308	3.115283	-3.348281	6.515874	2.446829	3.115283	-3.348281	-2.819305	7.153788	3.115282
