63	3	0.706358	-7.422802	7.457484	7.638734	6.399088	-5.339591	6.551122	1.028783	1.579588	6.399103	6.347684	-12.022866	7.457484	7.638736	0.391476
65	3	6.700105	-13.037501	7.334925	5.167661	-1.495372	2.093267	4.923922	3.053772	3.587393	-1.258042	-2.429086	5.427130	2.702491	3.575352	5.035381
74	3	7.265996	-9.568650	6.837613	6.358483	1.455048	1.488214	5.037783	1.785605	0.039095	6.719948	5.070593	3.188667	1.786201	0.039096	2.541287
92	3	-6.136059	6.829945	0.920036	0.018815	6.571474	-0.311168	-7.796491	4.960977	6.444747	6.571158	5.977271	-13.964475	4.960977	6.444817	0.893634
93	3	-5.103528	6.928294	1.493459	4.556426	8.049907	5.363796	-10.887435	7.710199	6.496784	2.252092	-0.996100	-7.452155	7.710199	6.496725	8.049895
94	3	0.705970	-5.060833	4.575846	4.179993	6.738331	-4.070729	6.955989	-2.016277	-1.344943	6.759518	6.554447	-9.132925	4.575846	4.179996	0.317890
97	3	-5.671369	5.702375	4.444240	-0.010004	4.970440	-1.360534	-8.720210	7.585587	5.493891	4.833142	4.069798	-10.829883	7.585587	5.493891	-0.830321
98	3	6.248569	-10.911994	6.141301	4.299197	0.490562	2.533046	6.279731	0.939771	-2.327310	0.699920	-3.235861	9.008533	0.939771	-2.330750	6.752882
99	3	-5.579241	5.308963	5.123141	1.401204	7.036403	6.350114	-11.551478	6.792622	7.315493	0.464090	0.165954	-5.687621	6.792622	7.315492	7.036372
103	3	9.108581	-1.541714	4.579080	1.243103	0.087372	-0.271456	6.816709	-0.871007	-2.295368	5.720039	5.386212	0.597898	0.897517	-2.281215	0.130890
108	3	6.349973	-17.464021	7.068479	8.450843	1.600279	-0.041141	-11.369922	7.068479	8.450843	6.704227	-3.369070	3.446883	2.113603	2.869561	6.704232
110	3	9.674860	-8.382192	7.752055	5.437593	0.347044	6.777357	2.963004	2.729699	1.631286	0.347091	-0.921710	6.102879	2.703240	1.562837	6.496096
113	3	-2.829578	5.893398	2.138377	0.387546	9.165979	5.603718	-14.549611	7.431766	6.679661	3.517445	1.725535	-10.211758	7.431766	6.679661	9.141635
119	3	0.211935	-8.525423	6.939763	6.567631	7.790538	-2.810479	5.167317	2.426116	1.240601	7.790612	6.595781	-12.807679	6.939763	6.567647	2.335065
123	3	-3.985430	6.081911	4.271746	-1.712355	7.584148	6.466142	-12.212598	8.665011	4.042005	3.121905	0.482625	-0.091900	7.266076	0.275665	7.483459
129	3	-2.721421	6.534519	2.142309	0.096498	6.568006	6.994539	-11.202039	7.736411	5.048630	0.513213	2.602014	-4.555569	7.695036	4.968397	6.501096
134	3	0.472983	-9.298896	6.587164	6.797967	6.494386	6.440151	-14.612098	6.587164	6.797967	0.991028	-3.223998	-0.185570	2.819078	3.420530	6.494475
140	3	7.910684	-11.659251	7.714689	9.043070	0.423698	1.858096	4.135087	5.473859	3.194993	3.037742	0.291230	4.188770	5.473325	3.193729	6.560482
142	3	0.389215	-4.624407	8.106158	5.679186	8.698309	-3.773588	7.329649	3.290006	0.685030	8.698369	6.646320	-7.522225	8.217180	5.682738	3.218250
144	3	-0.775322	-9.850917	7.685261	7.609279	6.906527	-3.498933	4.130677	1.727747	6.078925	6.906552	5.595392	-15.167173	7.685261	7.609279	0.680782
150	3	-4.454041	7.266688	-0.109410	0.040806	6.947001	5.755608	-11.183834	5.625580	6.537379	0.824093	0.010127	-5.672528	5.625580	6.537379	6.944678
152	3	6.795796	-7.381442	6.167661	6.298131	2.868901	-2.495009	8.051288	1.031395	3.435614	6.968160	1.562412	-2.999470	6.167612	6.298079	6.964041
169	3	7.400864	-12.080906	6.361003	6.610294	1.812162	-3.409906	6.553474	1.737079	0.648353	6.310298	1.505880	-8.804103	6.355942	6.610294	6.130150
173	3	2.363215	2.544896	4.656557	1.062090	2.771084	6.809623	-11.518083	6.478514	6.689792	1.431715	-3.925143	3.017704	4.651207	0.937203	7.212296
182	3	-5.288607	5.998587	-0.073010	1.658660	5.822566	4.994196	-10.789334	6.263326	7.671361	-0.259270	1.373046	-5.943810	6.263326	7.671271	5.669557
185	3	6.541833	-14.025805	8.186270	7.048578	2.129471	0.748140	-7.343039	8.186189	7.048577	7.430238	-5.229345	6.329766	2.616436	2.072426	7.516722
186	3	2.798002	-14.036058	6.906131	7.905687	7.081915	8.244560	-15.514543	6.906304	7.905687	2.193523	-2.430681	3.940179	1.899955	4.303671	7.535216
189	3	5.204156	-16.444636	6.590049	7.675801	2.955465	1.992199	1.845367	2.021631	2.110726	3.023361	-2.672734	1.980370	2.020482	2.107848	6.540982
195	3	4.448280	-15.547707	8.884106	5.868778	2.904787	3.063308	-12.129519	8.884106	5.868778	5.612017	-0.215952	3.928957	3.307578	0.749820	5.700210
202	3	1.135126	-8.277186	7.059670	9.874194	5.529389	-0.309435	4.785861	0.623090	4.943841	5.542231	6.535668	-12.622413	7.059670	9.874194	-0.360700
221	3	-0.927923	-10.044428	9.138983	8.494325	8.051177	5.417887	-16.342175	9.138983	8.494325	3.045944	-6.956615	4.446616	3.849723	1.902604	8.051351
225	3	3.842713	-10.023717	7.318288	8.733861	2.769326	-4.033190	5.716057	4.449347	3.188916	6.713059	-1.728297	-8.493837	7.318277	8.733861	6.713052
229	3	5.681159	-12.756825	6.650098	6.728171	3.814835	2.508615	-6.549866	6.649248	6.705234	7.740394	-3.288009	6.657562	1.160536	4.036053	7.760092
231	3	-0.812356	-6.758801	3.238454	8.069592	7.454808	-7.445633	2.022137	-2.836425	3.239421	7.454944	5.476625	-14.096112	3.238454	8.069592	2.318834
235	3	6.216123	-9.819411	4.482334	8.486372	1.774497	-2.547878	4.959097	-1.854606	1.857778	7.133787	6.192105	-1.760479	4.481907	1.858084	1.774886
236	3	-3.947497	5.840841	1.185385	0.417410	6.816526	1.049042	-2.963623	6.433645	5.041551	6.803770	4.017882	-5.255685	6.556979	5.041552	2.495128
240	3	0.159348	-7.667916	5.055761	5.720933	3.907148	4.738108	-9.237680	5.059438	5.720944	-0.884918	-6.210294	5.144072	0.914510	-0.433638	3.912197
244	3	6.563735	-11.063786	3.922747	8.304078	2.656043	6.553398	-1.131004	3.853856	2.229100	2.656069	-0.019454	6.424329	-0.057839	2.228200	5.838738
251	3	-1.208521	5.396261	2.907557	2.019776	7.494220	7.396614	-14.230882	8.134024	6.579119	1.636320	3.532936	-12.673746	8.133923	6.579119	6.056978
261	3	3.475862	-7.689650	5.721281	4.169497	6.823988	6.397855	-10.947844	5.728231	4.169499	5.021785	-0.908282	6.053657	0.470056	-0.191823	7.663343
263	3	4.555849	-13.779449	5.544012	6.642150	3.345736	-6.707697	4.987011	-0.039630	1.370467	7.272148	-0.447430	-8.228249	5.544012	6.642130	7.165848
278	3	4.932027	4.276770	1.183852	0.055924	3.495307	8.858186	-8.188461	6.535242	4.576643	0.402275	0.836183	6.254206	1.181046	-1.051924	6.473705
290	3	-4.741314	6.640794	-3.720835	-1.514739	6.850109	8.040708	-9.920777	2.213713	5.066117	2.903134	1.471519	-1.544243	1.857529	5.036245	6.468276
295	3	-0.129779	5.922559	1.071531	-0.420797	8.681973	9.260165	-11.052209	6.802851	5.896984	2.187669	6.775305	2.726289	1.071609	-0.419858	2.188196
300	3	-0.460076	-7.901767	6.594534	5.667244	7.196794	5.979218	-10.211259	6.594535	5.671816	0.568047	-2.549956	1.609912	1.492530	3.762581	7.196803
301	3	-4.057385	4.866338	-0.257622	3.605870	8.303038	0.619351	-9.197126	5.580643	7.296447	7.313037	6.909716	-15.723711	5.580643	7.296447	3.512213
307	3	-4.280045	6.955234	0.783216	2.398290	5.432188	1.362499	-7.090521	6.880461	8.114394	5.413720	6.249583	-11.346912	6.880461	8.114394	-0.622315
308	3	6.616386	-10.924134	8.024170	5.837710	2.617510	2.041892	-10.776885	8.024170	5.837605	6.392152	-4.344524	8.223869	2.241895	0.507415	6.483679
318	3	0.785933	-10.952718	6.744409	6.660253	8.209821	5.818232	-16.553908	6.744409	6.660253	2.749268	-5.102758	3.132602	0.797406	1.398117	8.344397
322	3	1.593011	-3.758631	3.279080	5.032745	6.903933	-2.890528	2.661463	0.584824	3.587731	6.904432	6.655394	-10.341016	3.385392	5.033423	0.625443
323	3	6.100470	-9.633880	5.853096	7.289919	2.602335	-4.091550	6.478303	0.639030	1.997711	6.520411	2.530091	-7.094726	5.853096	7.282470	6.501687
329	3	-3.533400	-2.527821	9.340703	9.321599	9.473408	-6.743709	6.845340	3.983888	2.759105	9.473408	-3.532305	-3.989620	9.381577	9.339378	9.473408
331	3	-5.108289	-0.077183	6.993947	3.721030	7.585806	-5.145227	5.643030	3.080261	-0.062275	7.585806	-0.674794	-5.200032	8.793038	4.973615	7.571474
334	3	8.757646	-9.956121	7.261598	4.954423	3.505311	0.826222	6.169978	5.078101	-1.661715	6.829907	6.622513	1.215551	5.245314	0.064259	3.505311
338	3	7.980346	-18.718740	8.846670	7.259631	1.340608	1.836808	-13.148487	8.846670	7.259631	7.960747	-2.780304	4.550296	5.145727	3.089524	7.969943
343	3	2.394622	-4.194602	3.581068	3.947136	6.038186	-1.266530	5.383128	0.503071	-2.106193	7.418539	6.280296	-7.971891	3.671633	3.947137	2.418585
344	3	-5.095776	6.073894	2.393383	0.205737	7.467556	7.587473	-8.007108	5.940456	6.779641	2.565643	0.947861	-4.224694	5.837060	6.775327	7.427856
350	3	6.292036	-9.198842	6.547561	7.064973	0.506874	1.620334	4.199413	1.550519	4.681505	0.515283	-4.951747	4.501271	1.550517	4.681504	6.312587
362	3	5.988879	-9.229403	6.662301	6.500481	0.307083	0.826074	-9.227264	6.662301	6.500481	6.356942	-4.485346	6.538639	1.167629	1.247439	6.372986
364	3	7.294727	-13.068344	7.903704	6.803573	0.443700	-3.989310	5.718660	1.468235	1.557546	6.713882	1.430668	-8.106865	7.903704	6.803573	6.678663
369	3	7.854209	-6.116155	6.699208	8.034977	1.890645	-2.718665	7.263209	1.837100	2.169465	8.223983	1.958096	-2.271231	6.698251	7.470962	8.018048
376	3	0.551295	6.531030	-3.815100	-1.050235	6.075272	5.954553	3.241422	-3.815095	1.341528	0.581571	5.957744	-2.824006	2.739382	4.179290	0.580587
380	3	6.550307	-9.230422	6.399745	6.000976	3.555094	0.650341	-3.622265	3.981762	5.932467	6.999967	-1.615596	3.730742	1.365071	4.497189	7.030508
382	3	-4.555760	5.940956	-0.580878	4.409510	6.396275	1.829904	-6.268639	5.155483	7.169539	5.014735	6.545375	-8.871454	5.198912	7.169562	1.549389
385	3	6.824163	-9.334330	6.323960	5.919238	1.087938	-1.000410	5.459020	0.034141	0.177639	4.643392	2.579376	-3.816913	6.323629	5.918654	3.816975
391	3	-0.941216	-8.049335	5.413641	9.179653	6.133481	5.412093	-11.010350	5.413812	9.185430	0.472644	-5.996599	6.461550	-0.594183	3.480340	6.133798
393	3	7.779423	-16.619392	4.601131	7.500827	0.243145	1.819429	-10.828898	4.601131	7.500827	6.644058	-3.845097	5.900877	-1.973250	1.690955	6.703664
396	3	0.572358	-5.068582	5.687794	5.401094	7.891839	6.540825	-11.503329	5.687794	5.401096	1.784073	-5.795516	5.106384	-0.592464	-0.386573	7.892661
406	3	7.618365	-11.458657	2.804503	7.388615	0.987804	0.403378	-0.256048	1.591926	5.897226	7.141050	1.150025	-6.350550	2.777299	7.388606	7.135896
413	3	-4.018518	6.766114	1.964003	-0.111444	8.246542	2.494215	-10.168917	7.939436	6.426250	7.283130	-0.757620	1.272578	5.593925	-0.077755	8.246368
417	3	5.492349	-15.870203	9.137983	7.730121	2.302707	-3.023463	1.785475	6.121053	2.522370	7.185452	-3.123888	6.107539	3.712228	2.473580	7.185537
419	3	-6.335276	4.220256	6.521228	1.685573	6.864868	-0.110771	-6.392126	6.897941	8.109274	6.840303	5.830249	-12.810478	6.897941	8.110284	2.650507
430	3	-3.661881	6.608195	0.186880	1.955355	8.295832	3.789888	-11.173214	6.499303	7.755986	3.168109	3.761160	-0.785469	1.017476	7.010376	3.170024
432	3	-4.590288	5.892226	1.079137	4.699694	6.200469	0.612588	-4.397246	4.180769	7.644658	6.083857	6.098309	-10.942462	4.180790	7.721123	2.950472
444	3	0.423257	-9.032762	8.751439	6.116553	7.319525	-5.407600	6.927885	2.650303	0.336595	7.321533	5.231598	-12.796838	8.751439	6.116564	4.032270
445	3	6.128037	-13.067655	5.658075	6.133074	1.601135	0.300996	-3.822012	5.658056	6.104746	7.337168	-4.200031	2.751561	-0.875442	1.515596	7.339330
446	3	2.174183	5.113950	0.167985	1.969051	2.073379	5.985044	-12.068500	6.518260	8.556541	2.073374	-2.999926	5.256270	0.167985	1.968824	7.972164
453	3	6.945773	-7.702035	5.300048	5.489207	1.390603	4.157774	5.266556	-1.109697	-0.225758	1.605573	-0.665663	7.098806	-1.112274	-0.225794	7.733137
463	3	5.842599	-10.815036	5.249240	6.125651	-0.825493	-0.976353	1.960685	-0.691910	2.950350	5.440270	-0.983422	6.691036	-0.704089	0.058321	5.440454
475	3	7.691889	-13.140079	5.231150	7.001945	2.841734	-4.801822	6.224083	-0.825943	2.918641	7.447812	1.797743	-6.716326	5.231150	7.001945	6.805749
476	3	6.310063	-12.687857	6.785674	7.223634	2.530226	-5.208923	5.944172	3.550926	1.035586	8.711185	-0.211362	-6.582633	6.765334	7.223570	8.710623
487	3	-3.492980	4.389119	-0.310192	1.816042	6.757640	2.184050	-10.844587	5.931852	7.373644	6.408919	7.017791	-11.673359	5.931852	7.373678	0.979688
490	3	-2.725255	0.661694	6.065423	1.399408	7.990392	-1.121714	-8.620256	7.022823	6.516842	7.990392	4.412040	-12.674255	7.025698	6.516843	3.556459
497	3	8.750571	-13.422811	5.876337	6.757064	1.174696	7.040883	-0.627291	5.815719	1.752724	1.174703	-1.481611	7.075531	1.294568	0.705525	7.341704
513	3	-1.357266	-12.848722	6.945265	8.133061	6.584860	4.232827	-14.711388	6.945265	8.133061	4.604475	-5.817337	2.458530	2.418268	1.597420	6.679944
515	3	8.963907	-12.731413	6.652163	7.301793	2.000591	-3.445153	6.537861	2.156153	2.094570	8.167325	2.726662	-7.576381	6.652163	7.301793	8.031542
524	3	-4.749012	6.571115	-0.230061	0.686378	7.947459	6.160127	-10.981361	5.093952	7.245540	3.811659	1.555180	-4.790453	5.089693	7.243981	7.934494
528	3	7.220966	-9.401222	8.544014	5.138082	-0.128906	-0.768522	1.633362	5.849534	-0.720371	6.039227	2.088540	1.102329	6.460270	0.941090	3.063897
529	3	-0.972981	4.573740	1.601811	2.478537	7.066409	7.552707	-17.041055	6.617769	7.472018	1.272335	4.014269	2.044177	3.161781	2.555393	1.358993
535	3	1.759234	-6.954249	7.188008	5.901029	6.496523	6.477723	-12.799944	7.188008	5.901029	1.156619	0.368527	6.130464	1.242352	0.680386	6.506476
538	3	6.838762	-9.701071	5.307427	6.377447	0.713257	-5.657774	7.816408	-0.081063	-0.253260	6.563594	0.853589	-3.826847	5.307416	6.376584	6.502934
544	3	-0.396395	-3.635453	2.808916	8.463603	7.422527	-6.843482	7.657301	-1.406140	2.087574	7.479718	4.923390	-6.412262	2.838115	8.464001	3.689841
554	3	-0.816318	-3.352879	0.331464	7.526691	6.197724	-6.638008	5.887931	0.323455	0.971056	6.197724	4.080629	-9.222486	5.818145	7.526697	2.676306
557	3	-4.692066	5.737335	-1.550662	1.771960	6.917017	5.414591	-9.262950	4.930534	7.599637	2.127182	1.905873	-3.052146	4.930532	7.563069	6.833432
562	3	-4.499652	6.859418	1.268729	-0.105753	5.323482	5.588855	-4.613258	7.817319	4.756978	0.570076	1.907527	-2.719906	7.816234	4.489372	4.758986
566	3	-4.390343	7.241130	1.578694	4.099653	7.836495	5.720316	-11.821959	6.389687	6.786019	1.558732	0.055300	-5.838303	6.389687	6.786019	7.836409
576	3	6.306991	-14.370007	6.419971	6.152459	4.093682	1.740716	-11.143277	6.419971	6.152459	7.934089	-4.544168	4.516431	-0.122219	1.694161	8.013416
577	3	0.892586	-6.457205	2.787914	6.518144	6.630423	-4.034680	7.720568	-3.510959	0.020269	6.630505	6.437595	-11.129495	2.787914	6.518146	1.813747
580	3	0.235085	-8.143249	7.472582	6.415488	6.881432	-4.624437	3.105237	2.083201	0.820579	6.881433	6.191108	-8.600074	7.472582	6.415501	0.318450
584	3	0.835615	-6.886632	7.322322	6.160345	6.962779	5.206900	-12.789390	7.322454	6.160486	1.888125	0.332678	7.478545	1.003516	-0.234572	6.962783
587	3	-3.617084	4.793816	-0.337901	0.903240	4.714232	1.098537	-7.346148	5.776053	7.092578	4.527625	6.001033	-9.754050	5.776053	7.092583	-0.405026
592	3	-4.573912	6.290380	3.849900	0.387449	9.741130	0.339143	-7.484645	8.159587	5.998932	7.877222	6.737333	-13.885411	8.159587	5.998932	4.439615
598	3	7.866317	-10.577985	7.246653	7.090887	2.070551	2.070460	-9.894948	7.244824	7.090887	5.630699	-1.714762	5.172054	2.479459	0.450452	6.100799
603	3	-2.102791	6.711602	0.240667	0.793240	4.169175	6.705597	-9.095250	5.963929	6.687853	-2.029018	2.474712	6.637937	0.240667	0.793240	1.081434
618	3	-3.814478	6.258163	1.376494	0.070690	8.913011	2.497111	-11.871543	8.012987	6.277957	8.710055	4.642803	-11.871547	8.012987	6.277957	5.684630
626	3	-1.308659	6.551814	0.779804	-0.279072	7.151992	-0.857419	-0.932332	6.878471	6.060448	7.151517	6.865001	-4.952573	6.905434	6.160632	1.593412
633	3	6.207716	-12.791939	7.355218	9.416159	1.081340	1.341474	-9.730162	7.352162	9.416159	6.606894	-2.656279	3.559211	3.135896	3.155928	6.607309
638	3	-3.141047	-1.261358	7.268559	0.850740	6.674548	-1.036328	-10.647864	7.393262	6.130394	6.598046	-4.164292	3.695055	1.691802	0.643428	6.686703
640	3	1.070364	-6.280799	4.650532	5.913453	7.752930	-3.085924	8.319517	-1.405096	0.074828	7.753432	6.425391	-11.623490	4.679367	5.913453	1.146289
647	3	-5.601557	7.484351	1.198995	2.263450	7.009264	6.756419	-3.422229	6.142261	7.882317	2.634443	6.757679	-9.104464	6.143113	7.890504	2.633742
652	3	0.923737	-6.099939	4.107958	8.218631	6.908684	-3.025370	5.897269	-2.001465	2.478992	6.911787	5.248047	-8.816630	4.108222	8.218654	3.359388
661	3	-2.295757	5.989626	0.887133	-1.349904	6.891914	2.447533	-2.207584	5.673456	4.888309	6.887278	8.133621	-2.220943	5.676356	4.888326	1.523284
664	3	6.299034	-10.761116	9.588452	6.215339	1.501854	1.516867	-10.014573	9.587849	6.215339	7.396125	-3.929902	2.805491	6.660092	-0.363663	7.397674
668	3	-0.096961	-5.388198	6.561735	5.050214	7.554988	-6.282033	6.537815	1.218103	-0.779763	7.555005	4.572666	-10.564034	6.561735	5.050554	1.811458
671	3	7.708984	-8.950549	5.738108	5.167267	1.736072	-4.161220	6.432531	-0.855092	-0.779399	8.162570	1.249872	-3.162352	5.738027	4.845278	7.446707
673	3	-1.670281	7.625707	-1.301096	0.591828	5.908099	0.968027	-8.174851	5.076450	6.888530	5.906481	5.535550	-13.756416	5.079179	6.910346	-0.378778
674	3	-0.153214	-11.753951	6.823483	7.496677	7.954880	-5.325403	5.045133	0.765992	0.934306	7.955462	4.769104	-16.937925	6.823483	7.496677	2.026812
681	3	-5.351326	6.510285	3.177948	-0.419960	6.411640	6.916768	-14.359846	8.773974	5.040865	1.156549	0.441828	-7.999162	8.773974	5.040865	6.411420
685	3	0.442539	-2.308156	5.943194	5.933406	6.371802	4.259948	-6.175050	6.001861	5.935164	4.086552	-6.119261	6.395755	0.222011	-0.621020	6.371954
691	3	-4.311361	8.814532	4.191285	1.100806	6.621209	1.187815	-7.542501	8.777266	7.736899	6.620363	6.429477	-8.918839	8.777726	7.736899	0.678074
692	3	6.853466	-8.671046	6.380398	7.161646	0.584915	0.638024	4.564057	0.167418	2.981302	0.767044	-5.247695	5.414259	0.037006	2.684207	6.578286
695	3	3.001840	3.479449	0.368118	0.188173	1.186631	6.408860	-9.049190	6.960475	6.783266	1.124084	-2.171157	8.578692	0.368066	0.186711	7.448816
696	3	5.768747	-13.597411	6.761472	6.844411	3.882135	0.526662	-7.450648	6.750189	6.844411	7.685202	-5.517814	3.186795	3.167144	1.675451	7.853027
699	3	-5.400482	6.024831	2.659482	3.114640	7.192110	-0.920271	-10.353888	7.670893	6.362562	7.192110	5.633357	-12.836798	7.670895	6.362575	1.118714
708	3	-5.617250	7.811894	0.938448	1.826437	6.616610	6.402138	-14.152230	7.554034	6.998250	1.913219	0.293841	-9.343273	7.554034	6.998250	6.616601
709	3	7.007702	-11.187988	4.678282	8.302292	1.322230	-4.228201	6.809685	-1.007908	1.961883	7.052499	1.804276	-6.481262	4.663522	8.302292	7.011487
727	3	5.048246	-12.092261	6.786729	6.263338	0.366052	-3.781210	5.687124	0.249842	1.927612	5.725072	1.579535	-3.243248	6.786086	6.124122	5.723821
751	3	4.253771	-7.285429	3.276029	8.114874	2.403212	-8.629785	3.954934	-1.864035	4.442806	6.444944	-2.270806	-4.591564	3.276015	8.114656	6.444937
752	3	-0.608275	-5.687088	8.814043	1.871030	8.211308	-5.524334	6.774079	3.270377	-3.531978	8.215787	5.795910	-6.940818	8.814043	1.871030	4.070110
753	3	-6.766280	6.444912	-0.368859	3.151620	7.045028	-0.212925	-4.804267	5.776244	8.353313	6.752444	6.017234	-9.881583	5.776372	8.353317	3.110924
756	3	-0.706463	-9.862554	9.032546	6.251021	7.326043	-7.382393	5.629531	2.800552	0.373560	7.408433	5.168500	-13.316897	9.032546	6.251239	1.540597
764	3	-1.203316	5.843354	1.148450	2.244883	6.189864	5.296408	-16.247324	7.613143	6.075792	3.252827	-0.203944	-10.207522	7.613143	6.075791	6.188713
770	3	-2.284999	4.899765	0.185724	-1.112665	7.740033	7.600371	-0.880069	1.035551	4.972676	1.475374	7.848648	-5.857089	6.485248	5.229206	1.475373
775	3	0.537019	6.334018	0.257944	1.726542	8.405573	5.143301	-13.327209	5.867009	6.010820	4.488802	1.671057	-7.661678	5.867009	6.010819	8.395378
780	3	5.163285	-16.486011	7.916024	7.325135	2.033986	1.945629	-13.528943	7.916024	7.325135	7.402166	-3.697318	6.466278	2.127004	5.012997	7.757181
784	3	-5.088958	6.541063	1.462891	1.482964	6.549305	-4.650073	-4.177769	5.791650	6.720812	6.549305	6.548238	-10.090508	6.837638	6.724748	0.821844
785	3	3.009075	-8.466479	4.331193	7.980396	6.558905	-2.586133	5.021477	-1.818635	2.121207	6.834630	6.045939	-10.948786	4.331193	7.980396	3.419726
786	3	7.240910	-11.694531	7.285323	7.340174	-1.164552	4.681514	2.605826	1.742260	4.763397	-1.040187	1.269082	7.799787	1.741889	2.081850	3.814216
787	3	0.028850	5.846659	2.249528	4.114021	4.168192	6.312406	-9.615955	5.156172	8.320373	1.695981	5.723317	-0.686364	3.743357	4.177546	2.136747
792	3	6.467250	-8.317724	6.207807	5.472030	-0.206979	-3.097728	5.933743	0.611438	-0.217067	6.428801	5.532556	-0.177997	2.912485	3.982634	-0.201681
802	3	-2.301442	-11.147620	6.069206	7.237496	5.547171	-5.292481	3.553944	1.199244	1.789049	5.547172	4.198924	-12.747744	6.069213	7.237497	1.233162
823	3	-0.422545	-4.468683	6.291994	6.543588	6.573554	-6.564073	8.232184	-0.126388	0.931193	6.573555	5.386436	-10.185754	6.291994	6.543588	1.162412
824	3	-1.929427	7.362286	0.265147	-0.114405	6.915553	6.030431	-10.096850	6.734155	5.367222	2.804646	2.510709	6.861757	0.272113	-0.114359	2.954936
827	3	0.892615	-7.376925	8.355433	6.493900	7.589261	5.609625	-11.499709	8.357622	6.493900	4.619394	-2.072651	4.714618	3.872951	0.321669	7.611261
831	3	2.458528	-14.958473	8.110284	7.699235	5.978986	4.227112	-19.332372	8.110284	7.699235	2.954280	-1.648576	3.152924	3.346301	1.712621	6.004903
842	3	-4.418992	7.671954	0.854025	-0.340203	7.303040	1.848478	-1.613887	5.958792	5.293806	7.293798	7.454864	-10.514719	5.962597	5.295852	1.256962
850	3	7.472950	-8.727753	8.753514	6.168180	1.540155	5.714890	0.795320	2.641907	0.363353	3.318554	1.901698	6.075695	2.637460	0.072280	6.814855
853	3	-5.411160	7.405317	2.007485	0.187045	6.278047	6.154891	-15.188558	6.802452	5.864846	1.426991	0.521477	-9.150465	6.802452	5.864846	6.275798
861	3	-5.151533	7.070767	-0.246097	-0.310290	5.367078	0.844887	-3.554178	5.865304	3.866982	5.367073	6.832602	-4.715748	5.865304	3.866992	1.757883
880	3	8.226113	-9.877623	7.076694	6.649200	3.969926	0.371658	6.792585	0.602214	0.896665	6.896266	4.091422	-7.220053	7.076261	6.639808	5.833475
892	3	-0.074862	-10.208867	5.962036	6.356959	9.231816	-4.051423	1.655044	0.042009	4.099903	9.234265	6.162624	-12.890748	5.962036	6.358282	3.715344
898	3	6.791346	-8.137826	5.438149	4.858479	-0.894977	5.624622	0.438800	1.834561	-0.095178	-0.887019	0.971742	2.190957	1.821053	-0.365679	3.563444
900	3	-1.007052	-5.174645	4.998719	4.691050	5.974134	4.790508	-8.356367	4.998719	4.691062	-0.048619	-7.630939	6.660156	-1.303370	0.276262	5.974465
908	3	5.780597	-16.071217	6.199297	9.503737	1.307945	2.477910	-11.242343	6.199297	9.503737	6.421089	-1.128964	0.934381	-0.368095	4.197124	6.450972
917	3	-0.064124	-7.924651	6.888456	6.193239	7.430863	-5.563983	6.743260	0.567600	-0.167235	7.430935	5.219579	-14.469345	6.888456	6.193806	2.709499
923	3	5.834319	-13.703737	5.542388	7.984720	2.432871	1.597596	3.906824	1.453159	2.715884	4.384546	-0.367375	4.300778	1.453159	2.715877	7.379544
926	3	0.239273	-10.839826	8.692578	7.295497	6.080575	-3.926793	6.617824	2.283204	3.735227	6.093281	5.387627	-16.901540	8.692579	7.295497	2.810761
