637	2	-1.025052	6.905170	-0.267463	0.415938	6.092340	3.273631	1.897174	5.634609	0.635173	5.606835
638	2	1.341959	5.428795	-2.019880	2.032518	9.256665	7.201032	-6.782037	4.436697	7.993407	7.905903
639	2	5.704207	1.396414	5.336022	3.796387	5.146213	2.338382	6.623858	0.128587	0.643670	5.666498
642	2	1.121879	8.715064	0.787959	1.992166	4.102138	6.701827	-0.432039	7.244057	6.376430	2.270308
643	2	0.337745	9.629492	-0.633092	-0.004394	3.258068	6.784756	-3.830932	5.551091	6.283518	-1.683331
645	2	7.922627	-4.440326	5.054541	7.663106	-3.361920	1.345119	9.528990	-1.326677	2.127804	1.135760
650	2	1.037400	8.870014	4.132668	3.559606	7.142832	7.115358	-1.196129	7.067110	7.317891	7.139789
653	2	8.050665	-4.061386	8.329062	6.079388	-0.303766	2.838220	8.267002	2.762503	0.934032	4.529717
654	2	7.691173	-5.694754	8.346888	7.792547	2.918605	4.901792	5.208675	2.656820	1.921282	7.772306
656	2	-3.156639	10.418059	1.170240	3.726257	3.646354	3.186153	0.884846	7.469008	6.966470	2.139973
657	2	0.857084	7.379531	2.716670	-0.291987	6.477358	6.464219	-0.779172	6.734670	4.398617	1.651592
660	2	-1.168713	10.969651	1.562982	1.209946	5.283492	4.446200	0.469975	6.866663	6.210223	0.073414
661	2	0.569985	7.379136	1.934115	3.343824	7.133598	6.567375	1.575500	4.461523	7.136381	4.019324
662	2	7.828981	-4.917805	7.874495	7.508561	1.140142	1.710050	2.594700	7.394920	2.130975	5.316055
663	2	3.940852	2.590133	7.233777	3.955316	4.961553	2.174195	6.514200	1.634114	-1.214200	7.670953
675	2	7.619647	-1.358254	6.734926	5.682292	-0.433145	1.738259	4.407681	1.948270	2.536212	5.402440
682	2	0.784903	8.589073	0.360938	2.821651	2.598698	6.575698	-4.731460	6.694748	7.327277	0.668712
683	2	2.565286	7.057624	4.388568	2.699295	6.886471	7.416620	-0.033101	7.292885	9.257414	5.675111
685	2	1.494729	9.799185	1.078276	0.506519	2.074075	7.041319	-5.852295	7.336121	6.099471	-2.082586
688	2	7.002658	-1.430114	2.394876	6.370070	5.573458	0.663783	3.806941	-3.580018	1.150647	9.250307
693	2	0.720083	6.081652	1.455106	0.676726	5.922392	5.748417	-8.036040	6.885839	6.546094	-0.217764
695	2	5.597483	-0.183393	6.568284	6.593147	2.333568	-0.388181	6.625559	0.020534	2.011001	6.556597
698	2	4.156588	7.706097	2.831108	-0.669563	7.163565	8.577723	0.217645	8.395983	5.694834	6.007207
700	2	6.583158	-3.415379	6.913979	6.971148	5.638238	1.789838	4.934732	2.866709	3.404547	9.152144
712	2	1.653572	7.853431	2.186583	1.793309	6.597830	6.243547	-0.930279	7.740540	7.455518	4.470544
717	2	7.286149	0.938009	6.013831	1.045106	-0.346872	7.696998	-1.955864	6.014105	7.177373	-2.796927
718	2	-1.889793	5.881194	0.497938	1.718522	6.174531	3.471932	-2.922319	5.840553	7.626482	1.551501
720	2	6.903419	-2.229339	5.642787	5.748575	0.640605	0.887560	10.078280	-0.791158	-0.802209	3.302026
722	2	7.004743	2.396845	5.059906	2.730488	4.474896	7.274873	-1.008036	5.206558	6.778071	-0.154865
723	2	3.506707	5.698051	-2.676647	0.754257	7.515888	7.995144	-0.866129	1.903615	6.671349	6.790812
728	2	6.566294	-5.761355	6.507608	7.465364	0.640285	0.081864	4.512656	4.706167	1.403678	6.191899
730	2	1.360963	5.841475	1.522401	0.989004	7.318686	6.534277	-4.028661	5.924453	5.712672	3.711480
731	2	-0.062145	6.721323	0.676670	1.012803	6.682840	3.781758	0.522038	7.285113	1.733950	6.667269
737	2	6.967201	-3.390447	7.549609	2.802924	1.007663	0.346296	5.872266	1.351832	1.227761	7.177425
741	2	-1.205833	5.353023	3.349958	0.974945	8.840652	4.716290	-1.775319	8.574768	6.626985	4.943364
747	2	7.549702	-1.746938	5.255898	5.685709	5.279748	1.387321	7.210331	-1.072385	0.586719	5.297066
750	2	2.980174	-1.620988	8.575393	6.091733	5.445063	0.690274	5.601814	2.490974	0.048135	6.605669
751	2	0.838217	5.266713	-0.214048	5.275145	4.561235	6.788701	2.729198	0.174417	6.581979	3.828597
753	2	3.366737	5.429622	2.483528	3.749034	7.135349	6.248656	0.672874	6.557569	5.906856	5.974279
754	2	6.402253	-0.663114	6.718341	4.370763	0.392692	5.616096	1.935561	4.656557	4.087055	3.509469
758	2	7.622993	-8.218520	4.728819	6.353466	0.076004	2.411626	8.276870	2.484442	2.290798	6.539940
759	2	1.991123	8.283305	-0.061235	0.599949	7.314667	6.183233	0.444561	6.337726	6.318758	3.677204
760	2	8.073520	-0.493147	5.294685	7.956271	0.778191	5.153384	2.692006	0.738962	7.419627	5.062539
761	2	6.881745	-4.766384	4.793142	7.428808	-1.846037	2.246622	7.369198	0.911073	3.002644	2.687247
764	2	6.405994	0.123043	5.963791	3.829107	-4.245056	1.828016	7.886688	-0.346137	-0.366067	1.961091
765	2	0.611529	8.722563	2.694984	0.250847	5.130287	6.611314	-0.232968	8.094824	6.659906	1.044897
773	2	7.029607	-7.341774	8.913188	9.065100	-3.823816	0.921615	9.889364	2.684629	3.412337	1.987759
777	2	4.644314	5.790944	-0.117973	-0.545108	6.402633	6.784446	2.172517	4.511744	-0.077975	5.507824
782	2	0.732069	3.292089	3.682267	2.166181	4.696660	6.502161	-6.386727	6.943700	3.834593	-0.996648
784	2	6.413555	-6.121920	6.520616	6.800278	6.513446	1.089860	4.681932	-0.080079	3.287827	8.366822
785	2	1.468241	6.339052	0.884545	2.993226	7.067492	6.872946	1.660064	3.663225	8.440174	5.655895
787	2	1.356678	9.814682	2.780327	-1.174881	6.094094	6.806823	0.139325	6.868815	5.123728	0.745178
788	2	6.909721	-4.732789	6.285124	6.856564	1.302278	2.678633	3.087262	3.747146	5.076632	6.375130
791	2	-0.047578	4.374651	2.766569	3.934732	7.638247	5.029625	0.441204	6.218283	7.061947	6.263041
801	2	4.862925	-3.716034	9.833141	8.707476	1.610551	0.625386	5.434494	3.658265	4.001281	5.603091
802	2	-0.189219	5.381846	0.379107	0.544074	4.366583	6.250178	-0.888614	6.907371	6.564386	2.215679
804	2	5.325813	0.943770	8.444020	4.715944	2.760381	2.005444	6.493443	2.731998	0.781416	4.073833
808	2	-1.341060	6.978425	2.993504	4.296849	6.612285	3.804821	-0.850844	8.578691	8.045742	0.473809
812	2	0.900245	10.077978	1.443021	-0.367757	2.859268	6.583225	-1.330012	6.820062	6.129994	-2.790783
814	2	2.594028	7.917263	2.104994	4.050750	6.916536	7.780222	-6.474491	7.317415	8.813748	3.663637
815	2	5.283400	-3.663595	6.980288	8.500910	-0.949578	2.971259	2.842046	6.066817	3.598865	4.817823
816	2	7.477835	-1.080685	6.972571	2.907522	1.436653	1.291214	7.666140	0.497749	-2.326639	6.102107
817	2	3.765624	10.579066	2.436974	1.281348	5.119005	5.896482	-2.215767	7.912179	7.387005	-0.718360
821	2	5.707600	2.716334	4.593183	2.730792	4.800947	6.707152	0.346746	5.034885	5.085431	-0.099562
828	2	2.504450	9.178130	2.647903	0.710614	6.013757	5.018606	-2.491609	6.487815	7.190820	1.293121
829	2	2.068136	-1.722491	7.818510	7.915832	0.476911	-2.785156	5.758460	4.842513	3.185281	6.318485
830	2	2.538536	8.180452	0.820976	2.182646	6.946641	5.928407	-0.952194	6.457691	8.530057	5.838500
831	2	1.243468	8.091804	-1.075603	1.080416	4.584457	6.626203	-1.906569	5.317068	6.877661	1.330888
835	2	7.410785	-3.532213	3.625018	6.323734	3.070158	2.823409	7.056604	-2.639858	0.280517	7.613571
837	2	6.735898	-5.080194	7.080720	6.247451	4.198536	6.129917	3.084169	2.130216	2.270774	6.377663
844	2	6.623549	-5.477179	7.840237	7.136488	1.956258	1.288180	6.871969	5.365308	0.609698	5.804185
845	2	5.338219	-3.944901	4.557986	8.605780	2.182000	1.049840	1.390768	4.556403	7.585777	2.833389
848	2	5.967167	-2.357899	7.923950	8.952472	0.494934	3.900448	3.019879	7.115180	6.845738	5.543587
851	2	0.386630	9.187424	2.021600	0.408598	3.823247	6.973271	-3.707201	6.569856	6.875276	-2.260432
853	2	2.702653	11.134334	0.674569	0.077122	3.895812	7.639840	0.265937	6.908213	5.993043	-1.947048
856	2	4.803862	0.096479	9.161312	7.426843	1.457528	1.744912	6.164554	2.558178	4.238824	5.543016
857	2	7.127930	-3.040086	7.201320	6.537428	2.927430	1.123026	7.249529	2.666302	0.069325	7.254990
858	2	1.689160	7.964357	3.378325	1.992037	5.414476	6.181236	0.606056	6.531249	7.410062	1.479869
861	2	1.527940	7.072652	-0.015596	3.828212	5.351073	7.260538	-2.727064	6.177099	8.163233	2.599490
862	2	8.614830	-0.310609	4.174404	7.591742	2.402323	2.806813	2.533903	3.641797	7.070099	4.734185
864	2	6.385664	-3.345945	6.909602	4.996942	5.797430	1.864504	4.356211	1.687238	1.171299	7.021406
866	2	1.935429	8.422860	0.483924	-2.004561	6.051072	6.860400	-2.087424	6.473624	4.544960	-0.243048
867	2	1.976493	9.546457	-0.289440	0.248018	4.936644	8.372288	-1.820390	6.076121	5.718266	-1.296798
868	2	-0.709730	6.189543	2.836969	-0.575472	5.811276	4.321973	-0.582221	8.801922	3.113805	-0.763875
869	2	9.439825	-5.540777	6.732343	6.235458	2.097011	4.466527	6.479297	0.145893	0.276460	7.985898
870	2	0.425622	3.652764	1.015014	2.029121	8.743491	5.397935	0.473815	7.037196	5.215251	6.754922
871	2	-1.489820	5.590256	2.299759	3.100301	5.691929	4.109673	2.208511	2.312015	8.634894	4.613387
874	2	0.357358	7.754153	0.491750	-2.685686	7.029831	6.851442	-5.601396	6.479448	3.707928	2.739579
879	2	0.541139	7.333102	2.692527	1.359467	4.564392	5.437277	-5.543367	7.732705	7.022974	-1.244371
885	2	-0.790563	8.223588	2.223759	1.609559	6.639783	4.365179	0.283930	6.445538	7.745087	0.383568
886	2	7.011582	2.074035	0.738907	3.995921	3.644937	7.469321	-4.299456	7.054816	5.216134	-1.566485
890	2	2.129580	5.219249	4.633925	2.889605	6.923248	6.438282	-2.124952	6.501649	9.376601	3.673273
892	2	6.532202	-0.930077	6.929118	1.843837	4.065423	2.977300	5.014262	1.062140	-4.327464	5.730097
893	2	7.170211	-6.076462	8.045995	5.558901	1.744173	3.288132	5.593403	2.157242	-0.576211	7.910515
895	2	3.806333	4.172808	2.102255	6.208026	2.716957	8.314717	-0.735854	6.718826	8.714266	-1.198638
901	2	0.625602	7.294584	-0.256359	2.871106	2.710528	7.236666	-5.050251	5.741261	8.744638	-3.391597
903	2	2.056511	5.605475	2.784225	-3.807892	5.793540	6.405151	-3.236520	6.533450	2.452204	-0.606122
904	2	-0.965285	6.295346	1.221542	0.944218	8.684332	5.210089	1.120221	1.289231	6.808290	6.373007
906	2	6.411967	-2.724355	6.804315	6.668668	-0.571467	2.852457	6.297386	2.152288	0.253361	5.681959
908	2	3.948638	8.912821	2.167120	0.741738	5.776079	7.600903	-4.597208	6.535343	6.463940	0.606479
915	2	-1.180258	9.026533	0.192874	4.882828	5.243075	5.357280	-2.681602	6.466753	7.025752	-1.078801
920	2	-0.590532	7.623796	3.031559	-0.366547	8.183797	-0.568520	1.976205	6.325564	4.549816	5.257899
923	2	0.613683	9.123929	0.795344	-0.321486	5.721269	6.456762	-1.163052	6.357693	5.953176	1.227791
924	2	4.597866	-3.336218	7.485282	8.246896	3.741336	1.832359	6.388613	1.308108	3.466758	8.833638
928	2	5.929385	-4.393802	6.754881	5.978023	0.609182	2.319310	7.017061	0.708700	-0.333363	6.186378
929	2	0.007405	9.914226	4.079547	1.242551	6.871194	4.750048	0.564844	9.584580	7.155186	2.132907
931	2	1.192929	3.957127	0.541909	4.342688	5.140590	6.351445	2.437724	4.023128	5.046371	4.518743
932	2	7.045310	-4.211155	6.812858	7.604321	0.363593	2.266449	8.468461	0.629910	3.036621	6.165154
936	2	4.481848	-0.660616	7.669990	5.923826	0.966296	-1.097761	5.737403	5.176372	-0.137837	6.441279
940	2	1.535749	5.438482	0.538620	2.897673	6.739177	6.424249	0.233960	6.557135	5.919343	5.140774
941	2	3.806932	9.447817	-1.301167	3.080884	4.756800	6.667898	-0.888249	5.232274	8.720188	1.934633
942	2	7.884715	-5.334153	7.410115	5.995661	-1.010706	2.116307	5.237988	1.884265	3.949818	5.137648
947	2	9.376246	-6.870413	5.872142	6.972333	1.145653	4.642668	4.036949	-0.154799	2.486230	7.538042
948	2	0.782739	7.505594	1.526392	0.088415	6.786792	6.678990	-1.391356	6.194825	6.462626	2.308854
949	2	3.504752	0.792004	1.426574	6.477226	6.299937	0.930266	5.641219	1.425825	0.683712	6.556421
950	2	5.576826	-3.723967	7.974156	6.999804	1.789089	0.074850	8.783174	3.690955	3.475810	5.526571
952	2	7.368349	-2.468507	5.767993	4.634539	4.421155	3.912647	6.631273	0.634632	-1.724651	7.485477
954	2	3.232735	6.110824	1.587294	0.609148	5.860642	9.617081	-3.803589	7.938876	6.686950	-0.046329
957	2	9.737590	-3.675077	7.874934	6.506252	-0.335676	3.342966	6.201558	5.972183	-0.048265	5.926047
958	2	1.039005	10.929057	1.156386	3.014175	3.194514	6.545842	1.419645	6.149777	6.994400	-2.558816
959	2	1.226606	9.263763	-0.583933	1.227616	7.449520	6.708434	-1.163466	5.180359	6.566022	1.369702
960	2	0.110093	5.998347	-1.191546	0.705089	7.885126	5.361299	-2.622730	4.412129	6.140421	6.889757
961	2	3.416328	3.252163	4.573502	3.764397	8.660203	7.130253	-4.239564	6.941659	4.873253	6.757641
963	2	6.098237	-0.630262	7.647251	5.858549	3.076815	1.378132	7.026148	1.497075	3.037371	4.764648
964	2	4.640523	7.323015	0.738681	-3.607917	7.298616	8.208947	-3.234240	5.791419	1.332699	2.627682
967	2	1.182274	5.018330	-0.008702	2.899856	6.837018	7.785030	-2.664092	5.741367	7.708341	0.302130
969	2	0.996340	6.845526	5.565776	5.535028	3.556728	6.294622	-0.712208	6.311604	7.141694	-2.070066
970	2	1.018496	9.394705	3.650950	3.567349	6.284192	6.710943	-0.758424	7.451127	7.488377	1.281771
971	2	8.696704	1.148433	0.547176	7.677021	2.067495	9.431556	-3.697164	5.998882	7.687173	1.047502
973	2	6.413469	-0.551544	8.074183	6.116486	3.397065	4.151864	6.410887	2.860327	3.100942	6.553217
975	2	2.127738	3.953400	2.439135	3.385686	8.588158	5.435171	-2.674902	6.678538	6.366415	5.082715
977	2	0.227573	5.913933	-1.748513	-0.427638	6.521295	6.031206	-1.313318	2.955271	5.461478	4.239134
979	2	9.424324	-4.786314	6.780571	6.743045	3.333398	3.457518	8.239839	5.179685	0.152942	5.261482
982	2	7.283939	-1.108687	6.731876	6.424897	5.978763	1.915234	5.958326	1.672806	0.771675	7.105801
983	2	8.502360	-9.291532	6.251485	8.358470	4.501925	2.517797	5.238664	2.086271	2.124799	8.763268
987	2	-0.443292	6.105578	2.715757	0.557871	6.530114	5.602456	1.181165	7.412797	6.856231	4.831166
995	2	2.276583	7.408062	1.798153	1.769395	7.241016	8.601755	-0.829630	6.266817	5.439899	2.971786
