60	1	6.264923	-5.211600	5.310200	5.116226	0.881170
63	1	7.331169	-8.992193	7.644968	8.240377	0.776461
64	1	7.216519	-4.257004	7.616649	6.635561	0.841838
65	1	1.616456	3.108820	5.889158	0.574686	6.081541
66	1	8.758523	-3.989159	3.427875	6.073700	-2.226364
68	1	1.830999	6.640376	5.797395	-0.509829	5.017683
69	1	5.008854	-2.466144	9.000102	9.217521	3.462306
70	1	7.912890	-8.407532	7.829211	5.721739	4.049398
74	1	-1.107151	7.725147	2.082590	0.211855	7.465698
75	1	4.744978	0.473505	7.010354	7.782426	3.197614
76	1	3.825843	2.841931	-1.843733	3.481585	8.412968
79	1	1.453422	3.642665	0.014731	0.630088	7.112969
81	1	6.756634	-8.716945	6.605434	7.279227	1.675035
82	1	8.261481	-3.355946	5.425773	6.000295	6.384804
84	1	7.394321	-3.191222	3.926984	5.255927	2.264703
87	1	4.828196	6.862586	6.364724	2.062863	4.471418
88	1	-0.483097	8.959368	-0.330381	-3.536086	4.424563
89	1	6.166744	-3.051055	5.380168	6.996950	4.607908
92	1	7.049577	-1.663653	6.687823	4.146834	4.070127
94	1	6.733689	-6.333478	7.489509	7.250397	1.400418
96	1	6.117055	-4.665197	7.040103	6.823500	1.755165
98	1	7.114764	-6.127832	5.467444	8.427329	1.091860
102	1	1.704837	4.612615	3.223433	3.634963	6.177577
104	1	5.554077	0.242483	7.529604	4.324837	1.864841
105	1	6.442690	-1.004001	6.303386	3.220459	2.143791
106	1	0.582594	8.109507	-2.792721	1.504849	7.133759
108	1	1.777495	9.184724	-1.805587	0.726306	6.225627
109	1	-0.329751	9.721461	3.882980	0.898021	6.727903
110	1	7.291347	-4.249635	9.329278	8.522205	0.941894
115	1	-1.853189	10.973909	1.420968	-0.017115	5.915937
116	1	4.811368	-9.626972	6.448175	5.985881	1.274590
117	1	1.627522	6.217131	3.642884	-1.423035	6.698027
118	1	-0.831815	8.025172	3.650536	1.405340	6.703473
120	1	7.291911	-3.575065	5.135778	5.539907	1.686165
121	1	1.738876	8.369150	1.147168	3.656442	8.380589
122	1	8.520570	-3.226490	6.295568	7.811747	2.013254
123	1	0.820086	8.292580	-0.252054	0.194242	6.716282
125	1	-0.396205	9.532824	0.669142	2.171619	3.564456
126	1	-3.103517	9.735698	2.927769	2.503786	6.482568
128	1	-0.526113	11.154314	-0.070467	3.321365	2.330520
129	1	3.294287	2.961759	-1.147455	3.844359	5.974591
132	1	1.259053	10.299257	-2.382573	1.031926	3.456968
133	1	6.473440	2.985324	6.568423	-3.464882	5.442801
134	1	9.654332	-3.939500	6.353701	7.168738	0.020151
136	1	5.668960	-4.099103	6.742892	5.869497	2.147368
137	1	6.729115	-7.624183	7.912406	6.692465	1.903963
138	1	1.970868	6.775013	0.542941	-0.882809	5.842286
140	1	1.014789	2.133797	5.923508	6.828009	4.855625
141	1	1.345056	8.775939	-0.561195	1.383247	5.981719
143	1	3.909244	-2.088642	8.554787	7.684297	3.652700
145	1	1.758634	1.292377	7.455253	5.672819	4.196697
146	1	1.782820	8.900660	2.088761	1.211597	2.701826
147	1	-1.178342	5.726848	-0.248104	4.224700	7.671501
150	1	6.328862	-8.163572	7.166587	9.319606	2.091727
151	1	-0.476516	9.047389	-1.626735	-2.557850	6.637655
154	1	1.872875	6.249270	1.441015	-5.022571	6.704973
155	1	7.400571	-0.918558	7.029298	3.523835	2.974389
156	1	-0.586520	8.478788	2.617874	1.605060	5.062731
158	1	7.438022	-1.724266	7.024507	7.198075	4.826638
159	1	1.003598	8.473960	1.703682	-3.053230	5.463308
160	1	4.809965	1.243574	2.751682	5.782834	6.470212
162	1	3.951156	-0.795883	1.384725	5.481725	7.628327
163	1	6.134058	-2.451751	4.168368	7.444613	1.697492
165	1	-1.563183	11.798390	1.741009	-1.410331	3.814071
166	1	4.485041	-8.788482	9.619903	3.562017	-0.229087
167	1	3.753197	2.334478	6.773348	4.924445	4.272425
169	1	1.365062	5.976729	1.523173	0.640168	0.842031
170	1	6.182529	-1.204580	4.661469	5.182482	6.513261
171	1	2.118664	4.617113	0.498889	2.754636	7.369646
172	1	-0.110607	9.418211	-1.412428	2.913571	5.577650
174	1	5.080886	-2.116171	7.386690	6.206439	1.616850
176	1	7.597782	0.775623	3.649148	7.412061	3.166074
177	1	4.292456	-1.848469	7.018514	7.527949	5.035122
178	1	7.396201	1.471569	2.978824	4.789030	4.749272
180	1	8.628159	-0.811278	8.132489	7.399753	-1.885480
183	1	4.219055	-2.242240	5.317142	8.015250	2.642757
185	1	8.110900	-5.909187	8.013802	5.143115	-0.792360
186	1	0.707159	11.477301	-0.294213	2.789224	4.220770
188	1	1.980537	8.559215	-1.009181	0.710608	6.702640
189	1	2.320708	8.533570	2.783078	-3.852006	6.948076
190	1	8.061665	-8.903976	9.259385	7.993773	-2.845993
192	1	0.798815	8.547908	-0.202620	-1.048326	2.762962
193	1	6.989842	-5.421018	9.250616	7.438839	-0.727828
195	1	6.658020	-8.106559	7.578560	7.047226	4.644508
196	1	-0.406724	7.045120	0.644513	0.708946	7.657454
197	1	5.584447	-1.746510	3.789143	7.397403	2.038780
200	1	5.951067	-1.605701	5.145667	8.056046	-1.485277
203	1	7.254292	-6.804954	8.017978	6.212194	4.081183
204	1	3.861429	3.055792	7.230764	0.555599	5.335172
205	1	6.700085	-2.740340	6.942561	4.504237	0.986348
206	1	7.258155	0.024339	3.811138	7.282704	4.877482
207	1	1.071975	4.794105	3.664751	0.696241	7.109780
208	1	6.972200	-3.619057	6.238743	3.938543	4.215626
210	1	6.488340	-0.638699	6.550783	5.763130	1.084066
211	1	2.903563	-0.358596	8.556200	4.389993	3.322209
212	1	5.014993	7.786431	1.257492	-1.349896	7.344157
213	1	0.158109	4.243506	1.425148	-0.032155	8.099621
214	1	0.001947	6.342354	2.225440	-2.454692	6.612140
218	1	2.557269	10.138714	-0.403858	3.166817	5.931816
219	1	-0.612756	8.118597	0.793267	0.311725	5.259975
221	1	7.993864	-4.407067	7.025325	8.588636	1.209489
223	1	-0.878571	9.086825	0.822754	-2.370038	5.613170
225	1	6.865438	-4.070283	6.793069	6.870281	4.728830
227	1	-0.007773	8.306245	-1.972916	-1.200105	5.675943
229	1	9.091891	-7.741032	7.110352	6.907931	1.351848
230	1	5.266369	-3.032510	6.184076	7.536062	2.738071
232	1	4.490374	-3.611948	7.596505	5.691488	5.411351
234	1	7.050373	-7.359557	7.795529	6.205812	0.987722
237	1	4.224930	3.199022	6.069081	3.454682	6.102691
240	1	0.443444	5.598849	1.066139	1.252002	5.320492
242	1	3.699027	7.026951	-2.533427	0.979648	3.328669
244	1	4.075712	-0.409335	4.780670	7.428848	2.389002
246	1	4.487622	1.858562	4.829282	7.316320	6.413921
250	1	7.540955	-3.110343	6.461164	7.738493	6.306145
254	1	-0.732505	9.377596	-0.676518	-0.073185	2.581125
255	1	-3.229082	9.257208	3.674427	1.513485	7.403870
256	1	5.871626	-1.726595	8.850174	7.804076	-1.727877
257	1	2.619994	7.168431	4.605287	3.255408	5.982683
258	1	2.281914	8.635449	-1.334829	-0.653525	6.289076
259	1	-0.881159	6.141307	-1.305905	-1.379592	6.240343
260	1	-2.792381	6.842790	0.079501	5.922445	4.468522
261	1	-3.199543	8.154547	2.873211	2.285295	6.556971
262	1	7.245359	-6.556843	7.480753	5.867086	2.401340
264	1	8.764582	-5.697922	7.725272	7.326709	0.058840
266	1	5.221474	-8.778365	7.323214	6.139901	7.090776
270	1	8.616573	-3.956318	6.154294	6.682874	4.520448
276	1	-0.256123	7.740803	2.052903	1.554513	7.634862
278	1	7.159531	-1.430587	4.981810	6.588701	2.790706
283	1	4.170804	0.598262	5.086099	4.602439	7.134419
284	1	0.771640	9.039358	2.083403	-1.514965	3.978437
285	1	-2.680049	6.522449	-0.168000	-2.943695	7.758549
286	1	5.729952	-1.604265	4.534738	7.867422	5.969617
287	1	9.309397	-5.037209	6.175868	6.078156	-1.199271
289	1	-0.355166	3.402740	0.028437	2.431443	6.586273
291	1	4.877767	-1.019362	6.434058	4.589933	3.563474
294	1	6.087160	5.174731	1.422588	-0.820040	7.114960
295	1	1.684141	4.160797	0.824995	1.278731	6.620540
301	1	-3.447605	8.209563	0.476044	0.004882	5.474866
303	1	0.329481	6.064684	0.519325	0.486576	6.451165
304	1	1.274956	8.070007	-0.933433	2.041553	6.296376
305	1	5.545987	1.936720	3.135534	5.965156	6.888200
307	1	3.470278	1.310345	7.267015	1.199659	4.806276
309	1	3.171655	3.683267	2.727271	3.402160	5.603110
310	1	2.827966	5.100713	-0.034506	3.467536	5.106351
313	1	6.590840	7.532426	1.614087	3.540392	5.110795
314	1	6.767496	-0.340143	5.385029	8.679522	2.267756
315	1	5.452560	0.871889	1.557749	6.423334	5.955793
316	1	0.336424	8.260342	1.215663	0.277337	6.745203
319	1	6.433543	-2.442264	6.673635	6.825791	3.306917
320	1	6.942947	-3.453868	5.078653	6.550306	0.060362
321	1	1.466610	-0.032302	6.939468	9.525473	3.225513
323	1	7.146598	-9.832150	8.699903	7.779727	1.625561
327	1	2.448864	7.937277	-1.682154	1.809946	5.512243
329	1	7.580055	-1.453542	7.986835	2.562691	3.835759
330	1	7.315786	-7.324877	5.012275	8.027429	1.167663
331	1	1.653902	7.565516	5.897606	-0.886917	8.026274
332	1	1.502308	2.360846	6.213479	2.110230	3.189941
333	1	8.836926	-15.366826	5.923647	9.507220	7.746549
335	1	6.268100	-8.871525	7.663777	7.525228	1.342582
337	1	7.196721	-6.062153	4.601256	6.037591	0.209249
342	1	2.454918	10.443122	-1.477751	2.100892	3.897627
343	1	7.011670	4.281237	1.976143	1.198551	5.373632
344	1	7.213918	-0.106339	6.567692	5.118447	1.814110
345	1	9.519261	-3.220796	8.133861	6.407364	-0.068360
347	1	6.734515	-4.958114	7.377208	6.395081	1.582493
348	1	-0.137358	8.079271	3.338453	-1.641309	6.888012
349	1	1.183013	9.225241	-0.649415	1.721965	4.982883
351	1	-1.639180	9.306069	-0.320120	1.184617	7.928168
352	1	5.878259	-4.713599	6.994192	8.204977	1.641141
353	1	-3.962606	10.416297	1.575048	3.491735	5.153684
354	1	2.014003	6.611606	1.703796	-3.003299	6.685143
357	1	6.412901	-2.988843	7.140373	6.539015	2.056932
358	1	-1.230761	2.276684	3.533287	8.433815	4.617150
359	1	7.750598	1.509591	4.175844	1.865410	4.473225
360	1	-0.905028	12.572567	3.194938	3.583611	3.805630
362	1	6.569595	-3.190267	6.932244	5.798530	4.638630
363	1	8.036990	-7.739087	7.023568	8.496964	0.340356
364	1	7.587837	1.276215	2.105511	2.525596	5.422289
365	1	5.433285	-4.239897	7.077757	9.257330	0.620148
366	1	-0.386128	10.335510	-1.302405	-0.517797	5.588104
367	1	7.931886	-2.807192	5.959915	6.883697	1.227602
369	1	7.288794	-8.811405	6.054846	4.899700	-0.246306
370	1	9.110776	-3.594235	7.568165	5.838882	0.371030
374	1	7.909563	2.920540	0.080263	4.158447	5.135014
381	1	1.933861	5.930492	-4.592584	1.903215	6.808861
383	1	3.517432	7.427212	1.611679	-0.915755	6.241070
384	1	-1.599840	10.069937	0.367426	-0.098190	4.581686
385	1	6.552713	-2.316407	8.437634	4.300426	6.522803
387	1	7.292606	0.376925	4.464704	4.165605	5.674252
389	1	6.984301	-2.879169	8.330747	6.920695	2.130317
390	1	2.088547	9.167807	1.961519	-2.650272	4.183673
393	1	0.747855	10.537461	0.600503	0.101798	6.523865
395	1	2.768167	7.624138	3.565475	0.283449	5.261151
405	1	6.305579	1.787698	5.795005	4.290225	6.948639
407	1	4.476798	0.821010	-0.662470	6.717227	4.400213
415	1	7.536798	-0.593191	6.194888	9.172295	1.594293
416	1	6.458834	-4.457752	9.513267	6.469986	-0.198532
418	1	7.558250	-4.178891	7.119738	5.797411	5.033863
419	1	0.584786	6.210424	0.550693	1.450243	6.811583
420	1	0.650277	8.021494	1.691252	1.011669	6.552323
425	1	0.757612	1.933620	8.115474	0.943105	7.742820
427	1	7.599080	-3.073353	7.078940	5.876683	3.667830
428	1	0.565236	5.471808	-1.368853	-1.168971	4.336983
429	1	4.004089	-2.846979	7.319322	6.951721	1.857054
431	1	8.849919	-8.266314	5.763667	7.202895	-0.561618
432	1	0.233443	6.953737	1.916500	1.515448	8.272641
433	1	3.051980	8.094207	-1.866939	2.265288	4.350561
436	1	0.940051	9.222331	-2.268432	1.642289	6.304737
437	1	1.237095	6.573279	3.395684	-0.701619	6.761047
438	1	3.218838	3.825703	-0.412127	1.725388	2.292254
439	1	7.210912	2.740265	-1.579158	3.638233	6.457443
441	1	-3.054638	4.992921	6.823584	1.235831	5.901900
442	1	8.075763	-6.044183	6.156013	7.475261	1.267281
443	1	7.391351	-0.385189	2.739825	4.348696	4.841107
444	1	6.283242	0.110433	6.176401	4.818903	4.341213
447	1	-2.715310	4.595098	4.645251	0.578653	5.616014
448	1	2.239777	6.561012	-0.402253	-0.298673	6.562664
451	1	-1.656813	11.044448	0.497829	-1.332125	4.838689
452	1	3.083217	2.043454	4.184639	5.996953	5.023959
455	1	-0.632186	8.980584	2.972241	0.966730	9.490356
456	1	-1.489584	6.646497	-3.650371	0.013058	8.084514
457	1	-3.364116	10.053800	1.989614	0.958077	5.011364
459	1	7.533561	-7.931187	5.646785	6.848588	2.983400
460	1	0.125814	7.854419	1.930028	-3.429793	7.964997
461	1	8.587429	-8.410179	7.720642	5.305047	3.408190
462	1	1.687911	10.125906	1.931938	-1.671621	4.902264
463	1	9.050725	-6.007560	6.819391	6.378589	1.154954
464	1	0.243978	10.254426	1.603899	-0.046473	5.241245
468	1	7.238479	-0.560885	6.082923	7.375755	2.985306
469	1	-1.378508	10.053243	-0.402629	1.747920	4.013069
471	1	3.838373	9.079664	1.445508	-1.827439	6.294530
472	1	2.041766	11.157904	-1.818385	2.049742	5.395615
473	1	8.416781	-0.243860	5.386863	6.376075	1.728985
474	1	-0.003164	4.814880	1.842585	1.033974	7.115252
475	1	-2.381397	5.237599	-0.467140	0.111871	6.443736
477	1	1.825592	10.623211	0.487880	-0.662794	6.759818
478	1	6.840162	-3.037154	5.330850	5.949444	3.685615
479	1	0.084751	10.982797	0.337571	0.375158	4.481424
480	1	1.093951	10.823816	0.806473	-0.596082	4.442466
483	1	2.883363	-1.401715	5.558533	6.210321	6.229954
484	1	3.231304	2.892366	5.405672	6.696321	4.874360
485	1	-0.014680	7.370693	2.384285	-1.106853	6.092963
487	1	2.908829	7.571657	2.129975	-1.242253	3.597727
490	1	-4.796164	6.405052	2.461487	0.734668	6.348366
491	1	-0.001376	6.144313	0.395810	2.675452	6.784302
492	1	-0.033548	5.412748	-0.601804	1.619489	7.913456
495	1	-1.952818	10.156758	-0.838062	2.411037	8.781438
496	1	-1.016626	10.118747	4.213108	-0.113970	6.079141
497	1	1.973766	1.617418	4.029301	7.060386	6.025109
498	1	-0.526196	7.483418	-2.425005	1.227767	5.952325
499	1	3.989125	-0.098024	6.189150	6.158084	4.206775
500	1	8.082552	-5.204986	9.447905	4.665283	-2.530417
502	1	0.357010	6.337581	4.256099	1.061014	7.039080
503	1	0.285343	4.055166	3.345529	-2.049735	7.870896
505	1	7.759857	-7.027757	7.150447	6.757463	-4.057935
511	1	-2.095535	6.722131	0.749965	2.406200	7.363922
512	1	1.112292	1.945154	8.538569	7.381228	2.762980
513	1	2.196219	6.932188	-0.176409	0.205404	6.170857
514	1	5.044329	3.350949	5.740116	0.932667	7.152141
517	1	7.468028	0.020993	4.043035	4.192086	-1.160471
518	1	6.471959	-1.125989	4.580451	1.558649	5.238239
519	1	6.642657	-4.543403	6.962930	6.823787	0.637239
520	1	0.612104	4.986688	-2.508080	2.651130	4.586640
522	1	5.459150	-4.613393	7.653118	7.986724	-1.482404
524	1	6.594381	-3.908040	6.412181	8.740766	1.024468
525	1	7.215822	-2.484304	9.240045	3.219053	-1.188989
529	1	8.447520	-3.045978	4.649331	5.934301	4.119260
530	1	0.928440	3.677359	-0.883344	0.072563	6.785705
532	1	1.560715	9.624107	1.876596	-0.011663	6.403167
533	1	7.975301	-2.408799	6.641073	8.735631	2.561218
535	1	0.544037	8.381165	2.665358	3.047416	4.388690
536	1	6.487321	-8.923861	8.455744	7.365985	0.994715
539	1	-0.637261	10.498892	1.162214	1.038754	1.597932
540	1	7.115505	-11.046075	8.398682	6.717803	0.698763
541	1	0.662860	5.000998	3.412268	1.638336	6.678488
544	1	6.605321	-7.257146	7.710095	6.100983	0.635944
546	1	2.733529	0.341110	5.320111	5.869673	5.687397
548	1	4.311724	-0.112832	8.202919	1.412308	5.676205
549	1	-1.738174	9.078589	1.402525	-0.540265	6.381527
550	1	7.114873	-4.354795	7.170394	5.329059	1.175762
551	1	7.524226	-5.423146	7.642780	6.686392	1.399965
552	1	1.755349	10.468890	-0.032091	-0.287214	4.775898
554	1	7.602689	-7.591767	6.695510	7.783850	3.444505
558	1	6.890356	-5.866081	7.157706	6.056492	1.944745
559	1	6.572285	0.216468	9.613267	5.798315	5.440090
561	1	0.510239	9.519949	-0.335086	0.852715	5.363499
562	1	1.580696	7.688087	3.426178	0.214237	6.658138
563	1	5.038664	-3.292840	7.712477	7.448153	5.848166
564	1	8.348860	-6.375824	7.113349	6.710088	0.444414
565	1	2.064859	8.570057	-0.997135	0.158373	3.557729
569	1	0.435355	7.876756	-2.213772	3.736842	6.871507
570	1	-3.234916	5.651413	2.507903	4.063560	7.417472
571	1	-1.402897	8.934428	-0.695448	-1.100469	6.735416
572	1	3.704221	11.538081	-0.856544	3.043482	4.471316
574	1	5.043620	1.086280	5.705177	8.413706	1.684916
575	1	-1.211563	6.248818	-0.204822	1.465661	7.190829
576	1	2.859462	6.116876	-0.476116	0.715604	6.720649
578	1	1.635035	10.595548	2.623408	1.132277	5.368552
579	1	-0.093428	4.292232	0.517252	1.924037	7.441263
583	1	-0.551412	3.809650	2.099153	1.049207	6.479649
584	1	-1.742455	8.250818	-0.866476	-0.536893	5.836127
585	1	7.215566	-2.260906	7.721862	8.210441	-0.209605
589	1	4.024280	11.183373	3.557340	-1.022437	5.509710
590	1	1.413051	10.215892	2.549539	2.278173	0.997544
591	1	2.718597	3.446881	4.523076	6.782481	5.278813
592	1	1.175043	5.270092	1.520059	-0.237524	6.369472
594	1	5.479199	-1.005851	7.529620	5.526086	4.105931
596	1	6.671562	-8.490881	4.946050	5.778093	1.205078
598	1	1.723053	3.164692	2.864042	2.203505	6.584921
599	1	7.079431	-1.957939	6.514782	5.463259	0.345108
600	1	5.381574	8.303680	4.637097	-0.511277	5.236582
601	1	3.590446	2.976944	6.828290	4.745106	5.241541
604	1	1.941407	9.671866	2.974606	-3.169527	5.636275
605	1	5.818696	-8.765478	8.313871	3.486617	5.214168
606	1	-2.280163	6.267996	-0.989568	5.047028	6.938223
607	1	-0.097896	6.539009	-2.954412	3.102684	7.355194
610	1	0.866818	5.028471	1.770029	3.313458	6.673353
611	1	5.478061	-3.439650	8.615806	7.423364	3.927795
612	1	3.324771	2.547959	7.380047	5.685012	4.257521
613	1	5.178916	-2.064257	7.288286	7.503035	0.568919
614	1	-0.713712	9.403494	-1.657204	1.315900	6.061986
615	1	3.640903	0.832251	5.787867	6.786613	6.662433
616	1	-0.020759	6.104247	0.608466	1.586024	7.980594
617	1	7.789330	-0.494639	8.305154	6.917511	4.620542
619	1	8.957159	-9.635144	4.918137	4.823522	2.626693
620	1	5.300242	-1.027994	4.621070	7.055700	0.684816
621	1	5.069447	3.858566	0.342370	-0.646603	7.573985
622	1	7.982863	-3.664121	6.775423	6.640142	3.386452
624	1	6.805013	-3.402039	6.758788	3.818857	3.216417
629	1	-1.046274	3.454874	1.472999	5.551936	5.906606
630	1	6.865827	0.798245	4.413537	5.804557	5.864077
632	1	1.512230	10.262521	-0.694855	0.794670	0.899990
636	1	9.260212	-3.062851	6.528453	2.609360	4.825883
640	1	0.838430	7.974078	-0.922307	-3.040948	5.852737
641	1	8.911663	-3.390780	6.525465	7.208654	1.168688
644	1	5.083671	-6.745012	5.666452	7.306247	0.842250
646	1	-0.529626	5.168689	-0.807418	-2.301345	8.752367
647	1	-0.896608	4.308907	0.461932	-3.828971	8.335785
648	1	-0.522399	7.853007	-1.048086	-1.230147	6.614437
649	1	2.719996	8.953001	0.627614	1.545345	5.228393
651	1	2.754457	0.418994	7.338456	6.976558	4.682901
652	1	7.742461	-3.489696	7.727366	3.679854	2.213032
655	1	7.649632	2.011330	6.785616	8.316338	5.392608
658	1	7.060068	-7.112799	7.803996	7.364386	3.438855
659	1	7.033532	-3.118955	4.067870	8.366118	2.768180
664	1	6.945290	-0.998749	7.165000	6.960776	0.394937
665	1	-1.165549	8.711862	-2.489006	-0.930072	7.386847
666	1	0.470782	6.175974	-2.678094	3.403912	7.113316
668	1	-1.927302	7.935094	1.786379	3.134801	6.334020
669	1	6.660473	-7.199966	8.295663	7.041528	-0.502863
670	1	7.640411	-9.616946	7.928792	8.594648	6.670801
671	1	4.361794	1.507320	5.879284	6.907503	1.300766
672	1	7.385716	-2.448065	8.983940	6.403160	5.736784
673	1	7.017596	-2.590019	7.000647	8.926316	1.477005
674	1	1.670852	7.075257	0.590002	1.675640	6.658932
676	1	5.091906	-1.308064	6.538852	8.422300	0.445655
677	1	6.392677	-6.901421	8.626514	6.098500	3.762512
678	1	1.479542	2.835885	2.024734	5.797807	5.417146
679	1	-1.865817	5.907659	0.572734	-1.969017	9.128347
680	1	6.847119	1.071838	6.986692	4.231544	4.173250
681	1	6.189712	-3.016287	5.904423	9.099195	6.075882
684	1	1.788853	10.887498	-0.880398	-0.524881	5.032870
686	1	0.081989	9.223253	1.499999	-0.394398	7.696212
687	1	-1.390615	8.527699	-0.595439	0.468785	6.733643
689	1	9.691584	-8.373861	7.211203	7.568310	1.444626
690	1	8.180133	2.205494	-2.317544	0.140289	4.584838
691	1	7.315048	1.620788	4.301866	4.616679	4.730203
692	1	7.685507	-3.543460	6.656225	5.157075	3.161017
694	1	2.507386	3.947328	2.055703	-0.675305	7.285624
696	1	1.266353	9.504100	1.245441	0.521928	4.144306
697	1	0.589591	10.250793	4.062033	-1.668797	3.772469
699	1	-5.127737	3.916927	1.673043	-0.738065	7.306321
701	1	7.264665	-3.855103	6.260025	9.129756	7.046232
702	1	6.145948	7.255345	1.216970	0.802753	6.419779
703	1	4.689885	0.012157	6.554842	5.917451	2.464742
704	1	7.491376	-8.820875	6.426174	8.551233	0.842170
705	1	0.536981	10.874218	-2.275056	1.810937	5.758233
706	1	0.898312	8.619811	0.422153	4.541418	5.019259
707	1	5.144375	2.859619	1.752613	3.958067	5.124603
708	1	0.586265	6.828963	-2.429854	-3.530299	3.460359
709	1	8.278325	-11.637715	6.471220	7.898900	7.711010
710	1	7.161144	-1.456142	4.101449	5.956544	4.451418
713	1	5.177086	-0.350651	4.154907	5.797234	6.910922
714	1	8.695225	-4.660577	6.320625	6.656644	2.797962
715	1	3.951451	8.549346	0.491827	-1.326072	5.772929
716	1	0.016247	5.149788	0.079992	0.723348	6.893425
719	1	6.735282	-9.022559	6.468846	6.914268	2.502719
721	1	6.097115	-4.632051	9.511892	7.636245	3.173008
724	1	-0.273522	9.931423	-1.606694	0.737741	6.525118
725	1	-2.479557	11.681692	1.785054	0.648230	5.155367
726	1	6.367183	-2.026319	7.873962	9.090721	1.427359
727	1	3.010739	7.617282	0.382066	2.755952	6.224631
729	1	3.548188	6.966639	1.629019	-0.348862	6.277023
732	1	-0.585401	2.505002	-0.481238	7.657209	6.952020
733	1	1.817212	7.217270	1.531462	-2.389615	6.750944
735	1	-1.550240	7.631531	-1.875776	0.943413	7.117804
736	1	6.437191	-2.847829	8.923305	5.938595	0.657689
738	1	-5.725396	9.482110	0.018433	-0.153292	4.129425
739	1	1.284171	10.801499	2.963501	2.687089	3.297142
740	1	8.269663	-5.768565	7.546290	8.380358	4.006467
742	1	-0.525123	7.275800	-3.579586	2.684814	6.801934
743	1	2.858045	11.060433	2.979006	5.798605	4.610806
744	1	5.622289	-3.585492	9.658482	6.686569	1.386619
745	1	4.949560	-0.864804	5.378086	6.587165	4.697013
746	1	4.251926	-3.388536	7.187438	4.862883	0.490830
748	1	0.162137	5.191364	1.790453	2.404395	7.226218
749	1	7.147535	-4.661406	9.442719	8.752425	0.086377
752	1	8.418008	-11.390474	7.932247	6.988325	6.480506
755	1	3.318841	1.674748	5.893049	5.437228	3.028845
756	1	6.596187	-6.682597	7.935163	4.928354	-0.326764
757	1	7.048488	-2.401703	6.211418	8.647272	0.413246
762	1	1.946207	10.439694	0.872461	2.735484	5.954335
763	1	6.908905	1.323614	0.274157	6.250720	3.453369
766	1	6.637568	-5.388427	6.257996	6.825933	1.232940
768	1	0.443457	9.066268	1.294670	0.477286	6.889812
769	1	6.902799	1.847157	8.709201	6.689821	1.196204
770	1	5.771303	-1.854895	6.858719	7.247113	-0.078069
771	1	9.617591	-6.416895	5.271055	9.402215	-0.476147
772	1	8.996015	-4.268240	7.531733	6.874551	1.443743
774	1	3.855516	2.605667	5.586401	4.033291	7.560693
776	1	7.294434	-6.707203	6.469471	9.103388	1.265098
778	1	6.879375	-3.596736	8.939837	6.864989	1.350141
780	1	6.968235	-6.663295	6.957610	6.720460	-1.555771
781	1	6.245842	-0.938371	9.395855	5.964001	5.148206
783	1	-0.640740	11.054164	0.042662	1.088184	5.187158
786	1	7.742027	-0.352889	7.238716	5.677916	3.130357
789	1	-1.132878	5.446490	-0.294247	4.430424	6.921198
790	1	4.917678	-2.703142	9.396204	6.494330	2.102001
792	1	5.073479	-2.233514	7.185864	4.676010	3.564101
793	1	-0.915659	8.239760	-1.750277	1.035420	5.698373
