2384	4	6.668268	1.772623	-3.490816	-5.045468	-3.478917	-5.456412	6.945253	-6.683563	-5.045489	8.427501	2.525818	-3.641693	-0.375547	-0.271181	1.677461	-9.399994	-3.100713	5.083898	6.248526	8.427501
2390	4	-9.603461	-5.019286	5.482718	7.082027	-0.594765	-6.195134	5.190268	5.057091	-4.412925	5.830198	-3.057685	5.189491	5.057091	-4.412924	-1.731054	-12.736208	-5.019286	5.482718	7.082027	5.853631
2404	4	-4.993266	9.162999	-6.197152	-6.185580	6.433915	7.332546	2.846493	-6.197142	-2.792197	-6.455799	2.017707	-7.381100	0.476127	6.655675	-4.422620	-9.265351	-6.300310	6.845380	6.646961	6.436283
2412	4	-12.163323	-10.781157	8.198924	6.485305	6.194200	-12.163284	-5.673824	8.172618	0.557375	6.194200	-5.992235	1.421591	6.414387	-3.507710	6.192504	-5.981650	4.530075	-1.372742	-4.145529	6.192479
2417	4	0.770171	-1.929511	1.148633	7.605083	1.051386	-5.602545	-6.666647	7.046495	7.757146	1.781854	-7.905706	-6.666645	7.046495	7.757146	7.124492	0.599453	-1.488188	0.996915	7.290024	6.453316
2428	4	-9.404222	-5.801917	-0.283185	6.200536	6.638293	-9.404232	-10.195788	6.215640	6.200811	6.638293	-2.823295	6.501768	-4.553846	-5.607330	6.638293	-9.399732	-3.601540	6.213924	0.231605	6.638293
2432	4	-4.877200	5.757211	-5.346296	-4.817072	6.129283	4.131116	-6.287210	-0.739606	1.158346	-4.538897	3.195862	-8.123883	-0.739338	6.771600	-4.538786	-7.332418	-4.555511	-0.742525	6.771599	6.129284
2437	4	-0.750631	8.385394	-3.530818	-6.964016	6.926451	2.656715	-4.422116	6.482469	-1.383007	-0.398273	7.660860	2.367996	-3.215976	-6.964016	-3.425142	-5.495095	-2.534194	6.414065	-6.375019	6.957702
2441	4	-9.760696	-7.454655	4.250536	7.138847	1.217459	-4.669067	5.601602	-7.621452	-2.421514	7.813777	1.164798	4.110940	-7.619659	-2.421021	1.044854	-11.717806	-7.454655	4.250536	7.138847	7.813777
2446	4	8.415607	1.250556	-5.084872	-2.566581	-4.149444	-2.552371	5.586241	-5.125191	-3.893576	4.516402	-5.461239	-4.716524	4.908528	6.020890	1.472185	-8.863284	-4.716523	4.908528	6.020890	4.611963
2449	4	5.431732	2.168323	-2.473960	-2.459990	-4.416753	-3.674681	-10.980677	8.371220	4.113988	0.391214	-9.991847	-10.980673	8.371220	4.113988	6.454005	-5.995802	7.259063	-3.964765	-6.593105	6.454005
2456	4	3.047825	-10.221123	-0.296053	6.787306	-3.554165	-5.676329	-5.076492	-0.336085	6.786258	7.013790	3.047825	-14.931982	4.171259	6.787306	-3.554165	-5.677051	-9.843822	4.168898	6.787305	7.013790
2464	4	1.332601	7.838898	-4.691216	-4.882538	7.279515	6.399212	2.047881	-4.691115	-2.002450	-2.907757	-5.117498	8.008386	-4.691216	-4.892355	7.641926	-10.363738	-9.230655	6.937348	6.570120	7.641926
2466	4	-4.285402	-3.739532	6.987950	6.175107	7.120505	1.011471	0.050891	6.139166	0.030796	6.912043	5.840719	3.081190	-1.799002	0.024554	-3.368666	-0.987344	-0.277183	6.285458	4.580881	7.106647
2467	4	6.875049	3.399724	-1.513858	-7.266997	-3.298572	3.889708	-2.735832	6.233331	-1.266751	-0.957565	-1.914059	8.678072	-1.513891	-7.268188	7.707244	-7.567464	-6.272695	6.280695	5.276174	7.712677
2470	4	-8.078077	-7.576579	5.303724	5.274755	7.510497	-8.077974	-4.847082	5.303654	-0.858336	7.510497	3.825423	1.249110	-3.381675	-2.958833	5.815052	2.441464	0.419411	-1.424043	3.678970	6.834320
2472	4	-4.547228	4.029708	-10.442033	4.508652	7.091549	3.253662	-5.043627	-3.926359	7.269365	-2.642323	-7.861139	-2.415779	-4.512379	7.267965	7.225133	3.253661	-5.443364	2.313610	7.269366	-2.642322
2479	4	-9.815506	-11.241351	8.205892	7.939574	6.867188	8.605158	4.330883	-1.569050	-0.857456	-3.844011	-4.530702	0.637670	5.347077	0.102484	6.865896	-3.896941	4.982593	-1.569523	-0.857456	6.864077
2480	4	-11.190840	-11.570284	7.228841	5.844303	7.226479	-5.383880	6.951062	-2.861097	-3.307306	7.217622	-11.190220	-5.680525	1.079646	5.844230	7.226479	4.725078	0.943096	-0.613598	-3.142201	-2.091762
2482	4	-5.589780	3.519266	-3.776488	3.389604	8.524268	-7.912404	-8.938352	3.880131	6.454345	8.524268	3.346358	-13.377430	3.880134	6.454345	-2.138777	-5.589777	6.157641	-4.951086	-1.514993	8.524268
2501	4	-9.128905	-6.886255	5.575385	6.388664	5.807160	7.775506	0.996075	-2.264993	-3.411999	-6.094019	-3.576014	7.589234	-6.547798	-4.357519	5.807160	-9.058616	-2.977451	-0.691604	6.209072	5.807160
2518	4	3.217926	-6.874557	6.675062	4.097424	-1.432505	-2.489011	7.144223	0.243046	-5.151661	6.478698	7.127272	1.995166	0.246132	-5.129465	-4.339199	3.017167	-5.831114	6.675043	4.097073	5.191067
2520	4	-6.220960	-9.378352	8.167571	5.781864	1.431364	-4.619285	4.955599	1.845742	-3.292054	7.750124	-10.110615	-9.378352	8.167571	5.781864	7.750124	-0.452740	4.954869	1.845742	-3.291543	1.431362
2527	4	6.274542	4.230804	-4.682237	-6.873980	-2.686015	-2.517575	7.032690	-4.682300	-6.874040	6.812466	4.445197	-3.702456	0.014105	5.948968	-2.425994	-5.472265	-4.559146	6.350460	5.964233	6.812624
2531	4	2.768804	3.119469	-4.810997	-1.251188	6.343349	1.755880	0.080126	-2.656273	6.419464	6.426922	-3.421200	8.445900	-4.823241	-1.457331	6.717119	-9.689201	-6.372800	5.309412	7.739380	6.717872
2534	4	1.912115	0.883790	-5.651439	6.236340	6.798086	-9.677063	-3.950874	4.753791	7.949973	6.870122	2.053838	3.325527	-6.271403	3.381213	6.742713	2.053843	3.365529	-6.271407	-1.820731	6.742711
2538	4	3.474219	-8.653866	4.838444	7.240203	-7.471539	-8.209456	-5.376954	4.838443	7.240203	4.981551	3.474219	-7.210589	4.838444	1.507252	-7.471539	-4.963710	5.310951	-3.375612	-3.537653	4.885343
2540	4	-8.120885	-10.639595	7.599879	6.004365	-0.576647	-7.398502	4.841222	-1.672103	-2.752679	5.253372	-1.659165	4.556051	-1.672103	-2.587202	-0.576647	-13.747507	-10.639611	7.599879	6.004365	5.253372
2544	4	6.749683	2.944630	-5.619368	0.047994	-4.604318	-4.577321	7.716095	-5.632301	0.046540	5.845122	-4.414527	-2.647149	6.128253	1.768739	0.157183	-10.594490	-2.646748	6.128252	1.768194	5.845122
2551	4	7.084662	4.271629	-5.608212	-8.195893	-4.184102	-3.106977	7.187272	-5.772385	-8.195897	6.166851	-5.785490	-3.750583	5.823621	-1.628006	6.166851	4.406056	-6.691627	5.831442	-1.628006	-4.150732
2560	4	5.250405	-8.215234	4.319044	8.264000	-4.069976	5.250405	-7.238032	-0.727924	8.264000	-4.069976	-4.212909	1.802423	-4.561642	6.311168	5.552543	-4.206859	5.981168	-6.650850	-0.097415	5.552543
2569	4	2.710034	-12.530390	8.587699	6.170229	-2.467797	2.710912	-12.168847	8.587699	-0.114432	-2.468446	-4.121273	-6.184861	8.587699	6.170229	5.907398	-0.735816	-1.516752	8.580127	-1.485454	5.548195
2571	4	-10.265430	-5.565061	0.186062	7.241570	6.461844	-6.479901	-5.565061	0.186062	7.241570	0.044308	4.047761	0.238836	-4.214144	1.166623	-0.247531	0.688590	5.440310	-4.214480	1.151315	6.461472
2574	4	-7.905658	-8.356720	9.210513	8.277249	5.706864	1.155734	-9.718365	9.210516	8.284230	-0.661093	1.274353	0.143575	-3.572643	6.378006	5.680643	1.448475	3.355552	-3.577676	-2.504821	5.659284
2580	4	4.205738	-0.444193	6.340893	-5.425567	-2.559552	-2.904534	6.070022	-3.480658	-6.553061	6.700480	-4.818717	-3.052975	6.748864	4.652890	0.698424	-8.443503	-3.052975	6.748864	4.652890	6.701203
2583	4	-2.069166	6.920142	-6.307413	-5.893285	6.066776	-6.958408	-3.357419	6.054428	5.673831	6.066815	6.166559	0.488693	-6.307271	-2.027540	-4.635547	3.015056	-0.920544	-6.259265	5.492800	-4.633788
2584	4	-7.773890	-9.694578	9.664286	7.816753	5.547600	2.453705	-11.031070	9.664286	7.816753	0.296365	-2.727752	7.406237	-1.676648	-4.649472	5.547600	7.649275	1.080212	-0.174763	-4.649439	-4.788342
2587	4	5.406220	0.822891	-3.761681	-3.001383	-4.947958	-7.931539	-8.201368	7.298590	6.257314	5.554213	-7.514364	-2.706650	-3.045268	6.256137	5.554213	-4.429737	3.759660	-3.761684	-5.249985	5.554206
2593	4	-1.895265	-5.577287	5.407487	0.813415	0.190755	-9.177280	-10.881045	5.407487	6.158346	6.814126	-2.204859	-10.881045	5.407487	6.158346	0.195780	-9.114960	-5.577287	5.407487	0.813415	6.814126
2595	4	6.653099	1.650714	-5.795009	-4.701028	-6.239018	-2.645497	6.290502	-6.719088	-4.701049	6.310956	-5.223423	-7.812618	5.891017	6.228494	0.135162	-8.614599	-7.799321	5.889394	6.228494	6.312583
2599	4	4.104342	-14.735814	5.589668	6.513916	-4.249556	4.104346	-8.958168	0.185155	6.513916	-4.249526	-3.927168	5.945559	-5.910549	-1.637950	7.186994	-8.189190	-8.802629	5.589668	6.513916	7.186994
2602	4	3.707815	-11.534940	6.677344	1.335746	0.607960	-3.432101	5.849632	-4.197337	-2.218016	8.064290	3.701652	-14.128059	6.678331	5.433681	0.614933	6.152590	-0.121670	-0.494976	-2.117287	-1.380448
2603	4	2.979207	-5.012414	7.188849	8.471766	-4.013903	7.662441	6.217500	-0.538052	-0.497921	-6.681350	-2.533692	-4.424817	7.188849	8.471764	-1.626617	-2.708434	-4.421257	7.188849	8.471764	2.718255
2615	4	-2.878296	-10.887174	7.138199	7.546437	7.331758	2.480128	-0.217515	6.241589	-1.480866	5.844579	7.325015	1.466651	-3.536469	2.829648	-1.763847	7.332212	1.544470	-3.685658	-3.498080	-1.771792
2620	4	5.393459	-15.029050	5.417449	6.865167	-1.199439	-2.301372	6.555851	-4.650810	-3.249419	7.700639	3.977937	-14.915592	5.417449	6.865167	4.260359	-5.213446	-9.627085	5.417448	6.865167	7.700735
2623	4	-5.181287	7.253005	-4.596127	-8.229571	8.469504	3.585635	-6.961867	6.779225	-1.963493	-2.345113	-7.708028	-4.094200	6.668563	-1.963547	8.469504	7.012638	2.983837	-2.488938	-8.220931	-2.353022
2625	4	8.089779	1.533456	-5.037600	-0.865041	-3.311918	2.390795	-4.085299	6.328662	0.913582	-1.217988	2.390732	-8.065013	6.328876	6.611926	-1.217948	2.059189	0.460730	-4.934081	5.433455	5.345562
2633	4	-4.864452	5.811619	-1.436696	-3.390983	7.152512	-10.190216	-6.688901	3.624019	8.497430	7.152555	-4.745288	-6.688903	3.624019	8.497430	1.211636	-0.841034	0.020002	0.164067	6.808081	1.195123
2643	4	-9.458915	-11.432366	6.583758	7.665021	6.924210	-4.752841	-11.432366	6.583758	7.665021	0.890815	-3.320978	5.556277	-4.054300	3.325096	6.848031	-3.320978	6.112291	-4.356381	-2.463954	6.848031
2648	4	-1.963407	8.212724	-3.335502	-3.409653	5.574537	9.334027	3.668102	-3.335500	-3.409467	-4.261703	-3.342722	-8.162420	7.547542	7.132133	1.432257	-8.442256	-8.157932	7.547542	7.132133	5.574537
2654	4	3.251871	4.855986	-1.947168	-1.977741	6.030091	7.299226	1.941066	-1.947165	-0.731848	-4.719544	-3.213295	6.516466	-1.947168	-1.996624	8.044544	-7.506975	-10.917914	6.383941	6.995304	8.045116
2656	4	-3.650191	6.952885	3.588689	-3.390420	7.554594	4.361248	-1.698675	6.711911	-1.872078	-4.542650	-10.158191	-4.722771	8.447252	7.822280	7.554606	6.585630	2.161185	4.278379	-3.377019	-5.079629
2665	4	5.974739	0.591466	0.317314	-0.781803	-3.435720	-6.121188	-2.528398	7.536894	1.614275	5.933382	-0.662126	5.225640	-3.560305	-4.200680	5.932577	-7.318457	-6.803204	7.537034	5.797486	5.933382
2678	4	4.419676	-12.117456	5.197426	6.427258	0.487982	4.427182	-12.120517	5.197426	6.427259	-2.876347	6.553524	2.550008	-4.970845	-2.881969	0.479238	6.560939	2.549809	-4.970828	-2.881811	-2.879684
2689	4	-9.138897	-11.201551	8.000470	7.072043	7.818625	-3.507485	6.440641	2.142430	-2.689669	7.818613	-4.040174	0.560052	6.619838	-2.620989	7.818623	-3.507478	6.470424	-0.770460	-2.689669	7.818613
2695	4	-6.125866	0.719674	6.771708	-2.530660	9.308862	-0.145232	0.718540	6.772370	-2.529871	9.298288	-5.889076	7.032621	0.525446	-3.317133	9.308862	0.092158	7.030436	0.526847	-3.317132	9.288516
2701	4	3.982600	0.433951	-5.605342	5.617772	-3.234901	-2.992513	7.152742	-5.605344	2.136655	6.659172	-2.992357	7.175348	-5.605344	-2.617148	6.659172	4.608327	3.038651	-5.605344	-0.828775	-4.032213
2704	4	5.897151	2.294425	-4.606169	-1.163454	-4.055466	-4.038648	6.779401	-4.607889	-1.163995	7.096703	-10.652522	-8.250034	5.740871	6.997142	7.096703	-4.040071	2.568677	-4.607085	5.215804	7.096703
2719	4	3.255966	-5.788000	4.708534	5.042394	-3.015667	-6.378903	8.417510	-7.528706	-3.802017	6.793474	5.637647	2.741108	-7.527868	-3.801405	-4.164990	-8.753313	-3.364181	4.697523	5.042361	6.793474
2733	4	4.267157	1.129050	-1.498149	-4.461779	-6.535075	3.043690	-0.843344	5.689908	-1.551821	-6.093043	-8.124285	-9.605601	6.285672	6.318161	5.431962	-1.499766	7.390108	-5.211012	-4.475635	5.406846
2756	4	-4.809509	5.664277	-6.454343	-7.407342	6.464876	-8.717893	-4.385387	6.641163	-1.338042	6.480958	-8.872411	-6.015072	6.641163	5.153355	6.481075	5.125957	-0.022407	-0.886521	-1.668530	-2.111377
2758	4	6.418075	1.753105	-3.318614	-7.858903	-1.921861	-0.826229	-4.850673	6.006403	0.669782	7.975136	1.116875	-2.926022	-1.156983	0.668587	7.196403	-4.487605	-3.632635	5.111316	0.669680	8.363615
2760	4	-10.059005	-14.618810	8.937195	6.787026	8.120304	1.778752	3.106935	-2.411287	-5.783662	7.880724	-9.848100	-8.791592	8.937195	0.369166	8.120304	-4.124861	3.182388	-2.411515	-5.783662	8.120303
2766	4	6.118100	4.118424	-1.128490	-6.004788	-3.210091	-3.049516	9.495389	-1.305342	-6.004788	6.273161	-8.399477	-9.697420	5.179622	6.577152	6.273858	4.380338	-2.458052	0.426868	6.576447	-2.367291
2768	4	-11.482496	-6.414937	0.991790	4.818356	4.992148	-7.433984	6.278864	-2.399530	-7.868578	4.992148	-11.484134	-12.439605	6.033493	4.818356	4.992148	4.389077	2.963839	-2.389355	-7.868239	-6.363283
2773	4	-7.540311	-5.451587	-1.868073	6.326544	0.088478	-12.922123	-5.450294	-1.868073	6.326467	6.002935	-12.924448	-9.893134	3.896714	6.452583	6.002935	-7.541032	-9.894423	3.896714	6.452585	0.088478
2779	4	-1.390379	4.619891	-5.537064	0.948747	1.857766	-2.302565	4.619892	-5.537064	0.948747	4.301302	-7.035529	-1.992371	7.123002	7.859858	1.857842	3.226306	-0.167502	-0.419175	1.684730	-2.061173
2780	4	0.742104	3.775510	-4.014547	6.498308	1.161959	-5.745093	3.780293	-4.014858	6.498305	6.954539	2.842462	-2.110291	1.008570	8.069019	-0.503311	2.278580	-1.938709	6.893425	8.045336	0.201157
2784	4	-10.338483	-4.676141	6.726203	6.843397	6.179961	-4.324744	8.265246	-3.205179	-1.860979	6.179961	6.126446	1.622925	-3.037354	-1.860555	-4.972136	3.743260	-0.910221	6.186908	0.549947	-4.368824
2788	4	0.276180	6.822346	-3.978193	-1.912100	5.606948	8.277047	1.944397	-3.977857	-1.316906	-2.244878	7.702232	-9.635324	8.194255	6.700878	-2.244877	-2.073501	-4.866918	8.194255	6.700637	6.759486
2792	4	-9.139193	-8.317184	7.175361	7.552940	5.524278	-3.777614	7.360186	-4.631463	-4.157604	5.524278	6.972627	1.296596	-4.098045	-2.062329	-3.713562	-8.385244	-5.288000	0.573067	7.550546	5.524278
2796	4	-7.049072	-5.864611	-3.423215	6.372716	5.138280	-3.137257	4.648124	-9.875592	0.280880	5.138248	-8.411339	-7.965818	2.073077	6.373700	5.138280	-3.137255	4.648267	-9.875593	-3.363775	5.138248
2802	4	-4.211026	-13.890172	6.699842	8.268296	-1.108391	-9.706022	-8.002146	0.612661	8.268296	4.866440	-4.210979	-8.002150	0.612661	8.268296	-1.108391	-9.706067	-13.890168	6.699842	8.268296	4.866440
2812	4	-2.911630	5.844064	-0.851473	3.170049	5.324215	-8.780151	-3.045453	8.141167	7.887265	5.331315	-2.911610	6.595949	-0.851868	-2.266805	5.324215	-2.911780	3.885766	4.256355	-1.195347	5.324216
2815	4	4.760999	-15.471829	7.165257	7.717303	-2.504286	5.760879	2.932706	-4.908210	-4.089629	-3.228883	2.614727	-15.450754	7.165257	7.717303	5.070544	-3.732823	-9.471510	7.165257	7.717303	6.124500
2825	4	0.464429	5.745611	-4.769031	-6.636318	7.191593	6.453210	2.396251	-4.754346	-6.633297	-2.760156	-5.679945	5.746827	-4.769031	-6.636318	7.924832	2.898297	-5.143207	6.582087	-2.929452	0.208049
2836	4	-3.225100	6.969050	-5.397882	-5.531912	5.074352	6.266523	0.895938	-5.205842	-5.503881	-4.257895	-7.941947	-10.599229	6.108624	4.205160	5.074353	-7.920183	-5.106120	6.108606	-2.456996	5.074353
2837	4	-4.592089	-10.967395	8.834297	7.143356	2.470000	-6.428888	6.814503	3.356746	-2.065321	5.874202	-10.773582	-10.967395	8.834297	7.143356	5.874202	-6.429281	1.257873	6.334972	0.931421	5.874202
2838	4	-3.299195	-9.105568	8.297439	8.319031	2.512977	-6.938669	-9.105427	8.297439	8.319031	5.385248	-3.805374	2.654740	-1.096629	5.620768	5.385242	-0.156116	2.558836	-1.096387	5.623523	2.501050
2839	4	1.558845	-10.586131	4.690767	8.133821	-2.284673	-10.442058	-9.653179	4.690767	8.124235	4.405794	-4.411981	-9.653185	4.690767	8.124235	-2.156905	-4.306869	4.681048	-3.767139	3.772251	4.405794
2841	4	-8.506953	-4.328967	6.647769	-1.695956	7.386129	-8.528030	-6.690508	6.647774	4.340793	7.386129	-2.047070	3.842478	-3.232330	-5.714079	7.386129	1.924032	1.885525	-3.064112	-5.669143	7.262157
2846	4	6.148877	1.571354	-4.796988	-5.722678	-7.635431	2.338258	-0.895934	-0.800439	0.086884	-2.574117	-6.456001	-1.993637	0.209262	4.649050	4.391146	-6.651194	-3.453187	4.278500	4.681020	4.391146
2852	4	-2.897634	7.326872	-4.706894	-4.956627	6.709529	6.036023	2.088190	-4.599185	-4.827835	-5.050805	-5.749108	-7.771884	6.194857	7.899541	6.709544	3.123990	-13.832745	6.194857	7.899542	-4.647205
2854	4	-8.197301	-7.334137	-0.152398	6.415701	7.349716	-8.197301	-11.831165	5.334791	6.415701	7.349716	5.498854	0.679057	-1.885291	-4.848191	4.298012	-2.195496	3.464460	-3.970896	-5.458647	7.262482
2855	4	-1.668766	-17.433670	6.217076	4.144955	-0.343631	-5.797197	-16.365507	0.123511	4.144955	5.220469	-1.668755	-16.434913	0.123511	4.144955	-0.343639	-5.797086	-17.364278	6.217076	4.144955	5.220469
2865	4	-4.633527	6.191046	-5.440130	-3.611803	6.417501	4.913711	-11.775514	6.152851	2.787765	-0.619968	4.913711	-15.541570	6.152850	6.908794	-0.619968	-6.883891	-8.822711	6.152850	6.908535	6.426872
2867	4	4.835605	-6.020700	1.522715	-1.279415	-4.818229	4.835606	-10.736727	6.997854	-1.279415	-4.818229	-1.584014	6.514316	-5.195927	-6.060577	6.025801	-5.521773	-4.586251	6.997849	-1.279421	6.025882
2871	4	1.826297	5.721281	0.605424	-2.993308	4.853980	-2.430263	-4.716849	6.053386	1.316699	6.275250	5.959412	2.922154	0.605861	-2.885285	-4.913139	-2.563625	-4.906921	6.053386	5.748191	6.287360
2873	4	4.900449	3.753253	-7.128320	-1.340158	-5.752811	2.348185	-5.080029	-2.151333	6.795394	-2.832340	-2.546778	6.678157	-7.128343	-1.340181	5.970550	-4.173455	-2.124532	-2.151401	6.795270	5.978912
2878	4	-8.279616	-12.823364	4.760207	7.394972	6.144057	-2.168283	6.188716	-7.511631	-1.062985	6.091225	5.228839	2.953297	-7.483835	-0.975099	3.344972	1.841921	-1.026641	4.610014	-0.069258	5.460217
2893	4	4.006288	-10.577864	0.282769	6.705627	-7.003512	-3.705159	-4.806563	5.538992	6.705578	4.543086	-3.487890	-4.478787	0.224532	6.705529	4.542390	3.995934	-10.871540	5.590115	6.705627	-7.003277
2895	4	6.899215	3.934570	-6.347149	-5.955496	-4.457576	2.222164	5.269320	-6.361156	-5.955505	5.268657	4.114470	-4.406659	3.566874	4.754646	-3.325424	-6.964551	-2.055650	3.552379	4.754302	7.264711
2900	4	-2.464957	-11.466896	6.568810	7.235730	6.337050	4.566553	-17.574616	6.568810	7.235730	-0.779547	-0.912210	6.276624	-3.641800	-3.054467	6.211122	5.787713	0.213156	-2.579352	-2.341178	-1.056717
2904	4	2.425932	-1.729393	-0.331262	-3.324766	-4.063586	5.156375	2.490007	-2.835416	-7.860007	-7.391397	-4.598227	-2.561554	5.186102	-2.754524	-1.274979	-5.331025	8.780734	-5.879324	-7.860009	4.707800
2911	4	-7.351477	-3.953722	-1.410814	6.713046	3.561957	-8.908897	-4.365946	3.147247	6.713582	3.561979	-4.901718	3.524857	-7.788255	-4.137946	3.561240	-4.901718	3.345172	-7.762197	2.390952	3.561240
2912	4	-0.565144	7.433962	-5.974547	-10.738253	-0.209982	5.856692	4.166018	-5.974241	-10.738251	-6.202513	-4.907216	7.649167	-5.974550	-10.738253	4.789442	2.544098	-4.782195	6.435072	-4.434271	-3.777440
2913	4	-9.531025	-8.455944	6.711371	6.813944	7.513028	-8.260012	-3.930081	-0.447482	6.813921	7.513028	5.460400	2.465260	-0.605671	-5.349742	-0.660122	-3.554674	5.683994	-0.605671	-5.521040	7.488145
2917	4	-12.393644	-5.225251	8.034298	3.989065	6.092634	-6.819146	-5.225251	8.034298	3.989065	0.367173	-5.838705	6.955417	-0.488156	-5.616211	6.092633	0.679312	6.944190	-0.488156	-5.616211	5.754105
2920	4	-8.241433	-9.478338	6.739455	5.716756	7.292096	-4.677562	6.941847	-5.609631	-4.625861	7.292096	4.709954	-14.670994	6.744112	5.716756	0.127317	8.273894	1.663127	-2.670336	-4.618144	0.114406
2932	4	-9.411620	-7.518626	0.860722	7.674648	7.123965	-2.949154	1.838435	-3.603819	3.322194	7.013271	-2.943814	3.509495	-3.991188	-2.532734	7.012871	-9.411736	-10.350422	3.112610	7.674648	7.123965
2935	4	4.428113	2.600328	-3.180398	-5.523909	5.282686	7.647118	0.822652	-3.177972	-5.512460	-1.065186	-2.338656	5.702131	-3.180404	-5.524964	8.680861	-7.720400	-7.450835	6.835921	6.410761	8.703837
2939	4	4.036116	-6.505712	7.637983	-3.439288	-3.454112	3.105228	-4.722678	7.634223	-3.439288	3.069490	6.893473	2.295025	-2.483428	-8.128243	2.862499	8.563725	2.294905	-2.483362	-8.128240	-3.491701
2949	4	6.655989	5.143936	-8.285146	1.860400	-1.790072	-1.816913	6.443229	-8.285171	1.860400	8.753933	-1.816913	6.444153	-8.285171	-3.765491	8.753933	6.655990	5.144859	-8.285146	-3.765491	-1.790071
2953	4	-9.100322	-8.636828	6.781075	7.231175	6.511520	3.331227	-8.376881	0.519914	7.228283	-1.749891	-4.625934	6.843015	-4.761753	-0.881010	6.511507	-5.322657	-3.200978	0.519706	6.717656	6.511517
2958	4	4.453438	-15.604861	6.835961	5.938372	-1.266984	-1.471814	6.779177	-4.833810	-5.461384	7.067421	-6.140726	-9.619664	6.835961	5.938372	7.067748	8.090593	0.864827	-1.767737	-2.686229	-1.298351
2963	4	-11.566307	-9.792677	9.243805	8.069162	7.513615	-8.491676	-9.792678	9.243805	8.069162	0.910428	5.215318	2.654199	3.170184	-4.178628	-4.741498	-4.992507	8.744225	3.163242	-4.178725	7.513615
2964	4	-0.256193	6.855963	-2.376142	-4.603536	9.573834	-0.707296	-5.838237	8.238381	6.227365	9.579608	-0.302455	2.921228	4.801934	-4.603536	9.574702	4.744366	-12.329134	8.276210	6.227366	-2.630266
2967	4	-5.148959	6.194671	-4.760964	-1.657469	6.834841	4.522951	-15.303638	7.216457	7.423850	-1.652689	-7.456470	-8.912207	7.216457	7.423850	6.841981	4.522951	-9.067861	1.105433	7.423850	-1.652689
2969	4	-0.810165	6.477223	-5.335399	-6.774695	7.880416	-7.329947	-4.487122	5.756207	-0.960512	7.883864	-7.330094	-6.255870	5.756615	5.398154	7.883864	4.477636	1.651881	-4.507982	-6.773723	-2.712472
2984	4	-5.333954	-4.104237	8.529000	-0.184032	7.700976	-3.506721	7.734471	-3.662666	-6.162144	7.700970	-8.233873	-9.806666	8.529000	6.398656	7.700976	5.578094	2.058602	-3.396732	-4.307686	-2.268222
2986	4	3.608839	1.668254	-4.852466	-4.601433	4.988430	-4.012057	7.707912	-4.938924	-5.091198	6.698942	-10.347384	-5.387453	6.865556	6.924683	6.722853	6.455212	1.655502	-4.847869	-4.586630	-2.234444
2988	4	6.299760	4.133452	-5.179596	-4.341117	-4.974980	-6.486474	7.205379	-5.179619	-4.344815	6.860412	2.506073	-9.311549	7.358718	5.832466	-2.583376	-10.258510	-8.188829	7.358718	5.832466	6.860490
3000	4	4.547897	-9.010719	-1.756276	6.433666	-2.742862	-6.762686	-3.118671	-1.758519	6.386046	8.273602	3.952137	-9.007463	-1.756276	6.433666	3.604969	-5.339857	5.503959	-6.547541	-4.774192	8.273602
3001	4	6.876694	2.103385	-5.376266	-2.601673	-3.774167	2.120295	-3.827405	5.876002	5.122256	-0.045278	0.846142	6.816784	-5.388518	-3.840757	6.998412	-1.995744	-3.020924	5.864245	5.069558	7.088439
3002	4	3.453430	-11.726626	6.056768	7.431536	-4.959192	5.180873	2.164333	-5.577599	-3.034454	-4.959178	-5.944704	6.239505	-5.997717	-3.097603	7.177580	-7.667711	-7.578044	6.056768	7.431536	7.177580
3014	4	-4.337129	6.074124	-1.259783	-5.570792	5.781039	3.037445	-10.782430	5.008526	6.137291	-0.964908	-6.772096	-8.213464	5.008526	6.122584	5.781935	6.007147	1.425931	-0.057799	-3.177410	-3.992051
3016	4	0.258891	3.028387	2.413098	-1.451542	7.041331	-11.779862	-10.277484	6.903261	6.275366	7.041413	0.258895	3.061241	-3.576132	-1.451549	7.041331	-5.988568	6.568181	-4.490838	-1.451603	7.041413
3041	4	2.660514	2.012993	-2.253362	-3.749286	7.708014	-10.209256	-7.054399	8.094332	6.492925	8.878190	-9.476260	-4.326391	8.094216	0.405459	8.877996	2.242692	-0.114953	-0.417130	5.308709	7.893132
3042	4	6.149514	2.121922	-5.269640	-4.488618	-5.559288	-3.410095	7.276774	-5.271437	-4.572191	6.104493	0.131271	-3.680610	6.400072	-1.460814	-2.153408	1.354404	-3.509422	0.082085	4.648072	-3.134034
3043	4	-5.787252	7.367745	-5.171506	-7.385259	7.102830	-2.893591	7.367745	-5.171506	-7.385259	1.761181	-7.478718	-5.940464	6.673561	3.220658	7.102830	-4.586006	-5.940464	6.673561	3.220658	1.761181
3052	4	-3.392398	1.697751	4.308752	-6.798181	7.946506	2.074997	-0.491578	8.697041	-4.123425	-3.355622	-3.389767	6.853323	-1.184210	-7.175984	7.946462	6.243301	2.570178	-1.170626	-7.053390	-3.566898
3053	4	6.001279	0.376786	-3.616034	-0.256021	-9.014805	-6.501901	-10.036957	0.236102	6.585695	-4.259258	-6.465954	-6.686314	6.693743	0.910039	-4.259493	-6.502251	-13.267561	6.695002	6.585695	-4.259256
