241	2	-11.761596	-9.227889	6.561095	6.861287	3.981230	-5.300488	6.392489	-3.233898	-4.695508	3.981150
252	2	3.979987	-4.345363	9.117747	-4.963545	-4.470144	7.435718	1.837231	-1.674766	-11.518106	-4.830097
254	2	-16.619604	-6.582085	7.799952	8.050206	4.619476	-10.067136	7.222173	-1.127243	-1.667767	4.619476
255	2	-12.663317	-8.145215	5.845628	6.687782	6.804348	-6.809378	6.282831	-0.450373	-4.488165	6.804348
259	2	-5.721451	6.395681	-5.060473	-6.759514	6.417003	5.927454	-0.507204	0.771397	-1.292571	-4.533924
262	2	-7.802390	5.386655	3.472798	-6.052805	8.145977	-12.966179	-8.899216	8.469463	5.777580	8.145977
270	2	0.800632	-1.796491	6.776444	7.814796	-5.294762	5.901381	2.317364	-1.704577	-3.693828	-5.302393
273	2	-7.366197	-11.572903	6.388659	8.196597	7.677612	-3.052610	5.168483	0.793711	-4.396723	7.675962
283	2	-4.030723	6.842984	-8.727909	-1.824711	7.618397	6.686499	1.299008	-8.016128	-1.714609	-4.719918
286	2	6.784635	2.745541	-10.912224	-1.516822	-4.220965	-3.913148	7.167478	-10.922793	-3.525683	6.031604
289	2	-4.998903	6.267050	-7.288815	-5.289484	6.780867	-8.415477	-6.327984	2.696290	7.456461	6.780867
295	2	-2.826001	-5.091839	6.371821	-1.723606	0.291950	-3.675865	-8.915099	6.371821	4.524465	0.316516
300	2	-4.679526	6.700037	-4.913366	-10.530871	0.139792	-9.921311	6.700040	-4.913367	-10.530871	4.536380
302	2	-3.292568	4.661403	-5.096171	-2.071685	7.623249	-11.284360	-12.564057	7.186680	8.817285	7.623250
304	2	0.667121	-3.062682	8.114362	6.454888	-2.637878	-6.161012	-2.703111	8.113086	6.452179	5.779929
318	2	-5.025028	6.640708	-1.450487	-2.734464	6.627683	-11.156848	-10.469573	5.917298	6.828465	6.650564
325	2	6.869823	1.933158	-5.767725	-7.733228	-6.501961	-2.114652	-6.765175	4.850731	5.101715	-0.922842
326	2	-5.944787	6.711463	-3.471813	-9.226541	7.576668	2.932983	-0.445709	-1.132491	-2.393749	-3.270741
330	2	-5.694047	-10.227136	6.522310	8.361044	5.040586	-1.380056	6.656683	-2.506001	-1.219597	5.034345
335	2	6.695105	2.791922	-6.968998	-6.300867	-6.253622	-0.944967	8.662192	-6.968999	-6.301278	4.837261
336	2	-9.113465	6.881712	-6.283801	-2.470122	5.050950	-14.793970	-10.396937	6.309296	8.142952	5.050950
337	2	-5.929036	-6.662785	6.151274	7.633181	5.038248	6.826816	2.571924	-4.111082	-4.205557	-6.117841
340	2	-8.943371	-11.795048	7.103771	7.815421	6.910609	-4.807415	5.465938	-5.634256	-3.984523	6.910441
347	2	-5.108085	-4.593124	-1.132937	8.075542	0.481042	-2.684958	0.062880	-5.740858	7.261054	0.308785
350	2	-5.916142	-6.731256	8.358397	-1.357962	7.090965	5.207429	3.094274	-1.736519	-6.347635	-1.212889
351	2	-11.463813	-10.926387	7.569027	-1.386635	7.053610	-5.062062	1.614635	-0.486889	-6.408296	7.053610
352	2	-5.349616	-0.123916	-2.839155	7.397265	8.188963	-3.317036	6.688123	-6.294595	0.567399	8.188963
360	2	6.463253	-16.059914	6.490890	7.191138	-1.333779	1.747364	-10.654068	6.490890	7.183365	6.693898
366	2	0.015492	-13.015028	6.053751	7.218358	0.694915	-3.860206	-12.019387	6.053751	7.218358	5.969432
370	2	-4.936120	7.288641	-5.639311	-3.757069	6.683942	-11.128953	-7.335537	6.616613	6.333165	6.692041
374	2	-3.718581	-11.116283	5.835299	4.802262	5.585962	6.520069	1.427914	-0.532263	-4.621541	-2.780903
381	2	7.493831	3.139800	-4.804677	-6.650236	-3.035737	-10.167397	-5.964504	5.444631	5.370804	6.601101
382	2	6.832669	0.697252	-5.089025	-0.114944	-4.369618	-8.970482	-6.367326	2.432910	8.614523	8.198649
389	2	6.914290	2.509491	-5.240782	-3.834069	-8.732387	-1.990717	6.559371	-5.261820	-3.834074	3.919466
396	2	-10.018652	-9.288957	6.581287	6.588739	7.971367	-2.972170	4.316578	-6.112927	-4.686264	7.970981
400	2	-13.713731	-4.503214	9.814942	-1.907208	5.356450	-9.301586	2.162269	4.253510	-4.649264	5.356450
413	2	-2.896940	5.312830	-5.952906	-1.050134	2.258010	-6.794921	-4.996497	3.466942	6.647720	2.394948
420	2	-1.118953	4.119739	-3.826605	-4.074281	5.537207	-7.430809	-11.207066	8.334250	6.578429	5.690102
425	2	-0.764944	-5.719982	6.887215	7.243306	2.107338	6.118273	0.738789	0.100760	-0.289054	-4.528211
434	2	-8.509315	7.193165	-9.307588	-5.403957	6.181327	3.336370	2.961836	-9.302296	-3.209971	-5.152775
435	2	-3.699230	7.824632	-4.713976	-5.401357	8.457162	-10.324599	-8.279656	5.781152	5.715284	8.457162
437	2	6.699490	1.867333	-3.647013	-3.651180	-2.741373	-5.024147	6.882986	-3.692197	-3.651195	6.093260
447	2	-0.996400	4.498350	-2.767890	-10.772935	6.844945	-2.208990	-1.988455	7.289235	-4.550252	6.869386
460	2	-9.987593	-7.712372	6.659091	7.540909	8.039598	-4.055363	6.004023	-3.798271	-1.305493	8.033720
478	2	-10.326436	-6.616181	6.418683	1.197052	7.003369	-10.326437	-8.592917	6.432298	7.414385	7.003369
479	2	5.471351	1.240882	-5.726746	-3.483020	-0.397828	-6.755330	-8.052861	5.467748	6.157668	6.480843
480	2	-7.008537	-8.668415	5.770421	5.706981	6.033766	-1.620973	3.902181	-1.208972	-3.021220	6.031676
482	2	6.552366	1.013027	-1.476220	-2.045295	-4.419090	-2.201964	5.951900	-2.879761	-2.676028	6.558156
488	2	7.724069	1.127440	-2.107155	2.950474	-6.395437	5.481861	-14.746646	5.637712	7.973102	-6.395642
497	2	-7.324984	-5.090390	6.597674	5.890793	5.874278	-1.334645	5.339727	-6.058844	2.587855	5.874278
500	2	4.734012	-0.097698	1.443468	5.766964	-6.340408	-2.933492	-7.970330	7.120056	8.822494	-2.498301
504	2	-7.428288	-6.728431	6.335597	6.415234	7.509945	-1.793942	1.065108	-3.757530	4.633174	7.509910
516	2	4.169263	3.595633	-5.654922	-7.713536	4.678235	-4.163224	-4.932907	5.979112	5.209558	7.202617
518	2	-2.667325	-4.093863	7.750903	-1.648727	-2.452367	-2.933544	-4.093862	7.750903	-1.648727	3.645310
525	2	-5.714901	-6.668166	0.857011	6.216810	7.579021	-8.116233	-12.912509	5.769119	6.216815	7.579021
526	2	-7.530216	-7.571910	8.079453	5.145023	8.110585	-1.589983	3.887733	4.152078	-2.536933	7.994368
551	2	-9.028890	-12.254196	9.501060	6.644818	7.779486	-2.887008	2.619196	-0.236277	-5.179864	7.778006
556	2	1.456617	-3.405878	0.707876	7.294972	5.292355	9.050384	2.272095	-4.994594	0.486801	-4.069220
559	2	-5.124072	5.274611	-2.959418	-5.992491	5.755177	-10.641786	-6.157566	8.242040	6.056855	5.755177
560	2	-0.573436	-7.826803	3.491752	7.601933	-2.258076	-8.411973	-7.540591	3.491745	7.601929	7.441093
568	2	-9.542492	-14.093150	7.713526	7.694473	6.333543	-3.554109	4.147599	-0.962406	-4.045519	6.273461
577	2	5.600094	3.519510	-3.089023	-7.718535	-3.916639	-2.290073	7.119987	-3.089363	-7.718535	6.159169
591	2	-11.394310	6.564923	-0.712478	-3.434145	6.507102	-13.703695	-9.093116	5.345978	6.093651	6.507102
596	2	3.734656	2.428777	-6.396088	-4.542667	-4.666260	-5.514206	-6.899588	3.040895	8.310939	6.597301
600	2	3.542387	-0.598385	-3.345475	5.305823	-1.777532	-3.816392	6.448270	-5.238706	-6.799900	7.569541
604	2	-6.744859	-11.633302	7.068904	6.920041	-1.739876	-1.479460	-0.021524	6.231153	-0.464666	-1.739876
607	2	-9.610533	-9.618955	7.723713	6.259373	6.178236	-3.821470	2.669529	-2.609778	5.073275	6.145123
608	2	3.438884	-13.967621	8.932012	6.422863	-1.017508	-4.707311	-10.505120	8.932012	6.422863	6.784044
611	2	-5.393701	6.460894	-5.303897	-2.617673	5.500621	3.906733	1.228530	-5.214417	-2.544434	-5.256621
618	2	3.559039	-3.483561	0.919165	5.443081	-9.774343	0.390859	-5.510544	7.198837	5.571275	-9.773479
621	2	7.671278	1.022592	-1.098918	-10.256510	-6.547778	2.129594	-0.642944	5.350830	-7.348081	1.194739
623	2	8.605310	4.591564	-4.084488	-3.113144	-6.296688	4.214508	-6.686523	6.975621	6.191441	-6.296687
627	2	-5.473288	8.016880	1.674341	-5.298941	7.948163	-5.473288	8.045545	-4.888286	-5.302286	7.948163
628	2	-8.235881	-7.889182	5.949535	7.727598	8.047819	4.289335	3.764167	-1.591394	-3.632219	3.519855
631	2	-6.028066	-9.213064	8.021856	-0.213143	4.114281	-6.028066	-14.256563	8.025299	4.911575	4.114281
639	2	-6.803336	7.578225	-5.400601	-1.881552	7.070885	5.889011	4.158114	-4.313377	-1.881542	-1.221221
641	2	-11.539696	-9.682966	7.307091	6.705911	9.384911	-4.901838	5.135038	-0.936024	-3.377683	9.384034
642	2	5.896815	3.434069	0.654055	-2.705470	-6.999476	2.316159	-4.660957	6.141844	7.587995	-2.256247
643	2	-7.916806	-0.906016	8.828693	-4.583553	6.291971	2.822193	-2.957309	8.943180	-4.515290	-5.708522
645	2	-10.491996	-7.525597	6.721406	6.873703	9.040400	-5.592884	7.418778	-3.416670	-3.009904	9.040400
650	2	-10.702345	-11.728499	7.347015	7.017593	6.471521	-6.000654	3.722424	-4.035041	-0.044699	6.471507
651	2	8.455335	4.026829	-5.517440	-5.402766	-2.455575	-6.270655	-5.024276	5.786348	2.457958	7.060443
655	2	0.459928	-13.577547	8.556136	7.532618	-2.246457	6.804886	4.145061	-2.477545	-2.439719	-7.952574
659	2	-5.005215	-8.481594	8.261283	6.273781	8.835556	5.530372	1.300610	2.664485	-0.778793	6.636027
660	2	0.712570	1.458929	-4.737252	-7.369855	6.293760	7.003354	0.658144	-4.405146	-6.890963	-2.375449
664	2	-6.114295	-7.058539	9.430813	2.839991	3.060684	-5.696345	-1.966878	9.262960	2.835936	3.060684
665	2	-5.520169	5.735649	-2.293278	1.890845	6.206279	-11.522463	-7.520648	6.809651	7.879003	6.206280
668	2	-9.238433	-6.456275	-1.649928	4.942155	9.747856	-4.155216	2.694396	-4.290831	-3.870160	9.747856
669	2	-10.786958	-14.524577	6.391017	6.537351	5.743202	-4.331362	2.769799	-3.817930	-2.354988	5.743202
670	2	-2.527866	6.396836	-4.455200	-5.528278	6.879119	-6.796460	-5.689286	5.970566	6.627000	6.879119
671	2	-4.831320	-9.195163	7.512898	4.616810	-1.201137	4.969367	5.270289	-4.239879	-2.564299	-7.617982
676	2	-10.442483	9.024320	-5.801742	-5.835912	6.602870	-14.460474	-6.085152	5.866828	7.096555	6.602870
678	2	-0.656419	9.060521	-6.073910	-2.953245	7.142236	6.420270	2.752452	-6.072670	-2.544797	-1.950236
680	2	-2.842521	7.870045	-6.772780	-1.199469	7.527694	4.564440	5.056497	-6.772779	-1.122272	-0.592767
682	2	0.549704	-9.549043	0.919305	5.685088	-3.533185	0.549705	-14.988839	7.253896	5.685089	-3.533208
687	2	6.083309	2.143437	-4.924448	-6.793419	-4.459933	-6.131647	8.817110	-4.924501	-6.838888	7.659824
691	2	-10.669438	-9.902661	8.122391	7.732157	6.247728	-5.009109	8.226305	-1.493313	-2.013560	6.247728
693	2	3.435749	-0.181725	-5.821827	1.007982	-5.726462	2.011556	-0.881089	-4.247632	4.575042	-5.574384
694	2	-11.068730	-7.554734	0.990692	9.447221	5.069342	-11.068735	-8.010201	6.855008	9.447221	5.069342
696	2	-3.236300	-5.903300	8.249211	5.864372	6.966248	-0.390284	6.305233	1.422156	2.086727	5.429025
698	2	7.421984	2.903530	-3.515324	-5.013796	-4.996320	6.953673	-15.588473	6.639808	6.614216	-4.996244
702	2	2.528355	-1.207802	5.034862	4.819086	-0.430359	-4.486251	5.036942	-5.958331	-7.156986	6.386651
710	2	-2.622989	5.917938	-4.031495	1.959525	6.093986	-5.593275	-10.922511	7.196658	6.459371	6.319025
711	2	6.257286	1.917680	-6.999695	-2.148367	1.227234	-1.852294	5.824891	-6.999697	-2.262816	6.766620
714	2	6.262143	3.821465	-4.980393	-6.270702	-5.887379	2.791389	-3.091459	-0.887675	5.013475	-2.949013
715	2	-5.319411	-7.815586	6.778066	7.740778	5.111430	5.716077	5.518174	-3.172872	-2.864422	-6.890668
721	2	-1.079602	-7.461888	6.834925	-4.418488	9.238638	8.063477	1.996421	-3.575100	-9.658076	-0.766052
722	2	7.620042	3.507717	-3.947550	-4.010653	-6.296158	-2.810872	8.795778	-3.948839	-4.013971	3.890434
724	2	-10.386212	-4.526335	8.012510	-0.356657	6.295674	-10.662380	-10.309710	8.112917	6.036381	6.295674
728	2	2.572455	0.091430	0.604039	6.734437	-4.859454	3.736726	3.521456	0.604038	-3.320518	-4.875016
740	2	-5.734845	6.298277	-7.154380	-6.527878	6.308798	6.746135	6.048495	-7.154379	-6.527874	-0.722345
746	2	-10.989884	-10.942483	6.372656	5.197563	7.147544	-3.063116	3.302867	-2.929439	-6.027554	7.147174
747	2	-6.521226	7.630715	-6.566303	-2.303038	7.483256	-11.992281	-8.194869	5.009474	9.340001	7.488726
748	2	2.469017	-7.252790	0.344659	8.308524	-1.692594	-5.684146	-6.523942	0.344659	8.308524	6.297149
750	2	-2.827661	4.894576	-3.596189	-4.736014	6.852416	-9.121698	-2.631453	3.092930	-1.428576	6.852417
752	2	-5.206370	1.422281	5.239867	-7.729160	7.202359	-11.751340	-4.681485	8.647054	-2.789995	7.221371
759	2	-1.295810	-8.252169	7.072843	7.894982	0.558423	-4.045926	-8.251932	7.072843	7.894981	6.289754
761	2	-1.725691	-9.006610	7.577281	7.392503	8.167720	6.933624	1.608597	-3.235576	-3.509306	-2.871918
762	2	3.224858	-2.605038	-0.307129	-3.236080	-4.763314	3.033431	-2.645625	-0.253261	2.636789	-4.611865
767	2	-10.464715	-11.266221	7.176155	9.262799	6.749954	-4.543917	0.392864	-3.828216	6.766917	6.749954
773	2	-4.790991	3.371287	-5.473220	2.685344	5.764391	-9.648433	-6.665233	-2.511314	7.883628	5.764399
777	2	-3.538324	-11.624440	7.395963	6.995925	4.110606	0.648835	-15.727048	7.395970	6.995925	-2.211455
778	2	-6.817304	6.763208	-2.040749	-7.363026	8.123492	-11.279591	-5.127626	5.980593	-2.678046	8.123492
782	2	-4.557220	8.160352	-9.640866	-7.799260	7.300646	5.907213	3.249450	-9.470338	-5.878745	-1.789959
785	2	-5.886803	6.412660	-2.274978	-7.618282	7.957299	-11.172756	-11.331440	8.464181	4.717464	7.957299
788	2	-8.191392	6.900668	-5.471793	-4.514577	8.895310	-14.240557	-8.296447	7.524696	5.352373	8.896155
797	2	-10.790288	-6.450415	7.451610	7.611537	6.388094	-4.191929	5.273940	-1.976092	-5.117970	6.387867
803	2	-0.226941	-8.858093	8.137332	6.110328	-3.278493	6.339182	2.416631	0.776839	-2.607455	-6.349019
818	2	7.381974	5.898575	-4.303246	-4.904270	-3.643825	-1.671931	6.620816	-4.303246	-4.904270	6.033736
821	2	4.863478	2.885851	-6.073358	-7.597215	-3.088280	-6.632861	7.054418	-6.073369	-7.599388	6.317033
824	2	-9.457254	-8.676251	8.840021	6.869669	3.980115	-3.559712	2.819727	-0.058640	6.283415	3.979502
830	2	6.545701	2.406756	-2.548493	-5.548528	-9.261244	4.160137	-9.733961	5.347543	5.590351	-8.753524
834	2	6.722525	0.443529	-0.864750	-7.142649	-0.677757	-4.095275	7.214201	-5.921023	-7.143876	6.620953
835	2	-5.372734	6.810354	-3.005214	-3.539087	6.599538	-11.627000	-10.770171	6.941920	7.512102	6.605473
848	2	-11.102251	-10.421362	6.013180	7.568715	9.533516	-4.906388	5.967506	-3.064679	-3.578577	9.533448
853	2	4.279225	-14.860664	6.967514	8.783943	-5.512269	-6.477587	-8.652267	6.964473	8.783943	3.939332
861	2	-1.862418	4.256313	-5.564587	-3.131758	5.844167	-8.664376	-9.961490	6.171974	7.876690	5.844171
867	2	-8.997066	-14.811447	6.236226	7.392372	4.150160	1.078580	0.966948	-3.308993	-2.758362	4.138474
869	2	5.469809	5.643251	-3.354654	-6.755649	-2.932726	4.512957	6.393370	-3.834775	-6.755825	4.173574
870	2	4.371889	6.027126	-9.556049	-2.344294	-2.810288	-6.546033	6.812883	-9.556254	-2.344294	6.977297
872	2	5.046359	-10.646062	0.553564	7.415815	-5.849844	5.036818	-13.961445	5.781246	7.415815	-5.849844
874	2	-11.425227	-14.146655	7.826383	5.273470	7.654829	-4.924262	-14.146708	7.826383	5.273470	1.243280
877	2	7.660025	2.289012	-8.680886	-5.324546	-1.087664	3.660296	2.304758	-8.681062	-5.333875	4.821216
878	2	-9.730912	-10.407486	5.727023	6.357023	4.789236	4.725186	0.410616	-1.539895	1.218061	-4.518815
882	2	-6.645980	6.809869	-7.127824	-3.269698	5.450477	3.304203	3.932263	-7.127824	-3.269107	-3.339230
885	2	-8.435418	-7.078303	-2.669562	7.248035	6.967808	-3.995267	5.330224	-9.101172	-4.246196	6.967808
886	2	-6.099264	-9.012824	6.894034	6.342416	7.164100	4.538854	-14.505962	6.894035	6.342416	-3.908209
887	2	-9.372434	-5.038470	-1.627581	6.593806	2.555629	-3.200009	4.289773	-6.738226	-3.149864	2.555629
890	2	6.052951	1.400054	-6.081165	4.002953	-4.166558	-2.383928	5.261429	-8.572331	3.816754	5.549182
898	2	3.183420	7.781940	-5.162644	-4.388900	6.021655	-2.121401	-4.065186	7.292308	6.961615	8.060950
899	2	-7.443059	7.192992	-2.965059	-5.760826	7.205019	4.220067	2.573527	-2.944047	-5.688385	2.962918
901	2	8.698954	-7.611248	6.752292	3.941796	-6.042402	-1.284449	4.743723	1.486453	3.621237	5.999811
904	2	-1.206704	4.777501	-7.020623	-5.404034	1.314060	-3.383717	-10.649799	6.047634	6.288081	1.315197
906	2	3.244410	-13.006641	7.338668	6.488247	-1.449415	-1.327196	-7.121411	7.338668	6.488247	7.465428
917	2	-9.401914	-9.018788	5.939159	7.291182	5.856855	-3.656074	2.757256	-5.433346	-5.370946	5.849471
919	2	9.102426	3.529384	-5.890958	-8.885959	-5.058058	-2.388646	4.539720	-5.890958	-8.885968	6.638046
921	2	7.758964	5.168124	-4.211273	-3.490887	-2.190210	7.738994	-3.775522	6.006989	4.919454	-2.190209
923	2	-5.621874	6.556941	-4.750096	-1.437792	8.850380	-10.704379	-4.209346	7.060518	6.690394	8.850433
924	2	-1.464307	-10.189591	9.065095	7.995719	-0.612263	-9.495807	-10.189589	9.065095	7.995719	5.617380
928	2	6.734589	2.029308	0.339040	-1.990532	-9.245481	2.533926	-5.838114	6.561419	4.214984	-9.153614
938	2	-7.410711	7.430333	-4.596456	-7.609387	7.499140	4.229666	3.517506	-4.596446	-7.607581	-0.335155
947	2	-6.539231	6.331475	1.034673	-5.030231	6.662246	-11.623844	-6.281890	5.801134	6.461394	6.667098
949	2	6.419192	-11.788522	-3.175800	7.182464	-2.260616	-5.243790	-6.266408	-3.175800	7.182402	7.497952
951	2	5.466198	-13.997077	7.329864	5.934545	-2.600345	8.500528	3.376319	-2.331233	-4.636981	-2.600493
952	2	7.399760	2.474929	-2.219310	-8.152243	-5.786404	-3.881870	7.730216	-2.219310	-8.152243	6.884198
953	2	-10.789210	-10.593405	7.680127	9.422518	5.541217	-5.667316	1.469116	-2.985388	6.522315	5.541044
955	2	-10.568394	-11.922376	7.974876	9.279915	8.750753	-4.338588	5.014305	-2.392969	0.993090	8.750749
959	2	-3.892371	7.382821	-9.738827	-3.515526	6.744374	5.691199	2.199244	-9.737420	-3.397704	1.085791
961	2	0.642570	-3.277300	4.625733	-1.847654	-1.933124	-0.736337	6.036273	-5.952508	-7.486853	5.714082
962	2	-6.949561	6.506670	-6.147418	-1.213297	7.497965	-12.317763	-6.142854	5.958347	5.912011	7.500903
968	2	-6.694703	6.622832	-8.191411	-2.312975	9.133112	6.063684	1.981200	-8.191411	-1.420792	-2.641045
969	2	-3.943999	8.533591	-3.028089	-5.757834	-1.230287	1.675833	8.209664	-3.028089	-5.757833	-2.847476
970	2	2.922015	3.678718	-3.516571	-4.609276	5.465588	1.402426	-4.218970	7.893976	6.920811	6.299378
974	2	-6.513644	-11.580190	6.899405	6.589420	1.597404	-10.232850	-11.580190	6.899405	6.589420	5.540264
976	2	-5.100555	-5.579962	6.632950	0.480205	8.657982	-5.113613	-13.442323	6.633410	6.777035	8.658250
978	2	-3.956108	6.554018	-4.580820	-5.908426	6.489683	5.452518	2.331275	-4.509604	-5.908408	-6.049140
