1759	3	7.288189	-1.179942	5.312693	4.433397	3.143241	7.736738	-5.732817	5.340093	6.968279	2.924229	3.641991	4.758686	2.934115	2.849005	5.380174
1761	3	-1.294549	6.603593	0.732962	4.086783	7.281564	4.847558	-6.779839	6.788493	8.054016	7.266329	-1.285742	1.235743	6.714059	4.088676	7.281564
1774	3	0.177348	6.634726	1.154760	0.701948	6.053781	2.658042	2.173731	4.360035	1.169331	6.053779	6.754145	-5.314318	5.711607	6.791650	3.137735
1841	3	1.713340	-0.166176	7.972239	7.439795	4.714361	5.813456	-5.929055	7.982363	7.526885	0.185253	1.713319	6.677543	1.459267	1.262559	4.714362
1886	3	2.062547	3.507917	-0.004771	-0.451177	7.629335	2.062827	-0.384026	3.623618	6.033883	7.629315	7.518562	-4.539104	3.765144	6.053913	2.449710
1905	3	1.573146	4.543529	4.351809	-0.387493	4.909383	4.260970	-2.634156	7.706266	6.009610	4.905869	3.496071	1.148427	6.507366	0.013417	4.909236
2012	3	0.357714	0.589509	7.612404	1.319409	8.193697	-0.110992	7.141191	3.296720	-3.562597	8.194043	5.877146	-5.672613	7.647944	2.900445	7.161473
2022	3	6.696376	-0.490524	7.804702	-0.309230	4.786208	6.995576	-5.807237	7.825631	5.657673	4.571509	4.805111	3.485731	2.076052	-0.311947	5.863068
2028	3	1.326211	0.830969	5.729851	2.256026	6.805354	-0.664016	6.728043	-0.266364	0.769164	6.806640	2.999945	-4.415865	6.141765	6.715110	6.436302
2048	3	6.758752	-10.205353	4.665128	6.795223	2.609625	0.147680	6.720690	-1.955882	0.711414	4.818142	6.431747	0.750738	-0.625863	0.711587	2.847915
2054	3	0.075570	1.420006	6.060847	-0.308245	4.656019	4.433414	-3.115391	6.723588	3.513041	4.215855	-2.086618	7.677050	0.334287	-2.271412	4.657191
2083	3	0.249673	3.967354	0.875023	-0.014518	6.176255	0.267892	0.715166	5.921358	6.479978	6.176255	6.595792	-3.941392	6.058040	6.502441	1.825761
2100	3	-0.717368	-0.177382	2.073568	7.857169	5.936376	5.911351	-8.877766	6.986815	7.858886	3.492740	-0.719376	5.845199	1.738634	1.318797	5.936496
2126	3	1.206876	5.783741	0.945024	0.823670	5.999108	1.309602	-0.277743	6.735038	5.685995	5.999108	5.350563	-2.606455	6.738766	6.153596	5.810582
2128	3	3.795276	6.670626	0.562476	4.360241	9.092997	8.019429	-4.036833	5.398449	7.420336	3.815266	7.164534	1.406510	1.159259	6.493544	5.453524
2149	3	-1.341338	0.807662	2.008891	5.732205	3.748518	5.040741	-6.461918	7.232324	5.754392	-1.540989	-1.456786	6.214722	1.998571	-0.647807	3.755340
2216	3	1.357033	5.350050	2.680448	-4.716047	7.638444	7.012386	-1.437040	5.760998	0.877683	5.333437	7.012344	-0.584882	3.023225	0.877468	5.333495
2222	3	-1.241837	6.257466	-0.427944	4.462065	7.209170	0.001180	1.895204	0.777081	7.531625	7.209170	4.868017	-2.393048	1.684766	8.446996	7.077139
2317	3	2.455096	-2.625130	5.934099	7.696211	6.488628	-0.550127	1.566927	5.432980	4.704193	6.529486	-2.198742	5.372818	1.444007	1.298565	6.530073
2319	3	7.172019	-0.751215	1.871402	5.632942	1.137475	2.480857	6.634555	1.733035	-0.743542	6.358481	7.196913	-6.676276	7.561541	5.645119	1.137037
2371	3	6.820266	-6.188399	6.438893	7.347182	2.139421	0.716043	2.461841	2.108895	4.897220	5.373535	0.563056	5.748232	2.103059	2.663360	5.394037
2510	3	4.712327	-3.588044	7.822283	4.375379	5.948880	2.129076	0.905485	7.372942	4.314952	6.573295	-0.151658	7.596693	2.577878	-0.684937	6.704847
2570	3	6.810267	0.018745	2.391968	-2.002176	3.414377	1.337938	4.349916	1.358221	-2.680625	6.077459	6.893728	-5.243060	7.407049	2.774099	3.297840
2630	3	5.321547	-1.187583	4.815546	8.382842	4.672603	-1.191914	6.598921	2.010952	1.934402	7.148910	5.324997	-5.701482	6.798289	8.394391	4.657627
2698	3	0.753900	6.638947	3.168609	-1.834917	6.494698	7.303898	-5.629712	8.058945	2.859435	1.413798	2.953822	0.975868	7.944065	1.896467	6.365965
2706	3	3.797577	-4.635826	8.069874	7.035355	6.723049	-0.336638	0.649303	3.706589	6.753021	6.734475	-2.670040	2.834938	3.642910	4.970314	6.734475
2754	3	5.492152	4.009580	1.905889	-2.233079	3.556657	5.526603	-5.805549	7.918660	3.227427	3.514083	5.526383	-1.986088	7.909514	-2.189692	3.514363
2799	3	6.717592	-8.344286	6.800745	5.964792	1.632522	1.031252	8.354007	4.374525	2.627996	5.028675	1.071978	1.695257	4.550075	5.474027	5.028656
2831	3	2.142091	5.084644	-1.755107	-0.463032	5.803829	7.030968	-0.298710	4.228171	-0.435770	0.378698	7.100520	-5.231985	4.306036	6.100156	0.368389
2902	3	5.154238	2.274275	0.404040	-2.337377	4.921791	2.400927	6.264156	0.149058	-2.337460	5.412291	6.566552	-5.608314	5.700306	3.277497	4.410379
2954	3	6.571905	-4.250223	3.912881	6.171197	-0.444216	0.230224	6.355048	-2.458470	1.148513	5.187189	1.056421	-0.134409	3.782262	6.043376	5.184453
2964	3	1.117060	7.202081	1.015346	-0.893753	7.029371	6.049013	-5.643034	6.726845	5.617986	6.011076	1.326993	0.692790	6.657582	-0.859005	7.028760
2990	3	7.261206	-4.277701	6.963927	5.448012	-0.886689	1.655305	5.139097	0.910472	-0.234756	2.551551	2.085271	2.697241	4.230362	-0.207157	2.549857
3002	3	0.966065	6.371648	0.559851	0.929215	3.847430	0.984011	-0.100253	5.363257	4.602423	3.847202	7.351517	-5.512747	5.696727	5.622972	-1.092795
3050	3	6.134290	-3.909269	7.879305	2.926438	4.797612	0.901357	6.118707	1.413666	-1.101447	7.209729	2.791450	1.890822	6.292958	-1.073347	7.209717
3063	3	1.435783	-3.143447	8.094316	4.957695	7.312976	0.220273	3.684092	1.645868	-0.240062	8.555128	6.787507	-7.264194	8.094346	4.957787	3.742748
3111	3	6.417829	-4.171670	8.009762	6.285341	0.558642	1.075558	1.860915	6.972449	1.319447	6.087677	1.033013	5.503570	4.414406	-0.203802	6.087691
3169	3	5.868456	-12.870249	6.337179	6.914755	3.440068	-0.076024	-0.148985	1.610055	6.618701	4.306556	-0.078435	6.245748	1.177618	3.796368	4.306556
3201	3	0.281558	7.497979	1.254783	-0.070305	6.576973	1.801100	0.985038	5.551037	1.765350	6.566409	2.612230	-0.780042	6.053687	5.205342	6.541719
3331	3	7.355479	-7.077321	6.598156	5.875973	4.283010	4.735807	5.114577	1.301049	-0.439509	7.081482	6.575796	1.771759	1.456302	-0.435915	5.360054
3333	3	6.839775	-0.294440	3.163841	5.630889	3.891328	1.039168	4.981840	2.693106	2.429572	5.281147	6.919445	-5.446117	6.558305	7.086452	3.845403
3344	3	8.556057	1.329877	1.347336	2.307687	3.134781	9.082124	-1.567919	2.778251	5.202510	3.134750	3.914391	7.352718	1.343757	-1.002806	6.398129
3356	3	3.423582	1.362936	-1.861678	5.460156	6.916417	7.534387	-2.545623	3.327060	8.484489	3.366235	2.352374	5.092491	-1.881521	2.082312	6.932225
3369	3	4.084856	-1.567921	7.861832	1.645704	6.103552	-1.542153	5.069876	3.345924	0.846601	8.453325	4.084868	-7.999326	7.906066	6.120436	6.103552
3421	3	4.282851	-2.454378	5.316211	8.031267	6.251148	-2.090633	6.970076	-0.898540	2.150868	6.885886	-1.687956	0.444854	3.489994	7.348822	6.882698
3433	3	2.563561	5.154201	4.847564	1.887373	6.906467	2.579907	-0.598935	6.892778	7.289209	6.906459	8.154600	-6.081234	7.622912	7.302415	1.092747
3465	3	9.169627	-4.153659	6.123674	5.621262	1.706953	3.321787	8.331718	0.910865	0.807024	6.602800	3.328113	2.944193	1.534013	3.939179	6.600363
3506	3	0.168860	7.401358	4.026706	2.105039	6.658599	3.838926	-2.333600	7.069594	7.678068	6.356830	6.475209	-4.441440	7.091508	7.689260	3.463556
3531	3	6.443256	-3.643162	2.549859	6.207157	-0.517094	2.679534	6.581849	0.657666	1.981132	4.803940	6.443256	-7.553088	7.293696	6.302630	-0.517094
3606	3	1.869620	6.234643	-2.841806	-2.311101	5.025546	7.591114	0.764035	-0.461460	-2.244604	-1.200630	8.003392	-3.921804	3.352012	3.639017	-1.215356
3626	3	8.257571	-3.467087	1.283107	4.799436	-1.050563	8.252135	-1.339925	1.283041	0.041285	-1.050563	2.021852	4.808612	-4.188912	-1.188613	4.555491
3718	3	6.476379	-5.740392	5.718154	8.144036	3.602356	6.113899	0.579364	5.635391	4.295548	3.688394	0.768126	5.003682	0.613439	3.095879	4.458120
3892	3	0.974206	8.140139	4.138481	2.898996	7.532696	6.240785	-10.113501	7.664039	8.896325	6.340725	1.138591	1.693120	4.140859	7.926389	7.526651
3969	3	5.253319	4.445084	0.604954	1.968670	7.128499	9.336004	-1.282248	5.890458	2.002485	4.783271	9.336062	-4.988989	5.914438	8.009004	4.783238
3972	3	4.680949	0.349665	5.555021	4.101335	6.227906	0.121526	7.070637	1.077674	0.139191	6.557875	5.149898	-1.663889	6.084560	6.005065	5.811501
4002	3	5.681696	-0.423704	1.492209	6.543430	3.048419	5.686872	-5.994254	6.542354	7.007922	3.030840	-0.751328	5.827364	0.870574	2.457560	6.037741
4011	3	6.816072	-8.958348	7.845349	7.008435	1.482311	2.245214	2.372187	6.656619	3.899543	3.000348	2.198789	6.842917	3.804127	3.505929	3.004878
4040	3	0.544039	4.019745	0.665996	1.066105	6.958884	3.308831	0.686799	5.883787	6.503575	6.946585	5.010881	0.016443	5.940426	6.592162	6.589701
4068	3	2.303480	4.750216	2.030349	0.989549	6.272933	2.445487	0.207659	5.470831	7.018718	6.253979	7.520313	-7.106947	7.083762	7.080626	4.398037
4074	3	2.254127	0.369711	6.786739	5.581506	4.866665	2.232924	5.912719	3.967564	-0.797465	4.866670	7.002398	-3.540662	7.151169	5.593059	2.089725
4075	3	5.647264	0.007307	3.299137	8.526896	5.686402	5.668816	-4.554587	8.635860	8.847761	5.637155	0.991608	4.448753	3.137144	6.192770	8.091344
4124	3	4.743766	-5.836354	8.265961	6.592854	2.780123	-1.576111	6.668604	1.700815	0.902566	6.658908	4.148172	0.885129	6.978265	1.134132	3.467516
4139	3	5.651548	-9.746323	7.959022	7.458400	3.798774	-0.670364	6.018760	1.940980	2.327328	6.274029	5.585851	0.911367	1.962523	2.480789	3.946712
4149	3	9.392208	-1.092206	3.397843	6.584796	1.598081	4.431733	4.838145	-0.222040	4.003116	1.684106	9.429770	-4.145472	6.145877	6.736730	1.598081
4150	3	1.024773	6.007421	-1.066508	3.442756	6.607265	6.396182	-4.720255	4.548359	9.473399	2.632877	1.792744	0.606878	-1.065105	8.888130	6.605411
4162	3	7.578131	-4.420146	4.775677	8.281152	0.762885	3.615944	8.204353	-0.082109	1.747890	6.548645	5.771952	2.369564	1.494103	2.607747	0.917622
4205	3	0.231488	6.269323	1.054770	3.266765	5.028870	6.658165	-8.173058	6.289470	9.494197	-1.068111	6.658001	-1.823930	6.289414	3.698112	-1.068107
4208	3	7.446451	-1.552941	1.059710	8.182786	5.244768	6.620048	3.102540	-0.871954	1.702569	6.518118	7.618724	-6.451126	5.397870	8.184877	5.001980
4225	3	1.782572	7.332930	2.235996	0.193327	5.271528	6.170714	0.691930	4.083838	5.437095	-0.151102	6.200037	-3.819102	7.369079	5.456211	-0.151808
4227	3	2.346423	2.892310	0.713481	0.896843	8.190950	5.876031	-7.193458	6.415406	6.533187	6.798518	5.840968	-1.680553	2.611011	6.510633	6.840045
4323	3	7.238767	-2.017171	2.509740	6.461734	2.065278	4.611719	2.341080	-1.111593	3.030299	3.138407	1.905721	5.569299	-1.462301	2.944462	6.675519
4328	3	1.651486	8.292357	0.714215	0.205298	3.090969	1.653259	0.224623	6.592600	6.097860	3.090969	7.701876	-3.272837	6.632255	6.609531	-2.400192
4364	3	-1.057257	0.797722	3.719340	9.232519	5.150130	5.367462	-4.205645	4.255396	9.371388	1.185592	-1.213750	5.002220	1.155055	3.196752	5.150187
4436	3	2.493836	-0.525876	7.182045	5.657945	6.633326	7.284246	-5.062749	7.182435	5.861332	4.945292	1.259628	5.521069	2.382258	1.683612	6.706610
4457	3	4.083226	7.480035	1.018000	1.608030	4.620007	8.099953	-6.677795	7.056873	6.836844	2.385442	8.099932	-1.339694	2.531492	6.835059	2.385443
4679	3	5.235589	-1.240745	8.242183	8.475560	2.655040	6.435417	-2.099797	8.255608	8.588750	1.396735	5.042575	2.503088	1.866172	7.045562	3.156207
4684	3	3.134312	7.558120	0.288337	0.692155	6.571237	6.289829	-2.867229	1.020463	5.673367	3.684278	6.290920	-8.141222	6.441733	5.720863	3.684019
4725	3	6.141825	-4.437911	6.860434	5.505749	3.578173	-0.405413	5.940385	1.472905	-0.041311	8.510341	6.080414	0.946518	1.485678	4.693060	3.737129
4738	3	6.284483	1.030777	7.148472	2.024444	4.975455	0.702396	8.076685	2.297142	-0.069499	6.739434	6.346073	-5.143163	7.695802	6.170675	4.871304
4751	3	0.467894	6.083335	2.908506	-1.451039	5.890789	2.044395	2.364185	5.493653	-1.393059	5.890757	6.337734	-6.087884	6.694545	4.630900	3.829738
4754	3	8.677722	-6.674528	6.609219	8.484275	0.868134	3.809263	3.317715	2.099174	6.022468	4.499591	3.677261	6.682885	1.611588	3.462594	4.859180
4758	3	0.481269	8.178428	-1.583243	0.210157	9.009252	6.997193	-2.200828	4.305067	6.288572	7.167322	2.446553	1.927011	0.403815	5.148237	8.890858
4797	3	5.818627	-1.520374	6.041661	8.564361	-2.399231	1.067665	7.785710	0.126039	2.022873	2.730029	4.587408	2.598459	3.049232	3.778857	-1.648318
4806	3	5.973615	-3.671218	6.779668	4.977226	7.026224	2.900959	7.469359	0.929554	0.197705	8.468869	3.856776	1.819315	4.245782	2.312463	8.442193
4879	3	0.917996	0.969046	5.884924	-2.882782	8.059490	-2.658542	7.397129	0.065191	-3.817321	8.059490	3.506345	-3.263113	6.002561	2.593552	8.058630
4933	3	0.571415	7.017658	0.575296	0.851010	8.683587	0.598829	1.266533	4.707882	1.620632	8.683465	5.911650	-3.577670	6.657597	6.405870	6.532247
4971	3	5.802926	-4.575980	7.078293	6.677937	5.015266	-0.179850	7.418043	1.272312	0.258148	6.569426	5.364200	1.096890	6.867599	0.888158	5.513019
4975	3	-1.477741	7.000692	2.549387	3.226114	4.246892	4.375694	-3.356924	7.590016	8.287622	3.686833	3.545748	1.661319	2.549387	7.134975	3.908368
5029	3	-0.317354	6.032318	0.973186	0.786368	6.696961	5.923728	-4.550134	4.919857	6.256486	5.291574	5.581796	1.200004	3.267659	3.436784	5.822716
5057	3	1.331198	6.567199	-0.160371	2.839998	6.578806	6.513668	-0.845678	4.846826	4.244097	4.745409	6.517300	-4.133235	4.857758	6.624999	4.742883
5071	3	0.613522	-3.105494	6.428287	7.301979	7.677561	-0.816826	3.314604	3.544255	5.496724	7.677561	4.943954	-5.761991	6.530429	7.339519	7.600448
5088	3	2.240769	7.984425	0.880716	0.515316	6.450966	8.333851	-5.091779	7.122486	6.344583	4.322230	7.357497	0.196572	1.983311	5.780569	4.899497
5092	3	0.845847	6.121186	2.148001	0.000976	7.388389	4.981440	-8.692477	7.294622	6.603430	5.743126	4.865663	-3.029557	2.364425	6.603313	5.871052
5102	3	1.038595	0.600057	8.653412	0.375939	3.710957	5.169975	-10.618903	8.871593	6.660820	3.537147	-0.196124	6.249709	3.065381	0.200379	3.710957
5127	3	2.373396	5.209934	2.171598	3.305732	0.072759	8.044861	-3.412429	8.609261	6.582363	-0.281960	2.370843	6.508732	2.170765	2.679854	0.074964
5129	3	4.806549	4.748583	1.263474	3.861272	6.635687	7.927209	-2.944903	6.093972	8.105654	2.974687	2.677138	8.642293	1.206358	3.861272	6.668271
5150	3	3.878740	-5.302181	5.251237	7.577585	8.846142	-1.626403	7.644043	0.212583	1.045545	8.865624	-1.310244	1.561820	0.786797	6.338692	8.865624
5171	3	-0.173111	1.231147	7.018628	0.906877	7.020670	-0.178712	7.177682	2.724246	0.713213	7.020671	5.709986	-2.392394	7.918467	5.819715	4.804907
5186	3	3.086740	6.358048	2.238086	3.218328	1.971375	6.615714	-3.524004	6.240624	8.912444	-3.986033	6.577724	-0.003595	6.237342	3.222700	-3.940810
5235	3	5.718824	2.155014	1.104705	0.536809	3.515524	6.933206	-6.869343	6.542270	5.996054	2.658596	1.646273	7.887326	1.018269	-0.061504	8.381223
5243	3	2.961633	0.968339	5.302860	2.550472	6.614768	-0.193033	6.317735	2.028356	1.975826	6.615838	4.499818	-2.255063	6.021370	6.715318	6.541714
5260	3	0.093324	7.099552	-0.543664	-2.628001	5.312888	2.858800	0.821249	3.850139	2.494177	5.312878	5.875297	-2.936996	4.649209	3.270798	3.846665
5290	3	4.872255	-1.165157	7.266601	8.351390	1.182830	0.677126	7.801817	2.512159	2.686489	3.194553	4.010623	1.816636	6.471023	3.069001	2.830181
5295	3	1.903157	6.751704	2.598993	0.683655	2.539386	8.105593	-0.370788	7.398890	3.026419	-0.731693	8.190708	-6.164900	8.019812	6.549486	-0.796465
5466	3	8.556794	-2.404883	3.287423	6.980477	1.134262	1.918243	5.823218	0.433472	1.763218	6.794578	8.557927	-6.299954	6.643883	6.980532	1.134252
5487	3	2.215087	1.506330	6.576863	2.807424	5.375078	2.215087	6.435861	2.143078	-0.877374	5.375078	8.082869	-4.193932	8.480236	4.411026	3.995649
5492	3	2.101492	5.091046	2.821216	5.916225	2.597710	5.359165	-5.772733	9.004629	8.105161	-3.405705	5.357174	-0.716879	2.851584	8.087119	-3.404687
5495	3	1.993397	0.400011	6.861652	3.555905	6.111998	3.282796	-3.723361	6.884882	7.370585	6.032390	-0.982120	4.515366	1.124614	3.491412	6.114362
5496	3	6.054090	-5.191507	7.591254	7.364389	4.707441	0.165485	6.956313	1.718837	1.321302	5.957437	0.173793	2.149669	6.053914	1.336610	5.957436
5507	3	-0.140070	7.879834	3.731485	0.539154	4.117531	5.234847	-5.439338	9.339249	5.938325	2.991574	-0.139610	2.002297	7.451593	1.043873	4.117531
5521	3	7.052404	-1.763532	8.713594	2.505879	4.070254	3.680072	2.893920	6.863630	-1.958396	5.375868	7.052514	-2.919351	8.722041	4.224344	4.070187
5637	3	2.868651	9.470404	0.438724	1.155366	8.298900	9.218148	-1.899457	5.756283	6.948000	4.935251	9.066480	1.262538	0.897684	6.194953	4.935534
5688	3	0.119412	-0.594484	4.060022	6.603977	5.004624	6.593875	-7.026489	4.061609	6.608086	2.867565	0.083617	5.974401	-1.362984	1.013545	5.006075
5735	3	6.380213	0.214858	-2.613175	3.045049	3.334134	6.553667	-4.296152	3.624436	3.064757	3.228201	3.046003	6.390833	-2.619994	-2.182496	7.530520
5769	3	2.990960	-2.328039	7.962263	6.261452	8.004654	-0.132161	7.524392	1.863752	0.823755	8.050371	6.462250	-5.368971	7.981044	6.396008	5.968056
5806	3	1.256162	7.508032	0.416226	1.672601	6.124270	6.637646	-3.957185	5.744154	7.742955	3.462827	4.167366	2.350220	3.773849	1.920134	6.011689
5831	3	6.780743	-7.355332	6.149836	5.548810	1.715350	6.713462	0.438645	2.236655	0.121121	1.735734	1.401021	6.300730	1.835934	-0.924302	5.136010
