2568	1	-9.248929	8.108102	6.571907
2569	1	-8.222688	9.237291	8.678985
2575	1	6.155299	-5.761829	-3.049782
2579	1	-12.000252	6.555105	9.466310
2581	1	6.828647	-7.841592	1.493077
2588	1	6.050556	-7.792887	1.831446
2591	1	6.750567	-6.228807	-0.326245
2595	1	-8.992621	7.970232	7.389142
2601	1	9.448092	-2.937620	3.958547
2607	1	6.580457	1.322650	-0.368611
2612	1	4.474989	-5.760469	6.277288
2615	1	-8.454202	7.107782	2.190883
2617	1	-10.811497	6.350071	6.761649
2619	1	-6.362468	7.758810	6.363895
2620	1	-12.546122	4.761437	8.615399
2621	1	5.932020	-7.004722	-2.105870
2624	1	-10.172660	7.010565	9.055888
2625	1	6.013460	-2.546785	0.008131
2627	1	6.500892	-5.340859	-2.261253
2633	1	-9.332724	5.600471	5.805899
2635	1	8.566432	1.938744	1.011201
2638	1	8.447493	-6.872631	2.347749
2639	1	8.512203	-8.422681	-1.048187
2644	1	7.024293	-6.253394	0.983624
2650	1	-8.530848	6.231976	7.118221
2651	1	6.729946	-5.848262	-0.331682
2652	1	4.737586	-2.981213	8.053496
2662	1	-11.062004	8.912753	8.821960
2667	1	-4.777722	6.771661	9.111875
2668	1	-15.085082	8.400989	7.463564
2670	1	6.690869	-6.207386	0.459996
2676	1	6.443882	-3.688019	-1.459927
2679	1	-10.177650	6.935673	7.562069
2681	1	-10.333052	8.108347	7.084534
2686	1	6.816797	-8.084740	5.487270
2692	1	8.350247	-6.571449	2.703800
2694	1	-5.786895	7.244503	6.071631
2698	1	-11.531770	5.602750	6.881874
2700	1	7.369770	-3.917663	0.033941
2702	1	-10.255297	4.640661	0.462707
2704	1	6.230490	-2.940049	-0.906684
2708	1	8.708573	-5.969179	-1.852878
2714	1	-0.358659	-3.299059	7.412756
2718	1	7.605773	-5.987159	5.703017
2722	1	4.881695	6.071620	8.983339
2726	1	-11.144710	4.641086	8.951068
2727	1	-4.313040	-5.305481	9.648000
2730	1	7.651654	-7.285408	-2.150955
2736	1	-4.933548	-2.408472	8.927724
2737	1	3.808956	-5.255665	7.144998
2741	1	-10.521319	8.516905	7.182612
2749	1	-12.629823	6.708090	8.227241
2753	1	7.486574	-5.765524	1.155893
2754	1	7.475767	-3.100633	-0.642121
2758	1	-10.240424	7.673008	7.462221
2759	1	4.473880	-5.738138	6.725515
2761	1	5.954762	-8.687626	3.646553
2763	1	-5.477300	3.943327	5.933604
2765	1	5.661638	-4.599047	3.737237
2769	1	-9.653235	6.942199	7.156309
2772	1	-10.899318	7.525748	8.000318
2776	1	3.643624	-2.388449	7.407006
2783	1	-8.487149	7.934687	6.602748
2789	1	7.349207	-7.924435	2.384157
2790	1	6.890712	-0.257967	0.742840
2796	1	8.094150	-5.834457	-3.396973
2797	1	-9.798244	6.702600	7.199545
2800	1	8.242916	0.670399	-1.094023
2807	1	-8.211269	8.666291	6.179436
2814	1	-10.042165	6.519668	8.834226
2815	1	5.394373	-7.133168	1.912267
2816	1	-9.667563	8.845686	6.310051
2819	1	6.274406	-5.698131	-2.403265
2820	1	4.724239	-5.794383	5.550084
2823	1	5.225258	-5.537059	-0.207148
2824	1	-6.803637	8.475448	-0.549692
2830	1	7.831744	-5.906258	6.898401
2835	1	-3.917488	-2.242660	8.158660
2849	1	6.929648	-6.794509	-0.300682
2854	1	-5.992873	-5.261350	5.540476
2857	1	-4.628150	0.877198	7.112220
2859	1	-11.363196	6.750678	8.214312
2860	1	-5.915198	7.688939	0.134688
2862	1	6.813762	-2.745446	5.346806
2864	1	-7.437805	8.746473	7.429869
2865	1	-3.154032	9.123198	6.073642
2866	1	-12.928165	5.552601	9.517909
2872	1	6.136899	-5.419793	-0.239807
2875	1	6.141474	5.739701	-1.526987
2876	1	-11.600356	7.718311	6.590890
2886	1	7.472697	-5.639646	8.234485
2887	1	-5.502723	6.557350	8.564905
2891	1	8.514924	-6.312766	-1.406610
2896	1	7.877336	-10.268543	-2.862991
2899	1	-9.917648	8.718328	5.958324
2900	1	-8.171985	7.359771	7.739781
2904	1	6.038961	3.028457	-1.563148
2905	1	7.747330	-4.086127	7.005500
2908	1	-9.469558	7.024436	8.145096
2918	1	7.003128	-1.721968	-0.529953
2925	1	-7.184753	6.484185	6.733906
2926	1	-9.242767	7.654525	6.100393
2930	1	7.480630	-8.076073	-0.450937
2931	1	-9.738034	6.327881	6.647613
2937	1	4.437698	-5.407320	8.000497
2939	1	-3.330049	8.758075	-0.715982
2943	1	-3.531591	5.382822	8.349632
2944	1	-8.916550	5.039340	7.628994
2945	1	-9.574464	8.595540	8.782167
2946	1	-7.101633	7.728972	7.630236
2947	1	-6.034582	3.584785	5.313367
2952	1	-7.991199	6.807980	7.362316
2954	1	5.294406	-4.270130	5.679081
2956	1	7.663154	-4.648632	-0.130463
2959	1	-7.119823	7.157517	7.866736
2974	1	7.910037	-4.448068	-0.220499
2977	1	8.301937	-7.367352	-0.040577
2984	1	9.061706	-6.162980	0.760701
2986	1	6.300536	-2.030849	5.559612
2988	1	6.597573	-6.184394	-2.613708
3009	1	9.066477	-6.577800	3.023036
3010	1	-10.402149	6.036994	6.912330
3017	1	-7.784399	8.051095	7.174310
3018	1	-4.974506	-1.188891	9.039942
3019	1	-3.345030	-2.359242	7.193639
3022	1	-7.744223	6.091227	8.513056
3023	1	6.301265	-8.922952	5.937018
3029	1	-8.383380	7.267590	9.037285
3033	1	-11.401133	8.289942	5.907079
3034	1	-6.992154	7.221202	8.317171
3035	1	6.706880	-6.692855	0.859348
3037	1	3.012039	-10.652801	8.795779
3040	1	8.782984	-5.813668	1.849468
3041	1	-5.381533	6.439481	3.891970
3048	1	-8.785777	6.463339	7.069507
3052	1	7.661660	-2.811540	4.225995
3054	1	-5.289978	5.699202	6.851428
3055	1	8.699866	-3.601987	-1.333017
3056	1	-11.026010	6.501246	9.050168
3060	1	-10.707063	6.803043	7.221338
3062	1	-6.914668	6.505511	6.634172
3066	1	-4.027698	-2.723141	7.820603
3074	1	-8.859236	4.656530	6.909569
3078	1	-8.377359	6.294774	5.970728
3090	1	7.608530	-8.892118	5.602918
3094	1	8.744437	-6.764374	0.487099
3098	1	7.567832	-5.356206	0.767851
3099	1	7.624992	-7.822400	-1.379814
3100	1	6.388304	-4.478245	6.037292
3104	1	-7.814796	6.662389	5.334440
3106	1	-6.645624	7.413683	8.008497
3110	1	6.245165	-6.452821	-2.933347
3113	1	4.571263	-7.491786	4.915247
3116	1	-6.936145	6.174848	-0.150263
3126	1	7.683760	2.076171	-0.121346
3132	1	-4.573795	7.773946	4.941167
3134	1	4.039176	-5.359697	4.655973
3135	1	-15.862294	6.128413	8.400126
3140	1	4.442378	-4.707193	6.352352
3147	1	-11.453470	8.145369	5.981108
3148	1	-9.688859	8.296669	6.680682
3151	1	-6.468822	8.390098	-1.428970
3173	1	-12.331519	7.571350	7.262760
3174	1	6.028144	-5.735995	-0.403875
3183	1	-10.918812	8.206178	6.505917
3190	1	5.394454	3.621572	-0.943418
3191	1	-10.732956	7.327431	7.446663
3193	1	6.940644	1.637441	-2.590623
3197	1	8.466629	-2.746438	1.426546
3200	1	-8.471617	3.807608	6.719965
3202	1	6.601874	-4.929016	-0.870409
3208	1	7.618235	2.223305	-6.195890
3211	1	6.241001	-8.675684	1.905962
3212	1	-5.423361	9.314373	-0.901819
3221	1	-15.898589	5.302336	7.064545
3222	1	7.476952	-4.084185	2.414094
3223	1	-9.000900	7.454029	6.535231
3225	1	8.752020	-6.831725	-0.240348
3227	1	-7.378191	9.424580	5.684537
3228	1	5.905485	-4.619577	-1.766422
3231	1	-2.235411	-0.913839	6.009700
3233	1	-7.338975	6.935906	-0.273837
3240	1	-7.715783	6.567765	7.561994
3241	1	-8.510621	7.367741	7.465948
3243	1	-8.930908	8.928793	5.981102
3244	1	-9.005451	8.770963	8.269744
3246	1	-5.736930	6.105202	-1.258429
3247	1	-11.532366	8.137627	6.076568
3250	1	-10.810216	6.270781	0.129218
3253	1	-9.773470	8.073790	9.399643
3255	1	-7.136784	6.328451	8.530060
3259	1	7.449061	-1.482572	0.749761
3261	1	5.515678	-10.561221	6.442106
3265	1	-8.559440	-2.757471	7.940034
3273	1	7.036256	-6.765769	1.918972
3275	1	-8.051543	7.546608	7.520923
3276	1	5.991846	-8.674457	0.423631
3280	1	-9.559072	6.988741	-5.409721
3284	1	-11.814952	7.425936	5.724797
3286	1	4.923961	-3.973256	-0.358923
3289	1	-3.276299	8.985650	1.612223
3292	1	-12.899786	6.025915	8.644358
3297	1	-6.745730	6.568542	6.930377
3300	1	7.764553	-7.404837	-3.056678
3305	1	6.825276	-5.112343	-0.408483
3307	1	0.841008	7.329990	-3.347709
3308	1	8.141001	-3.478887	-0.824243
3313	1	-12.951105	5.150621	9.571995
3317	1	-9.014752	6.569407	8.447052
3320	1	-4.982008	7.302452	2.175685
3322	1	-8.505342	4.909220	6.565248
3327	1	-8.517475	6.490025	6.994615
3335	1	-10.683402	6.664465	6.288325
3339	1	-9.611335	5.844642	5.550562
3346	1	-6.057914	-3.085171	7.067787
3357	1	-7.829618	6.216830	5.392098
3360	1	-9.764504	8.353968	8.272736
3361	1	4.444721	5.033583	-2.174841
3363	1	8.728756	-5.230619	0.186940
3364	1	-10.642222	7.316279	6.458080
3368	1	8.911845	-4.176442	-0.348333
3377	1	-12.188246	8.324220	8.353843
3381	1	-5.118139	7.275138	6.599956
3384	1	5.131592	-5.479858	6.703697
3385	1	-12.002446	6.269671	7.812010
3388	1	6.798241	-5.669380	-2.233191
3390	1	-7.478540	8.572225	6.305715
3391	1	7.912642	-7.986989	1.690806
3405	1	9.819349	-4.700604	1.363577
3410	1	5.686778	-6.293782	5.733513
3415	1	-7.500848	2.697224	7.845721
3417	1	-8.235925	6.304069	6.825044
3420	1	8.375723	-2.161894	-2.261075
3423	1	5.063834	-9.061225	6.291461
3429	1	-8.197842	4.681462	9.110588
3432	1	-11.520355	6.660390	8.944039
3433	1	-6.239540	5.636737	8.810929
3434	1	9.021720	-4.281300	-2.701056
3436	1	-7.305648	-1.780660	8.526103
3445	1	-3.767829	-0.641240	7.439763
3454	1	8.487280	-4.912146	5.008117
3456	1	-6.420152	6.486133	6.860982
3462	1	-9.122924	7.440312	8.841804
3473	1	4.475220	-3.209785	6.732020
3476	1	-7.323996	6.651391	7.604095
3482	1	6.534117	-3.181044	1.075234
3486	1	-5.953930	-2.303877	7.197720
3492	1	8.229638	-1.925134	-2.277024
3501	1	7.002423	-6.864349	-3.388524
3503	1	5.686369	-6.586530	7.093744
3506	1	-11.077711	7.009719	6.519653
3510	1	-9.958155	3.330720	7.023735
3511	1	-4.957073	6.763061	6.573643
3512	1	1.221764	8.100545	-0.198713
3518	1	6.659935	-4.700624	-1.156040
3523	1	-7.673090	6.719155	6.092107
3525	1	-6.647126	7.035336	7.676737
3528	1	-8.804253	7.151665	7.199718
3529	1	-10.547161	7.314127	8.282979
3531	1	5.226268	-5.712155	-0.337513
3536	1	-7.226387	8.825827	7.141114
3539	1	-5.255508	-3.393404	8.281243
3541	1	7.211939	-5.080541	-1.693768
3550	1	4.887943	-4.908164	6.511500
3553	1	-8.581165	6.200743	7.302151
3554	1	6.867916	-3.510128	1.125477
3559	1	5.308996	-9.256637	-2.945001
3568	1	7.543826	-6.443165	-2.131841
3569	1	7.577084	-1.115644	-3.178597
3571	1	3.010974	-10.558009	0.593421
3572	1	2.245752	-2.524692	6.870183
3573	1	-9.039969	8.731882	6.234618
3575	1	-8.450988	6.944854	6.889567
3577	1	-9.343213	7.619864	6.947357
3578	1	8.142576	-2.263088	0.080263
3582	1	9.284816	-1.385258	-3.142458
3585	1	7.599081	0.003971	-1.150736
3586	1	6.053294	-4.072620	-0.437840
3593	1	-10.677061	8.095231	6.749307
3602	1	8.489504	-3.333694	5.340494
3619	1	7.922973	-7.061455	1.678178
3621	1	-0.989256	9.044815	-2.032328
3622	1	-5.682639	-3.610242	8.319130
3624	1	-9.059009	7.914339	6.357186
3629	1	-5.969222	6.400270	6.717904
3630	1	0.917087	8.120841	7.385071
3633	1	6.824232	-0.389839	1.269978
3636	1	-3.405861	7.569206	7.286413
3638	1	6.297257	-1.967333	0.079233
3646	1	8.730756	-6.287662	-1.092851
3647	1	-7.090302	6.305671	-1.572939
3648	1	6.878531	-2.891263	-2.637394
3653	1	-2.576811	5.989505	6.386891
3661	1	7.274233	-4.987194	0.800572
3667	1	-10.607722	6.399155	8.227254
3668	1	-8.889343	7.341215	6.689667
3672	1	-5.730947	8.502925	7.508970
3678	1	6.976786	-7.332175	1.562681
3683	1	7.644471	-0.453469	0.119247
3688	1	-9.977106	5.974773	9.807254
3691	1	-9.640448	8.290221	6.275576
3695	1	6.447582	-1.176263	-1.434224
3697	1	6.154735	-7.656912	-0.298997
3702	1	-5.264693	1.628811	5.993937
3706	1	-4.611965	-3.171156	7.769872
3708	1	-4.161773	5.065459	7.155795
3715	1	7.730014	-1.907679	-0.783812
3734	1	-9.993363	6.518039	8.455108
3741	1	-8.855708	5.603123	6.361116
3743	1	7.196482	-4.577103	-0.565370
3747	1	8.195857	-7.170169	7.240067
3748	1	-8.829399	8.803940	7.302562
3754	1	-9.233316	4.596754	8.381905
3755	1	-10.804758	6.465292	9.588484
3757	1	7.763958	-2.900436	5.284088
3764	1	6.902206	-1.336883	1.323887
3769	1	5.592957	-6.475167	-0.742753
3771	1	7.962761	-7.187838	-3.414175
3777	1	-10.101253	7.478476	6.781033
3779	1	-10.990958	7.384117	7.124178
3781	1	7.318654	-4.148608	-0.009757
3782	1	-7.340034	7.317152	4.678377
3788	1	-12.742963	6.796565	7.690533
3795	1	-5.028605	6.876067	7.285850
3796	1	-9.550197	4.322677	6.282164
3798	1	7.618881	-6.986797	8.747660
3799	1	-9.170205	7.194189	7.107575
3801	1	-7.462618	6.794100	6.965688
3807	1	-13.476065	6.684929	8.679279
3811	1	6.405464	-8.214509	0.703696
3813	1	7.419230	-7.732989	-0.458818
3815	1	-9.236325	6.353569	7.321466
3816	1	7.293072	-3.699198	-1.733491
3820	1	-7.819428	7.462726	8.274495
3822	1	-13.239526	7.747692	7.881569
3825	1	-11.536959	3.479791	7.906973
3831	1	-10.411047	6.207392	7.652439
3841	1	-10.241720	9.393674	6.585323
3852	1	-9.071192	6.902440	2.689217
3853	1	7.953466	-6.699923	-1.071413
3855	1	6.571317	-6.347376	0.461638
3858	1	9.799281	-3.698474	0.274947
3867	1	-10.149359	5.734483	7.039757
3870	1	6.645418	-5.353784	5.858952
3873	1	-6.746589	-2.877592	7.583291
3877	1	-4.944456	7.222331	5.816554
3878	1	-10.710614	7.756253	7.385838
3880	1	-6.496161	5.608448	6.062619
3881	1	5.159164	-8.340077	9.003771
3882	1	6.385656	-3.378431	-0.334871
3883	1	-9.597123	5.165936	8.752687
3885	1	-3.399315	-1.381826	1.210737
3892	1	-7.017457	6.765783	7.891996
3894	1	6.957613	-6.613720	-0.764879
3909	1	-7.665359	5.759755	8.156758
3910	1	6.023733	-4.231005	-1.449858
3911	1	-10.663524	8.071132	5.933219
3920	1	-11.520895	8.252608	8.554899
3930	1	-12.199296	7.393387	7.440613
3934	1	8.845727	-7.916244	0.183211
3941	1	-9.090353	7.561873	9.550837
3942	1	6.640945	-2.005767	5.445105
3944	1	-9.687790	7.544975	8.087704
3945	1	-12.850870	6.982345	8.304015
3953	1	-5.746229	8.251320	6.548709
3958	1	6.398373	-7.736153	-2.223203
3967	1	-10.121008	7.442352	8.598416
3970	1	-8.762898	6.728449	6.587338
3973	1	-9.566658	7.280053	6.081220
3974	1	7.907109	-3.180849	2.591102
3976	1	-6.706622	7.167939	4.339317
3977	1	-4.704021	-3.124671	6.349777
3984	1	-11.265830	6.509455	8.084371
3987	1	8.415597	-4.957775	1.969568
3988	1	-1.302202	7.244313	-1.374384
3992	1	-10.261557	8.810790	-1.147132
3995	1	-5.775902	7.650773	4.857548
4005	1	7.196817	-0.063977	-0.997214
4009	1	6.025341	-8.425101	7.153486
4012	1	-12.021174	6.411550	7.908300
4013	1	7.354291	-4.032034	-1.082789
4018	1	-5.742590	6.665439	6.577008
4029	1	-9.636473	6.590841	7.245738
4031	1	6.429180	-8.728761	0.064179
4033	1	-12.117828	6.834767	7.050298
4035	1	-9.489784	6.124062	8.299063
4042	1	-11.377085	6.639739	8.168076
4047	1	3.081840	4.079018	7.461008
4048	1	8.360206	0.765056	-1.477273
4050	1	-9.097157	8.646435	7.850030
4059	1	-10.519107	6.303030	0.176729
4062	1	-5.545385	-4.383916	6.989227
4066	1	6.749195	-7.015048	5.477706
4068	1	3.812458	-4.529447	6.069513
4074	1	-8.922155	7.044180	6.733014
4076	1	7.680829	-3.814560	-1.275349
4085	1	6.615707	-3.170550	-2.296367
4092	1	-10.434237	7.806814	8.617774
4094	1	7.842881	-5.465876	0.361871
4100	1	5.832491	-6.887348	-0.503160
4103	1	-7.772311	7.831059	6.788590
4110	1	7.509060	-4.888534	-2.075895
4112	1	-8.162376	8.855780	7.937657
4116	1	7.148306	2.492991	-2.566430
4120	1	6.580581	-7.396613	-5.683603
4125	1	-7.134437	8.986688	7.378261
4137	1	-7.234465	8.057292	2.878128
4138	1	5.249355	-3.996708	-0.895438
4140	1	-6.066997	7.682216	-1.091386
4143	1	7.583520	-6.651980	1.036561
4150	1	-7.444936	7.571736	5.357931
4152	1	-3.242192	6.665206	-0.299495
4153	1	4.156020	-4.866445	5.236407
4155	1	-10.388449	5.635034	6.365569
4165	1	5.920893	-7.252953	4.631336
4166	1	-9.827976	6.701643	7.837963
4169	1	-10.009040	5.931750	7.173113
4170	1	5.546316	-6.084125	8.030331
4178	1	6.780107	-5.649729	-2.043617
4182	1	7.909807	-2.216524	3.196026
4185	1	-9.750644	6.997620	6.941979
4188	1	-12.250282	6.213982	8.445778
4192	1	7.663836	-7.962256	-1.122932
4193	1	9.077420	-5.337630	-1.443894
4197	1	7.565632	-4.873936	4.592232
4199	1	-9.429901	8.128966	8.632694
4215	1	-11.886422	7.421757	7.248193
4216	1	5.933309	-8.591494	1.242467
4217	1	-13.289654	7.053460	8.220853
4219	1	-3.221658	7.224232	0.097190
4221	1	9.605848	-1.935524	-1.251948
4222	1	-4.481806	7.655282	8.413698
4224	1	-7.844216	7.011464	5.201939
4227	1	-9.634068	6.138476	6.409524
4232	1	-11.833151	5.978846	8.679511
4236	1	-9.567320	7.155909	8.052159
4241	1	-1.125672	-5.110385	7.542480
4244	1	8.754265	-1.168560	-0.953922
4246	1	-0.734147	6.292548	5.376805
4248	1	-12.135645	8.813669	7.881005
4250	1	-8.875348	9.110181	8.486532
4255	1	-8.936262	9.077158	5.789970
4258	1	-8.469836	8.031578	4.908612
4260	1	-4.423959	7.890746	-0.063582
4266	1	-6.942436	5.032777	8.553225
4268	1	-12.553860	6.879628	7.373678
4273	1	7.445855	-3.612729	0.143251
4279	1	-5.586028	8.541020	6.879657
4281	1	5.446859	-8.387107	-0.394708
4285	1	0.088719	6.333926	8.754399
4286	1	6.624531	-1.022161	-1.519568
4295	1	7.114538	-6.331143	-2.314369
4302	1	4.998782	-4.978709	0.907688
4308	1	-9.693565	7.442971	8.565598
4312	1	7.230187	-6.951791	-1.837401
4317	1	3.898657	-4.865331	-0.749534
4320	1	-2.787074	-1.573925	8.352023
4323	1	-11.654843	7.535618	8.700934
4324	1	-10.709011	6.348946	8.543777
4326	1	-8.989064	9.584173	3.018163
4328	1	7.937908	-6.213916	5.108267
4330	1	-12.977829	6.748548	7.190975
4333	1	7.513582	-9.347834	0.684172
4335	1	-7.899085	7.586733	7.721303
4340	1	7.989167	-10.471389	-0.406743
4341	1	-10.266007	8.806002	6.474830
4343	1	-5.339322	-1.750526	5.864067
4344	1	7.523185	-4.417176	6.653728
4357	1	-10.509382	6.071256	8.192004
4363	1	-9.280453	6.398622	8.871199
4365	1	-1.037209	-2.179799	-1.863183
4372	1	6.147089	-3.057246	1.178110
4378	1	8.152480	0.885343	-1.231832
4379	1	-9.675690	7.542220	8.015886
4382	1	-5.342184	6.545234	0.411033
4383	1	7.122585	-5.094489	1.378303
4385	1	-9.603147	6.693492	6.278620
4404	1	-4.078898	7.800555	9.168640
4405	1	4.885369	-8.190522	6.002798
4406	1	-5.645162	6.521452	-0.956220
4411	1	-5.059226	3.897382	8.730361
4413	1	-12.715174	6.591074	5.756717
4415	1	-8.501478	7.869815	1.037057
4416	1	8.254100	-2.666710	-0.138511
4418	1	-13.009812	7.651831	6.412688
4419	1	8.620716	-3.895117	0.480390
4420	1	-10.186989	6.381648	7.709672
4423	1	-4.968644	-1.724025	7.596174
4427	1	-7.688543	4.724151	7.341911
4429	1	4.190973	-9.917728	-1.067121
4431	1	0.839190	-0.065392	6.900675
4432	1	-12.966912	7.899501	8.330079
4435	1	7.367488	-7.699213	0.262901
4436	1	7.390065	-7.247333	0.418208
4438	1	6.279984	-3.799023	0.170626
4439	1	7.108906	-7.577596	0.834334
4441	1	6.401115	-6.955719	4.029848
4443	1	-9.578719	7.737838	4.969810
4446	1	-8.936149	8.230965	6.825052
4450	1	-7.269883	1.801260	6.268098
4452	1	5.910025	-6.505189	5.262891
4458	1	-7.807044	7.714976	6.860671
4464	1	8.711940	-6.499635	3.414042
4465	1	6.223041	0.099225	-0.503802
4467	1	-8.758695	7.463699	7.328898
4468	1	-4.929891	6.099641	8.832385
4470	1	-11.362919	6.576506	7.534397
4473	1	6.769980	-3.063653	-0.052230
4476	1	-12.859516	6.406689	7.813567
4477	1	-11.289882	7.582399	9.306466
4486	1	4.908954	-0.110016	0.021065
4493	1	-12.834606	5.046497	6.097528
4496	1	7.542556	-5.081929	1.573264
4498	1	6.899287	0.674931	-3.990091
4502	1	6.471939	-2.426989	7.999576
4521	1	-11.288974	6.869665	7.778718
4533	1	6.975568	-3.156645	1.656550
4534	1	-9.297796	5.776221	9.720079
4536	1	-5.419685	3.600259	6.873325
4540	1	-9.237687	6.487828	8.132738
4545	1	6.377932	-3.887772	-2.094715
4547	1	7.382150	-0.961657	4.257162
4548	1	5.665198	-5.347477	5.318584
4551	1	-7.154651	7.559218	6.918083
4552	1	4.517767	-3.216388	0.171006
4553	1	-10.549726	6.721359	9.010618
4556	1	7.703698	-6.866399	0.574859
4563	1	7.880761	-3.491833	4.402197
4565	1	9.442082	-7.458922	-1.524093
4571	1	7.931134	-2.614847	-0.091252
4573	1	6.404265	2.976825	2.456216
4580	1	7.569959	-4.524096	-2.833851
4582	1	6.725091	-10.345585	-2.924531
4590	1	-9.799668	4.885969	8.160500
4592	1	-11.583902	5.893466	1.378783
4596	1	6.292872	-3.426176	-0.407976
4597	1	-6.265067	8.009256	6.589378
4601	1	-7.901406	8.041546	9.568084
4602	1	5.777162	-4.704543	-1.925252
4607	1	5.579638	-5.514760	-0.214754
4609	1	-8.180412	7.580567	7.500533
4612	1	6.915515	-3.885588	5.952290
4615	1	-6.831535	8.428532	7.779147
4618	1	6.627509	-5.839110	-0.428224
4623	1	2.870504	5.162205	-2.447649
4625	1	5.903923	-3.457272	6.076851
4628	1	7.344425	-3.030938	-0.109099
4632	1	-4.477419	7.181432	6.114872
4636	1	6.812329	-3.490691	1.610316
4640	1	7.766614	-7.724372	4.278972
4641	1	7.408296	-4.718517	-2.555175
4646	1	6.647050	-6.499991	8.070463
4648	1	-11.077325	6.940142	7.754063
4650	1	6.855175	-5.441206	-0.873073
4653	1	7.348076	-1.346338	3.647405
4658	1	-6.925406	6.508531	6.314797
4659	1	5.458098	-3.511197	-1.012540
4661	1	6.583987	-6.005156	-0.561619
4663	1	-6.713365	5.285125	6.225176
4664	1	-9.690658	9.629036	7.241680
4672	1	-6.821955	-0.242343	6.437221
4681	1	7.014658	-6.156945	6.668840
4682	1	6.619799	-7.500076	7.747156
4687	1	-9.072042	6.536816	5.663584
4688	1	6.921925	-5.166852	0.150396
4704	1	5.416092	-8.767607	3.199035
4706	1	7.631841	-5.908638	-2.070093
4714	1	-5.278688	6.603637	8.238358
4720	1	-9.613698	5.587918	9.656395
4727	1	7.081339	3.487887	-1.454477
4729	1	6.224928	-6.612928	-5.537972
4734	1	0.891158	-4.442100	2.864511
4738	1	5.292286	-8.133686	-3.345735
4741	1	-12.078835	7.397234	6.976212
4742	1	7.650547	-5.680005	2.880517
4751	1	-7.056042	4.827559	6.993945
4753	1	5.982190	-0.516855	5.997586
4758	1	7.259481	-1.195074	-0.909529
4763	1	7.866414	-4.907413	-3.679478
4767	1	-9.497736	4.168867	7.632916
4774	1	6.386676	-4.247708	-0.658226
4779	1	9.060103	-1.581746	-2.114133
4780	1	2.841191	3.744701	6.304816
4782	1	-11.525877	6.780112	7.183434
4785	1	-6.467614	7.570244	6.970103
4796	1	7.576868	-4.517892	0.153122
4809	1	-3.739753	8.375207	-0.481550
4811	1	6.455904	-5.228700	-0.182750
4812	1	5.557386	-7.373557	1.401399
4813	1	-4.733399	-2.116613	8.738679
4815	1	8.381979	-8.197507	4.734328
4819	1	6.927254	-3.105720	1.047385
4823	1	8.365507	-2.480408	-2.964665
4829	1	-8.283566	6.415900	6.548694
4832	1	-7.305413	6.804060	6.727992
4833	1	-9.382725	6.701300	7.285782
4843	1	-12.658869	9.146029	9.589310
4849	1	7.047765	-2.867861	-0.010468
4851	1	-8.392215	9.783563	6.112987
4857	1	-11.149818	6.874354	8.100640
4863	1	7.751561	-5.905905	5.419214
4864	1	-9.755102	6.765619	7.790277
4865	1	4.922178	-6.982255	7.505866
4868	1	-11.151689	7.483567	6.452798
4870	1	-2.533600	5.794657	1.879622
4884	1	4.975019	-6.150182	8.335676
4902	1	-11.764778	7.959262	8.584997
4904	1	7.761744	-2.969831	-1.585423
4906	1	6.303031	-4.765258	0.759284
4907	1	4.679475	-4.987340	-0.184240
4908	1	6.093077	-9.595697	4.762700
4912	1	-12.432350	8.616718	7.836977
4923	1	-10.641935	8.827193	6.445878
4932	1	-6.563630	8.543053	7.772096
4933	1	5.563999	-5.852146	6.761482
4934	1	5.086362	-6.563923	6.292838
4938	1	4.953559	4.593482	-0.326078
4939	1	6.310058	2.536932	-1.441132
4940	1	-11.711333	6.020731	7.183026
4951	1	-10.528922	7.123351	9.090308
4954	1	1.501359	6.211858	7.122649
4955	1	-5.143379	1.707405	8.352881
4960	1	-5.639213	-0.945754	7.442071
4962	1	7.223837	-2.909184	-0.518336
4967	1	6.287645	-0.997484	-4.025466
4968	1	-7.318170	-1.627167	8.768148
4970	1	7.645436	-7.463780	-0.372122
4975	1	8.936683	-3.697816	0.162914
4976	1	4.018304	-6.963420	5.145912
4989	1	-12.272920	8.460340	7.512316
4993	1	2.789265	4.658337	1.586246
4994	1	3.907613	4.768702	-0.733743
4995	1	-1.810817	0.875446	9.030980
4996	1	6.634295	-4.450612	-0.788754
4997	1	-9.500861	6.393150	7.288533
5001	1	7.164653	-6.258745	3.223192
5003	1	8.182987	-7.158683	-0.310043
5007	1	-11.672562	7.239862	7.863772
5008	1	7.924746	-4.760522	1.793034
5021	1	7.294134	-4.016144	-1.515753
5024	1	-10.720298	6.248327	6.508558
5028	1	-8.682820	7.544559	-0.745454
5031	1	-11.789555	6.876032	7.182136
5032	1	-12.321257	7.713777	7.030411
5034	1	-10.663044	5.646622	8.683678
5036	1	-11.847379	7.779259	7.703116
5043	1	-6.987755	8.623794	9.138995
5046	1	-12.603093	8.297993	8.099745
5047	1	8.308439	-6.939748	5.656399
5052	1	-4.684405	-2.267465	6.499709
5053	1	-4.557320	8.177433	0.134444
5065	1	6.904219	-5.213641	0.958382
5069	1	-8.199333	7.651160	8.354295
5077	1	4.525229	-3.092383	8.004475
5080	1	6.585996	-8.688551	6.690361
5088	1	7.437519	-8.991027	0.858847
5098	1	-9.405539	7.010711	8.824049
5101	1	-7.092390	6.639832	8.916082
5102	1	-11.051895	7.887860	6.078865
