3161	4	50	5.748490	-2.708646	3.419575
3161	4	13	4.330080	-1.960279	6.667389
3162	3	41	1.917251	-1.612857	6.882995
3162	3	36	-4.249436	-1.125454	6.882995
3162	3	23	-6.055780	4.938009	6.882995
3163	3	10	-6.055607	2.748530	7.730265
3163	3	59	6.439837	-6.353403	1.255998
3163	3	31	-4.651418	-1.913573	7.730265
3164	5	21	-12.143481	6.273941	5.877061
3164	5	29	-7.383983	0.501332	5.877061
3164	5	19	-7.788583	6.273940	1.144849
3164	5	16	-3.026412	0.478950	1.144849
3164	5	15	3.353663	-4.465174	1.144848
3165	2	72	6.381478	-4.676097	5.350756
3165	2	28	6.995307	-4.676097	-0.113565
3166	4	30	6.404448	-5.152441	1.616720
3166	4	53	3.570129	-5.079210	7.556582
3166	4	8	-3.237093	5.191438	1.616723
3166	4	9	-7.017398	5.192322	7.556582
3167	2	95	5.601388	-6.993623	-1.485909
3167	2	5	-2.966931	4.790514	-1.485909
3168	4	39	-11.189253	5.868566	5.994925
3168	4	52	-7.782608	5.868566	-0.469489
3168	4	7	5.263649	-5.279500	-0.469489
3168	4	2	5.067929	1.163053	-0.469489
3169	2	69	7.036828	-4.537105	-0.828213
3169	2	31	7.010487	-4.537105	4.916369
3170	2	26	-3.947029	6.354995	0.515961
3170	2	74	7.419150	-5.105930	0.515960
3171	3	6	-0.360050	6.291643	3.853484
3171	3	69	5.837603	3.677148	3.853484
3171	3	25	-6.688984	6.315933	3.853482
3172	2	73	6.588894	2.871437	0.857117
3172	2	27	-2.954577	6.318777	0.857117
3173	1	100	-12.331519	7.571350	7.262760
3174	1	100	6.028144	-5.735995	-0.403875
3175	2	70	-6.924113	7.499774	7.995071
3175	2	30	4.240343	-3.316473	7.995071
3176	2	53	7.178060	-4.621256	0.166206
3176	2	47	-0.433553	5.853715	0.166206
3177	2	78	-5.532148	9.406976	7.274217
3177	2	22	3.748420	3.483900	7.274217
3178	3	59	0.336689	0.919908	4.440192
3178	3	31	-4.622142	0.933942	4.440192
3178	3	10	-6.866422	5.922127	4.440191
3179	3	41	-13.483309	8.927380	6.974220
3179	3	4	3.295043	-1.055457	0.737844
3179	3	55	-7.095442	8.927379	0.737844
3180	3	41	0.515786	0.552864	6.284469
3180	3	22	-10.338706	5.829572	6.284469
3180	3	37	-4.349007	0.559980	6.284469
3181	2	42	-3.748165	7.965027	6.138402
3181	2	58	4.999846	-1.646790	6.138402
3182	2	69	4.461633	-5.537447	5.849928
3182	2	31	-3.428119	6.150962	5.849928
3183	1	100	-10.918812	8.206178	6.505917
3184	4	20	-11.866816	7.617213	5.558255
3184	4	12	6.593447	1.221120	0.361879
3184	4	59	-5.533765	7.617165	0.361879
3184	4	9	6.606559	-4.830982	0.361879
3185	4	45	7.286249	-2.492203	0.084973
3185	4	8	5.633006	-2.492170	6.326824
3185	4	42	-0.765570	7.978446	0.084973
3185	4	5	-6.292968	7.978670	6.326824
3186	3	21	-15.039852	5.163651	7.432845
3186	3	69	-9.397420	5.163651	0.911085
3186	3	10	1.151464	1.229938	0.911083
3187	2	89	8.862857	-1.946068	-0.596601
3187	2	11	-3.324598	6.301886	-0.596601
3188	4	10	7.129823	-1.955321	5.811856
3188	4	80	6.494139	2.215374	5.811856
3188	4	9	8.022944	2.215374	-0.200280
3188	4	1	8.658628	-1.955321	-0.200282
3189	3	87	6.452342	-7.107095	1.682594
3189	3	1	-6.585119	5.008943	7.210436
3189	3	12	-3.691210	-1.683151	7.210436
3190	1	100	5.394454	3.621572	-0.943418
3191	1	100	-10.732956	7.327431	7.446663
3192	2	60	-4.306817	6.456021	8.149256
3192	2	40	4.150103	-0.233293	8.149256
3193	1	100	6.940644	1.637441	-2.590623
3194	2	87	-8.447431	8.039234	5.765742
3194	2	13	3.978321	-2.028199	5.765742
3195	2	39	-14.113709	6.774978	6.403700
3195	2	61	-12.806918	0.966469	6.403700
3196	2	62	5.907151	-2.889416	-0.536153
3196	2	38	-0.696834	8.340158	-0.536165
3197	1	100	8.466629	-2.746438	1.426546
3198	2	87	5.879132	-6.098640	1.103529
3198	2	13	-6.038027	6.476594	1.103529
3199	2	28	5.191966	-9.484490	-0.868039
3199	2	72	-3.568025	1.336356	-0.868043
3200	1	100	-8.471617	3.807608	6.719965
3201	2	90	6.426997	-5.964972	-0.551680
3201	2	10	-2.009760	5.185152	-0.551680
3202	1	100	6.601874	-4.929016	-0.870409
3203	2	98	8.403432	-6.347370	1.130714
3203	2	2	-2.536784	6.396330	1.130714
3204	2	43	2.626542	-1.450068	7.461952
3204	2	57	-9.067066	7.506523	7.461952
3205	3	70	5.817593	-7.309585	0.173817
3205	3	18	-3.960617	4.395557	0.173817
3205	3	12	-10.920340	4.396369	5.552981
3206	4	55	-7.521211	6.920239	6.262056
3206	4	25	4.256960	-2.981686	6.262056
3206	4	15	-5.332691	6.920239	0.725955
3206	4	5	6.446015	-2.981938	0.725953
3207	2	60	-5.493720	6.915346	6.448240
3207	2	40	-4.671190	1.916732	6.448240
3208	1	100	7.618235	2.223305	-6.195890
3209	2	72	6.817220	-5.185854	0.472569
3209	2	28	4.532158	-2.928227	6.512135
3210	2	41	-9.724794	8.181495	0.505307
3210	2	59	-14.204251	8.181495	6.549501
3211	1	100	6.241001	-8.675684	1.905962
3212	1	100	-5.423361	9.314373	-0.901819
3213	2	71	1.795077	-4.630943	7.892780
3213	2	29	-8.733986	5.092591	7.892780
3214	3	30	6.766612	-4.226628	-0.522166
3214	3	50	-1.900111	6.725129	-0.522166
3214	3	20	-7.372019	6.725885	5.133338
3215	2	55	8.099674	-4.632647	1.406303
3215	2	45	-3.838733	7.359734	1.406303
3216	3	20	6.083301	-3.443747	1.208895
3216	3	30	-11.245166	6.671536	7.608428
3216	3	50	-5.135067	6.671536	1.208895
3217	2	60	2.846045	-0.608915	4.702858
3217	2	40	-9.422528	7.355724	4.702858
3218	2	86	4.940778	-1.737625	0.157713
3218	2	14	-5.781092	5.307827	0.157713
3219	2	63	8.800960	-2.195793	4.360051
3219	2	37	-3.516393	6.249210	4.360051
3220	5	44	-4.580588	8.190806	1.774949
3220	5	2	3.050907	1.584721	5.663605
3220	5	31	-6.657780	8.191663	5.663605
3220	5	9	6.554751	-3.157549	1.774949
3220	5	11	5.258739	1.551597	1.774949
3221	1	100	-15.898589	5.302336	7.064545
3222	1	100	7.476952	-4.084185	2.414094
3223	1	100	-9.000900	7.454029	6.535231
3224	4	17	-6.127861	6.538872	5.738018
3224	4	47	8.016450	-0.166520	0.104495
3224	4	31	-3.141994	6.533187	0.104495
3224	4	5	5.031820	-0.111264	5.738018
3225	1	100	8.752020	-6.831725	-0.240348
3226	3	89	-9.026046	7.632114	5.652216
3226	3	5	3.142522	-5.145972	5.652216
3226	3	6	3.142498	0.363813	5.652216
3227	1	100	-7.378191	9.424580	5.684537
3228	1	100	5.905485	-4.619577	-1.766422
3229	3	43	2.406492	-4.720310	2.648762
3229	3	14	-7.133076	7.008110	7.648432
3229	3	43	-6.211547	1.159860	7.648432
3230	3	12	4.903288	-7.661854	0.895207
3230	3	62	-7.626849	-1.132994	6.979043
3230	3	26	-1.272517	-1.134337	0.895207
3231	1	100	-2.235411	-0.913839	6.009700
3232	2	23	4.318918	-5.183059	6.117361
3232	2	77	-6.798749	7.164904	6.117361
3233	1	100	-7.338975	6.935906	-0.273837
3234	2	95	7.678090	-4.482957	-0.174817
3234	2	5	-2.843988	5.676733	-0.174817
3235	3	36	5.124144	-2.807358	0.932080
3235	3	42	-5.787388	7.757889	0.932077
3235	3	22	-12.025154	7.757889	7.352007
3236	4	41	6.192854	-6.797241	-0.385094
3236	4	33	-5.926153	0.392309	5.943556
3236	4	18	-8.074067	5.838515	5.943556
3236	4	8	-2.073768	5.787623	-0.385094
3237	2	31	-5.811967	6.065624	8.084311
3237	2	69	3.773550	-3.465470	8.084311
3238	4	27	-6.298650	6.382058	6.404858
3238	4	41	-3.948770	6.382058	1.807381
3238	4	15	7.069653	-2.342298	1.807381
3238	4	17	4.719212	-2.340861	6.404858
3239	2	86	7.957130	3.567402	0.081221
3239	2	14	-4.297995	9.279371	6.352380
3240	1	100	-7.715783	6.567765	7.561994
3241	1	100	-8.510621	7.367741	7.465948
3242	2	13	-1.854945	5.285254	-3.136254
3242	2	87	6.093134	-4.173676	-3.136254
3243	1	100	-8.930908	8.928793	5.981102
3244	1	100	-9.005451	8.770963	8.269744
3245	2	62	8.930256	0.516849	0.016869
3245	2	38	-3.433624	9.748533	0.016869
3246	1	100	-5.736930	6.105202	-1.258429
3247	1	100	-11.532366	8.137627	6.076568
3248	4	50	5.467894	-4.743680	1.257482
3248	4	27	-2.425091	5.445606	1.257482
3248	4	20	4.022711	-3.722345	7.287187
3248	4	3	-3.869239	5.445782	7.287187
3249	2	63	-3.387012	6.348266	4.516077
3249	2	37	7.789092	-5.849880	4.516077
3250	1	100	-10.810216	6.270781	0.129218
3251	2	30	-6.330114	6.082971	-0.513011
3251	2	70	-6.957852	6.083003	5.927072
3252	3	33	3.272087	-2.630412	6.789372
3252	3	60	8.210097	-4.496349	0.161266
3252	3	7	-4.322805	6.876693	6.789372
3253	1	100	-9.773470	8.073790	9.399643
3254	4	46	5.615471	-4.657102	1.858622
3254	4	5	-0.615908	6.725290	1.858622
3254	4	19	-7.458320	7.246939	8.051678
3254	4	30	-2.350432	0.565535	8.051678
3255	1	100	-7.136784	6.328451	8.530060
3256	4	63	-5.249701	6.669810	1.027846
3256	4	17	-10.690989	6.670520	7.009258
3256	4	19	-1.979953	-1.157743	1.027845
3256	4	1	3.231111	-1.676788	1.027845
3257	3	68	-9.723436	6.584875	7.039726
3257	3	25	6.282232	-5.852957	3.726710
3257	3	7	-4.744486	6.584867	3.726711
3258	2	5	-12.657676	4.712070	6.996670
3258	2	95	-7.679935	-1.823888	6.996670
3259	1	100	7.449061	-1.482572	0.749761
3260	3	94	3.458790	-3.717130	6.035183
3260	3	5	-4.469409	3.828309	6.035183
3260	3	1	3.028611	2.182962	6.035183
3261	1	100	5.515678	-10.561221	6.442106
3262	2	65	4.966896	-5.053121	1.055675
3262	2	35	-5.391191	6.555228	1.055680
3263	2	48	9.020015	-0.611366	1.031748
3263	2	52	-0.232615	7.388524	1.031748
3264	2	81	-6.248198	8.881783	-1.140117
3264	2	19	5.821535	3.480749	-1.140117
3265	1	100	-8.559440	-2.757471	7.940034
3266	3	44	-13.332156	7.962241	6.240401
3266	3	55	-6.949624	7.962241	1.018884
3266	3	1	4.573578	1.923563	1.018884
3267	5	15	-6.518282	6.569536	7.467241
3267	5	49	3.623594	-3.846388	7.467241
3267	5	24	7.624356	-4.192805	2.943583
3267	5	6	-2.512159	6.548596	2.943583
3267	5	6	-1.443355	0.187602	7.467241
3268	2	65	8.717360	-4.595752	4.746655
3268	2	35	-2.385534	8.004489	4.746655
3269	3	67	5.668298	-3.225406	5.868634
3269	3	25	0.137047	0.014105	5.868634
3269	3	8	-4.529966	4.900232	5.868634
3270	4	71	-1.772671	7.334969	0.768502
3270	4	19	6.593411	2.651553	0.768502
3270	4	9	-7.994353	7.339227	6.365940
3270	4	1	6.625713	-2.239352	0.768502
3271	3	62	-7.388477	6.860772	7.051531
3271	3	22	7.183756	-3.068384	2.143229
3271	3	16	-2.031100	6.637266	2.143229
3272	3	71	8.046536	-4.518200	-1.182728
3272	3	10	-6.327282	6.165730	5.143379
3272	3	19	-0.497473	6.165708	-1.182728
3273	1	100	7.036256	-6.765769	1.918972
3274	3	71	-4.773054	8.369187	5.416842
3274	3	26	4.538073	2.692594	5.416842
3274	3	3	5.229635	-1.593361	5.416842
3275	1	100	-8.051543	7.546608	7.520923
3276	1	100	5.991846	-8.674457	0.423631
3277	3	59	-0.325483	-1.028774	6.843420
3277	3	22	-11.242759	5.939675	6.843420
3277	3	19	-6.003609	0.735570	6.843420
3278	4	38	6.469672	-4.469358	-2.004104
3278	4	34	-2.535531	7.718929	-2.004112
3278	4	12	-2.556729	7.720547	3.841576
3278	4	16	6.453863	-4.469371	3.841575
3279	2	98	5.466385	-8.450728	5.830101
3279	2	2	-4.940475	3.723445	5.830101
3280	1	100	-9.559072	6.988741	-5.409721
3281	3	57	-3.042937	7.975171	-2.567487
3281	3	27	7.454676	2.670897	-2.567487
3281	3	16	7.847966	-3.203045	-2.567487
3282	3	70	-7.066638	6.713642	-0.290945
3282	3	16	3.664464	-4.532315	-0.290945
3282	3	14	3.591361	1.338671	-0.290945
3283	2	94	7.270178	-7.296418	0.046603
3283	2	6	-3.558189	4.695694	0.046607
3284	1	100	-11.814952	7.425936	5.724797
3285	2	37	-9.608811	6.718459	6.819179
3285	2	63	2.347425	5.136250	0.817016
3286	1	100	4.923961	-3.973256	-0.358923
3287	4	23	4.727328	-0.876872	0.317564
3287	4	40	-0.469781	7.576007	0.317564
3287	4	29	-7.071146	7.578261	6.755899
3287	4	8	1.562864	-0.448698	6.755899
3288	5	38	-1.712992	-0.225100	1.250098
3288	5	31	-2.377921	-0.213670	5.659312
3288	5	12	-7.863562	6.193751	5.659311
3288	5	10	-7.198653	6.193751	1.250097
3288	5	5	4.382066	-6.769368	1.250098
3289	1	100	-3.276299	8.985650	1.612223
3290	2	47	-3.658031	6.839895	-1.677035
3290	2	53	4.261587	-1.594924	-1.677035
3291	2	61	3.942343	-5.225643	7.708271
3291	2	39	-8.114693	5.940712	7.708271
3292	1	100	-12.899786	6.025915	8.644358
3293	2	62	-6.719776	9.070647	0.108502
3293	2	38	-12.443815	9.070647	5.502712
3294	2	88	6.132837	-4.681216	0.062190
3294	2	12	-3.360777	6.157740	0.062187
3295	2	60	-6.141596	6.764320	4.669014
3295	2	40	6.660487	-4.050146	4.669014
3296	3	26	3.601304	-3.969949	4.602311
3296	3	71	7.866100	-6.667167	-0.283749
3296	3	3	-2.912599	5.620033	4.602311
3297	1	100	-6.745730	6.568542	6.930377
3298	3	77	9.407019	-3.639776	0.677355
3298	3	13	6.875978	-3.639776	6.707524
3298	3	10	-3.502186	6.116615	6.707524
3299	4	70	7.358062	-6.514670	-1.243551
3299	4	11	-5.451930	-0.254961	4.617779
3299	4	17	-1.511346	6.177315	-1.243544
3299	4	2	-7.791727	6.180831	4.617779
3300	1	100	7.764553	-7.404837	-3.056678
3301	2	72	-5.579704	7.007451	-1.301214
3301	2	28	5.450327	-1.276403	-1.301214
3302	2	35	-7.911157	4.386746	7.117951
3302	2	65	-7.769799	4.386746	2.137188
3303	4	28	-4.058401	6.029480	1.145812
3303	4	40	-5.222454	6.029480	6.249302
3303	4	15	4.910276	-1.501544	6.249302
3303	4	17	6.074326	-1.523143	1.145812
3304	4	27	6.448532	-3.725124	4.052892
3304	4	45	6.744400	-3.725125	-2.127533
3304	4	20	-2.803287	7.415907	-2.127533
3304	4	8	-3.099803	7.415907	4.052892
3305	1	100	6.825276	-5.112343	-0.408483
3306	2	27	5.781660	0.007299	-2.931080
3306	2	73	-4.743094	8.565464	-2.931080
3307	1	100	0.841008	7.329990	-3.347709
3308	1	100	8.141001	-3.478887	-0.824243
3309	4	19	6.542778	-4.256348	4.453172
3309	4	36	6.056867	-4.256310	6.015717
3309	4	33	-1.142442	7.675415	6.015717
3309	4	12	-0.614487	7.659662	4.453173
3310	5	57	7.043977	-4.537254	0.623041
3310	5	9	-3.931518	5.489222	0.623041
3310	5	19	-1.398447	-0.909163	6.570955
3310	5	9	5.154205	-4.537216	6.570955
3310	5	6	-5.821262	5.489223	6.570955
3311	3	25	-1.765775	5.852301	5.597522
3311	3	72	4.000334	-4.977066	5.597522
3311	3	3	-4.274370	6.135232	5.597522
3312	2	85	-6.176722	6.384408	0.373572
3312	2	15	4.941720	-2.935292	0.373574
3313	1	100	-12.951105	5.150621	9.571995
3314	2	80	-4.414706	5.498795	7.905187
3314	2	20	7.246208	-5.743840	2.077209
3315	3	67	-8.670221	5.843024	7.158384
3315	3	21	3.250936	-1.059733	0.768879
3315	3	12	-4.626568	5.843024	0.768879
3316	3	67	6.511829	-2.193170	0.540121
3316	3	18	-1.673071	5.517534	0.540121
3316	3	15	-7.883613	5.517595	6.362493
3317	1	100	-9.014752	6.569407	8.447052
3318	2	70	6.507499	-4.276131	-0.200815
3318	2	30	-3.769534	6.750791	-0.200815
3319	2	69	6.688380	-0.971843	6.273154
3319	2	31	-3.473152	5.491556	6.273154
3320	1	100	-4.982008	7.302452	2.175685
3321	3	32	4.644973	-7.137088	0.534416
3321	3	56	-0.245605	-0.647354	0.534416
3321	3	12	-5.215388	5.667741	0.534417
3322	1	100	-8.505342	4.909220	6.565248
3323	2	85	-6.842890	6.624598	-0.868339
3323	2	15	5.378346	-2.933594	-0.868339
3324	2	60	6.343067	-4.589869	0.823940
3324	2	40	5.715539	-4.589541	5.961416
3325	3	52	2.996135	-3.150528	8.495976
3325	3	40	-1.817196	-0.395929	8.495976
3325	3	8	-3.234388	5.669756	8.495976
3326	2	43	-4.849478	7.083190	4.694688
3326	2	57	6.796688	-5.010360	4.694688
3327	1	100	-8.517475	6.490025	6.994615
3328	2	84	-4.319725	3.763611	-1.620244
3328	2	16	2.683516	-2.843945	-1.620244
3329	2	59	7.702596	-0.767811	0.541780
3329	2	41	5.228020	-0.767516	6.860410
3330	2	45	4.637639	-5.578233	0.728826
3330	2	55	-6.703228	5.985867	0.728826
3331	2	58	2.257666	-2.163499	6.661665
3331	2	42	-8.181309	7.669632	6.661665
3332	2	78	-3.751755	8.349909	7.365944
3332	2	22	4.988485	-1.353837	7.365944
3333	2	85	8.705931	-3.963716	0.176353
3333	2	15	-2.529641	7.002837	0.176353
3334	3	46	0.716754	-5.470156	6.909370
3334	3	36	-5.416748	0.508114	6.909370
3334	3	18	-11.237073	6.612657	6.909370
3335	1	100	-10.683402	6.664465	6.288325
3336	5	62	7.460688	-2.379571	0.428950
3336	5	11	2.167789	-2.002366	6.276194
3336	5	7	-10.136280	5.891570	6.276194
3336	5	13	-4.267728	-0.750162	6.276194
3336	5	7	-4.842803	5.843803	0.428950
3337	2	86	-8.139265	6.248491	8.080745
3337	2	14	3.620459	-3.976612	8.080745
3338	5	9	-5.904226	5.965840	7.350654
3338	5	43	-3.672528	-0.712138	7.350654
3338	5	9	4.293312	-4.594594	3.619054
3338	5	8	-4.396938	5.923194	3.619054
3338	5	31	-2.149098	-0.885621	3.619054
3339	1	100	-9.611335	5.844642	5.550562
3340	2	66	-4.680037	0.461340	5.795851
3340	2	34	-7.664289	6.926375	5.795851
3341	4	23	4.410854	-0.104303	0.733566
3341	4	19	-8.003058	5.501585	7.314838
3341	4	53	-5.532914	5.501585	0.733568
3341	4	5	1.920436	1.378820	7.314838
3342	2	85	6.236502	-5.704014	8.013446
3342	2	15	-6.299146	6.868950	8.013446
3343	2	88	6.359891	-5.189873	3.868440
3343	2	12	-2.536840	7.010257	3.868440
3344	2	63	-4.989301	9.025112	5.934162
3344	2	37	4.730080	-0.146875	5.934162
3345	2	96	0.180167	-2.448186	8.243628
3345	2	4	-6.743692	5.168254	8.243628
3346	1	100	-6.057914	-3.085171	7.067787
3347	4	41	-6.034006	1.122893	7.219666
3347	4	22	-11.910475	7.067055	7.219666
3347	4	14	-5.644015	7.067054	2.243903
3347	4	23	6.768283	-5.072913	2.243902
3348	2	53	2.783157	-2.004387	6.281929
3348	2	47	-7.957383	5.380570	6.281929
3349	4	38	5.557339	-4.682295	2.484000
3349	4	32	-3.084535	1.858185	7.437251
3349	4	13	-5.335870	8.270199	2.483999
3349	4	17	-11.060597	8.270199	7.437251
3350	5	8	-2.014193	-0.687064	7.209042
3350	5	59	8.015843	-6.343076	0.852098
3350	5	9	-1.807198	5.796288	0.852098
3350	5	9	-5.599998	5.796699	7.209042
3350	5	15	4.219334	-5.656665	7.209042
3351	2	87	-6.100639	6.465254	3.236111
3351	2	13	3.128515	0.288313	3.236114
3352	2	65	6.525585	-6.157309	1.871771
3352	2	35	5.118211	-6.157305	6.283127
3353	4	36	4.377623	-0.864634	6.635991
3353	4	27	-7.114251	7.782930	6.635991
3353	4	14	-5.190981	7.776544	0.254255
3353	4	23	6.299030	-2.172127	0.254255
3354	2	62	4.881117	-5.418002	4.155653
3354	2	38	-6.273833	5.388616	4.155653
3355	3	66	-5.506640	7.024575	0.884875
3355	3	18	6.096612	2.532679	0.884875
3355	3	16	6.119447	-2.372988	0.884875
3356	4	11	6.024307	-0.456307	1.438314
3356	4	42	-6.927560	5.949820	1.438314
3356	4	39	-8.589809	5.949820	7.181303
3356	4	8	4.328825	-0.336209	7.181303
3357	1	100	-7.829618	6.216830	5.392098
3358	3	9	-4.001954	4.801690	8.806604
3358	3	57	1.493351	-2.208276	8.806604
3358	3	34	-2.336260	-0.537035	8.806604
3359	2	61	5.503308	-4.910337	0.819185
3359	2	39	2.301640	-2.544040	7.453042
3360	1	100	-9.764504	8.353968	8.272736
3361	1	100	4.444721	5.033583	-2.174841
3362	3	70	6.794776	-3.285959	1.447109
3362	3	17	6.112831	-2.792387	7.636369
3362	3	13	5.188491	3.488780	7.636369
3363	1	100	8.728756	-5.230619	0.186940
3364	1	100	-10.642222	7.316279	6.458080
3365	4	17	5.351170	-1.809931	6.716125
3365	4	57	7.645021	-3.461696	0.423624
3365	4	7	-1.983798	6.807233	6.716125
3365	4	19	-1.205841	1.215368	6.716125
3366	2	68	-6.591744	-0.101793	6.942219
3366	2	32	-9.344611	4.880404	6.942219
3367	2	76	6.730091	-5.897611	5.236936
3367	2	24	-4.754182	7.073385	5.236936
3368	1	100	8.911845	-4.176442	-0.348333
3369	2	79	-8.352776	6.775873	6.751208
3369	2	21	3.666455	-5.279893	6.751208
3370	2	47	6.395934	3.094699	-0.219631
3370	2	53	-2.828705	7.134649	-0.219621
3371	3	10	-4.423855	6.213417	7.161594
3371	3	15	3.351295	-2.906124	7.161594
3371	3	75	6.243181	-2.921633	1.310795
3372	5	33	-6.053009	8.259855	6.781298
3372	5	23	5.076089	-0.709046	6.781298
3372	5	18	-3.899171	8.259855	1.604722
3372	5	7	1.971861	7.823938	1.604722
3372	5	19	7.229927	-0.709876	1.604722
3373	2	94	-8.321270	6.758173	2.577452
3373	2	6	3.314616	-0.497273	2.577452
3374	3	35	-5.869486	6.073682	7.547398
3374	3	38	6.793702	-4.471545	1.926823
3374	3	27	3.032607	-1.102423	7.547398
3375	4	63	-10.382166	6.903327	8.180197
3375	4	22	-4.419458	6.903324	3.358291
3375	4	11	6.961499	-5.139603	3.358291
3375	4	4	0.828111	6.767516	3.358291
3376	3	74	-3.963756	-2.769638	7.108235
3376	3	6	4.026901	-8.782813	0.666882
3376	3	20	-2.229201	-2.879748	0.666882
3377	1	100	-12.188246	8.324220	8.353843
3378	2	59	-1.739345	-1.733634	6.839008
3378	2	41	4.338660	-8.174200	6.839008
3379	4	38	-5.599983	7.300315	5.762229
3379	4	15	-3.957936	7.300315	1.779090
3379	4	31	4.978243	-2.876916	5.762229
3379	4	16	6.626537	-2.877048	1.779091
3380	2	49	6.458704	-7.641037	1.572942
3380	2	51	3.624066	-7.641036	6.576676
3381	1	100	-5.118139	7.275138	6.599956
3382	3	58	6.448259	-6.745259	1.143625
3382	3	27	-3.074289	4.522428	1.143625
3382	3	15	-7.922847	4.522608	6.393468
3383	4	37	4.852123	5.166790	0.344432
3383	4	9	2.503154	5.930723	6.598282
3383	4	14	-3.109537	8.750331	6.598282
3383	4	40	-0.966463	8.736385	0.344432
3384	1	100	5.131592	-5.479858	6.703697
3385	1	100	-12.002446	6.269671	7.812010
3386	2	33	4.341844	-3.517335	2.060704
3386	2	67	-4.915447	6.796668	2.060704
3387	2	46	5.824517	-5.495935	5.877516
3387	2	54	-6.907958	6.459442	5.877516
3388	1	100	6.798241	-5.669380	-2.233191
3389	2	38	4.667968	-4.855658	0.626712
3389	2	62	-5.313082	5.866478	0.626712
3390	1	100	-7.478540	8.572225	6.305715
3391	1	100	7.912642	-7.986989	1.690806
3392	2	61	-2.046515	6.687142	0.350293
3392	2	39	5.487635	-1.671836	0.350292
3393	4	40	6.842317	-6.841122	5.014962
3393	4	23	4.989097	-6.627292	6.870932
3393	4	27	0.254712	-4.333326	6.870932
3393	4	10	-0.574006	2.386265	6.870932
3394	2	16	6.599487	-3.082503	1.582424
3394	2	84	-6.270272	6.616078	1.582425
3395	2	82	6.269192	-2.634211	-4.080416
3395	2	18	-6.332267	7.432646	-4.080416
3396	3	42	3.116149	-4.091379	8.077781
3396	3	48	7.051323	-4.200955	1.908812
3396	3	10	-5.451877	7.849609	8.077781
3397	3	26	7.113783	-4.250309	-1.316000
3397	3	50	1.216112	6.530113	-1.316001
3397	3	24	-4.429284	7.156389	-1.316000
3398	2	36	-6.653050	7.598483	1.071539
3398	2	64	-11.602173	7.598493	7.605844
3399	3	35	0.019348	0.065823	-1.536170
3399	3	31	5.172886	-2.893362	-1.536167
3399	3	34	-2.292876	6.515521	-1.536171
3400	2	73	-7.024482	0.467157	9.030953
3400	2	27	-7.034274	6.936830	9.030953
3401	2	39	6.471206	-6.956110	4.613764
3401	2	61	6.473420	-6.956140	-1.385363
3402	2	53	-3.009280	-5.192944	8.062675
3402	2	47	1.033832	-9.688796	8.062675
3403	3	57	-3.769522	-0.501985	7.437816
3403	3	42	6.772551	-4.799798	1.642710
3403	3	1	-11.147624	4.604315	7.437816
3404	3	53	-3.936658	7.865454	2.424435
3404	3	45	-10.216369	7.897608	7.762429
3404	3	2	5.668122	-2.513035	2.424436
3405	1	100	9.819349	-4.700604	1.363577
3406	2	91	-13.310641	7.243579	9.114101
3406	2	9	-8.470671	7.243579	3.200166
3407	2	55	-1.425568	-1.742022	7.357531
3407	2	45	-7.763847	5.209313	7.357531
3408	2	31	3.690744	-2.286124	9.089336
3408	2	69	-8.369444	8.642580	9.089336
3409	3	27	1.094464	-1.052909	6.759431
3409	3	72	5.897728	-3.325282	1.042920
3409	3	1	-2.012655	6.962011	6.759431
3410	1	100	5.686778	-6.293782	5.733513
3411	2	79	7.310898	-5.685024	-1.760463
3411	2	21	-3.459607	6.280787	-1.760463
3412	2	87	6.219583	-6.421026	2.021357
3412	2	13	-1.686787	5.980260	2.021357
3413	4	58	3.968856	-8.050180	6.370067
3413	4	7	-6.314206	3.489093	6.370067
3413	4	31	5.881753	-8.331078	0.194591
3413	4	4	-4.393703	3.489093	0.194594
3414	3	49	6.607980	-3.322938	-0.036253
3414	3	8	-8.771067	9.056427	6.440895
3414	3	43	0.097259	8.479124	-0.036253
3415	1	100	-7.500848	2.697224	7.845721
3416	5	30	-2.958261	-0.076141	6.002435
3416	5	37	7.869254	-4.863237	0.428364
3416	5	17	3.684569	-4.860659	6.002435
3416	5	10	-9.361873	4.805750	6.002435
3416	5	6	-5.178032	4.805750	0.428364
3417	1	100	-8.235925	6.304069	6.825044
3418	3	38	-8.381924	7.986224	3.202325
3418	3	58	-13.004101	7.986224	6.691251
3418	3	4	4.417952	-0.726069	3.202325
3419	4	15	8.013475	2.173537	-0.087339
3419	4	46	6.546430	2.173539	5.889963
3419	4	14	8.018326	-2.221677	-0.087339
3419	4	25	6.551282	-2.221677	5.889963
3420	1	100	8.375723	-2.161894	-2.261075
3421	2	72	3.752223	-5.265808	7.112824
3421	2	28	-7.318234	6.022306	7.112824
3422	3	47	-8.174934	6.432926	6.962755
3422	3	48	1.423638	6.108375	1.566361
3422	3	5	5.932292	-5.271492	1.566362
3423	1	100	5.063834	-9.061225	6.291461
3424	2	97	5.982174	-7.732925	-0.603582
3424	2	3	-3.816055	4.235715	-0.603582
3425	3	46	-3.088100	-0.528189	7.398967
3425	3	22	-8.571302	5.814204	7.398967
3425	3	32	3.323229	-4.673739	7.398967
3426	2	60	2.550678	-5.700735	6.399402
3426	2	40	-7.294508	6.279823	6.399402
3427	2	12	6.137550	1.363926	0.223657
3427	2	88	-4.405730	8.672708	0.223662
