261	3	3.099391	1.989432	6.602370	-2.746718	7.569813	7.980593	0.677084	1.876324	2.139264	6.931870	8.027575	0.677084	-4.095001	6.973333	3.662058
264	3	5.842980	4.915588	-6.866487	5.904118	3.166981	1.558902	6.507170	4.222119	-2.854581	8.372288	2.092461	6.507160	3.995649	2.003823	3.234658
284	3	5.088065	3.571749	-1.283620	0.339166	8.342779	-0.368348	4.329848	5.044833	-4.702314	8.349886	5.088068	3.571741	-4.599558	5.185371	4.295242
285	3	0.925952	5.697729	5.912363	-4.179789	6.708009	7.084118	2.775791	2.158182	1.309439	6.679756	7.097209	2.757357	-3.134431	6.558275	0.260634
302	3	1.750148	5.915888	8.498090	-4.951353	8.674172	1.755334	5.915623	8.486569	0.952150	2.268469	6.777802	4.267112	-3.043521	6.994170	2.220250
320	3	4.136379	8.586879	6.715976	-3.211669	8.247513	7.003195	3.381682	-0.841980	5.325439	2.248341	6.986656	3.384451	1.749255	-0.550965	8.245133
343	3	6.652646	1.624755	2.984214	-1.052258	7.067184	0.334306	6.391792	6.384928	-5.363288	7.067185	6.684633	1.531402	-3.243961	5.519339	2.651346
344	3	7.324137	-0.200326	-3.037045	9.578215	1.181657	3.328637	3.497534	5.099818	4.851722	1.277298	3.328394	3.498476	6.761231	-0.422752	7.291704
350	3	0.241838	5.478681	7.334595	1.266145	1.746001	0.239606	5.478681	7.371957	-3.378439	7.003627	3.829030	5.478143	2.913126	6.226082	1.720230
378	3	8.868000	1.628984	-3.233428	6.669028	2.508487	5.682559	3.934064	0.703938	6.668999	2.508493	5.416081	4.332957	6.380051	-2.804242	8.098628
381	3	2.698984	4.507572	6.354889	-3.343157	6.562376	7.287965	1.354419	-4.433064	9.046603	0.439234	7.276130	1.370022	0.150675	2.133515	6.550458
388	3	1.327637	6.692732	7.565080	-7.317589	5.888681	7.921843	1.677283	2.606185	-2.113238	5.888681	7.966522	1.620669	-1.821639	4.705277	-0.332376
403	3	1.444873	4.751301	6.692552	-2.165502	8.552338	1.471094	4.751301	1.962557	7.177795	3.475255	7.135209	1.346232	-3.270927	7.362036	3.475198
406	3	6.535283	4.072815	-0.035826	6.608967	2.035103	3.077526	7.477274	5.512214	5.011849	2.406256	3.077348	7.477287	7.720608	1.614968	7.924846
408	3	4.655936	3.141928	3.758753	-0.002306	6.232137	5.760030	1.326130	-2.807650	7.235496	0.418715	0.130143	6.781702	6.294057	-0.761417	6.246158
411	3	-0.144948	6.888859	0.979143	6.203891	0.853818	5.386991	1.603142	-3.079317	6.208862	0.853593	-0.221402	6.888861	6.362525	-1.644321	6.937253
419	3	1.486896	6.038564	7.954458	1.800119	6.566302	3.740921	5.917797	3.382619	8.242713	4.791160	6.600629	0.262494	1.110137	9.067950	4.791152
450	3	1.695976	2.922155	5.348978	-3.757240	6.390839	7.033685	-0.758709	2.451318	-0.109144	6.390838	7.047789	-0.758719	-1.471748	6.162255	0.465998
461	3	6.589237	3.623234	-0.496466	1.264765	6.554437	0.527020	6.348041	7.877720	-4.376183	6.561150	6.589247	3.623218	-0.502514	5.068968	1.278486
462	3	8.403550	0.980989	-2.308726	7.367155	-1.999274	2.270829	6.672586	5.591266	-1.917195	4.320562	8.403458	0.980994	0.218846	3.136051	4.190653
474	3	4.763014	6.615170	2.407844	5.334325	4.347815	0.484902	6.665834	5.785550	1.040284	6.641579	6.158765	3.365936	-0.121081	6.249605	4.347809
475	3	0.846777	6.620976	7.208499	0.181074	7.300863	3.752972	6.353291	1.513284	6.252772	5.682397	6.411631	5.395063	-2.376780	6.253250	5.682397
495	3	5.915453	0.211440	-4.781468	7.480750	2.198204	0.040101	3.322152	4.382981	-1.303344	8.765473	5.915450	0.211445	-1.136257	2.941140	7.770352
503	3	5.993265	5.062183	0.758809	1.155671	8.154864	0.696790	6.375321	6.605895	-3.796024	8.170113	5.993276	5.062154	-2.491887	6.916890	3.520584
505	3	7.626313	3.523196	1.415082	0.610011	6.371500	8.289389	3.523196	-2.690459	5.738117	2.045609	3.630523	4.419227	7.147520	-1.371677	6.372335
507	3	0.871030	7.998697	6.259647	-5.639438	5.272115	6.337762	5.379992	-4.775153	6.402460	1.120696	6.290828	5.526806	1.880943	-3.720868	5.272115
518	3	8.101114	2.343421	-2.192615	8.241493	0.918536	4.871228	4.741982	7.752626	-1.918258	7.503273	7.894637	2.486188	1.362873	2.102964	7.427397
527	3	7.298995	1.103154	-3.157820	6.150429	2.545697	7.273583	1.129361	0.981568	-0.081563	8.687970	2.035201	5.748231	5.685933	-2.343523	8.694785
534	3	2.048924	4.852914	7.442236	-4.102446	8.688045	8.544639	-0.750279	1.863509	1.486465	8.310778	8.626757	-0.750338	-3.675206	6.952541	2.610361
563	3	8.119382	2.468867	-5.051924	3.154499	5.155462	3.389007	8.496094	6.631068	-2.995347	6.285271	8.119382	2.468867	-5.274448	6.662555	1.834249
565	3	6.087547	5.607770	1.319818	-0.114325	8.903575	0.960554	8.337106	7.108490	-5.857020	9.368375	6.174343	5.551156	-3.080547	5.508883	4.802702
575	3	5.294318	5.464280	-5.116817	4.854581	1.107652	5.283171	5.468854	0.863085	0.326976	6.508784	3.024810	6.638635	3.865680	-0.621906	6.521550
580	3	7.809389	2.027298	0.395243	-0.001373	7.031104	7.810597	2.026822	-4.723465	5.246619	1.650437	1.942269	6.005728	5.669109	-6.384920	7.031138
581	3	6.798981	2.067248	-2.970434	9.522630	1.085710	0.177117	6.232297	3.836077	5.539359	3.770677	0.165823	6.232298	5.385855	-1.927077	7.494217
583	3	7.220314	1.870606	-2.799885	2.112019	6.441806	7.220314	1.870606	-4.921577	5.678066	1.153535	1.087651	7.196841	6.565118	-4.550845	6.555585
605	3	-0.413842	5.606377	1.997346	6.290506	0.891493	-3.535449	5.606378	7.290976	0.569728	4.777665	-3.537712	5.606378	7.518242	-0.781788	5.739135
608	3	1.047301	5.969124	5.621499	-5.032886	8.068347	6.218552	-0.450625	-1.504458	5.769712	1.500733	6.214917	-0.448197	1.207485	-0.837394	8.068338
621	3	1.190151	7.965905	4.231864	-3.883116	7.512116	6.445628	3.443143	-3.069411	6.023346	3.881191	6.434221	3.443542	1.628896	-3.063579	7.495809
636	3	5.817585	7.009170	-0.107878	0.604175	7.047481	2.385969	7.862075	6.430982	-5.204116	7.047717	6.471845	6.695427	-2.665025	5.455087	2.075014
641	3	0.067324	6.854973	5.533116	-4.636204	6.234978	6.509861	4.935219	1.008301	0.130195	6.232645	6.510122	4.935031	-3.330095	5.103208	1.833752
646	3	0.598004	6.958189	4.572963	6.167438	1.660701	6.680502	4.658512	2.489294	7.593264	1.019406	0.288910	6.958189	8.289543	-0.142302	6.171118
647	3	1.165215	6.924145	0.866335	6.506312	3.034617	0.847507	6.924182	4.957174	-3.016199	7.437201	6.992977	4.617859	-4.332462	6.506655	3.034617
651	3	6.526115	5.903165	2.093832	-3.871930	8.687094	3.249393	7.277415	5.468461	-3.879221	8.687094	6.589983	5.860608	-3.693252	6.907916	5.271230
654	3	7.591840	3.566599	0.179029	0.120031	7.622422	7.592110	3.566599	-4.788022	6.210786	2.611204	1.857864	9.300639	4.784230	-4.330306	7.622429
665	3	2.483566	7.528448	1.522865	6.080536	-0.145130	-1.142385	7.556036	7.886963	0.756516	1.538552	-1.142385	7.556036	7.886970	-3.862896	6.146210
684	3	9.288184	1.278556	-1.748301	7.559845	2.553108	8.749924	1.278788	2.792841	0.777366	7.829396	3.227027	7.121117	6.510194	-4.198070	7.829757
686	3	6.649318	-0.745823	0.164643	6.365208	2.550355	3.837784	4.438860	3.212078	5.787512	3.017505	1.602486	4.632659	5.951767	0.724646	6.055629
702	3	2.746063	7.324721	6.036468	-3.260846	7.692824	6.155253	3.352345	-4.738856	6.454607	2.347596	6.133754	3.353527	0.599118	0.105140	7.668520
706	3	6.118338	-1.005867	-1.832862	5.429406	4.037135	6.113835	-0.997794	0.444362	0.399442	8.824456	-0.093444	3.257278	6.767259	-5.558201	9.013071
728	3	0.397048	4.831699	6.192288	1.585975	1.021825	0.395910	4.834898	6.578687	-3.737352	4.204794	6.369384	0.402916	1.422835	6.507009	0.567093
748	3	2.323737	5.839310	5.233280	-7.028755	7.505690	4.423234	3.217138	-5.718956	5.455193	1.549704	4.206504	3.665378	0.735452	-0.689110	7.448729
793	3	3.653479	7.905191	7.567715	-5.379348	7.047017	8.410530	3.089712	1.515757	0.395612	7.046841	8.468287	3.082846	-3.474982	5.949636	0.477643
799	3	2.103626	6.069226	5.416501	-6.883883	7.985897	7.615623	0.180175	2.263399	-6.036483	7.985897	7.617062	0.179994	-3.895768	6.093088	1.948818
815	3	1.559509	2.514880	7.890007	3.092426	2.626660	7.583502	-0.889571	0.464304	9.030762	2.626297	1.559509	2.514880	8.391650	-1.533923	7.094358
833	3	2.362339	3.530382	7.236500	-2.303958	6.772340	7.201417	0.669045	-3.258055	7.539450	0.683902	2.368367	3.530282	2.486509	7.242098	0.684119
845	3	7.370834	-0.082251	-2.268833	5.656586	-0.484108	3.670196	4.342378	7.295249	-4.473778	6.131499	7.357006	-0.082178	1.520700	0.422356	6.131496
850	3	-0.502519	6.927074	6.043309	-4.680153	6.825280	6.031847	4.269274	-5.716735	6.224921	0.439502	6.031846	4.269278	0.157475	-0.354639	6.825176
866	3	6.937832	5.686444	-1.035338	1.923060	6.149882	6.937833	5.686444	-5.992498	8.104413	0.563428	0.929482	6.034194	5.054752	-2.905448	6.344771
909	3	8.368994	-2.244844	1.630243	2.480839	6.763970	2.508534	3.679800	6.623438	-1.984183	6.819656	8.423786	-2.244847	-4.194732	5.079977	2.665760
933	3	0.803493	7.380620	4.988976	-6.575287	9.027687	7.041343	0.924690	0.994523	-1.971473	9.027687	7.042448	0.924619	-1.417604	5.322732	2.877792
944	3	2.052321	8.251022	6.201595	-2.113707	7.096702	7.816128	2.994370	-6.357317	6.572919	1.488176	7.778434	3.062115	0.270242	2.242058	6.865339
952	3	6.781363	1.535990	-4.970507	6.972775	-1.769754	0.235652	7.729652	6.691261	-2.639536	3.811221	0.235805	7.729652	6.687678	1.724922	-1.414798
953	3	2.280625	6.169154	2.716327	5.983056	2.199003	6.740015	1.373571	0.748529	6.419461	2.199004	0.288902	6.203869	5.875749	2.529932	2.199717
961	3	8.316970	-1.677067	-0.044861	0.683680	6.278231	8.316970	-1.677067	-3.617969	4.665814	3.254029	2.639747	3.145283	6.147175	-1.621164	6.281111
968	3	1.601116	6.237724	6.029966	-4.043722	8.566031	8.066887	3.962640	2.596047	-4.019798	8.566031	8.101531	3.936057	-3.391282	6.224688	2.285135
978	3	6.623351	0.973003	-3.492994	3.376086	8.877043	6.623351	0.973002	-4.137614	7.449950	4.615225	1.013234	4.429237	7.163918	-2.585406	9.379001
995	3	7.493530	0.672483	-3.465850	7.323755	1.471422	1.635601	7.006567	2.125596	6.354729	2.095359	1.635502	7.006568	6.631281	-0.908819	5.471471
1010	3	3.038796	2.751061	4.457082	5.843572	1.447852	2.732414	2.753573	7.270995	-1.408435	6.246295	7.114269	-0.400291	-0.401573	9.686272	1.447476
1018	3	7.430799	0.367262	-1.293506	1.173874	8.139755	1.981119	6.811157	8.000926	-2.524808	8.151174	7.430799	0.367262	-4.657007	6.402685	3.712770
1037	3	0.061546	6.176403	4.805073	-4.746291	6.766311	0.693548	6.176403	1.934813	5.930679	0.888663	6.341623	0.926982	-0.835201	7.149344	0.868273
1041	3	-0.860044	8.294411	8.723003	0.610635	5.060220	5.496651	7.338402	1.490185	7.174996	-1.296072	-0.860041	8.294411	8.300544	2.046789	3.592249
1044	3	1.968339	4.923020	3.255113	2.993687	6.344047	7.548767	3.875978	-3.862460	7.002198	0.695558	2.003287	4.922518	0.179185	6.886159	0.713100
1052	3	6.976633	-0.352603	-6.852008	6.733440	2.839791	1.338763	5.874129	6.117294	-4.330540	8.545027	6.976633	-0.352603	-0.975829	0.694338	8.491501
1056	3	7.283312	0.329611	-4.301041	6.704140	2.554586	0.669576	4.001254	5.875843	-5.155533	6.085764	7.281251	0.330283	2.096105	0.465825	6.084592
1058	3	6.335140	2.792614	0.690548	-1.278895	8.244752	6.375143	2.688689	-4.703332	5.211957	2.472284	2.567178	6.897945	6.244334	-4.912510	8.248034
1059	3	6.210670	3.918327	0.238757	2.383991	5.555213	6.210747	3.918023	-1.205054	6.155165	0.048886	1.504752	6.613267	6.787332	-3.479684	5.621805
1073	3	2.208858	7.777297	5.476074	-5.407966	7.785441	7.868342	4.661000	0.222891	0.495359	7.769331	7.976346	4.563262	-4.930593	6.852239	2.442707
1108	3	8.450808	-0.362255	-3.192421	7.938500	0.492474	3.721485	6.100293	2.716392	7.891410	0.492474	3.213426	6.103656	4.589358	4.522871	0.527268
1109	3	1.496981	6.684958	5.456165	-4.951080	5.939784	8.056872	1.728823	-1.458847	5.476716	2.221958	8.021824	1.766607	1.222626	-0.563370	5.924198
1111	3	6.434429	4.955182	-2.618583	7.271164	0.403966	6.292868	5.039647	2.314950	-0.300249	6.173416	0.198591	6.326081	6.775935	-0.487155	6.173481
1125	3	7.189618	4.704335	-4.949945	7.325801	0.908002	7.189618	4.704335	-1.952087	2.928630	6.034366	0.984675	7.007957	6.379087	0.172029	6.081039
1147	3	1.325864	5.525122	-0.341351	6.099936	2.014231	5.516609	4.850837	-2.896720	6.103989	2.014230	-0.926476	5.527617	5.344645	-2.570366	6.668775
1168	3	0.605954	3.827159	5.214517	0.681155	5.153353	6.781301	-0.243317	-3.891956	5.497762	1.443106	6.722685	-0.078750	1.089968	2.618039	4.729183
1190	3	6.856587	1.276230	-5.356103	5.326799	1.925768	2.173420	6.001398	7.323328	-3.761325	7.241589	6.856586	1.276230	-3.585357	2.229996	7.238507
1195	3	3.780123	9.429783	-0.562695	3.354600	8.412411	4.952552	9.302862	-3.631051	8.033666	2.407685	1.203202	9.430805	3.089522	1.519450	9.008099
1197	3	6.504578	0.595276	-4.523702	6.179105	2.140403	6.496246	0.613219	1.794250	1.950780	7.345741	0.364634	5.335352	5.771821	0.257204	7.364498
1198	3	7.639906	0.851011	3.765223	0.661115	8.351553	8.592522	0.849174	-0.471643	7.060366	2.950305	2.416865	7.326932	7.840286	-1.491793	8.352360
1201	3	1.056677	7.496441	6.057893	2.127960	3.274242	6.403991	1.594712	-5.352605	7.118486	0.668860	1.056639	7.496441	6.161687	-1.284442	5.791638
1217	3	0.242604	6.410646	8.450046	-3.022959	4.538487	6.702652	3.961694	-1.516822	7.763695	-0.217588	0.245513	6.410482	6.693343	1.079926	2.955381
1218	3	3.845726	4.077361	7.383813	-3.453733	6.883715	7.190904	-0.582329	-1.762380	6.166333	4.304973	7.071095	-0.433376	0.566454	3.026875	6.213943
1219	3	1.979258	6.524576	7.129717	-0.311935	5.987657	6.391108	3.577135	2.007775	-0.257924	5.987657	6.430805	3.478123	-0.804305	5.185277	2.090574
1221	3	6.304510	4.169699	-2.212958	7.218089	2.500449	5.808502	4.447334	1.944296	2.122321	8.168194	2.930243	5.326075	6.615362	-4.375090	8.322332
1231	3	0.128802	7.437665	6.924502	-2.118555	6.770119	6.664147	1.728407	2.182284	-2.072800	6.770083	6.744168	1.630201	-2.373532	4.803670	5.175686
1238	3	5.352937	6.433813	1.324808	2.045050	5.502795	2.141713	7.936112	6.033720	-4.381566	5.931376	5.408071	6.240426	-0.301871	8.552438	1.446854
1248	3	1.649096	8.700832	2.777536	5.851029	2.841611	1.416879	8.702298	6.229686	0.018489	6.152558	7.471928	5.274069	-4.219981	7.605415	2.840275
1264	3	7.653879	1.982161	-6.076397	8.964687	-1.874096	2.125067	6.737893	-0.099528	8.964686	-1.874096	1.494197	6.737987	5.194416	2.895219	4.247978
1267	3	5.461376	-1.225620	1.364845	8.828764	-1.285635	1.006296	3.198032	5.464800	2.417273	3.409837	6.209212	-2.841343	-0.117101	8.829200	-1.285635
1279	3	1.211701	9.043536	7.546485	-0.575903	4.730465	3.799374	8.906522	4.006972	2.399196	4.254141	6.210059	7.114137	-1.544095	3.680859	3.713551
1289	3	2.209390	5.662345	2.780605	7.102926	0.148523	7.461242	1.914783	0.177216	7.195002	0.080634	1.895784	5.669782	7.828949	-1.477638	6.071355
1290	3	7.744937	4.063535	1.290250	0.670274	6.462269	2.008122	7.552333	5.906226	-2.722847	6.467756	7.745159	4.063535	0.499281	3.790295	4.690497
1319	3	7.924838	1.548669	-2.120966	0.663364	6.754019	1.691666	7.308137	6.203927	-5.199571	6.839928	7.925889	1.547281	-4.868441	4.581676	4.962273
1357	3	1.447901	5.817848	5.256493	-0.195747	9.045291	2.003701	5.816367	1.171412	6.004401	5.213204	6.271570	0.235616	-4.797385	6.010863	5.211779
1359	3	9.092627	-0.401505	-2.104964	1.274066	7.724772	9.092627	-0.401505	-3.658967	6.814348	4.590360	5.736159	2.389408	4.400986	-0.289754	8.251752
1361	3	0.458473	6.825964	6.830734	-3.069758	6.646011	6.864309	5.267137	-3.186085	5.194876	0.235496	6.860999	5.269198	2.320044	0.309827	6.633389
1381	3	5.474368	6.328262	-1.112643	1.760176	7.142710	1.989059	8.141289	4.832688	-1.293767	7.173140	5.476003	6.324867	-1.245794	5.552803	2.195528
1390	3	6.142866	7.139836	1.767701	-0.484477	7.571330	6.468395	7.073707	-1.897936	6.472946	2.291067	6.402512	7.086517	-0.252471	2.858452	6.868128
1396	3	7.368870	4.182421	-0.942231	1.450464	6.471293	7.372242	4.180361	-7.377037	7.636469	-0.107339	4.219741	5.601235	4.996479	-2.187942	6.479901
1398	3	2.366524	7.465497	4.607826	-3.391336	9.125703	6.729292	3.821733	-3.177286	8.097130	4.326241	2.376027	7.465494	4.585318	1.660301	4.835333
1435	3	3.873523	8.691753	7.158939	-1.846107	6.422813	9.784724	2.164501	2.581464	1.903790	6.053567	9.857535	2.164493	1.619012	3.228716	5.607910
1441	3	3.448388	4.844932	7.271861	-7.018564	5.090740	7.809198	-0.425500	1.522574	-1.956818	5.090708	7.813729	-0.429716	-0.760563	4.389068	1.585390
1442	3	7.096980	2.831331	-3.027878	6.549096	-0.036128	0.799184	7.722837	7.933711	-5.911197	6.481864	7.096969	2.831332	-0.272683	0.386680	5.809948
1458	3	2.760592	5.624119	6.727724	-2.363900	6.873724	4.315599	5.505352	1.962970	6.796658	1.211942	8.027181	-0.817838	-3.055670	7.246828	1.203606
1502	3	8.384232	1.880636	-1.476749	0.354342	9.385082	8.404645	1.880532	-4.994408	6.428158	3.670602	3.345886	5.838000	3.612646	-0.860600	9.403461
1515	3	3.756739	8.269568	5.481099	-3.346437	9.011356	6.367759	6.595199	1.478360	1.880940	8.985868	6.370500	6.591426	-2.576360	5.270943	3.054411
1521	3	6.381748	5.102380	1.667801	-1.176939	8.196714	1.376890	7.477627	6.783696	-1.495664	8.196714	6.479223	4.950804	-3.937056	6.625502	3.195108
1522	3	8.654101	6.341902	-4.392444	5.685614	-0.157457	3.588128	8.144468	7.049782	0.284930	4.730193	3.588055	8.144477	7.062914	-1.211229	5.789109
1530	3	6.044294	5.034533	0.006981	-1.367747	6.349389	1.664463	6.649166	6.580113	-5.355588	6.349391	6.051736	5.024916	-4.732671	3.832277	1.484275
1538	3	3.225833	8.752176	1.031808	5.088030	4.928300	6.272483	5.123553	-1.793204	5.334643	4.738844	-0.110618	8.792006	6.647711	1.191645	7.129335
1548	3	1.605935	5.720961	6.225581	-4.938729	7.043130	6.630594	3.824262	-1.147998	4.591461	5.325625	6.534451	3.892238	1.546354	0.146371	7.027697
1561	3	6.133225	0.907881	-6.184386	6.066924	1.076573	6.131637	0.907882	-2.121198	0.087580	7.198037	0.434133	7.451774	5.856423	-4.490669	7.201033
1605	3	7.561901	3.596552	-1.372767	7.601713	0.671799	1.112931	9.132343	6.987584	-1.983805	6.877427	1.114563	9.132343	6.316551	2.246220	0.719166
1609	3	7.687525	-0.596665	-3.987750	4.569512	4.411552	7.686634	-0.596665	0.289600	-1.006857	6.884110	2.371528	4.179990	6.564195	-5.302631	6.942416
1619	3	7.562061	6.400610	1.029490	-0.005535	5.658500	1.675136	8.332040	6.289111	-5.302086	5.668953	7.566597	6.397377	-2.918370	5.394681	-0.771426
1631	3	6.468937	2.280177	-4.021473	7.633588	0.877745	6.444972	2.280929	1.971510	0.290711	6.373114	0.512745	8.741471	6.969719	-3.034607	6.373218
1648	3	6.417133	6.011052	0.296002	0.719368	6.052729	6.942207	6.010998	-1.980916	4.435186	4.166613	1.218287	6.421974	5.875553	-1.677103	6.075416
1665	3	7.632915	3.476750	-0.238695	0.484551	6.840111	7.633218	3.476511	-6.227659	5.705507	1.458924	1.427659	6.333985	6.199547	-4.940067	6.853498
1668	3	7.087939	1.247781	-6.307286	7.544502	1.570071	7.087937	1.247781	0.081105	1.050924	7.026140	3.668128	7.585329	5.444558	-3.942825	7.031189
1669	3	1.536145	8.593007	6.357606	-3.072612	5.863283	1.536152	8.593007	6.357110	0.353662	3.401404	7.287526	4.088152	0.477137	5.646043	0.009536
1684	3	6.668304	-1.962057	-4.452229	1.209477	5.218760	1.774879	4.585384	6.868944	-2.734100	5.223106	6.668304	-1.962057	-4.456574	6.742407	-0.202288
1691	3	4.362356	0.771662	-1.235572	1.359442	6.467239	-1.210864	5.316614	5.249550	-4.483918	6.477072	4.364180	0.770907	-4.653150	5.230452	3.502301
1696	3	7.438779	-0.214843	-5.166559	7.055839	2.656101	7.171774	-0.012538	1.402994	0.809657	8.632681	4.698614	1.876980	6.469582	-5.568746	8.689967
1713	3	6.975141	0.130441	-3.194594	7.632354	1.754303	0.335838	6.195063	6.822850	-1.157707	6.411333	6.975141	0.130441	-3.178516	2.894927	6.179660
1715	3	0.294975	5.936932	6.696161	-4.317395	7.383249	5.749049	3.740864	-2.797966	5.018271	1.317427	3.524032	5.925051	1.957669	5.003146	1.318014
1753	3	1.006121	4.797516	8.493676	1.178024	1.631576	5.612704	2.423915	-1.881728	7.448322	1.491758	1.006121	4.797516	8.493918	-3.599185	7.389946
1777	3	7.506467	0.504086	-2.478651	3.483978	2.711590	4.275185	6.090622	6.626806	-4.929277	5.587638	7.298700	0.517579	0.864585	0.687256	5.587033
1800	3	7.206926	1.581979	1.339459	0.164836	8.983223	0.817839	7.522986	7.747765	-1.845785	8.983382	7.206977	1.581952	-4.611344	5.883175	3.867670
1803	3	3.871167	3.731001	3.246732	6.226238	0.678828	6.201556	1.687355	0.946876	9.058795	0.672777	-0.291810	3.768501	8.216440	1.675838	6.932681
1834	3	8.177597	1.906138	-4.954594	7.635588	2.208758	8.177571	1.906142	1.263615	0.563111	5.785940	3.926908	3.595450	6.401729	0.561702	5.786107
1844	3	2.776876	5.957902	7.504167	3.684099	4.025121	6.755099	0.246681	-4.127616	6.981726	-0.298566	2.770620	5.959936	8.570090	0.507063	6.048784
1857	3	4.654129	5.785462	-0.799356	3.937625	6.420727	4.654129	5.785462	-0.802407	8.231269	4.256952	-1.151794	9.296397	5.255486	-2.351816	7.993096
1878	3	7.901221	-2.114926	-3.032621	8.056325	-0.268017	2.092104	3.040360	8.101211	-1.562662	5.523439	7.901201	-2.114922	-1.947960	1.846824	5.486602
1896	3	1.327831	5.449943	6.395104	-4.678602	8.760765	7.723813	1.705908	2.010523	-4.236271	8.760739	7.757017	1.703477	-2.885656	6.912954	4.023480
1901	3	5.789034	4.039784	-3.892237	8.951341	3.261987	5.788571	4.040083	1.727516	0.568292	7.022353	2.339303	5.346596	4.245703	-0.541670	7.022663
1905	3	0.526927	6.197908	6.652562	-5.981190	5.675952	6.864329	1.223464	0.275784	5.044419	-0.661002	6.842734	1.246942	2.253107	-0.471579	5.675720
1921	3	4.646176	5.239326	3.680851	2.530845	4.071242	3.424905	6.058948	4.231935	-2.839320	8.525079	0.878216	6.067210	7.107711	-3.310970	8.541276
