95	3	5.384405	-7.452557	3.944667	6.527721	-0.404802	7.001518	-2.120506	-4.943548	5.384405	-7.452557	3.944667	0.104872
99	3	0.438666	4.211445	2.574957	-4.987678	6.641711	-6.261944	8.255604	-0.109256	6.641711	-6.261944	8.255604	6.325013
100	3	7.233665	-3.325579	5.739204	-1.113999	7.233665	-3.325579	5.739204	5.494894	1.596278	4.096078	2.492381	-4.414444
106	3	1.498382	7.254510	0.258201	-4.548257	6.072346	-2.502881	6.890711	5.844704	6.072346	-2.502881	6.890711	1.624939
116	3	2.380291	8.098991	-1.294720	-4.514887	7.051246	-9.558032	4.463422	1.964409	7.051246	-9.558032	4.463422	6.849265
120	3	5.534058	-11.306996	7.678738	4.917269	-0.464753	7.404021	4.280114	-6.480551	5.534058	-11.306996	7.678738	-0.133993
123	3	5.461958	-6.734891	6.540348	4.663424	-0.500050	7.568152	1.007080	-7.148280	5.461958	-6.734891	6.540348	-0.796654
126	3	2.233793	6.387680	3.052692	-5.883189	6.175849	-4.094236	8.431477	0.175220	6.175849	-4.094236	8.431477	5.603555
134	3	3.376728	0.499061	4.882487	6.963570	6.294119	-4.073189	5.521388	6.982210	1.277821	6.284586	-0.758330	5.330846
139	3	2.842911	6.808533	1.194720	-4.719816	6.524969	-8.450529	7.303639	6.715835	3.239199	0.176776	7.284847	6.714478
141	3	8.708656	-9.851192	8.486593	0.573425	8.708656	-9.851192	8.486593	6.977869	2.231121	7.126923	3.817924	-4.737698
149	3	2.044157	5.887829	1.469415	-3.351622	8.290059	-5.034784	4.960625	7.325705	8.290059	-5.034784	4.960625	1.407642
151	3	2.754737	6.027321	4.034721	-4.695495	2.754737	6.027321	4.034721	1.557025	8.556428	-4.979644	7.274161	7.434507
160	3	8.352608	-8.513831	6.461221	1.200982	5.543218	5.599805	2.081961	-4.064757	8.352608	-8.513831	6.461221	5.755226
161	3	5.696802	-5.248151	8.224705	7.297579	5.696802	-5.248151	8.224705	0.862871	0.331242	7.550809	1.802809	-2.824832
162	3	2.981098	6.179482	2.765154	-5.274865	6.571813	-6.938547	5.837096	-0.543083	6.571813	-6.938547	5.837096	5.928765
167	3	0.372183	3.762506	3.551183	-5.313950	6.183552	-2.928311	7.300414	0.322848	6.183552	-2.928311	7.300414	6.556772
173	3	6.211145	-12.014237	7.283413	-0.780507	6.211145	-12.014237	7.283413	5.842052	0.397507	6.164562	2.798657	-6.956113
174	3	5.920744	-5.966560	6.423803	6.149987	-0.258569	4.088612	-0.184776	-5.339495	5.920744	-5.966560	6.423803	0.357058
175	3	6.735621	-3.012898	1.671035	-1.150446	3.299128	6.022637	-2.623631	-6.442531	6.735621	-3.012898	1.671035	4.542525
181	3	3.652644	7.547518	-5.574617	4.379695	3.652644	7.547518	-5.574617	-1.935670	8.027476	-3.720992	0.980968	6.987268
187	3	-0.276199	4.988936	0.316809	-4.450637	2.219005	0.615197	5.615470	0.059642	2.219005	0.615197	5.615470	5.440363
194	3	3.444265	-3.560934	5.793058	1.137966	3.444265	-3.560934	5.793058	6.968712	-2.456962	5.579921	-0.697366	-2.114489
200	3	0.428304	6.876918	0.152269	-2.406242	6.837442	-3.364808	5.097398	1.939493	6.837442	-3.364808	5.097398	7.440456
201	3	9.006329	-4.752869	4.690562	5.455342	2.661434	4.727990	-1.043104	-6.253940	9.006329	-4.752869	4.690562	-0.432084
204	3	1.913303	6.225971	-1.043682	-1.356690	7.691884	-7.652572	4.754189	1.793336	7.691884	-7.652572	4.754189	7.227686
208	3	2.760732	7.657824	2.341271	-5.692261	6.124410	-3.212938	7.546577	6.657714	6.124410	-3.212938	7.546577	0.083612
211	3	5.678601	-4.607184	9.346351	0.094527	5.678601	-4.607184	9.346351	5.191483	2.124689	6.953047	4.034831	-6.511823
212	3	6.377112	-5.513812	4.699351	0.340853	6.377112	-5.513812	4.699351	6.650496	2.825949	6.171837	0.596426	-3.338662
214	3	4.058480	-4.652846	7.575425	-0.331929	4.058480	-4.652846	7.575425	3.889402	0.796419	5.835358	1.466948	-4.680281
216	3	-0.333400	7.747816	-5.040383	-4.314164	5.446856	-1.381950	0.766229	7.903989	5.446856	-1.381950	0.766229	1.769734
218	3	6.960474	-3.910870	4.741127	-0.005650	0.591713	7.024247	0.184681	-5.272725	6.960474	-3.910870	4.741127	6.472539
223	3	3.066302	-6.545205	7.339223	6.532644	-0.312539	5.909071	2.165430	1.192400	-0.312539	5.909071	2.165430	-5.372578
228	3	6.687135	-6.099543	5.753412	9.295183	2.758785	4.506645	-0.697430	4.871094	2.758785	4.506645	-0.697430	-1.408781
229	3	7.228578	-7.789297	6.414360	-0.390938	7.228578	-7.789297	6.414360	5.452355	2.241825	7.401883	1.508450	-6.797276
230	3	6.617466	-9.644990	9.094809	6.654452	3.868695	5.771530	3.579012	-2.940113	3.868695	5.771530	3.579012	3.016054
232	3	7.398382	-5.648058	7.944346	-0.233993	7.398382	-5.648058	7.944346	6.301780	2.514536	8.247656	1.857582	-6.330195
240	3	-1.826025	6.055979	4.770151	-3.413217	3.876705	-3.436957	7.640957	0.184335	3.876705	-3.436957	7.640957	5.722652
255	3	1.462956	6.872043	1.906909	-5.708049	7.553884	-8.326831	6.875503	0.046271	7.553884	-8.326831	6.875503	5.723528
258	3	1.997195	-6.755232	4.495902	-1.104505	1.997195	-6.755232	4.495902	5.440905	-4.049641	4.953392	1.398238	-4.247425
262	3	5.996386	-9.830721	7.980328	-0.012754	-0.187740	7.082727	3.058204	-4.743677	5.996386	-9.830721	7.980328	6.595511
264	3	0.335879	6.554751	2.605263	-5.780706	5.880387	-4.433514	6.855270	6.849633	5.880387	-4.433514	6.855270	0.472047
265	3	3.740195	-2.962812	7.291027	-1.641784	0.964393	5.025861	1.886998	-7.549523	3.740195	-2.962812	7.291027	4.498942
275	3	7.361961	-1.025543	0.397527	-1.573743	1.964279	6.200334	0.370735	-7.234064	7.412822	-4.810759	6.226094	-0.557109
276	3	5.794631	-7.267000	6.582801	0.905929	0.468759	4.993940	1.085061	-5.207258	5.794631	-7.267000	6.582801	7.190929
279	3	2.333212	7.361266	1.399877	-4.522704	7.379840	-4.506369	7.012972	1.083931	7.379840	-4.506369	7.012972	4.864921
280	3	6.882582	-2.893526	4.641577	0.065875	6.872616	3.111241	-1.959308	-3.761472	6.882582	-2.893526	4.641577	6.654002
300	3	7.760429	-7.836873	6.106213	8.478488	1.354767	5.979339	2.611128	-2.819235	1.354767	5.979339	2.611128	2.846023
304	3	7.279355	-5.341999	7.544852	-1.498259	2.064483	2.445964	5.661143	-3.084466	1.530932	6.448818	1.814665	-5.570469
308	3	5.656447	-9.827661	7.393388	5.582352	5.656447	-9.827661	7.393388	0.516884	1.797437	6.857778	1.154149	-6.089150
311	3	4.458726	-2.487161	7.368359	0.610315	-2.030149	7.437271	1.460835	-2.337212	4.458726	-2.487161	7.368359	5.432185
314	3	6.327268	-6.472736	8.269229	0.163512	0.621963	6.179698	2.998777	-2.713013	6.327268	-6.472736	8.269229	6.575692
319	3	5.876260	-4.819411	5.782969	-0.539775	0.236267	4.670904	2.062189	-6.745842	5.876260	-4.819411	5.782969	4.797360
322	3	8.631491	-7.939536	5.574505	5.943441	8.631491	-7.939536	5.574505	1.069727	4.426220	4.528129	-0.418685	-5.260369
326	3	7.539033	-10.670474	7.045142	8.844149	1.297372	5.410859	2.244885	5.206343	1.297372	5.410859	2.244885	-1.074227
330	3	1.978368	4.901907	1.386297	-5.487464	4.773883	-5.441589	6.308439	5.611739	4.773883	-5.441589	6.308439	-0.366619
334	3	-0.856191	3.257650	4.297464	5.613680	4.656688	-8.308535	7.536789	9.010460	-0.856191	3.257650	4.297464	-0.554573
335	3	6.558998	-10.446283	5.721304	0.690328	0.530897	5.754287	0.583792	-4.732460	6.558998	-10.446283	5.721304	6.269383
337	3	6.707860	-5.337715	5.775323	6.645376	0.164130	6.713156	1.169691	-5.259224	0.164130	6.713156	1.169691	0.808600
339	3	8.597603	-2.840812	4.680130	8.573579	3.617860	4.081188	-0.034927	0.404738	3.617860	4.081188	-0.034927	6.437462
343	3	3.942414	7.811449	-2.151603	2.706710	8.582684	-0.252066	-2.108255	7.338770	3.942414	7.811449	-2.151603	-2.375906
344	3	8.505358	-10.027690	6.452174	1.138148	8.505358	-10.027690	6.452174	6.229946	5.327187	5.811265	1.275924	-4.076210
345	3	5.822540	-6.824036	6.201032	-0.346448	0.169007	8.917030	1.727015	-4.927520	5.822540	-6.824036	6.201032	4.760512
352	3	-0.386974	5.160969	3.902542	-3.185966	4.729455	-8.079116	8.406403	4.706662	4.729455	-8.079116	8.406403	-1.696944
355	3	5.461778	-1.983850	6.687111	-1.842758	-0.210305	8.575191	0.937960	-5.551101	5.461778	-1.983850	6.687111	4.298776
356	3	5.391135	-7.076601	5.645965	7.292688	-1.149669	4.694321	2.090584	4.126272	-1.149669	4.694321	2.090584	-1.257869
365	3	6.261310	-0.824757	5.556218	4.019823	6.261310	-0.824757	5.556218	-2.324668	0.884388	5.544579	2.092779	-7.491857
372	3	1.446980	7.791066	-1.712337	-4.912070	6.795857	-4.349641	3.020083	1.657677	6.795857	-4.349641	3.020083	6.570346
373	3	2.484438	6.805125	-0.371841	-4.772092	8.330950	-8.141140	6.269082	0.196532	8.330950	-8.141140	6.269082	6.702921
374	3	5.682701	-4.629953	7.529587	5.022118	0.365982	3.628509	5.194799	-4.706763	5.682701	-4.629953	7.529587	0.305267
376	3	2.543080	6.867618	0.444348	-2.613650	6.851117	-2.336734	4.777593	0.614964	6.851117	-2.336734	4.777593	5.643219
379	3	0.853015	5.769131	0.711330	-4.135600	5.038930	-4.071426	5.062320	2.089185	5.038930	-4.071426	5.062320	8.332392
383	3	5.963838	-3.756756	7.157862	6.706736	1.094181	5.561908	3.063121	4.327909	1.094181	5.561908	3.063121	-1.248405
384	3	7.103240	-12.075783	6.847160	6.841622	7.103240	-12.075783	6.847160	0.272315	2.662541	6.799351	3.023773	-4.286880
385	3	7.083079	-7.202184	6.996132	5.827837	2.201832	6.357199	0.451110	-6.758450	7.083079	-7.202184	6.996132	-0.426496
388	3	5.356009	-3.230576	6.849523	0.961902	0.729223	5.823222	5.109451	-2.717550	5.356009	-3.230576	6.849523	5.982861
389	3	-0.279712	7.865851	1.606503	-6.570987	3.864663	-6.690569	5.907907	-0.461592	3.864663	-6.690569	5.907907	6.117922
391	3	1.867651	5.557012	3.388473	-4.549491	6.349227	-6.495716	9.624375	0.622950	6.349227	-6.495716	9.624375	6.655468
393	3	1.785812	3.823231	2.798724	-6.406701	6.258612	-10.029985	7.820610	-1.183448	6.258612	-10.029985	7.820610	3.663638
394	3	6.386544	-8.888684	5.480018	6.445297	6.386544	-8.888684	5.480018	1.255004	3.082314	6.452873	-0.746816	-5.152921
395	3	3.238592	4.261905	-1.756006	-3.224677	5.668863	-5.688437	4.041672	-1.204851	5.668863	-5.688437	4.041672	4.235450
412	3	-2.805820	7.593998	0.923907	-5.426076	3.629641	-4.212090	6.507649	5.829993	3.629641	-4.212090	6.507649	-0.150198
424	3	0.553802	6.379523	3.632866	-5.289368	6.426743	-7.206649	8.538604	7.021664	6.426743	-7.206649	8.538604	0.902968
426	3	4.694503	-5.512497	6.588327	0.580578	-0.169342	5.723323	0.458584	-2.725013	4.694503	-5.512497	6.588327	4.987218
428	3	-0.714664	8.452796	3.637411	-0.832051	5.297383	-5.601677	7.604846	9.836610	-0.714664	8.452796	3.637411	5.129628
429	3	6.306306	-4.853339	5.493683	9.653627	0.139952	4.997331	-0.358063	-2.085069	0.139952	4.997331	-0.358063	4.409409
434	3	2.319023	1.130371	6.323074	6.664084	-0.906426	7.811374	0.051279	-3.942720	3.979234	-3.380380	6.582340	7.413418
440	3	6.985449	-11.127559	6.339658	8.373506	1.620654	3.699820	1.639161	-1.217932	1.620654	3.699820	1.639161	4.734666
441	3	3.345056	9.115646	1.775007	-3.457095	3.889106	4.132420	4.907565	-2.598404	6.350941	-4.183157	7.455034	6.729567
442	3	6.841545	-7.398197	6.128799	0.547006	0.469493	5.476728	2.103758	-3.316173	6.841545	-7.398197	6.128799	7.044841
446	3	6.079785	-9.204174	7.558469	5.801059	6.079785	-9.204174	7.558469	0.352229	0.493885	8.028197	2.831428	-4.653187
449	3	7.732769	-7.220597	7.238106	-0.116593	7.732769	-7.220597	7.238106	5.580594	3.462789	4.776672	3.755411	-6.489245
459	3	3.289763	4.106975	1.778872	-1.638714	6.898884	-0.332674	3.623248	4.533107	6.901062	-3.644265	6.627372	5.038312
461	3	5.859564	-4.994965	7.117109	1.802078	-0.325073	4.945809	1.938089	-3.294732	5.859564	-4.994965	7.117109	4.831739
465	3	6.479808	-6.858795	4.406075	6.939523	0.175049	7.033802	-1.856063	-5.108610	6.479808	-6.858795	4.406075	0.689927
466	3	4.505904	-0.663496	4.766537	0.388043	-1.878477	6.718436	0.904509	-6.244580	4.505904	-0.663496	4.766537	5.982010
472	3	5.918035	-3.957207	8.902826	4.361195	0.512844	6.579520	2.928622	-3.787706	5.918035	-3.957207	8.902826	-1.546431
473	3	3.615875	-4.398260	7.903510	7.369057	2.513729	1.318161	7.864928	7.302554	0.874568	3.700922	2.627574	-2.457974
481	3	8.407814	-7.213584	3.603736	-1.028582	8.407814	-7.213584	3.603736	5.449851	2.802089	3.785604	-2.679861	-7.023203
483	3	7.171028	-5.979938	7.137920	-1.674304	7.171028	-5.979938	7.137920	4.644907	2.562352	6.724217	0.746578	-2.781714
484	3	2.576192	5.869389	1.552158	-4.852411	2.576192	5.869389	1.552158	1.392847	6.971738	-8.941589	7.672337	6.145330
490	3	5.712346	-5.561797	6.207802	6.002756	5.712346	-5.561797	6.207802	1.673688	-0.824247	6.589729	0.653153	-4.977398
500	3	8.580131	-5.934254	7.412479	0.660520	2.096628	6.699246	1.456042	-4.897711	8.580131	-5.934254	7.412479	6.799785
506	3	6.907625	-3.766089	6.934710	6.597928	0.719754	7.511286	2.448461	-5.585787	6.907625	-3.766089	6.934710	0.435633
508	3	3.716478	-1.946223	6.094913	8.225800	-2.572874	5.478918	3.051265	4.245110	-2.572874	5.478918	3.051265	-2.158224
510	3	0.990095	6.932391	2.506496	-2.572107	7.538989	-4.297708	7.278788	9.034981	7.402062	0.208924	2.545581	8.259579
514	3	4.781192	5.350267	0.721179	-5.589308	8.294896	-5.886632	5.868260	-0.377364	8.294896	-5.886632	5.868260	5.975371
515	3	5.611264	-9.892400	9.109846	0.840703	5.611264	-9.892400	9.109846	7.141091	4.603781	5.328784	4.094621	-5.427667
517	3	7.617400	-7.068538	7.252486	5.666104	2.117173	5.315445	4.541531	-5.396603	7.617400	-7.068538	7.252486	0.729383
518	3	7.809166	-9.484029	7.305093	7.505371	2.794927	7.614164	1.849008	2.699514	2.794927	7.614164	1.849008	-0.729586
520	3	6.636337	-6.920354	1.900026	0.127259	6.636337	-6.920354	1.900026	4.668777	1.267484	3.686796	-4.434312	-2.883283
521	3	0.216362	6.255999	2.397312	2.066166	0.216362	6.255999	2.397312	-4.034030	5.790119	-0.598425	6.604089	6.579344
523	3	2.436222	6.886333	1.622136	-4.289920	8.149116	-9.477799	5.699938	6.423159	8.149116	-9.477799	5.699938	0.207107
526	3	5.794646	-0.418901	7.077453	8.688715	-0.054920	6.550470	1.578819	-3.449972	-0.054920	6.550470	1.578819	2.219750
531	3	7.548919	-8.107512	7.234706	5.653180	3.372131	6.157058	0.600662	-6.072572	7.548919	-8.107512	7.234706	-0.580418
533	3	-2.828562	6.173049	0.122690	-4.830255	2.855258	-1.802733	5.956215	4.304418	-2.410728	1.721834	5.776851	-4.639668
535	3	-1.401839	5.704233	0.619105	-5.324387	4.773121	-2.100575	6.152262	1.180171	4.773121	-2.100575	6.152262	6.780198
537	3	5.226218	-5.117791	6.033116	6.917890	-1.351769	6.655728	-0.045086	-2.975199	-1.351769	6.655728	-0.045086	3.462118
540	3	3.257158	5.404066	2.597772	3.546039	6.930465	-1.585337	4.838704	6.419636	3.257158	5.404066	2.597772	-0.754113
546	3	6.628829	-7.132583	5.232362	0.189084	1.102363	5.533852	0.139839	-5.832148	6.628829	-7.132583	5.232362	5.121684
553	3	6.825565	-4.828219	1.209978	5.447051	3.973926	0.486460	1.150125	5.409863	1.121928	4.417800	-3.354167	-6.409041
555	3	2.621203	9.330951	1.983021	-5.407009	5.985248	-2.415791	7.103175	4.050095	5.985248	-2.415791	7.103175	-1.464112
563	3	2.310076	6.465625	-0.002390	-2.771392	8.034206	-4.440778	5.182577	9.155027	2.310076	6.465625	-0.002390	3.654828
566	3	7.608940	-10.788204	6.933410	9.076610	2.780305	1.906726	5.847459	8.438115	1.414257	6.587806	2.912743	4.289444
570	3	5.495844	-4.555520	7.497678	-0.814863	5.495844	-4.555520	7.497678	5.358032	3.303066	5.730560	2.392509	-6.322393
581	3	0.097549	8.698366	3.225436	-3.543381	6.129790	-7.027640	9.419879	0.805814	6.129790	-7.027640	9.419879	6.093546
582	3	1.727120	6.589797	2.322052	-5.375022	8.295236	-4.240790	5.954920	5.949412	8.295236	-4.240790	5.954920	0.706965
583	3	6.349887	-6.836319	7.570045	7.120909	6.349887	-6.836319	7.570045	1.559479	0.201622	5.743216	4.068863	-4.344222
588	3	6.294627	-10.529908	8.305637	7.656112	0.653319	5.620532	2.318065	3.694296	0.653319	5.620532	2.318065	1.007074
592	3	-2.010028	7.270046	2.289847	2.752978	-2.010028	7.270046	2.289847	-2.891046	4.484137	-4.958888	8.566514	7.513376
593	3	9.092084	-2.851700	4.646185	6.926036	3.419478	5.551971	0.150063	3.321520	3.419478	5.551971	0.150063	-2.589794
596	3	-0.086565	6.353840	0.397007	-5.950471	6.180660	-5.197732	6.345926	6.938460	6.180660	-5.197732	6.345926	0.459417
605	3	5.897496	-4.670766	8.927231	0.707907	5.897496	-4.670766	8.927231	4.889981	1.852553	7.050824	2.293528	-3.990621
613	3	7.782164	-5.555133	8.334710	8.622058	1.164149	6.311931	1.930727	2.358452	1.164149	6.311931	1.930727	-3.891322
617	3	6.591117	-6.628408	6.466089	4.490828	4.004863	4.024395	0.362939	-6.185142	6.591117	-6.628408	6.466089	-1.036480
628	3	4.242984	9.871187	0.787565	0.790325	7.906844	-6.738620	6.066115	6.623970	4.242984	9.871187	0.787565	-5.276466
633	3	4.044981	5.761392	1.565087	-3.947605	6.010653	-6.009748	7.300590	0.138413	6.010653	-6.009748	7.300590	5.054019
634	3	5.792788	-5.552619	6.426170	-0.454667	5.792788	-5.552619	6.426170	5.466238	0.012022	9.386924	1.035535	-6.958311
635	3	0.177345	7.292018	2.260146	-6.526494	6.638287	-5.946476	8.401121	-0.844744	6.638287	-5.946476	8.401121	5.352235
643	3	6.199388	-4.792139	6.035245	0.209993	0.630720	5.579838	2.310188	-5.651100	6.199388	-4.792139	6.035245	6.757901
646	3	5.412575	4.740008	2.561240	-6.611184	6.648231	-0.726287	7.193540	5.504155	6.648231	-0.726287	7.193540	-0.513262
651	3	7.298899	-4.695850	4.878108	1.357567	7.298899	-4.695850	4.878108	7.653239	0.920016	5.192459	-1.269698	-4.791553
662	3	0.500312	6.814879	1.771169	6.181415	0.500312	6.814879	1.771169	-0.087146	6.361206	-1.307652	6.658523	8.750886
663	3	-0.145433	8.062590	1.016644	-3.866939	6.208699	-10.363244	7.309196	1.822581	6.208699	-10.363244	7.309196	6.867932
666	3	6.637979	-1.832026	4.658646	4.230939	6.637979	-1.832026	4.658646	-0.697922	1.179557	7.048959	-0.578799	-6.624892
669	3	0.825344	5.348359	0.163894	3.197111	5.677130	-3.267085	6.233058	6.274651	0.825344	5.348359	0.163894	-2.494183
672	3	1.379653	5.621635	0.701963	0.695062	8.006445	-6.217782	7.149011	3.547567	1.379653	5.621635	0.701963	-5.885645
674	3	5.950542	-3.578726	8.126348	-1.181949	0.673552	8.614512	1.927155	-6.929246	5.950542	-3.578726	8.126348	5.350681
675	3	5.033648	-6.262590	5.900844	6.335501	5.033648	-6.262590	5.900844	0.026862	-0.973317	6.168895	0.202940	-3.442786
676	3	2.845084	4.604783	3.820763	-4.539922	5.386020	-4.879114	4.366504	6.513645	5.386020	-4.879114	4.366504	0.489339
684	3	6.517682	-6.446509	6.396825	1.120498	6.105086	3.578940	1.397606	-2.932191	6.517682	-6.446509	6.396825	7.259122
687	3	5.254047	-3.063366	6.568908	-0.641269	-0.877790	6.005793	0.547695	-6.347892	5.254047	-3.063366	6.568908	5.931395
690	3	6.733319	-8.845038	7.998947	6.598437	6.733319	-8.845038	7.998947	0.197097	1.287707	5.194484	1.591050	-2.756653
701	3	5.751830	-7.162639	7.467607	7.728655	0.858884	5.379971	4.762913	3.274942	0.858884	5.379971	4.762913	-2.872658
703	3	1.567012	6.561110	1.198587	-5.156750	7.499194	-4.527181	5.196027	0.946889	7.499194	-4.527181	5.196027	7.118225
704	3	5.840164	-3.422655	2.908725	9.001577	0.154152	5.225781	-2.707489	4.132508	0.154152	5.225781	-2.707489	-0.989194
705	3	7.466007	-6.745436	5.112861	-0.933874	0.885672	7.028590	0.329272	-3.480854	7.466007	-6.745436	5.112861	4.638487
712	3	7.596295	-8.553367	6.289570	2.064747	7.596295	-8.553367	6.289570	5.510273	3.800217	5.679323	3.020673	-3.641192
715	3	6.818210	-12.268705	5.344252	7.400883	4.378009	3.086913	0.180122	0.164743	4.378009	3.086913	0.180122	4.689390
718	3	2.439040	5.555208	2.559066	-6.736169	6.447022	-3.369971	7.208908	-0.669512	6.447022	-3.369971	7.208908	5.107913
720	3	0.605535	5.085917	3.073509	3.145297	6.385008	-6.695739	7.414225	8.121380	0.605535	5.085917	3.073509	-2.280103
721	3	9.200308	-9.561596	7.392044	4.719449	9.200308	-9.561596	7.392044	-0.988503	2.893284	5.426159	1.774264	-5.736624
722	3	0.050325	8.400377	3.203700	-4.270836	6.620910	-6.072825	5.821980	8.111414	6.620910	-6.072825	5.821980	2.113517
724	3	4.927449	-7.334860	6.909715	5.792711	-0.981062	7.299662	1.619020	-6.007605	4.927449	-7.334860	6.909715	-0.741569
727	3	7.278694	-7.379576	6.466315	7.166100	7.278694	-7.379576	6.466315	0.722598	2.505277	4.733054	0.182586	-4.137775
732	3	6.485398	-9.526081	7.299824	0.364942	0.365010	5.043596	0.804263	-5.917367	6.485398	-9.526081	7.299824	6.377350
739	3	2.834895	6.055894	0.724433	-6.391971	6.471273	-7.539114	6.541773	-0.867525	6.471273	-7.539114	6.541773	4.826390
745	3	6.804111	-10.006070	4.960762	1.165528	6.804111	-10.006070	4.960762	7.612109	2.501110	6.328713	1.421915	-2.974463
746	3	3.332105	5.217776	0.541364	3.078520	6.828491	-6.574125	2.776828	6.768877	3.332105	5.217776	0.541364	-3.107370
757	3	8.159324	-6.438565	5.962003	6.389076	3.185306	6.510855	-0.409438	-5.584707	8.159324	-6.438565	5.962003	-0.108497
758	3	5.621083	2.128689	0.648152	7.562972	1.298355	7.625025	0.564846	4.298435	1.298355	7.625025	0.564846	-2.004250
775	3	3.398013	6.651474	2.531034	-4.460236	7.159294	-5.032234	7.481590	7.069648	7.159294	-5.032234	7.481590	0.726845
778	3	1.814558	7.016207	0.543862	-3.095968	6.888287	-5.202874	6.529113	0.704428	6.888287	-5.202874	6.529113	6.752488
786	3	4.074225	6.177696	0.956626	-5.382162	8.163397	-11.944411	6.869656	0.429864	8.163397	-11.944411	6.869656	7.022864
798	3	-2.685076	6.418860	-0.940259	1.553897	-2.685076	6.418860	-0.940259	-3.423169	3.090064	-1.108559	5.331448	5.523647
802	3	3.603962	4.646269	3.023955	1.279339	8.246148	-2.509776	8.474172	7.401805	3.603962	4.646269	3.023955	-5.114058
804	3	5.254376	0.195479	6.258382	-2.245136	-0.842435	6.457512	1.380483	-6.863172	5.254376	0.195479	6.258382	4.351288
806	3	5.145352	-4.572504	8.089551	0.114756	-1.353736	8.147345	1.545233	-4.522751	5.145352	-4.572504	8.089551	6.232648
816	3	7.214776	-6.516979	4.700478	5.589175	7.214776	-6.516979	4.700478	0.277694	1.905222	6.704122	-1.098989	-3.105449
819	3	6.030534	-8.638561	6.445470	6.032123	-0.437348	5.448984	0.024091	-5.725325	6.030534	-8.638561	6.445470	0.144825
823	3	2.160238	6.720806	-0.069403	-4.263276	6.410937	-5.786384	5.680504	-0.292700	6.410937	-5.786384	5.680504	5.051716
827	3	5.986999	-3.366125	5.147337	6.703392	-0.611414	5.417678	-0.884865	5.657664	-0.611414	5.417678	-0.884865	-0.165265
