131	2	6.933125	-6.244721	7.456119	5.242282	0.380907	6.280715	3.408544	1.047160
132	2	6.749538	-2.516793	5.552613	7.159341	2.145771	5.999331	0.108471	-4.601310
133	2	7.769454	-8.922110	6.504056	6.837854	2.733971	6.871586	1.279792	-3.566771
136	2	8.236041	-0.735233	5.414981	6.587871	8.236041	-0.735233	5.414981	0.601293
140	2	3.743386	7.509963	-1.716734	-3.563255	6.162890	-3.575814	4.717955	6.874592
146	2	5.694363	-10.687351	7.567914	-2.909864	5.694363	-10.687351	7.567914	3.475132
147	2	0.263393	7.308193	3.070789	-1.851238	4.527701	-2.192600	7.390884	5.507589
148	2	2.894369	6.656383	1.631698	4.580611	2.894369	6.656383	1.631698	-0.232449
150	2	1.871327	6.953715	-0.656318	-8.669263	7.046773	-3.009369	5.940683	3.473815
153	2	-0.736060	7.264059	1.726070	-4.889727	5.306920	-4.514077	7.138892	7.162593
154	2	2.612101	6.147468	2.211892	4.962649	6.389779	-6.919117	6.508246	9.051651
155	2	0.855468	8.758951	-2.780979	-3.718070	5.950231	-3.802888	1.330680	6.940989
157	2	6.713939	-10.285268	6.338011	7.132918	0.078181	6.040745	0.764340	-1.322658
158	2	0.040390	5.348141	-0.266828	-4.299784	6.517148	-2.534199	5.951500	5.363291
159	2	1.425778	5.159201	1.761330	4.849890	5.632877	-8.413609	7.156062	6.608422
170	2	-0.141703	5.700892	2.978407	3.188903	5.817498	-2.651551	6.923631	6.389709
172	2	7.263997	-5.995020	5.722761	7.777111	2.774305	3.655832	0.789118	-4.103709
177	2	8.481658	-3.949566	5.060407	4.633115	4.273628	4.817004	2.247376	-2.263470
178	2	2.935488	5.009366	2.578530	0.675911	6.268587	-8.082209	8.954663	7.627088
179	2	8.152015	-13.751500	6.945202	-4.017049	2.245454	3.347657	3.001786	-7.197266
180	2	1.004193	5.872652	3.598493	-2.566024	7.097118	-2.431406	6.746802	8.211861
183	2	3.923393	-2.967432	6.406638	8.573106	1.120265	4.518983	3.089177	-3.277752
184	2	6.268386	-4.325577	7.551426	8.563158	0.297486	7.123921	1.435567	3.039395
186	2	7.004609	-8.417818	6.887706	7.948931	3.320522	5.833082	3.206276	-1.863038
188	2	1.191359	6.220491	-1.821895	4.268303	7.508847	-6.284974	3.876458	6.418357
195	2	6.054031	1.011859	-1.516426	6.032943	6.652856	-5.467401	3.731600	6.403855
196	2	-0.692984	4.684350	-0.059746	-1.826041	-0.692984	4.684350	-0.059746	4.047598
198	2	5.545037	-3.882589	6.805841	6.281057	3.190088	1.888840	4.380633	4.429372
199	2	5.454698	-7.741753	5.838579	3.468733	2.042556	5.712466	2.923097	-3.712053
203	2	1.849116	6.023332	2.698231	-6.121707	7.166427	-10.749047	7.811792	3.253676
205	2	1.856597	6.692559	1.510937	-4.352362	6.640269	-8.579137	7.340302	6.556514
206	2	0.979690	6.143644	3.371688	-9.028975	6.955745	-9.173172	8.735806	-3.239405
207	2	2.222128	-7.939867	6.249903	7.264411	0.637445	2.531786	1.518872	-3.835702
209	2	4.201174	-2.556431	6.701926	7.527733	2.649270	7.179564	2.221035	0.988873
210	2	0.851177	6.277743	-0.531126	-3.054140	6.697299	-1.959469	5.642299	6.654129
213	2	7.563996	-12.229728	7.593608	1.543419	7.563996	-12.229728	7.593608	7.998676
215	2	1.947257	6.889960	0.725479	2.451167	1.947257	6.889960	0.725479	-2.869963
217	2	6.910625	-3.123090	9.664738	5.635495	1.982425	7.799726	5.972239	-5.191544
219	2	3.413213	-3.527867	7.779877	6.187921	-1.075435	8.667347	1.960124	-3.293836
220	2	2.615504	4.560474	1.692948	-3.576762	5.347756	-4.542882	6.757709	6.117196
222	2	-2.097500	6.925476	1.130805	-0.210772	2.639552	-0.830312	6.853915	5.896853
225	2	-2.421476	7.205761	3.020872	-1.175413	1.675612	-0.981209	7.039813	5.284576
227	2	6.809978	-10.216618	7.160410	6.524868	6.809978	-10.216618	7.160410	0.202397
231	2	0.908927	9.740938	-0.519271	7.916386	6.880703	-5.504152	6.074142	9.019534
233	2	9.029247	-6.323138	4.175866	6.316752	9.029247	-6.323138	4.175866	-0.170475
234	2	1.965355	6.121531	3.386137	-4.740221	6.128601	-4.021767	6.671759	7.666151
235	2	2.316513	4.691144	0.837694	-5.018720	7.550969	-8.155138	7.225804	6.476343
236	2	1.490652	4.971916	1.331557	1.639991	7.088096	-8.221049	6.085720	7.460143
238	2	5.546989	-7.676912	6.163273	-0.480310	1.068319	3.257465	0.877558	-6.307139
239	2	9.395158	-9.216817	7.932257	7.117860	3.063085	6.238966	1.474486	-4.263172
241	2	8.715808	-5.825805	3.873994	8.075420	4.354146	4.144723	1.673038	-3.179340
242	2	7.679332	-7.602450	5.436079	6.720822	2.248366	3.733299	1.868243	3.308760
243	2	-0.263112	8.613711	-2.243790	-0.629068	5.814658	-2.367974	1.865830	6.862933
244	2	6.842706	-9.302560	5.340652	-0.420968	6.842706	-9.302560	5.340652	5.888813
245	2	9.925225	-4.204832	5.834768	6.899910	3.622406	4.165380	2.417624	-1.340659
246	2	0.984544	6.466012	0.561163	-0.689222	6.592087	-3.114629	4.754738	7.201527
247	2	0.747612	6.812381	-0.697108	-3.941653	6.261609	-3.743286	5.779649	6.894392
249	2	2.565060	7.197222	3.400428	-3.212869	7.730781	-6.392560	7.195041	7.404977
250	2	0.479172	8.093241	0.783542	0.035309	6.576755	-5.015585	6.343541	7.888056
251	2	7.579346	-10.887288	7.112224	7.320124	1.116269	4.988042	2.552010	-2.781177
252	2	5.145180	-5.687447	3.071764	6.476373	0.480172	2.952631	-0.677095	-1.396578
254	2	-0.002085	-1.797139	6.570763	-4.969074	-0.260915	5.822208	2.976332	-10.529505
256	2	5.230720	-5.076755	5.915808	6.781238	0.729485	5.984258	-0.234304	-5.905221
257	2	6.637719	-7.505546	6.699677	6.498395	0.070240	5.017993	3.320190	-2.293223
259	2	0.922501	5.686185	1.837655	-4.802539	4.548873	-6.331681	7.420483	1.111368
260	2	0.393348	7.221615	1.120479	-5.124850	6.751000	-3.074559	4.631052	6.614176
263	2	7.201120	-8.284807	3.060702	5.418088	1.061085	5.937692	-2.836497	-5.807987
267	2	7.067137	-10.359590	7.756192	3.033277	0.562874	4.093708	4.607051	-3.400761
271	2	1.509790	7.703259	3.362496	-1.995613	6.510266	-10.266408	7.623086	8.220574
274	2	4.590106	-9.444619	6.058334	5.347970	-1.766794	4.042171	0.084517	-0.497774
278	2	5.322213	-7.130204	6.798636	6.645167	0.668201	7.607408	0.307470	1.511842
281	2	-3.337990	5.680904	1.303026	0.634964	2.761733	-1.663027	5.835154	6.344749
283	2	0.504998	8.037713	-1.308502	3.423713	5.485356	-4.115849	5.179133	6.566596
286	2	8.117074	-8.015437	6.399187	6.923122	3.831026	7.736814	-0.214858	5.281927
287	2	-0.603173	6.078674	-0.934919	1.716081	-0.603173	6.078674	-0.934919	-4.669326
290	2	5.242924	3.086264	0.721663	5.700822	7.150591	-3.358398	5.803515	6.909510
291	2	7.244167	-7.235848	4.592222	4.359423	2.604078	4.617419	3.655932	-6.037985
293	2	7.900630	-9.723022	6.214049	7.363169	1.599942	6.568851	-0.343128	-4.825626
294	2	-0.150361	6.621256	-0.722614	0.387583	5.936779	-5.343849	5.728294	6.700426
297	2	2.464813	4.122552	0.364968	-2.668095	8.756204	-7.553483	6.775164	5.369098
298	2	7.950719	-7.200281	6.204973	5.787148	1.322108	8.087370	-0.332710	-5.691312
299	2	6.505425	-10.198674	6.503726	7.061562	6.505425	-10.198674	6.503726	0.960936
302	2	4.191595	6.234999	4.280872	-1.468351	7.273714	-1.615938	6.481561	5.686065
303	2	0.577123	6.336575	-3.258905	-5.904906	6.756902	-0.380353	2.608092	5.540692
305	2	5.940335	-5.157884	6.412553	9.179760	0.942851	3.889923	1.198905	7.119865
306	2	0.652539	4.613574	-0.791126	-3.366692	6.771788	-9.179136	3.972923	6.974132
307	2	0.188371	5.541199	-0.104738	-2.986363	6.408650	-8.412067	6.534533	7.759468
309	2	4.378103	7.843632	3.386930	-6.349026	8.195035	-7.606641	7.643451	6.882679
310	2	0.010839	6.097773	0.719156	-2.437455	6.522388	-9.624137	6.608725	6.818998
312	2	5.342982	-4.209447	6.393805	6.703655	-0.615281	4.786470	0.541741	-4.082795
313	2	4.346402	-6.548984	4.398470	4.376941	-2.097774	4.394233	-0.773409	-3.087975
317	2	3.321808	5.485592	2.163517	1.222540	7.234302	-9.147252	7.734697	6.410180
320	2	0.012479	4.042559	3.506506	1.058666	6.272019	-4.393688	5.617221	6.887842
321	2	2.862450	6.581865	-1.083682	-5.527396	7.243503	-5.001796	4.771921	7.263878
323	2	6.694093	-8.928856	6.336773	9.078137	5.686063	3.869508	0.111584	-0.914068
325	2	7.081583	-6.551842	5.448866	6.342425	1.732512	7.645725	0.589041	2.645946
328	2	5.607992	-1.521124	6.775936	2.645673	-0.843075	8.994502	3.666381	-2.293416
329	2	5.137206	-4.109699	7.766492	3.230640	1.987421	6.147136	1.539328	-7.852982
331	2	2.124302	7.368543	2.755467	0.438522	6.105680	-7.544893	7.579144	6.265432
332	2	6.059868	-4.121199	2.058540	7.998186	1.814503	5.369288	-0.876162	-3.328507
333	2	7.468317	-7.476965	9.023182	-0.095459	7.468317	-7.476965	9.023182	6.100442
338	2	8.042641	-8.730294	6.871626	7.084667	2.705460	7.595261	1.741470	1.357519
340	2	1.352610	5.491279	1.350993	-4.803007	6.554488	-0.318946	5.768737	6.535417
341	2	-0.559867	5.803177	0.023279	-1.422811	6.058010	-7.861741	6.592285	8.499493
346	2	-3.667361	6.484720	3.600920	-9.057223	1.187767	-4.177871	8.529051	-2.862205
349	2	0.350235	4.839201	3.511873	2.911665	6.980803	-9.587224	7.950256	6.977960
350	2	7.726621	-11.559309	6.749478	0.539958	7.726621	-11.559309	6.749478	7.119906
353	2	1.475622	4.677090	1.894626	-5.198575	4.486810	-6.072083	6.787968	-2.778122
358	2	0.306133	5.722927	1.390787	-4.177523	6.421898	-10.553010	8.007079	2.318371
359	2	5.817658	-6.549578	3.277995	7.312651	0.272064	5.413688	-1.892078	-3.432285
363	2	5.036575	-8.037385	4.600074	7.595312	1.643010	4.534164	-1.082763	-4.204046
364	2	-0.507724	6.981556	1.430681	-2.283885	6.082368	-6.240423	6.764785	6.184116
366	2	8.333032	-7.529809	8.295290	6.056640	2.623392	2.136466	6.296102	2.791795
369	2	7.489128	-12.539596	6.227879	-3.517790	1.225075	5.046110	2.484935	-7.385734
370	2	6.558517	-8.817698	6.522622	8.871555	1.845122	4.900474	4.493165	-1.383893
371	2	2.728177	6.666158	1.119497	-0.624661	2.728177	6.666158	1.119497	4.616646
375	2	0.931387	6.644480	3.883613	1.227427	6.728147	-6.428020	7.916130	7.866596
377	2	3.441723	6.844357	1.344819	-3.164136	8.101734	-4.315875	5.671185	8.616028
378	2	2.302863	5.706054	0.498101	2.658280	7.017263	-7.810220	6.605793	7.550959
380	2	-1.913154	7.690716	1.341219	-1.533796	-1.913154	7.690716	1.341219	4.833677
382	2	0.790588	6.439757	2.882825	-1.970928	6.879832	-8.152179	8.389506	6.136032
387	2	5.864914	-11.878142	8.539856	6.426949	-0.119578	6.465137	2.114252	-6.075588
390	2	6.316920	-6.115528	7.893674	6.620381	1.605054	5.556131	2.147404	-5.419961
396	2	7.634569	-7.070548	7.726174	0.592084	7.634569	-7.070548	7.726174	7.128127
398	2	-1.996218	6.874974	0.825477	-1.136733	2.560386	-5.010771	6.992399	7.060260
399	2	7.559364	-4.875166	6.740219	6.717506	3.437051	5.228909	0.560409	2.743679
400	2	4.024207	-5.715745	6.728533	7.357697	-0.381453	5.562207	2.625267	-4.452580
401	2	6.883642	-9.093427	6.782080	4.417891	6.883642	-9.093427	6.782080	-1.169571
403	2	1.170286	6.801387	0.858104	-2.233218	6.823460	-1.697278	6.938077	8.079519
404	2	7.981063	-10.589646	8.327826	-2.777155	3.739655	6.262900	3.602374	-8.847527
405	2	3.285739	5.366524	-0.723307	-0.161723	7.718130	-5.290581	5.216394	5.252654
406	2	4.400313	4.285452	1.718505	5.048894	9.788225	-7.924356	7.280371	7.918461
407	2	7.955030	-8.522266	5.991580	6.070447	2.150653	6.606975	1.739293	-5.287015
409	2	1.277005	7.363278	1.670713	-7.999219	7.387190	-5.206708	6.993093	2.938188
410	2	7.855113	-9.898867	7.515921	5.548708	2.509420	4.746189	1.052921	-4.929571
411	2	5.303364	-8.736155	8.591537	7.374770	-0.748349	7.025933	1.949899	0.091096
414	2	5.794815	-4.284445	3.580695	7.301429	0.612692	3.798465	-1.166259	-4.837360
418	2	6.671692	-11.860692	7.866357	6.673853	0.862078	4.072302	3.087830	3.241112
419	2	5.384263	-4.715549	6.659834	7.079268	1.560239	6.659603	2.580483	-1.858060
420	2	5.849029	-6.901549	4.760456	-2.882083	3.365439	2.842447	2.870209	-7.737963
423	2	0.908797	5.566011	0.796217	-4.576396	4.827951	-4.449844	6.385315	7.877482
425	2	8.578871	-6.167884	6.089662	8.600057	2.558282	7.569537	1.406177	7.655649
430	2	6.716362	-6.854026	4.576781	7.154055	3.250631	5.835732	-2.040313	-3.801798
431	2	2.376048	6.560019	1.910263	-4.007379	7.187849	-5.481333	6.726671	8.034224
432	2	0.320494	7.857266	0.616903	0.679121	5.431056	-4.438816	6.649583	6.558683
433	2	6.495773	-8.545054	5.343613	6.112718	0.583880	6.800766	-1.074167	-3.180291
437	2	5.553585	-4.989559	5.663780	5.559374	-0.361756	4.801905	-0.420488	-0.191777
438	2	7.073410	-10.357538	5.637707	1.541730	7.073410	-10.357538	5.637707	6.363653
443	2	6.725598	-12.704843	7.859100	0.182880	6.725598	-12.704843	7.859100	5.721121
444	2	7.233129	-8.179309	8.481974	6.859538	0.937000	0.779262	7.766644	-4.116449
445	2	3.755364	-2.452841	5.838154	6.493637	0.637760	6.253938	1.539398	-3.013571
447	2	3.220029	6.388687	3.472719	-4.493915	8.029028	-5.873578	8.145122	8.112112
450	2	-3.125777	8.199617	0.283382	0.674011	3.224021	-2.339435	6.264226	4.447549
454	2	6.466470	-3.474319	5.688883	9.215815	2.171451	5.823369	1.329571	8.179319
455	2	-1.154536	9.280096	3.799672	-7.146655	4.777337	-4.470827	6.827924	-1.722659
456	2	7.031212	3.033231	4.877206	-1.417753	9.023863	-7.794058	7.433984	8.754142
457	2	6.433556	-12.078256	6.625332	8.277765	-0.158934	3.882416	4.487463	-4.465676
460	2	6.837332	-7.889123	9.113118	6.502483	0.507201	6.006708	2.587583	-5.588785
462	2	5.698569	-7.697356	6.025132	5.382176	0.205376	5.611283	1.588437	-6.599469
463	2	1.206145	7.123928	0.871352	-4.585952	6.731597	-9.608545	6.912305	3.940736
464	2	8.254926	-11.458958	6.751512	6.892382	2.245454	5.622407	3.260681	-1.686427
470	2	6.467889	-8.041529	5.590304	-0.123874	2.605619	6.530456	-0.590868	-6.171622
474	2	6.491911	-7.813347	7.218348	6.656331	0.139983	7.185648	1.005294	-4.227016
475	2	6.939444	-7.190045	6.099280	1.573163	6.939444	-7.190045	6.099280	5.072463
477	2	6.372451	-10.376214	6.340806	2.958893	1.508877	5.557508	2.448133	-8.251651
478	2	0.946971	7.415802	0.133934	-5.861159	5.732466	-2.162703	4.766265	4.529135
479	2	6.422978	-13.618484	6.338159	3.874075	6.422978	-13.618484	6.338159	-2.609368
485	2	7.991836	-9.437392	5.681788	-0.326111	2.820014	6.704817	0.052210	-4.397012
486	2	6.833365	-12.151809	7.204608	7.729772	0.305970	5.436905	0.976305	-4.864714
487	2	3.077030	5.725338	1.802262	-4.984366	7.184744	-5.879878	6.000244	4.155951
488	2	2.378270	6.546229	2.062518	-8.906987	7.227787	-5.980785	5.990697	-2.324580
493	2	8.194090	-9.755693	4.678931	0.436883	8.194090	-9.755693	4.678931	6.594950
495	2	4.622407	-7.474274	8.702520	5.670449	0.250983	6.673377	5.476836	-6.088207
496	2	6.222273	-12.548007	9.744878	8.003616	3.096435	3.904042	4.704007	4.831916
498	2	2.639122	6.540197	-1.339190	-2.421834	8.182306	0.053305	2.292477	6.974774
499	2	1.211641	6.339360	3.955311	-4.791367	5.863612	-4.016413	7.480538	6.503856
501	2	0.130060	8.826573	-0.488368	6.587245	6.383354	-2.681876	5.447045	8.457030
502	2	5.623758	-3.510254	6.469354	8.078167	1.536924	6.056068	1.119683	-3.775083
503	2	7.943650	-6.742119	7.417960	0.518909	7.943650	-6.742119	7.417960	5.816956
504	2	6.257995	-7.889438	5.447722	8.977868	-0.342680	5.721408	1.424793	4.070242
505	2	2.705558	6.584391	1.856423	8.309120	4.296486	-3.807265	7.019501	8.771614
512	2	5.773562	-6.613255	7.013295	-0.306208	5.773562	-6.613255	7.013295	6.271820
522	2	6.430664	-4.369223	4.981547	5.023706	3.837297	6.840888	-1.527459	-2.610149
525	2	6.662329	-3.748378	7.606091	7.823050	4.068975	6.626225	1.258765	-0.957432
527	2	6.109424	-13.373494	8.534572	6.563720	6.109424	-13.373494	8.534572	-0.008988
529	2	2.597470	3.882875	4.139401	-1.668244	6.525843	-3.066164	5.344948	6.109564
530	2	8.007488	-12.138349	6.722184	7.629664	3.863156	3.867620	0.733033	-2.425332
536	2	6.917492	-8.435219	7.617396	-1.865846	5.433344	5.901262	1.376960	-8.028171
538	2	7.163182	-11.945696	7.911105	8.640134	1.440458	5.081972	2.629989	-3.511643
542	2	5.107649	-10.686390	7.093194	7.226633	0.120486	6.842318	1.387186	-3.862654
543	2	6.480009	-10.819725	7.185494	5.275918	0.947395	6.083306	2.605338	-5.433118
544	2	7.316871	-6.624804	6.823461	5.013451	1.350606	7.813682	1.008948	-1.841112
545	2	7.104500	-9.668570	6.613165	6.983346	0.819726	5.180520	3.383181	-0.972867
547	2	-0.211964	6.413375	3.497815	-2.505554	6.232500	-7.490835	6.744247	7.425477
548	2	6.997527	-7.864292	6.831524	7.644549	3.303125	4.719342	2.718535	-2.023340
550	2	6.878576	0.070838	2.169602	9.359923	6.992144	-4.708540	4.630018	9.363901
552	2	7.133441	-9.365712	6.924473	5.575205	1.093585	6.405783	2.599046	-4.479044
554	2	6.770757	-7.355002	4.360405	7.923856	1.048510	4.057345	3.807921	-3.885048
557	2	6.746852	-4.903858	4.389402	7.282798	2.106979	7.178295	-1.569122	-2.027497
558	2	7.204121	-5.466143	5.251028	-0.914439	7.204121	-5.466143	5.251028	5.474789
559	2	-1.462707	7.135956	1.473561	-3.978312	4.282050	-3.595696	6.180559	8.105192
561	2	0.873029	6.383621	-0.254903	-3.074414	6.494509	-2.205901	4.715340	5.964635
562	2	8.362182	-3.573830	6.015224	6.460817	2.082138	6.324441	-0.465828	-2.469579
564	2	6.140318	-2.130330	5.963156	4.450005	4.593653	7.012819	-0.221841	-4.280959
565	2	-0.100219	8.015810	0.422616	-3.880941	4.800864	-2.021077	5.017143	8.401655
567	2	-0.485574	4.805972	4.700982	-5.630755	5.556786	-2.067033	7.710448	6.718717
568	2	1.365487	5.024789	4.131172	-3.387811	7.449627	-7.174054	8.363513	8.142228
569	2	6.459052	-7.926835	1.439787	3.158259	3.585755	3.213673	-0.427781	1.388503
571	2	8.498836	-5.949140	6.627037	8.280016	3.652939	5.738938	0.046115	-2.760259
572	2	7.012933	-2.126100	6.322196	8.587138	2.155288	8.149124	0.697978	-1.237394
573	2	2.539695	5.137325	4.843677	-5.150345	7.662746	-8.381247	6.704754	6.146496
574	2	0.038598	6.435980	3.733726	-3.602774	6.289572	-5.400619	7.668900	7.958562
577	2	2.221512	7.079015	4.827495	-2.278712	2.221512	7.079015	4.827495	4.239335
578	2	1.767241	6.125742	-3.285727	-3.839455	6.697018	-3.146427	2.163398	6.808286
579	2	6.998892	-7.298826	5.408127	0.998553	2.950601	6.766728	0.366925	-3.615717
580	2	-2.470959	8.769949	0.532593	4.276087	-2.470959	8.769949	0.532593	0.582659
584	2	1.088392	3.965735	0.696312	-2.493283	7.233863	-3.043939	7.010214	8.333931
585	2	6.149071	-4.260353	6.919057	7.074706	-0.059323	6.865890	1.268251	-2.969876
586	2	5.860082	-4.418079	7.520602	5.452577	0.758315	4.930675	4.157901	-3.650813
587	2	1.025059	5.502487	1.952030	-3.016278	6.685971	-6.851471	6.982624	8.343948
591	2	4.713125	-6.354177	5.240587	9.700662	-1.724280	4.914761	-1.371466	-3.060131
594	2	1.757701	7.664183	-0.662274	-4.961349	7.863098	-2.216214	4.778896	6.591802
595	2	8.628740	-9.775036	8.811296	7.556980	3.430508	6.672655	4.208711	-5.213230
597	2	6.792914	-10.232014	5.625132	-3.031230	2.741078	5.065748	0.716009	-5.421226
599	2	-0.345803	5.603398	-3.681336	-4.784610	6.191201	-5.286706	2.897897	6.346895
600	2	5.119512	6.257204	-1.797553	-3.293933	8.125341	-3.807396	4.216277	8.169738
601	2	6.461979	-7.019839	6.824081	5.870048	0.590425	3.764098	5.572356	-3.425283
603	2	6.757451	-7.078382	9.573897	3.800053	0.224798	7.093177	4.065286	-4.266168
604	2	4.389742	-6.435158	6.558807	-1.028930	-0.660828	4.177141	3.181730	-3.776618
606	2	6.652068	-5.662981	6.632872	7.738203	3.887624	5.462618	1.642505	-4.206415
609	2	-2.212076	7.257868	1.224963	-3.283327	4.136264	-3.692998	7.373828	7.629809
610	2	6.637783	-8.177099	6.757416	6.009741	3.789546	6.134562	1.397737	-5.013058
611	2	-0.451286	6.050701	0.530664	-11.403335	6.158585	-5.726955	6.430092	-5.702049
612	2	5.704838	-10.221802	6.975786	-0.083219	5.704838	-10.221802	6.975786	5.376265
614	2	0.495309	6.496747	-0.870622	-5.471845	7.091482	-3.976071	5.712002	6.682533
619	2	1.778988	7.087517	2.964244	-3.572976	5.672220	-7.664104	6.994689	7.909995
623	2	9.321368	-11.644449	6.905936	6.352667	4.120732	4.444087	4.550248	-4.901671
627	2	2.677842	7.468000	-0.258099	0.901136	2.677842	7.468000	-0.258099	-4.990183
629	2	2.200081	2.311627	1.747929	-1.878182	5.501000	-11.012497	7.831904	7.617453
