702	1	0.708745	6.733204	2.403457	-2.405041
711	1	-3.858382	6.746624	0.818824	-4.428937
717	1	9.571698	-11.633569	5.940407	7.142929
725	1	1.907825	8.358341	-2.694709	-2.634606
726	1	2.827338	7.389670	-0.199639	-0.407253
733	1	0.786286	6.937210	7.035875	-4.028099
734	1	7.850217	-9.687622	6.039294	5.534379
735	1	6.373267	-6.369459	5.480333	7.556379
740	1	2.605338	8.374078	1.706019	-5.354976
741	1	7.491196	-6.468634	2.855597	6.579556
752	1	-1.162903	5.939579	1.223394	-4.108318
753	1	0.703487	9.130145	1.034251	-2.759032
763	1	-1.409604	6.653898	0.507152	-3.729092
768	1	3.237132	7.730547	0.201710	-4.102702
783	1	-0.958442	5.478643	-0.059052	-4.012241
785	1	9.079883	0.603164	2.098820	5.670324
789	1	4.975149	-4.874297	6.079836	-3.487008
790	1	0.546250	8.090564	4.068843	-6.037544
794	1	6.551282	-8.697936	7.081669	8.047618
797	1	-1.063617	7.538521	-1.068282	-6.590355
810	1	3.877113	5.832048	-5.880836	-5.777530
813	1	1.267380	9.310781	0.296086	2.498791
815	1	-0.568249	6.776191	-1.490602	-4.959927
824	1	8.766486	-6.939850	6.746158	6.199028
825	1	6.951752	-8.905160	5.130871	5.453807
835	1	5.852760	-11.911806	6.593743	3.859142
846	1	9.259042	-12.664012	6.828792	1.830970
848	1	-1.787537	6.223269	5.330449	-2.892586
851	1	8.796746	-9.804009	6.418023	7.883990
852	1	-1.664970	6.532075	1.997108	-1.742307
853	1	0.183770	5.981111	1.634180	2.470037
857	1	-2.602641	6.498637	1.455814	-3.782289
870	1	-2.525406	8.031770	0.107100	-1.909598
871	1	1.273974	6.714525	-0.762226	-8.195931
872	1	4.603064	-3.399805	3.437544	6.678965
873	1	0.050663	4.929591	-1.047100	7.040347
875	1	4.791272	-7.892751	9.332880	-3.907862
876	1	5.324602	-6.436774	7.197274	9.092657
882	1	9.145379	-8.636338	6.407672	7.124492
883	1	7.393359	-7.632629	5.958844	8.626552
890	1	5.609072	-5.893900	7.220105	5.210921
899	1	-0.587490	6.871428	1.163313	-4.288553
900	1	2.628566	6.611836	-3.464997	0.019224
901	1	7.354119	-8.525827	5.947120	5.821253
908	1	9.157129	-12.332183	6.709374	-1.878090
911	1	3.338986	7.922944	-0.297310	-3.272474
916	1	6.559000	-7.008879	6.949557	7.292155
917	1	7.495972	-13.137443	6.333339	6.846330
922	1	8.632809	-8.354958	5.611852	7.508152
924	1	6.710823	-5.491670	8.648373	5.630730
925	1	-4.455945	6.596397	-1.356134	-3.687411
929	1	-2.373916	6.459613	3.508060	-3.539968
933	1	9.327750	-3.333547	9.584868	4.786053
936	1	-1.813472	7.545065	-0.167632	-0.989023
939	1	1.765892	8.241489	-3.158908	-6.287833
947	1	7.053338	-11.313687	6.651099	7.646269
949	1	7.532972	-9.787087	8.218849	5.643528
950	1	1.566014	6.978519	-0.562957	-1.399685
954	1	6.788139	-10.303559	6.639302	6.385035
958	1	7.859618	-12.658316	9.020069	6.451064
965	1	2.945830	-0.085060	7.535492	8.605508
967	1	4.581520	-8.808209	8.098240	5.771596
971	1	4.302085	-9.266710	5.426222	9.276131
974	1	-4.125212	5.472725	0.879262	3.200849
978	1	6.675347	-6.462063	7.043175	6.203944
979	1	3.390366	-9.884972	4.967399	-1.536169
980	1	3.244229	8.381142	1.775432	-5.402765
981	1	-1.892441	6.985052	2.558930	-2.165510
985	1	0.459662	9.170754	-0.263578	-3.299698
987	1	3.565541	3.056212	0.253117	-6.453199
990	1	7.805441	-9.667152	7.496041	8.656975
992	1	6.319692	-6.943333	5.960512	6.290211
993	1	4.333259	7.235283	-2.756242	4.483803
995	1	9.011183	-6.889937	3.937716	8.340346
999	1	-1.198434	6.666904	0.371718	-0.765892
1000	1	8.194183	-7.066270	6.324684	7.300123
