460	3	3	2	2	2	2	0	2
461	0	3	0	2	2	0	0	1
462	3	3	2	2	3	1	0	2
463	0	3	2	0	0	2	1	0
464	1	2	2	0	1	1	0	1
465	0	3	2	0	0	2	1	0
466	3	0	0	2	1	1	0	1
467	3	0	0	2	2	0	0	1
468	3	3	2	2	0	4	2	0
469	1	5	2	2	2	2	2	0
470	3	0	0	2	0	2	1	0
471	3	3	2	2	2	2	1	1
472	3	3	2	2	2	2	1	1
473	4	2	2	2	2	2	2	0
474	3	0	0	2	0	2	1	0
475	3	3	2	2	0	4	2	0
476	1	2	0	2	2	0	0	1
477	3	0	0	2	0	2	1	0
478	1	5	2	2	4	0	0	2
479	3	9	4	4	6	2	1	3
480	6	0	0	4	2	2	1	1
481	5	1	2	2	4	0	0	2
482	8	4	4	4	2	6	3	1
483	0	3	2	0	1	1	0	1
484	6	3	2	4	2	4	2	1
485	3	3	2	2	4	0	0	2
486	5	1	0	4	2	2	1	1
487	3	3	4	0	1	3	2	0
488	0	3	2	0	0	2	1	0
489	3	3	2	2	1	3	2	0
490	3	0	0	2	2	0	1	0
491	6	0	0	4	2	2	1	1
492	0	3	2	0	1	1	1	0
493	3	0	0	2	2	0	0	1
494	3	3	2	2	0	4	2	0
495	3	0	0	2	2	0	0	1
496	3	0	0	2	0	2	1	0
497	1	2	0	2	2	0	0	1
498	0	6	2	2	1	3	0	2
499	1	2	2	0	2	0	0	1
500	8	1	2	4	2	4	2	1
501	0	3	2	0	0	2	0	1
502	3	0	0	2	2	0	0	1
503	6	3	2	4	2	4	2	1
504	3	0	0	2	2	0	0	1
505	0	6	2	2	3	1	0	2
506	3	6	2	4	1	5	3	0
507	5	4	2	4	4	2	1	2
508	2	4	2	2	4	0	0	2
509	0	3	2	0	0	2	1	0
510	3	3	2	2	0	4	2	0
511	3	3	2	2	2	2	1	1
512	7	2	3	3	4	2	1	2
513	0	3	2	0	0	2	0	1
514	3	3	2	2	2	2	1	1
515	1	5	4	0	0	4	2	0
516	3	0	0	2	2	0	0	1
517	3	0	0	2	0	2	1	0
518	3	3	2	2	0	4	2	0
519	6	0	0	4	2	2	1	1
520	3	9	4	4	4	4	2	2
521	2	4	2	2	4	0	0	2
522	1	2	2	0	0	2	0	1
523	6	3	4	2	0	6	3	0
524	0	3	2	0	0	2	0	1
525	3	0	0	2	0	2	1	0
526	3	3	2	2	1	3	2	0
527	0	3	2	0	0	2	1	0
528	2	4	2	2	4	0	0	2
529	3	3	2	2	2	2	2	0
530	3	3	2	2	0	4	2	0
531	3	3	2	2	0	4	2	0
532	3	6	3	3	1	5	3	0
533	3	3	2	2	0	4	2	0
534	0	6	4	0	2	2	1	1
535	3	3	2	2	1	3	2	0
536	6	3	2	4	2	4	2	1
537	0	3	2	0	0	2	1	0
538	0	3	2	0	0	2	1	0
539	0	3	2	0	2	0	0	1
540	4	2	2	2	3	1	0	2
541	3	9	2	6	4	4	3	1
542	4	2	2	2	0	4	2	0
543	0	3	0	2	0	2	0	1
544	6	3	2	4	3	3	2	1
545	0	6	4	0	2	2	1	1
546	0	6	2	2	1	3	1	1
547	3	3	2	2	2	2	1	1
548	3	3	2	2	0	4	2	0
549	3	0	0	2	0	2	1	0
550	5	1	2	2	2	2	0	2
551	3	3	2	2	2	2	1	1
552	0	3	2	0	1	1	1	0
553	3	3	2	2	2	2	0	2
554	5	1	0	4	2	2	1	1
555	3	0	0	2	2	0	0	1
556	6	3	3	3	2	4	3	0
557	1	2	1	1	1	1	1	0
558	3	0	0	2	2	0	0	1
559	3	0	0	2	0	2	1	0
560	0	3	0	2	1	1	0	1
561	0	3	2	0	1	1	1	0
562	3	3	2	2	1	3	2	0
563	0	3	0	2	2	0	0	1
564	0	3	2	0	0	2	1	0
565	0	3	2	0	2	0	1	0
566	0	3	2	0	2	0	0	1
567	2	1	0	2	2	0	0	1
568	1	5	2	2	2	2	0	2
569	3	0	0	2	0	2	1	0
570	6	0	1	3	4	0	0	2
571	0	3	2	0	1	1	0	1
572	5	4	2	4	2	4	2	1
573	3	3	2	2	2	2	1	1
574	3	3	2	2	0	4	2	0
575	0	3	2	0	0	2	1	0
576	1	2	0	2	0	2	1	0
577	0	6	2	2	2	2	1	1
578	3	6	4	2	2	4	2	1
579	0	3	2	0	0	2	1	0
580	1	5	4	0	0	4	2	0
581	6	0	2	2	4	0	0	2
582	3	0	0	2	1	1	1	0
583	6	3	3	3	0	6	3	0
584	0	3	2	0	1	1	1	0
585	3	0	1	1	2	0	0	1
586	6	0	0	4	1	3	1	1
587	1	2	0	2	0	2	1	0
588	1	2	2	0	1	1	0	1
589	0	3	2	0	0	2	1	0
590	0	6	2	2	4	0	0	2
591	6	3	4	2	0	6	3	0
592	0	3	2	0	1	1	1	0
593	4	5	4	2	5	1	1	2
594	5	1	2	2	4	0	0	2
595	3	3	2	2	0	4	2	0
596	3	0	0	2	2	0	0	1
597	3	6	3	3	4	2	1	2
598	0	3	2	0	0	2	1	0
599	10	23	0	22	18	4	0	11
600	0	3	2	0	0	2	1	0
601	3	0	0	2	0	2	1	0
602	3	3	2	2	2	2	2	0
603	0	6	2	2	0	4	2	0
604	0	3	2	0	0	2	1	0
605	0	3	2	0	2	0	0	1
606	0	6	4	0	2	2	1	1
607	3	6	2	4	4	2	2	1
608	3	3	2	2	2	2	0	2
609	0	3	2	0	0	2	0	1
610	0	3	2	0	0	2	1	0
611	3	3	2	2	0	4	2	0
612	0	6	2	2	2	2	1	1
613	3	3	2	2	4	0	0	2
614	4	2	2	2	0	4	2	0
615	3	3	2	2	2	2	1	1
616	2	1	2	0	1	1	1	0
617	0	3	0	2	1	1	1	0
618	0	3	2	0	0	2	1	0
619	6	3	4	2	1	5	3	0
620	3	3	2	2	2	2	1	1
621	3	3	2	2	0	4	2	0
622	0	3	2	0	0	2	0	1
623	0	3	2	0	0	2	1	0
624	3	3	2	2	0	4	2	0
625	3	3	0	4	0	4	0	2
626	0	3	2	0	0	2	1	0
627	3	3	2	2	0	4	2	0
628	5	4	2	4	4	2	2	1
629	0	6	2	2	0	4	0	2
630	4	2	2	2	2	2	1	1
631	0	3	2	0	0	2	0	1
632	0	3	2	0	0	2	1	0
633	0	3	2	0	0	2	0	1
634	3	3	2	2	0	4	2	0
635	6	0	0	4	2	2	1	1
636	0	3	2	0	2	0	0	1
637	0	3	2	0	0	2	0	1
638	3	0	0	2	0	2	1	0
639	6	3	2	4	4	2	1	2
640	3	0	0	2	2	0	1	0
641	6	3	4	2	4	2	1	2
642	2	4	2	2	4	0	2	0
643	0	3	2	0	1	1	1	0
644	3	3	2	2	0	4	2	0
645	3	0	0	2	0	2	1	0
646	0	3	2	0	1	1	1	0
647	0	3	2	0	2	0	0	1
648	6	54	40	0	33	7	0	20
649	0	3	2	0	0	2	1	0
650	3	0	0	2	0	2	1	0
651	0	3	2	0	0	2	1	0
652	0	3	2	0	0	2	0	1
653	3	3	2	2	2	2	0	2
654	0	3	2	0	0	2	1	0
655	0	3	0	2	2	0	0	1
656	0	3	2	0	1	1	1	0
657	5	4	2	4	6	0	0	3
658	3	0	0	2	2	0	0	1
659	3	3	2	2	0	4	2	0
660	0	3	2	0	0	2	0	1
661	0	3	2	0	0	2	1	0
662	0	3	2	0	1	1	0	1
663	3	3	2	2	2	2	2	0
664	6	0	0	4	2	2	1	1
665	1	2	2	0	0	2	0	1
666	3	3	2	2	1	3	0	2
667	3	3	4	0	0	4	2	0
668	3	0	0	2	1	1	1	0
669	0	3	2	0	0	2	1	0
670	3	0	0	2	0	2	1	0
671	3	3	3	1	2	2	1	1
672	2	1	0	2	2	0	0	1
673	6	3	2	4	3	3	2	1
674	12	3	4	6	4	6	3	2
675	0	3	2	0	0	2	1	0
676	2	1	0	2	2	0	0	1
677	3	3	2	2	3	1	0	2
678	3	3	2	2	0	4	2	0
679	0	6	2	2	0	4	2	0
680	9	0	2	4	2	4	2	1
681	3	3	2	2	0	4	2	0
682	2	4	2	2	4	0	1	1
683	24	33	2	36	36	2	1	18
684	0	6	4	0	1	3	1	1
685	46	14	0	40	25	15	19	1
686	4	2	0	4	2	2	1	1
687	0	3	2	0	0	2	1	0
688	3	0	0	2	0	2	0	1
689	3	0	0	2	0	2	1	0
690	0	3	2	0	0	2	1	0
691	3	3	2	2	2	2	1	1
692	0	6	2	2	0	4	2	0
693	3	0	0	2	0	2	1	0
694	5	4	4	2	2	4	3	0
695	7	2	4	2	0	6	3	0
696	0	3	0	2	2	0	0	1
697	0	3	2	0	0	2	0	1
698	1	2	2	0	0	2	1	0
699	6	3	3	3	0	6	3	0
700	3	3	2	2	0	4	2	0
701	2	1	0	2	2	0	0	1
702	2	4	2	2	1	3	2	0
703	0	3	1	1	2	0	0	1
704	0	3	2	0	1	1	0	1
705	0	3	2	0	0	2	1	0
706	6	3	2	4	2	4	2	1
707	3	0	0	2	0	2	1	0
708	3	0	0	2	0	2	1	0
709	4	5	2	4	0	6	3	0
710	6	0	0	4	2	2	1	1
711	0	6	2	2	2	2	0	2
712	1	5	2	2	0	4	2	0
713	0	3	2	0	1	1	0	1
714	0	6	4	0	3	1	1	1
715	3	3	2	2	0	4	2	0
716	3	3	2	2	3	1	1	1
717	3	6	4	2	3	3	1	2
718	3	0	0	2	2	0	0	1
719	6	0	1	3	0	4	2	0
720	0	3	2	0	0	2	1	0
721	0	3	2	0	1	1	0	1
722	2	4	2	2	1	3	2	0
723	0	3	2	0	0	2	1	0
724	0	3	2	0	0	2	0	1
725	6	3	2	4	2	4	2	1
726	3	3	2	2	2	2	0	2
727	4	2	2	2	4	0	0	2
728	6	3	4	2	0	6	3	0
729	6	0	0	4	2	2	1	1
730	0	3	2	0	0	2	1	0
731	0	9	4	2	4	2	1	2
732	6	3	2	4	2	4	2	1
733	0	3	0	2	1	1	1	0
734	3	3	2	2	0	4	2	0
735	3	6	2	4	0	6	3	0
736	3	0	0	2	2	0	0	1
737	3	0	0	2	0	2	1	0
738	3	3	2	2	2	2	0	2
739	0	3	2	0	0	2	0	1
740	3	3	2	2	4	0	1	1
741	3	15	9	3	12	0	0	6
742	0	3	2	0	1	1	1	0
743	3	0	0	2	2	0	0	1
744	0	3	2	0	0	2	1	0
745	3	6	2	4	0	6	3	0
746	5	4	4	2	0	6	3	0
747	0	3	2	0	0	2	1	0
748	0	3	2	0	2	0	0	1
749	0	6	4	0	2	2	1	1
750	4	5	2	4	3	3	3	0
751	6	0	1	3	0	4	2	0
752	5	4	4	2	2	4	2	1
753	4	5	2	4	2	4	2	1
754	0	6	2	2	1	3	0	2
755	2	4	2	2	2	2	2	0
756	6	6	3	5	2	6	3	1
757	5	1	2	2	0	4	2	0
758	3	6	4	2	3	3	1	2
759	3	3	2	2	0	4	2	0
760	3	3	2	2	0	4	2	0
761	3	3	2	2	0	4	2	0
762	3	0	0	2	0	2	0	1
763	3	3	2	2	1	3	2	0
764	0	3	2	0	0	2	1	0
765	0	6	2	2	2	2	1	1
766	3	3	2	2	0	4	2	0
767	0	3	2	0	0	2	0	1
768	3	3	2	2	1	3	2	0
769	6	3	2	4	2	4	2	1
770	6	0	0	4	2	2	1	1
771	3	3	2	2	2	2	1	1
772	3	3	2	2	0	4	2	0
773	3	0	0	2	0	2	1	0
774	3	3	2	2	0	4	2	0
775	0	3	2	0	2	0	0	1
776	3	6	2	4	0	6	3	0
777	3	0	0	2	2	0	0	1
