108	2	-4.259910	6.766364	-2.165335	5.158202	1.667115	6.556942	2.082676	5.049257
109	2	-3.116424	6.142832	-0.123021	4.063855	0.153814	6.076554	2.168161	3.827028
112	2	1.896841	-2.956672	7.181253	-3.027613	0.466903	3.921137	5.619922	-2.949754
113	2	-4.632238	7.269147	0.288955	3.735655	6.929998	-2.653717	3.131509	3.636992
115	2	-0.012358	-3.885492	-3.103527	8.300922	4.099546	-10.463970	0.009835	8.297498
117	2	2.081844	-1.956245	4.790629	2.695460	0.435475	5.424414	2.845499	3.656390
121	2	-2.474703	-1.048919	5.146121	3.004551	-6.004396	4.192098	-0.738141	5.964270
122	2	-6.217819	7.762000	1.064307	4.802573	-6.217727	7.762000	-3.911479	7.403814
124	2	0.888568	0.609338	4.467528	1.360947	-8.249560	6.571822	-4.330214	7.518335
125	2	-5.053731	6.475848	-2.866858	8.178606	1.958226	-2.473402	5.214808	5.721445
127	2	0.460942	7.627196	-4.565421	7.080502	7.217503	-3.533893	0.630177	7.078865
129	2	1.665319	-1.388125	5.353542	-1.182793	-2.836595	7.577772	-0.226096	4.770742
130	2	-3.528302	5.905976	-3.137670	7.499687	4.861731	-5.302052	0.750811	7.462769
131	2	-3.767957	6.604995	-3.313649	6.117096	-8.055996	6.604995	2.974363	-0.382881
132	2	-5.845981	7.116561	-9.459049	7.718727	4.177605	0.215113	-2.981156	7.700766
138	2	8.993291	-1.135232	0.023296	5.286844	-2.707670	5.511661	-5.806479	5.286850
139	2	-3.071336	6.331643	-1.733974	7.270978	2.192527	1.460398	1.428336	7.204152
140	2	-5.294242	6.658402	-0.151823	7.805018	1.536342	-1.723793	5.186003	2.346772
147	2	5.231277	-3.646208	1.762862	6.255933	-5.119497	8.936876	-3.563637	6.577931
148	2	-3.990924	7.206883	-3.703210	6.278372	2.390657	-3.392606	4.691130	1.199269
149	2	-3.959030	6.882178	-0.301662	0.688993	3.892239	-3.114653	6.281591	-5.770098
152	2	-2.834823	8.531050	-1.965876	5.222572	3.304500	5.536479	2.005049	5.220068
154	2	-3.153903	8.199937	-3.064957	7.777707	5.479860	1.040459	1.693050	7.559399
155	2	-2.495520	6.630570	-5.663852	6.690045	7.554788	-2.038945	-0.157619	6.689247
157	2	-4.281827	7.779085	-1.402946	9.301534	5.413238	-3.901114	3.483687	7.604582
160	2	4.908907	-5.320337	0.620060	7.944317	2.119163	-5.318986	5.814012	3.063067
163	2	-2.114238	1.059648	-0.536390	6.793260	-4.208362	6.072609	-0.537102	6.793268
167	2	6.002725	-4.289476	1.527891	6.556134	-6.476599	8.262586	-1.454907	6.588610
169	2	5.544743	-4.389146	6.203056	0.392595	-4.649348	6.056207	1.428295	3.092807
171	2	-5.573996	5.790733	2.348126	4.882366	2.449557	-1.712444	6.651804	-1.684914
173	2	-4.538882	7.161893	0.036778	3.109717	3.186102	-0.567164	6.074578	0.990132
177	2	6.262735	-9.371309	0.255492	7.002049	3.430772	-9.368306	6.772185	3.354943
181	2	-4.507332	6.660471	3.355145	3.107573	1.770276	-5.086902	6.044497	-0.072533
182	2	-9.163155	6.204923	5.093853	1.448688	-3.846248	-0.077704	5.383735	1.447671
188	2	7.087346	-4.951617	-1.884913	6.701442	-2.716330	5.904647	-7.524328	6.701442
189	2	-3.629555	7.142422	-2.505522	8.108984	8.532585	-4.001779	2.533266	8.096415
191	2	1.582657	6.538379	0.505851	8.291570	6.780616	-4.455452	0.954422	8.291095
192	2	-5.229616	7.424313	-4.260640	7.143616	4.243988	-0.289608	5.536468	2.350471
194	2	-6.076894	7.895653	-3.262153	7.837474	4.117301	-2.151466	2.855254	5.573994
195	2	7.650075	-5.836292	1.086843	7.066712	-2.435176	6.633836	-5.499182	7.230024
197	2	1.870548	6.680071	-1.276833	7.914959	-4.243001	6.756010	-6.180950	8.043145
201	2	-4.499992	8.900602	-3.597104	8.970303	6.108227	-3.651882	1.511906	8.969525
207	2	-4.251633	8.071800	2.894212	0.749009	-4.198070	8.071798	-1.099285	6.230342
208	2	-3.872172	1.728611	-1.483359	5.739886	-10.142077	6.577923	-1.483360	5.739886
211	2	6.511584	-0.852158	3.688211	1.912245	-3.828625	6.267417	1.086845	3.057460
212	2	6.628282	-2.728323	0.541822	6.435788	-2.294496	6.471690	-6.076620	6.436213
213	2	-5.893589	5.910065	-4.664625	7.946260	3.503342	-5.834319	1.784512	7.894972
215	2	-5.840550	7.058078	-2.917765	7.380804	3.552446	-5.100749	6.049708	0.861456
216	2	3.806599	-8.948111	1.229222	6.285308	1.801804	-8.827867	5.928515	0.327351
217	2	6.577586	-3.223567	1.707149	7.662708	-4.081641	6.185943	-4.755056	7.747001
220	2	-3.730160	-1.381376	-0.168734	4.519747	-5.824098	4.584295	-1.698841	4.670668
221	2	-2.887499	6.588581	0.962174	6.816864	4.024313	-5.282294	1.815839	6.323237
226	2	2.600391	0.414652	8.188631	0.565574	0.822425	8.113331	0.609086	6.828553
229	2	1.159672	-1.918124	4.863419	-1.728814	-7.283566	4.132678	3.657270	-1.400660
231	2	1.682659	-2.617125	6.707378	3.990066	-4.946833	6.542169	-1.300877	6.990583
233	2	5.929478	-6.469641	-0.835428	6.594275	-4.509991	5.914354	-7.238706	6.601926
234	2	-4.520930	1.989540	7.200774	-1.540282	-10.802320	6.832331	7.200774	-1.540282
235	2	0.191648	4.868676	4.164130	-2.185338	2.275104	-1.895946	5.039152	-2.222921
240	2	-0.792865	-1.264942	4.336852	2.691671	-4.212645	4.709013	-1.623306	7.411762
243	2	-3.991131	4.292036	-0.306823	5.962690	2.324212	-0.885637	6.428331	0.856736
247	2	-0.610613	0.517242	5.680867	1.864840	-1.147377	6.157157	3.920671	2.464191
248	2	-9.345691	6.841581	3.755422	3.849643	-8.483870	6.840883	-2.627420	8.638667
250	2	7.117796	-11.081434	0.611194	6.672542	3.513296	-7.653964	5.805488	0.909414
252	2	5.688304	-3.186977	4.998467	3.836699	-3.441016	7.031618	4.117343	4.374729
253	2	1.832407	-1.955928	5.138878	2.148307	1.614078	4.449569	4.579836	2.148749
254	2	-5.366636	6.872075	2.296880	3.384211	2.386070	-2.171371	5.591159	0.213516
258	2	5.330463	-4.748052	2.333511	5.244695	-2.939980	5.170376	-3.565895	5.426629
259	2	5.879156	-2.304570	2.073912	6.057396	-4.816052	7.471645	-3.875274	6.126255
260	2	-5.442966	5.959537	1.611015	1.437800	-5.442088	5.959537	-3.902348	6.739016
264	2	-0.715704	7.401406	5.944534	-1.746902	4.284201	-3.511989	7.998595	-1.747460
267	2	-7.183203	8.191240	-4.032802	8.925522	-0.977094	8.097432	-1.011296	8.925499
268	2	-3.680921	6.966539	2.484604	2.781240	0.749586	6.657036	4.310416	2.779921
269	2	-3.192422	8.753340	2.463316	3.472257	-3.150464	8.753340	-2.644972	7.069550
271	2	1.101392	6.490043	4.698712	2.576854	3.025283	-5.075517	6.359078	2.099826
274	2	-6.441828	7.734301	-3.454957	6.229948	4.037662	0.007715	1.599032	6.093848
278	2	-2.284522	5.781973	-3.182000	7.581820	3.006085	-2.852809	7.172488	2.411884
281	2	5.078023	-3.239692	-0.057570	7.978416	-3.503788	4.124968	-2.234314	8.047709
282	2	9.058115	-5.065080	1.299307	7.901009	5.247530	-2.944199	7.414598	1.798556
283	2	6.877178	-6.369371	0.779830	7.599030	-2.137445	5.179400	-2.890123	7.744466
284	2	5.672541	-2.440338	-4.056319	7.478530	-5.781838	5.912031	-10.081560	7.478530
286	2	-4.854433	0.154326	-0.473607	7.536518	-10.568659	5.379285	-0.474225	7.536518
288	2	6.385659	-7.866152	1.988546	6.385480	-1.383262	4.797909	-1.738546	6.385629
291	2	6.074166	-1.904617	3.234136	6.438667	-3.152415	8.994266	-2.609553	7.012700
292	2	0.281615	-3.827277	3.611108	3.580362	3.282248	-5.287422	4.118622	2.741706
294	2	-3.755580	6.888999	-3.777696	8.853222	6.442612	-0.176989	2.477885	8.837201
295	2	5.479351	-5.742078	0.575116	7.630352	-3.014070	5.461216	-3.692681	7.640060
298	2	-4.982688	8.311046	-0.641499	5.946284	2.807881	0.972482	6.848995	-0.403328
302	2	8.367310	-5.781736	1.957518	7.299285	-2.749263	4.513744	-3.151822	7.301845
305	2	-0.237293	-0.985415	5.932313	2.078343	-2.644775	5.955098	3.556762	3.187628
309	2	6.905496	-3.500417	0.406690	8.000953	0.811635	6.508560	-1.753415	8.001834
310	2	-7.046760	-0.895977	4.476026	3.374841	-9.568443	5.125022	4.476026	3.374841
312	2	7.061594	-4.655116	1.071848	8.599425	-4.153656	6.175232	-2.987924	8.601706
313	2	-0.744169	-0.891543	5.057526	2.054091	-3.757423	6.465349	-1.484724	7.534863
314	2	1.365890	5.558116	2.050530	5.166476	1.441537	-1.006031	3.269688	4.159868
319	2	3.647877	-5.135079	6.091238	3.195390	-5.530671	6.077012	0.105648	4.649698
320	2	1.406406	0.075030	6.970860	2.112135	-4.131027	6.646228	0.575224	5.400823
321	2	2.077411	-5.296698	6.687147	1.643401	-0.332174	6.586384	0.335292	6.044710
322	2	0.785829	-0.704511	6.344100	1.585209	0.242633	5.606531	4.429345	2.629742
324	2	-2.704863	6.235674	-2.893290	8.419908	2.179720	0.393578	2.227659	8.380252
327	2	5.155512	-1.214331	2.780245	7.533700	-4.568755	6.282022	0.120414	7.823155
331	2	0.871309	-3.984446	5.067161	2.667260	6.193084	-4.186941	0.747297	7.238110
332	2	-5.441348	7.337578	1.344557	6.672273	4.428270	-1.656963	6.648531	0.757835
333	2	-4.259347	7.510669	0.346603	6.880273	-4.694924	7.510713	3.310657	1.719231
335	2	-6.276391	5.389066	-5.209965	7.352650	6.746383	-1.793908	0.322485	7.352648
339	2	-6.292197	7.966029	1.479585	1.628068	2.624064	-0.504592	6.544360	-2.576151
347	2	-1.922945	0.697641	1.155870	6.711974	-6.414153	5.791725	-1.079372	7.103354
349	2	6.708224	-4.404971	0.980631	6.861770	-6.165513	6.847421	-4.054104	6.862098
351	2	5.879958	-3.866477	4.119593	1.088576	-2.016849	6.928890	-1.088314	6.283373
358	2	-5.880656	5.955540	-1.909821	5.990496	1.735092	-3.031495	8.153844	0.293877
360	2	4.320896	-2.473157	7.809628	0.285478	-4.631888	7.414798	-0.571632	6.222321
362	2	-2.421787	-2.272692	3.972528	2.909229	-4.548337	3.882764	-0.776892	7.724988
363	2	-1.654051	8.060772	-1.709347	6.343838	6.176451	-0.992026	1.588792	6.336934
364	2	-1.554703	5.957685	4.296042	-1.167942	1.648217	2.418045	6.058144	-1.168333
367	2	8.044008	-5.044771	0.678280	8.320308	0.460161	7.159552	-1.923919	8.321903
368	2	-5.511634	6.309116	2.274085	0.717442	-5.342495	6.307907	-2.952321	7.229946
371	2	1.886212	-5.496440	6.448866	1.741510	6.477919	-6.878873	2.097271	7.152762
373	2	7.661414	-7.368327	-0.447311	7.039853	5.987935	-6.805192	4.616406	3.931847
375	2	-4.667965	7.209667	-4.558559	6.803777	2.463598	-3.110297	7.144326	0.695781
377	2	8.589217	-4.046209	1.406800	6.947555	3.831516	5.121501	1.406800	6.947555
378	2	7.958803	-0.348045	-2.975825	7.286418	-4.549325	6.776731	-9.037816	7.286418
382	2	0.705038	0.849962	5.175182	2.765538	-0.030328	7.363615	1.884089	7.329765
385	2	7.592253	-5.784452	2.558477	5.887136	4.048159	-5.750751	6.131488	1.590694
386	2	0.751945	4.887136	4.041158	2.833326	0.973978	-0.436150	5.042102	2.404672
387	2	7.446588	-3.893985	1.722519	8.356232	-4.282287	6.906112	-3.740309	8.425799
389	2	4.309563	-0.738051	3.269853	6.295988	-5.865603	7.372462	-3.032428	6.666830
394	2	3.073957	0.402673	5.939550	1.386221	1.614820	6.488689	1.750273	6.142615
395	2	-1.332990	0.746199	4.053707	2.026408	-3.797195	5.204421	1.714329	2.031355
403	2	-7.888097	5.064384	-4.438448	7.403053	3.446461	-3.255634	0.219454	7.395553
404	2	-5.816773	6.985408	-1.507375	6.639784	2.817968	-3.320274	1.019662	6.634530
405	2	2.147347	-4.687809	5.021512	3.935850	-4.862528	4.925175	-0.758822	6.096594
409	2	5.026495	-2.052701	5.609498	0.685207	1.210785	7.786757	1.660111	5.871766
412	2	2.501008	0.499824	6.243813	3.060508	-2.348837	6.480105	-1.984514	9.112142
416	2	6.410050	-3.632685	1.021530	7.082187	-2.694258	6.391694	-5.186161	7.492551
422	2	1.379113	-3.642592	5.049760	1.461741	-2.850422	5.647913	-1.473535	6.418854
423	2	6.300457	-4.323695	0.689012	7.593195	-3.715827	8.023480	-5.132392	7.739628
424	2	6.894686	-4.128317	0.159149	9.116950	-1.066545	6.662408	-0.358080	9.159492
428	2	4.467249	-4.477323	4.158372	2.220755	7.781781	-4.477325	-0.963586	6.996786
430	2	2.703554	-2.900064	6.218200	0.173167	-5.007222	6.526033	2.047903	6.647762
432	2	-5.948464	7.551354	5.200348	-0.937120	0.357645	-0.292116	9.377407	-1.105348
434	2	1.855973	2.427940	4.989128	-0.373679	-6.666381	7.089686	-1.893382	5.053711
435	2	-3.332635	6.736543	-6.329511	7.751830	1.921576	5.909415	-2.809566	7.751830
437	2	-1.793994	6.872433	7.012815	2.048259	5.522812	-4.818948	7.033986	2.026184
442	2	-7.502879	6.420578	-5.178230	6.841473	5.291024	-0.265475	0.415771	6.841356
443	2	3.353767	-1.175828	7.643897	1.553218	-2.037188	5.350568	-1.587732	5.856680
444	2	8.382637	-3.290881	2.281388	5.910893	1.545708	-3.289602	7.525259	0.131233
445	2	3.225041	-1.811168	7.774023	-1.819195	1.665475	5.160571	4.992907	-1.612998
447	2	4.397674	-1.285997	4.994674	-1.974531	0.087922	7.838609	4.943635	-1.927506
448	2	-2.504711	-0.257313	-2.715882	6.534814	-7.985672	4.691167	-2.715886	6.534814
449	2	4.188029	-4.857399	2.575719	6.549867	0.310136	-0.481605	5.810538	2.736538
450	2	6.446730	-5.105894	-1.314638	6.287336	-4.221755	6.496867	-6.047628	6.287337
452	2	-4.682326	7.042733	-1.139774	7.023912	-0.670864	-1.653386	-0.247721	7.023734
453	2	-3.618276	7.553951	-6.463164	7.961936	6.903350	-2.257961	-0.013961	7.961933
454	2	-2.294797	6.165087	-4.446420	8.777546	6.738468	-4.646874	1.435901	8.572892
458	2	-2.518235	7.596208	-3.248595	6.488471	2.501502	1.259525	6.763970	0.212782
460	2	2.071501	-5.740338	6.281288	0.297628	-5.198783	6.664448	0.194893	4.716535
462	2	5.767415	-5.954762	6.361678	3.851165	-3.796120	5.684200	0.155534	3.874543
468	2	6.158190	1.390082	1.489388	6.846313	-0.836963	9.068685	-4.344343	7.777538
469	2	-2.427211	7.894655	2.760273	5.549523	-2.820818	2.273203	3.902951	5.127617
471	2	2.280931	-2.586073	6.476199	3.927218	-3.236649	4.596877	-1.570709	5.803677
472	2	-6.505182	6.651913	-2.215234	6.311715	3.559074	-2.236881	5.745553	0.438620
473	2	2.586588	-5.385449	5.044521	6.805450	0.191275	4.870862	-1.307073	7.280576
475	2	5.876114	-6.998720	0.711302	8.436191	-3.875546	5.100810	-3.585594	8.446136
478	2	-2.059126	-1.338710	6.882245	2.570617	-8.171553	6.259789	6.359602	2.976350
480	2	5.418874	-3.218399	6.301301	3.504843	8.472684	-3.222465	0.615758	7.821789
481	2	0.419721	7.970814	6.565763	3.733170	4.576990	-1.760416	7.295463	3.291629
485	2	3.217738	-5.725186	9.412697	2.993061	-5.272806	5.644170	3.141737	2.993061
486	2	4.463411	-3.250809	2.289507	7.341328	1.504209	0.118045	4.122735	4.704525
487	2	-3.101105	7.612901	-4.434760	9.167046	2.713074	6.026433	2.101822	8.419956
489	2	2.669072	1.610569	2.398567	7.800398	-2.463022	6.142218	-2.600089	7.808452
491	2	5.026173	-6.573868	7.893082	1.601472	7.998438	-6.573885	1.773794	7.438052
494	2	-4.723051	6.936901	-4.597454	5.280197	4.883789	-0.770659	1.992686	5.279450
498	2	-0.643137	-2.294369	0.502709	5.371562	-2.569053	4.543639	-2.148984	5.372154
505	2	-4.150539	7.481211	3.482022	-1.007561	-1.381137	1.077023	4.346193	-1.008601
508	2	1.073956	-3.079834	4.157835	-1.040935	-7.091053	5.546145	3.332480	1.079628
510	2	-1.713181	6.651105	-2.185473	9.070370	4.188543	-2.143766	0.971369	9.070366
511	2	2.936529	-4.608040	6.252261	0.054350	-3.291554	5.168885	-0.724944	5.362022
514	2	4.809869	-5.286361	4.882700	2.648888	-5.985117	7.292937	-2.376725	5.355893
515	2	-5.403649	7.971103	-2.181616	6.263097	0.882890	7.751442	2.084415	6.257798
518	2	7.346611	-6.599532	-1.181659	6.765326	-1.454409	4.557575	-7.324631	6.806208
519	2	6.916167	-9.152050	-0.438035	8.306270	5.494093	-9.142281	5.077783	4.142623
521	2	1.173175	-1.982703	5.866169	-1.717822	-3.495368	5.530441	3.056507	3.600611
526	2	-5.704002	5.661104	-2.319893	6.266561	3.496733	-4.538532	2.930136	6.250604
528	2	0.868672	-2.899013	7.721196	0.517531	-6.552874	5.168493	5.032358	0.517531
529	2	4.403414	-5.524491	5.110106	4.675674	-2.581946	6.354468	-3.603280	7.604625
530	2	-7.031405	6.172749	0.108118	6.816928	5.631442	-3.176499	0.442526	6.779164
531	2	-6.350031	8.203421	-5.574461	7.017720	4.257685	-2.897450	0.364198	7.017714
533	2	-3.510958	6.496503	-1.455458	9.464915	6.638087	-4.134154	3.330089	8.825702
534	2	-11.941504	6.870933	1.120959	3.129708	-10.921213	6.870933	-4.105375	7.403486
535	2	-5.451734	7.345096	-5.097389	6.144113	2.469689	0.657067	0.180882	6.144097
540	2	5.664950	-1.377516	4.598757	3.843472	1.131318	5.182674	3.109114	4.604926
542	2	6.949764	-1.592898	-1.207061	4.968678	1.250849	6.820753	-2.522048	4.977397
545	2	-6.997507	6.114806	0.395023	-2.400346	-4.501475	6.114107	-3.248067	2.655700
546	2	-1.182454	-0.410183	3.631358	4.820640	-5.003315	5.960048	0.595520	5.879167
547	2	-3.949249	6.327009	-4.513873	7.125960	3.553329	-0.255194	6.714794	0.545858
548	2	-4.829213	7.140183	-8.563160	3.641736	3.606550	-4.907069	-1.980497	3.641736
550	2	3.170594	-3.937607	5.391614	-2.247352	0.961294	6.711164	2.676674	2.887979
551	2	3.425809	-2.224261	6.094834	3.023240	-3.736989	6.578544	-0.698485	6.521891
553	2	3.896147	-5.516028	5.156282	0.786419	-1.756850	4.935469	2.659432	3.484996
554	2	8.081226	-8.560174	0.990647	6.701866	1.979120	-3.822122	5.212592	2.648057
562	2	-7.519690	6.848180	-4.123968	6.866243	2.324696	-4.276433	1.112144	6.726768
568	2	0.100445	-1.878742	3.398912	4.510323	-4.740895	5.569940	-0.099962	5.574909
570	2	6.865039	1.845487	4.244431	-2.866380	6.865655	-3.556215	4.244431	-2.866380
573	2	4.690423	-5.181053	3.800445	4.517839	-2.443745	5.876169	-4.629090	6.841522
574	2	-4.660836	6.793226	-3.608055	6.408720	5.370538	-3.550829	-1.858868	6.408450
577	2	0.288753	0.574557	4.590233	2.350220	0.412201	6.349568	2.289415	7.532973
580	2	-4.935443	7.764900	-3.878767	7.862225	1.353712	7.680082	-1.398666	7.862121
581	2	5.360078	3.072446	8.373856	0.858641	6.784895	-1.298214	8.373898	0.858641
586	2	4.210670	-7.232053	3.416764	1.476480	4.657960	-7.232062	1.072160	5.185046
590	2	-4.022579	1.851922	6.498886	0.045852	-7.070136	7.224382	6.497493	0.045918
594	2	3.214061	-3.738848	7.166564	-2.425225	0.629024	6.523442	5.145510	0.379801
595	2	-7.717299	6.170691	-3.479754	7.500813	2.921115	-0.685591	1.981768	7.500662
602	2	6.762347	-6.767236	3.573007	6.347369	-3.516922	4.861743	-2.373560	7.384436
603	2	-1.030817	0.305187	-2.228566	6.439772	-7.249962	6.514553	-2.248081	6.439807
606	2	-8.178039	6.123387	1.074188	6.119588	-12.981626	6.147120	3.893764	2.962029
608	2	5.734850	-6.377265	5.937543	-0.077965	-4.056562	5.332329	1.254885	4.345742
611	2	5.408052	-3.701226	-0.470232	5.676921	-1.053380	4.744651	-5.241604	5.676922
612	2	-9.372222	7.426300	-3.439146	7.939654	-0.331800	1.031982	3.811742	1.392169
613	2	2.759784	-3.139375	7.090991	-0.757838	-1.374764	5.218423	4.553908	1.209777
614	2	4.078974	-5.017030	0.361397	6.365745	-0.710882	5.924290	-6.265957	6.553984
615	2	-5.604571	6.578667	-2.386697	7.093905	3.402515	-3.016278	5.173635	5.236329
620	2	-5.897031	7.079117	-0.844685	5.911878	5.381099	-2.964925	7.039156	-0.531042
621	2	7.799251	-4.215819	0.707846	7.291477	-4.427036	5.307868	-2.676475	7.295310
624	2	-5.615033	6.732705	-1.761668	7.950207	5.777353	-5.808216	1.105375	7.333273
625	2	-1.579945	-2.710996	0.393589	4.368026	3.957082	-8.565620	2.004515	4.367416
627	2	-5.314176	8.659893	-8.122321	6.711032	6.962866	-0.377608	-2.162254	6.711032
629	2	-0.871379	-0.237294	-1.731516	5.647823	-6.203089	5.786384	-1.734289	5.647823
630	2	1.833274	-2.592570	6.994176	-0.738838	-1.400669	5.939968	0.695664	3.862203
634	2	6.590593	-1.999630	0.739610	7.605553	-1.389026	6.970434	-3.664801	7.736304
635	2	6.354783	-3.271351	-0.170526	6.066601	3.927167	-3.271351	6.237999	0.954798
642	2	0.388294	-0.062604	4.491490	4.191684	-3.098682	7.447890	3.526197	4.623797
644	2	5.662858	-5.544342	0.671801	6.745408	-2.624590	5.592078	-2.393978	6.750214
653	2	4.119354	1.602576	6.223083	-0.947924	-3.467601	8.704343	1.473551	5.155284
659	2	6.299386	-4.295580	0.486593	8.545192	-5.502368	7.557302	-5.036464	8.576504
663	2	3.370507	-6.254391	6.030449	5.368244	-6.309699	5.456959	1.579891	7.036280
664	2	6.959281	-9.604213	-0.537276	8.217043	3.598702	-9.581753	4.461822	4.075399
666	2	4.948813	-5.844821	0.821552	5.534364	-3.058375	6.545167	-4.979381	5.537270
667	2	-2.965346	5.939548	-4.723083	8.383826	4.591673	2.516882	1.774410	8.244008
671	2	4.187091	3.183401	6.982180	-0.098477	-0.389999	8.170722	-1.822134	6.380084
677	2	-2.730885	7.379171	0.592968	2.840795	3.872321	0.662808	5.432615	-2.999111
678	2	-5.956925	7.696493	-5.379558	8.479593	6.594431	-2.685258	0.600246	8.464257
679	2	-7.257832	6.950818	-5.002897	9.003834	-1.284430	1.205357	-4.334359	9.003834
681	2	5.524699	-4.519362	1.153033	6.745279	-4.168040	7.370479	-5.309658	6.746502
682	2	-0.471700	7.352123	2.743417	5.144798	1.661671	-0.142781	6.539421	1.414704
684	2	-4.006875	8.358129	1.331887	1.114292	-4.004443	8.358045	-4.157926	6.230314
686	2	1.631952	-4.898564	5.698258	1.102716	6.572136	-9.499996	1.228564	6.811894
691	2	-3.739007	7.157028	0.445562	7.722178	1.619336	-1.282944	5.245311	1.465674
692	2	-0.832405	-0.369835	2.707998	7.461191	-5.861732	5.717883	-0.730011	7.558213
700	2	-3.240607	7.696009	-4.172450	8.207664	6.810116	-1.682999	1.701103	8.206236
702	2	1.351719	-2.252933	3.132410	7.509181	-2.814501	5.288882	0.434200	7.537564
710	2	8.200122	-5.154696	-0.123307	6.720879	3.729283	-5.119014	4.133201	4.378750
711	2	-7.531394	7.502243	1.789716	4.023922	-5.269891	0.893237	1.930013	4.017364
712	2	1.671975	-2.570891	1.449924	6.647727	-4.518601	5.161516	-3.397616	7.403636
714	2	-10.712836	6.645482	5.088305	-1.717440	-10.696035	6.645482	2.296971	4.168023
715	2	6.825963	-5.258093	-1.667679	7.274388	-5.176687	6.375267	-8.143801	7.274504
716	2	1.823174	0.258898	5.878853	0.014416	-0.350680	6.401680	2.078624	5.723011
719	2	7.179618	-4.038671	-0.478223	7.930573	6.420096	2.572433	-0.478223	7.930573
722	2	-4.479738	5.245484	-3.465528	8.999381	0.610977	-5.494807	0.258260	8.893320
726	2	-5.802223	7.059874	-1.151521	4.386867	2.236375	-3.848144	4.660627	3.183824
727	2	1.061017	-0.178173	8.054261	-3.494772	-0.745681	4.583947	5.789763	-3.489556
729	2	5.423547	-7.361406	1.620512	5.426597	3.540724	-6.947063	5.041803	0.236290
734	2	7.106801	-4.296805	0.745708	6.384962	-2.730252	7.464575	-4.501354	6.385255
738	2	-2.093802	6.596663	0.752516	1.737416	3.611344	-4.818385	3.788141	0.651558
740	2	1.190466	-1.572159	6.252471	3.963748	0.438578	4.655711	4.055441	6.728322
749	2	-7.072682	7.053217	5.672220	4.176071	-3.975086	7.053191	0.613720	8.142355
751	2	8.882104	1.897977	-0.205075	5.870809	8.952535	-4.491892	-0.205075	5.870809
