145	1	-4.169443	7.721022	-0.429434	7.640420
146	1	0.079404	-2.982541	5.493290	0.601692
150	1	0.862369	-2.338614	5.140211	3.018614
151	1	-6.910628	8.556371	3.041443	5.048713
153	1	-8.127348	8.329109	0.737618	6.415524
158	1	5.155938	-0.147889	6.270767	1.954343
161	1	-7.406721	8.401579	7.309994	1.275130
162	1	0.815251	6.399680	4.226219	3.892011
164	1	5.752821	-7.820419	-0.069365	5.424600
166	1	-8.011598	6.630759	1.493347	6.530646
174	1	-2.600688	2.479358	0.995582	7.265677
178	1	-2.954858	5.853202	1.335043	5.380449
179	1	-9.229312	7.813297	-2.586561	6.772432
180	1	0.988732	-5.718397	2.055980	6.270123
183	1	7.269275	-5.802128	-4.848421	8.771767
184	1	-7.726597	8.968917	-5.192358	7.016012
186	1	4.840462	-9.826356	8.338943	2.718423
190	1	-12.575055	7.307634	6.400616	-1.529435
193	1	6.805857	-4.102230	2.025178	6.842910
196	1	-0.627672	6.825728	2.375492	7.253466
198	1	1.374712	-5.593533	5.027015	-2.471140
199	1	-11.838849	7.284986	6.487329	2.074003
203	1	-4.678514	7.945291	-0.694621	4.875615
204	1	-1.834036	4.880612	3.782609	3.257873
205	1	5.860831	-11.050439	5.402532	-0.513451
209	1	0.478544	-3.837474	2.638891	4.796302
214	1	1.546588	-3.803905	5.748748	0.275803
218	1	8.209399	-6.525277	-0.564816	7.586001
219	1	-3.122498	6.329477	0.571808	5.815197
222	1	-4.113818	9.130497	-1.256955	5.684455
223	1	-3.764380	7.672587	3.522676	4.602204
225	1	-8.480092	6.120275	5.908560	1.643769
227	1	-3.487186	7.272168	1.731394	6.000755
230	1	-5.248195	6.289095	-0.749613	7.167818
232	1	-0.327716	5.109205	3.017774	1.085450
236	1	-5.975245	-0.847621	6.757247	3.547355
238	1	8.737725	-6.274745	0.569936	7.919053
239	1	2.621361	-4.442738	7.506833	-2.502426
241	1	-4.941401	5.797387	0.501600	3.888340
244	1	3.919710	-1.938238	5.969452	0.730043
249	1	6.425256	-7.088010	5.975781	0.794487
256	1	1.246544	5.908262	2.918013	1.256212
257	1	1.358568	2.782480	4.886042	5.164483
261	1	-3.739779	5.733463	1.562042	3.434332
263	1	0.600633	7.845655	1.912285	6.653240
265	1	-6.950870	9.636567	-3.636066	5.802300
266	1	-1.873505	-3.461465	3.741551	5.045786
270	1	2.554604	-2.867395	5.654589	1.417730
272	1	0.243466	7.108621	1.158648	7.904174
275	1	-0.428299	8.225817	-2.308399	5.840939
276	1	-4.318722	4.724227	-3.498152	4.517829
277	1	-5.187956	8.508007	-0.885276	6.257019
280	1	-2.742132	5.709310	-1.963294	6.932604
287	1	2.967598	-10.089193	5.404563	1.779540
290	1	-12.246890	6.981458	5.049717	0.784369
293	1	2.470401	-7.596285	0.896314	7.354498
296	1	-6.530009	6.596702	-1.767493	3.939660
297	1	0.757700	-3.498971	5.046346	0.327393
300	1	6.038758	-6.058512	7.797904	-0.539497
301	1	-12.905862	8.487943	7.494224	1.233866
303	1	-6.035360	6.492596	-4.589242	6.698055
307	1	-10.947248	7.618456	3.574894	3.063631
308	1	6.973007	-11.949712	-2.251429	9.245843
311	1	1.062324	0.349037	5.752643	4.545785
315	1	-4.845681	6.393999	-1.577975	5.692374
316	1	6.678988	-5.422943	7.621312	0.693940
317	1	-6.563704	7.361038	-5.851335	7.292191
323	1	5.031330	-5.672760	7.194787	-0.020931
325	1	6.504435	-5.406322	0.821420	5.291632
326	1	-9.004229	8.534732	-1.154797	7.151295
328	1	-11.108755	9.042412	2.371708	-1.213000
330	1	6.505369	-0.605820	5.832648	2.604623
334	1	-5.432219	6.564244	-4.256485	6.832606
338	1	-5.161629	8.910978	-1.403070	7.563045
340	1	-5.186597	6.143707	0.502512	3.380927
342	1	3.763890	-5.947485	6.919937	-1.465065
343	1	-3.197734	7.075860	3.841191	1.873043
345	1	-10.890095	5.759957	3.708534	-2.738927
350	1	2.501591	-5.937605	7.038969	0.031613
352	1	-0.699844	2.516134	6.601938	-1.334115
353	1	-5.929460	7.347899	-0.115290	2.080680
356	1	4.760329	-4.754640	2.322102	8.743653
357	1	-4.071084	9.615418	-4.811718	7.776206
359	1	6.554903	-4.410248	2.648220	6.439082
369	1	-3.773279	-4.906548	4.932442	2.186272
370	1	3.096667	-2.757492	5.562311	2.382054
374	1	1.844383	-2.163002	4.286163	1.779557
376	1	0.880678	-8.470686	5.518010	0.331811
379	1	2.198787	-5.743345	6.884263	0.292675
380	1	0.891604	-1.810601	4.831536	2.696397
381	1	6.961552	-6.315532	-1.399875	5.686965
384	1	6.701762	-4.131394	1.965165	4.994376
388	1	8.101142	-4.653764	-3.101858	7.727962
390	1	6.557522	-5.629614	1.047276	5.463615
391	1	-7.094492	6.539379	-1.022983	4.138210
398	1	-4.591180	7.691963	1.808867	4.890063
399	1	-5.548242	9.128336	-4.431575	6.742431
402	1	-4.614654	4.650236	1.714000	3.372399
406	1	-3.202213	9.123662	-2.386619	5.435969
407	1	4.397669	-8.925169	7.628874	0.744201
411	1	4.201809	-4.634642	8.250594	-0.347535
413	1	-7.312450	5.107237	-0.670761	6.490528
414	1	7.052778	-4.720698	6.116214	4.416605
415	1	-9.294477	5.952199	-7.300539	3.743960
417	1	1.768350	-3.522223	6.063021	-3.250747
419	1	0.452117	7.847538	2.828944	5.862376
421	1	0.284805	5.814597	1.691845	2.074601
425	1	-2.349575	8.750394	-1.658657	8.283156
426	1	6.633178	-5.028929	0.988214	6.861518
427	1	-4.495703	8.322484	2.325260	-0.777683
433	1	-6.441074	8.197448	-1.418175	6.838195
436	1	-2.705928	3.752054	-1.119151	3.926797
438	1	-3.315246	5.127508	2.592155	0.240675
439	1	6.027227	-0.166136	0.866247	8.453872
440	1	8.630845	-2.171489	-0.203587	6.006838
441	1	5.195905	-8.041977	4.811520	-1.394614
457	1	6.545901	-5.292370	1.727214	7.027715
459	1	-10.998493	7.118768	7.471502	-2.175726
461	1	-1.803764	-1.356888	5.792060	1.880617
463	1	-5.084081	7.485356	0.181997	6.369535
464	1	-0.522371	6.916413	2.991421	-0.408994
465	1	-3.511166	7.342163	1.401319	4.344308
466	1	4.709840	-5.307766	3.372122	4.727932
467	1	7.155106	-4.887556	4.273638	-0.033634
470	1	9.742819	-1.179628	-2.077721	6.240278
474	1	5.889841	-6.412185	-0.621849	6.525157
476	1	0.417359	-1.775685	4.445923	1.659119
477	1	6.491826	-1.958927	-3.218664	6.581198
483	1	-3.764619	7.053775	1.546441	2.892426
488	1	-3.576660	6.163717	-0.779411	6.867827
490	1	3.588439	-5.228306	5.638123	3.592297
492	1	-8.094907	6.700839	3.444113	3.743870
493	1	2.276021	-3.121180	6.656522	-0.289586
495	1	1.390033	-6.696702	3.806532	0.919617
496	1	6.850415	-4.960316	3.010577	6.574291
497	1	1.697451	-8.648393	7.161676	2.242969
499	1	0.018465	6.847366	4.138387	3.626945
501	1	-1.243596	6.667846	-0.949365	4.235058
502	1	4.144150	-6.032363	6.883474	2.052129
504	1	6.675333	-3.586554	4.508612	0.411630
509	1	-10.189992	5.038315	-1.409273	6.666586
513	1	-3.404290	6.800941	-1.907672	3.110677
516	1	5.238530	-5.258836	6.695637	0.273483
517	1	7.382715	-4.279201	-0.018557	6.587962
522	1	-2.093904	5.629632	-0.320765	5.434271
524	1	-5.253418	7.082554	2.804232	1.850315
525	1	6.472228	-1.297521	0.390506	7.743534
527	1	-7.076882	8.966590	-4.121535	6.500656
537	1	-5.213727	7.151871	-1.497123	6.205462
538	1	-4.782087	7.236878	-2.955213	5.948332
539	1	-5.605807	7.660141	3.625252	2.984036
543	1	-4.266772	-3.730156	1.992275	4.873808
549	1	7.444404	-3.271932	-2.534223	6.947625
552	1	-2.495516	9.095271	0.878294	4.935649
555	1	3.416475	-6.470856	6.738520	-0.578585
557	1	0.682530	3.351013	0.256983	6.806082
558	1	7.668582	-4.419931	7.817229	-0.162203
559	1	7.045312	-6.850990	2.380125	6.940310
560	1	-0.724519	0.675448	2.602861	2.305919
561	1	-1.417629	5.811409	3.596665	5.887924
563	1	-0.932230	-1.532512	4.214832	1.981887
564	1	-4.497992	4.280860	-2.133285	6.349124
565	1	-2.386098	7.772421	2.216855	5.556001
566	1	-10.043066	8.355220	4.898822	-0.308558
567	1	0.840390	-6.862799	4.478837	1.979445
569	1	8.491226	-2.999909	-1.341360	5.584081
571	1	-3.105468	8.747310	2.399229	-0.371455
575	1	-2.882313	8.595979	-0.874721	6.571531
576	1	-1.512692	-4.647003	2.236523	5.960407
579	1	-10.752093	8.312953	-1.225916	7.796532
582	1	2.354971	0.014568	1.793249	5.871566
584	1	-3.487634	5.880584	-1.356748	6.244482
585	1	4.125140	-0.038846	8.927440	2.460641
587	1	1.359646	-4.881319	0.665918	9.275215
588	1	-0.648186	4.901553	3.106493	3.537629
589	1	-2.897898	8.119263	0.055748	5.547718
592	1	-8.396574	9.011495	-0.398023	8.175731
596	1	3.511680	-4.116389	6.812411	-0.236853
598	1	-4.564640	8.537435	-3.496777	6.222997
600	1	-7.015453	7.222478	-0.920423	5.227939
601	1	7.570112	-10.063615	0.209213	6.360390
604	1	-5.618851	8.338951	-0.792885	6.950964
605	1	-4.419894	8.359106	3.619162	0.021725
609	1	-7.220541	7.254568	-1.388770	2.183796
610	1	-3.493677	6.542512	-3.500455	7.508082
616	1	1.308485	6.769007	3.895386	8.155774
617	1	-3.076808	-2.244676	0.003736	4.857519
618	1	-7.219724	4.641785	-1.402733	7.482622
622	1	-6.795938	6.574068	-0.244477	5.438716
623	1	-1.641197	6.649283	-6.270245	6.945104
626	1	-3.663288	8.773059	-5.816278	8.683678
631	1	-6.705097	9.046852	0.394282	2.135481
632	1	-5.108438	7.748467	-0.001075	5.996578
633	1	-2.308340	5.610006	2.703497	4.686923
636	1	0.764214	7.676812	4.246523	2.007290
637	1	-3.667918	7.329567	-0.323368	2.155891
638	1	7.200870	-10.197047	1.790783	7.459425
640	1	7.481301	-3.960133	4.877713	3.299780
643	1	-6.383825	6.254295	0.722873	6.577198
645	1	6.484554	-6.607700	0.689435	5.597331
646	1	-3.387833	7.143263	0.099752	5.668392
647	1	-8.907510	6.113816	6.624498	-1.412774
649	1	-1.673709	8.878125	-0.275398	6.544750
650	1	9.611815	-4.524016	-1.056035	7.289850
651	1	-7.314543	7.665758	-1.689379	6.756938
652	1	-4.786637	5.710178	2.864044	5.018343
654	1	-7.417087	7.179645	-5.634801	6.078382
655	1	-1.930264	3.330232	3.516128	3.746998
656	1	-0.268031	4.993455	1.900471	4.887082
658	1	6.868238	-2.420503	6.040727	-0.767471
660	1	-5.495768	8.539788	0.421788	5.204679
661	1	-2.359863	7.742894	-1.661089	6.368971
662	1	-4.928785	7.330790	1.158056	0.898594
665	1	0.694276	6.619239	0.879276	2.392102
668	1	4.135323	-7.041687	2.840705	7.091735
669	1	-3.965032	7.219977	-5.954358	8.275201
670	1	8.927839	-0.676995	-0.163475	7.429329
672	1	0.672695	-5.050296	4.484132	1.584974
675	1	-7.457220	4.252224	-4.548422	7.165464
676	1	-0.614140	-4.855596	6.187045	-2.298404
687	1	-8.185084	7.395775	-4.994927	6.035554
688	1	3.770805	-7.665027	3.470534	0.346503
689	1	6.983716	-7.756308	-1.241896	3.235356
690	1	-4.267282	7.865468	-3.532800	7.307478
693	1	7.669525	-9.110362	0.406129	8.356479
696	1	-2.009840	1.485661	4.031686	2.307656
697	1	-4.011274	8.311938	1.029988	5.429222
698	1	0.047705	7.465963	-2.865979	7.166448
701	1	2.173809	-4.268244	5.211610	3.196044
703	1	-4.949423	1.977009	5.132062	1.155450
704	1	-1.987228	5.642680	3.197930	2.554134
705	1	-6.112845	6.978147	-3.884492	8.678930
707	1	5.619786	-1.448505	-0.549259	6.717482
708	1	6.464846	-3.124017	2.425280	5.867253
713	1	-4.326562	6.174814	2.511889	-0.644455
718	1	6.902052	-6.244882	7.369208	4.766348
720	1	-1.877123	6.203885	-3.236941	8.728104
721	1	0.269484	6.459046	3.848243	-2.176108
723	1	-2.371662	7.236001	0.921999	4.950811
724	1	-4.307686	7.207217	1.266824	1.634763
730	1	-3.916009	8.232534	2.326970	5.782717
733	1	-1.882329	-2.247903	0.955500	7.305568
736	1	4.777464	-4.210200	5.991787	-0.175815
737	1	7.841591	-6.554408	3.070697	7.968078
739	1	-5.973454	5.585487	0.573530	4.185037
742	1	-3.047052	8.730832	1.325301	5.901481
743	1	5.227420	-5.551464	7.917673	3.061486
744	1	-3.741847	8.259823	0.513201	7.217291
747	1	-2.549658	6.797473	-2.947620	7.573968
748	1	-0.590910	6.838530	3.836546	4.492378
762	1	6.893296	-6.570076	1.884370	4.968754
764	1	-4.954547	6.575728	0.880748	5.617104
767	1	-6.629034	5.441946	0.848986	4.865687
773	1	6.298157	-7.633972	0.338298	7.001857
775	1	-9.598304	5.295325	3.344352	2.644195
777	1	7.274097	-7.057238	5.733782	0.681321
783	1	7.748102	-3.565747	1.288124	8.551992
786	1	4.572067	-8.582034	1.941495	4.675334
788	1	-8.306068	6.282999	3.223523	1.557808
796	1	0.427062	6.900324	0.866928	6.468734
797	1	-2.454521	9.037953	1.447899	5.923024
799	1	-8.862466	8.427250	-2.774205	7.327802
804	1	-0.436583	6.052703	6.876245	0.948271
805	1	2.594841	-6.856139	6.398849	-1.519478
808	1	6.812005	-10.583051	-2.281317	7.325361
809	1	4.239283	-7.356934	7.205207	3.693406
815	1	-3.953586	6.066679	-5.006121	6.659999
817	1	-7.203595	8.972955	1.792816	5.574582
818	1	6.210055	-5.907183	-4.616055	9.515695
822	1	4.347590	-3.625972	4.517564	-0.600239
824	1	-8.222652	7.220990	5.613868	3.137690
826	1	2.596979	-3.295453	5.715969	0.200202
828	1	6.486207	-3.639092	1.060961	5.968166
830	1	5.489762	-4.240432	1.549896	7.001658
831	1	-6.351743	6.522294	2.859549	-1.065627
832	1	6.377101	-8.862060	0.958795	6.747119
835	1	-1.613688	7.215822	5.056350	0.844069
837	1	-11.344255	8.632059	0.001377	3.312268
840	1	-7.674705	5.607424	4.375065	0.084074
843	1	6.791408	-5.451386	4.693569	3.956881
844	1	0.701064	3.222628	2.148676	5.159517
846	1	-10.117934	7.305782	1.595575	7.715056
849	1	-6.470642	5.165668	-4.702969	7.685236
852	1	2.402406	-6.219233	6.199855	2.838575
854	1	-2.280327	6.987909	-0.137723	6.563975
855	1	0.276600	-3.483982	5.373983	-0.798539
857	1	1.579116	-0.456160	3.993840	2.894174
861	1	9.524971	-2.232994	-1.359853	7.545037
862	1	-7.079681	9.096313	1.566020	2.790239
866	1	3.622754	-10.215298	9.145293	2.544458
868	1	4.313644	-5.153130	6.765784	1.642677
869	1	6.582738	-3.431893	-0.891059	9.187055
872	1	-3.409571	8.061503	-2.401564	7.122101
874	1	-6.477643	6.752597	-7.634050	6.747288
876	1	6.210751	-4.825561	1.994828	7.175817
887	1	2.408815	-5.042845	4.718379	-0.826024
893	1	6.030380	-10.467870	5.670259	-1.327606
896	1	8.483385	-4.422267	4.698980	1.829802
898	1	-11.228394	6.583065	6.206511	-0.171206
899	1	6.415706	-7.625278	0.241350	7.285601
903	1	6.375178	-1.765736	1.393890	7.236795
904	1	7.980230	-5.766117	8.586716	-0.982593
907	1	3.221431	-4.907585	6.214494	3.669729
908	1	-3.841644	5.776746	-0.329074	5.270484
911	1	7.245783	-4.460414	1.253261	5.442182
912	1	-3.485048	5.481319	-1.593613	6.098626
913	1	-5.169000	6.921299	1.103482	3.841232
914	1	-6.809223	6.008222	3.184916	1.498719
916	1	2.969001	-3.684890	9.052565	4.024850
919	1	5.810296	-5.809943	5.356251	5.248882
927	1	-5.504525	7.278966	0.736469	4.929478
928	1	4.401499	-4.240596	1.643204	7.522881
929	1	7.262271	-3.566100	0.513734	4.689050
938	1	5.789009	-4.563287	0.286658	6.723389
939	1	-1.355496	-3.618982	3.094551	3.516430
940	1	-7.510366	7.219710	-3.326983	6.229839
944	1	-6.392899	8.183889	-1.398495	6.765518
945	1	-3.844894	4.096307	4.478040	2.354551
948	1	-3.621869	-1.911847	5.087649	4.539465
949	1	-3.017135	9.378061	3.606684	3.460399
952	1	-1.157157	-1.990334	6.382847	1.616581
954	1	6.316888	-7.610014	-0.201642	7.058991
955	1	0.836618	6.926282	2.490465	6.644522
959	1	2.341134	-4.448020	5.609237	-2.112751
961	1	4.219427	-5.645584	6.575684	-0.357002
963	1	7.270248	-4.219614	2.228695	-1.120221
972	1	-9.906770	7.249065	-1.464848	4.114724
977	1	-6.190203	6.056080	2.188707	5.366900
981	1	0.375129	7.169671	-0.634557	5.635800
995	1	-2.436495	6.286721	-0.196951	6.128288
997	1	5.891516	-9.184708	-2.600451	8.009539
998	1	5.060397	-8.414869	2.669373	7.291254
999	1	-2.831066	7.228435	1.031809	7.026564
1000	1	-7.948087	7.059866	-1.745807	6.619509
