320	1	6.601526	7.446299	-2.439578	5.835553
321	1	6.616116	3.922475	-6.785721	7.066248
322	1	7.543798	4.719305	-2.159965	7.235200
323	1	7.538786	-4.566594	7.100266	0.042499
326	1	5.918893	-0.118004	7.359641	1.472354
328	1	5.121776	2.560532	3.260377	5.362665
329	1	8.202705	-5.785408	7.787219	2.348182
332	1	6.951041	0.542396	6.926025	-3.040325
333	1	6.446012	-6.723230	7.112480	0.681589
336	1	3.937049	1.166897	3.022822	-0.425774
337	1	6.367536	5.859155	0.066536	3.458545
339	1	5.961494	-2.495441	8.779159	-0.632293
340	1	7.762104	-2.650555	5.532292	-0.879823
341	1	5.872526	-6.942779	9.232927	1.562387
343	1	6.310824	0.683537	7.210140	-1.769876
345	1	6.305483	0.127291	6.404729	-1.388604
346	1	7.955709	-2.839638	6.807186	2.433507
347	1	7.301568	-1.584248	9.246773	0.202001
349	1	7.553149	1.352707	5.827230	-1.761500
350	1	0.913679	5.183995	-2.118830	6.630490
351	1	6.212405	6.584745	-0.246360	7.525100
355	1	7.569665	-4.049624	8.775128	2.310070
357	1	2.472921	7.676609	-5.747881	7.530134
359	1	6.700720	7.416595	-2.073980	5.975283
361	1	6.209930	6.687923	-4.019243	5.519214
362	1	6.525569	-0.919394	6.114339	3.379827
364	1	5.483530	6.389150	-3.028081	7.256772
365	1	8.739246	-2.656234	8.013830	2.930485
367	1	6.873044	-1.412270	7.547878	1.558047
368	1	4.695079	-3.531911	8.101409	2.890367
373	1	5.281591	7.541660	-2.626246	6.041144
374	1	5.714337	4.717182	-3.086895	6.648689
376	1	5.555916	5.359823	-4.617582	8.901330
381	1	6.222178	-1.577494	6.064367	2.643374
382	1	8.325745	-1.644169	5.183128	1.063813
384	1	6.314446	-0.372985	7.105148	-1.350627
386	1	8.475755	1.201238	-0.198650	9.052743
388	1	8.241703	-4.089727	7.522377	-2.129410
389	1	8.820394	0.821447	8.455054	0.915113
390	1	8.436434	0.935374	6.346946	0.619263
391	1	7.832244	3.896187	0.249560	6.416552
392	1	3.449282	2.489195	-3.252625	6.483459
393	1	5.702758	-3.057558	5.105102	-2.065359
394	1	4.042735	4.560303	-3.947448	6.665274
397	1	7.450774	-3.270585	8.338845	1.876260
398	1	7.546652	-0.751548	9.332789	0.187563
399	1	4.363144	-5.194078	6.053186	0.724427
401	1	6.651325	0.856985	8.637540	4.659634
404	1	1.822903	8.235159	-0.044930	4.705679
405	1	6.902091	2.412754	6.268128	-2.080439
406	1	5.873185	5.380067	-8.006459	5.748923
408	1	6.183829	1.268779	5.957449	0.100218
410	1	4.960497	1.212949	6.840530	1.520794
413	1	7.678110	4.501724	-4.089642	8.056210
414	1	6.025150	6.807799	-0.424283	5.859069
415	1	3.213424	2.551983	6.660702	2.906942
416	1	5.636037	-5.629871	9.222250	1.819333
417	1	9.326881	-3.433980	7.497138	1.867873
418	1	5.827607	5.451561	-6.177678	6.247485
420	1	6.511422	7.632106	-3.070886	8.369204
423	1	8.657720	-0.664359	7.651858	-1.696785
426	1	8.482023	-6.105906	7.512049	1.029820
427	1	5.116498	-0.051772	7.765011	1.222971
428	1	4.152463	3.526020	-3.443115	4.562501
429	1	6.029669	5.953206	-4.986448	8.250802
430	1	6.815889	1.752161	-0.275435	8.163327
432	1	5.613755	1.794543	-7.210526	6.993962
434	1	9.183551	-4.217854	9.441127	2.052017
436	1	5.270301	-0.210715	6.122777	-0.342515
438	1	6.989078	-0.240617	6.248492	2.190924
442	1	6.401994	5.652260	-4.653125	5.035753
444	1	6.676620	5.554452	-3.282496	7.788716
445	1	5.602161	6.675543	-1.294326	6.468083
446	1	6.612284	-3.752140	6.804479	1.248411
447	1	5.477611	8.120017	-4.296737	7.801218
448	1	3.440520	6.514278	-7.210692	7.496383
449	1	7.201812	5.647049	-2.436676	8.061233
451	1	4.218910	7.778914	-4.185571	8.107212
453	1	3.714153	-0.413290	6.832574	1.405715
454	1	6.363835	0.006197	8.418111	0.540850
455	1	4.762786	5.218965	0.184157	3.488455
457	1	6.735943	0.899392	6.957280	2.214454
458	1	5.694305	7.678357	-1.604870	5.623579
459	1	7.593882	-2.979355	7.839760	-1.379180
462	1	4.423324	5.729846	-5.325503	6.441317
463	1	1.771201	1.014807	7.934578	1.980090
464	1	7.126894	-2.538336	9.063252	1.985797
465	1	6.929622	3.500817	-1.187370	6.018336
467	1	7.512129	0.141317	4.561579	1.156654
468	1	7.642582	-2.156649	8.792011	-0.042654
470	1	6.768374	-4.047172	6.183919	-0.255393
472	1	6.310623	-2.679078	5.509331	0.769423
473	1	7.496230	5.358243	-3.847961	7.978464
475	1	5.550747	6.299271	-1.538675	1.851395
477	1	6.275206	-2.494929	6.950268	2.698344
479	1	8.266341	-1.023118	6.472699	1.851457
480	1	7.002937	-2.669697	8.551924	-0.496766
483	1	7.171741	6.319605	-3.464907	9.535255
488	1	5.282720	6.802214	-0.263967	1.224640
489	1	7.801348	2.463691	0.069065	3.052909
493	1	4.229947	3.603429	-1.417721	6.580362
498	1	7.921589	-1.873023	8.365451	0.244432
499	1	5.454186	7.714260	-7.490135	6.607913
500	1	7.462211	5.129965	-3.234567	5.053301
503	1	5.621120	5.323984	-1.499807	8.294414
504	1	4.984208	-0.348381	7.306555	1.709495
506	1	4.334943	6.468311	-1.831422	6.534690
508	1	6.252377	3.631622	-0.236033	6.992831
509	1	7.738751	1.071565	5.646444	-0.093560
510	1	6.095202	6.748291	-5.127253	7.526112
511	1	6.946649	0.925413	8.051381	2.245636
512	1	6.659416	1.304228	5.602458	2.695513
513	1	5.513618	-4.508826	9.114095	-0.142483
514	1	9.179337	-4.753524	8.954338	0.791966
515	1	7.260260	2.363731	-2.120172	8.652470
517	1	7.768103	-2.008382	5.157812	4.714236
518	1	3.715249	7.707562	-4.667394	6.513798
519	1	4.948973	5.926146	-4.617805	7.742687
520	1	5.168520	5.874108	-1.314475	6.499532
521	1	6.017422	-3.798859	8.728829	1.756501
523	1	8.758501	-0.528716	-1.624107	7.708711
526	1	7.749959	-5.197477	6.610737	0.023650
529	1	7.242554	-1.613071	7.243067	1.691531
533	1	5.210140	-4.228674	7.531795	3.933736
535	1	6.562644	4.688827	-1.627120	7.012025
536	1	6.904122	-4.682461	5.032266	2.743184
537	1	6.141898	-3.164886	6.900113	2.107526
538	1	5.711197	8.116569	-7.596470	6.211777
539	1	2.506673	-2.983964	6.559396	2.412041
540	1	7.345177	1.083335	6.481202	1.023558
541	1	2.223475	1.760789	7.220590	1.633133
544	1	4.841644	8.809493	1.426337	2.849795
545	1	3.545811	5.287633	-8.188064	6.940181
546	1	2.043604	8.097182	-4.828736	5.995309
547	1	6.219544	0.634216	6.143490	-2.800938
548	1	8.363676	-3.395438	6.747042	3.168873
550	1	4.958257	6.427734	2.208288	5.299952
551	1	5.864311	-1.777138	6.438759	0.491290
552	1	4.980991	5.483993	-3.907614	7.182592
554	1	7.322054	7.077848	-6.731332	6.453447
556	1	2.763633	-0.211979	6.806698	2.078475
557	1	6.247214	6.820474	-9.565925	6.576439
559	1	4.984928	6.830465	-6.805502	9.022437
560	1	2.692864	5.495638	-6.746347	7.085005
565	1	8.600384	-5.717290	6.195442	1.611883
566	1	5.957843	6.023406	-5.767799	5.516155
567	1	7.234385	5.310129	-4.099122	9.201678
568	1	7.348266	1.780982	6.354641	-1.116816
569	1	5.612790	6.496049	-2.228864	8.581879
571	1	7.196294	-0.760587	4.914306	0.832643
572	1	6.612311	-2.697870	6.565390	2.993097
573	1	8.407087	-2.708374	5.982231	0.195913
576	1	2.575776	1.434418	4.023905	1.013666
579	1	4.996116	-0.545414	5.873818	-0.598261
580	1	9.125990	3.390310	-4.388767	7.404308
581	1	5.372538	1.508208	7.311702	0.315997
583	1	4.814082	5.279037	-2.918384	5.293206
584	1	7.217208	-7.401270	7.532568	1.002519
589	1	8.641477	3.003394	-1.418251	7.742271
590	1	4.450447	8.916599	-3.488578	8.949195
591	1	6.512899	2.086302	-0.148220	9.242663
594	1	5.794186	3.343522	-1.124363	6.511522
595	1	5.324967	-3.249238	6.782357	1.680003
596	1	5.035627	-0.961098	6.991406	-2.161877
597	1	7.396011	4.670988	-0.030143	5.314119
598	1	7.296871	5.940879	-2.994153	2.865154
599	1	4.487284	5.080185	-5.432286	7.641510
603	1	7.077308	6.378932	-4.726045	7.172515
604	1	6.413092	-1.955985	5.388310	2.698747
605	1	6.542250	6.936043	-6.513596	9.200755
606	1	7.212182	2.547581	-1.441174	5.512480
607	1	6.312602	5.450989	-4.599417	7.106841
608	1	7.803801	2.907349	-0.684385	7.879627
610	1	5.509747	7.868808	-2.823222	7.687174
611	1	8.449842	-0.391865	8.167602	3.621304
613	1	7.020512	0.157438	3.490289	2.346261
616	1	6.217303	-5.408608	6.275316	1.243218
620	1	5.646346	0.839175	7.762070	2.501930
621	1	8.110511	2.331038	-3.367726	6.577601
622	1	5.135004	5.687705	-2.353908	5.749359
623	1	5.802359	8.513899	-0.560506	4.270763
624	1	6.615023	-3.797753	8.074588	4.929094
625	1	4.823951	0.868359	7.722228	-1.463643
626	1	7.709925	-3.033028	7.742127	1.769130
627	1	5.732494	3.767307	-7.028753	6.348962
628	1	5.067556	5.943544	-8.533292	7.650790
629	1	6.807790	3.927436	-2.294461	7.859170
630	1	8.311939	0.267176	6.376552	0.262065
635	1	6.123514	6.510741	-4.794191	6.932159
638	1	7.548779	-2.431250	5.957789	1.705636
639	1	5.516616	7.077561	-1.596416	5.712214
640	1	6.705382	5.954905	-3.435466	8.133084
642	1	7.829644	3.571990	-3.454277	7.289428
644	1	6.647438	-2.337003	5.037890	2.470455
645	1	3.928558	8.674147	-1.963246	5.196176
647	1	7.256121	0.617333	5.823163	-0.890471
648	1	5.881719	6.529463	-4.510534	6.556108
650	1	4.547533	-1.888329	8.029213	0.966983
651	1	7.106479	-4.251390	6.514363	3.379568
652	1	7.630414	-0.995515	4.333452	3.908723
654	1	5.153466	0.370755	7.010461	-0.457329
655	1	6.731482	-3.504883	5.957218	-3.331887
657	1	7.577873	0.907161	5.663358	2.604644
658	1	6.299728	6.610592	-0.939048	7.661835
660	1	8.066380	-4.810015	6.868206	-0.196501
661	1	6.454634	0.464048	2.100850	5.853745
664	1	5.834558	5.242447	0.442114	7.921547
666	1	6.191512	0.348339	5.102207	0.950365
667	1	4.842150	4.987545	-0.569738	5.646221
669	1	6.132686	-0.810963	6.147399	0.137253
671	1	6.815742	0.520747	5.678396	1.288430
675	1	8.421369	1.790287	1.084893	4.860483
676	1	6.552427	7.981606	2.214781	4.983715
678	1	5.222101	5.576677	-0.265731	7.753232
679	1	8.411859	-1.109541	7.319183	1.089911
680	1	3.787404	5.865774	1.411126	4.969414
681	1	7.312721	-1.061639	7.569685	-0.535448
683	1	5.725065	5.531318	-1.648337	5.907074
684	1	5.546973	6.231009	-4.287124	8.846089
685	1	5.978035	6.098057	2.376977	0.131966
686	1	9.452765	-4.537147	6.570918	2.594026
688	1	6.950854	-2.633313	6.790770	0.845185
694	1	7.695833	-1.593714	6.677107	-3.346302
695	1	7.562625	-2.597206	8.595060	-1.540819
696	1	8.236299	3.491824	-4.945755	4.886807
697	1	5.027983	-2.468266	6.400738	-0.787386
698	1	9.180987	-5.287717	7.815207	-0.995766
699	1	7.136084	-1.550951	1.645142	-2.232282
700	1	7.469298	-3.356061	7.361318	2.265313
701	1	8.423604	-3.977795	4.924181	6.605064
704	1	6.573341	6.806941	-7.040608	7.935698
705	1	9.038361	-3.238541	5.860570	2.027617
707	1	7.573360	-1.618229	3.028847	6.172588
712	1	8.248631	-3.528184	5.076817	3.195998
713	1	7.084780	5.418914	-3.007724	7.252241
714	1	5.899980	-2.417606	8.424097	0.421660
715	1	5.673765	6.917720	3.296282	-4.303580
716	1	6.596088	-2.641399	6.497451	1.906882
718	1	8.008234	3.215021	-4.009420	6.450803
719	1	4.776793	-2.392560	6.555255	0.316460
720	1	6.336907	5.467176	-4.991668	9.221370
722	1	7.544348	-3.257502	5.022890	2.134815
724	1	6.416306	2.555553	8.614000	-0.193765
729	1	5.233082	2.318810	-5.732415	6.427393
731	1	4.710670	2.080942	5.762707	-2.548130
733	1	6.805450	0.417266	8.686494	-1.421088
738	1	6.966221	-3.292164	6.820066	-2.209233
739	1	7.634245	2.575782	7.414759	3.170429
741	1	5.827073	0.193633	6.987691	0.759297
743	1	2.863319	3.745627	5.244568	0.089395
745	1	6.759305	-2.814206	8.438875	1.923525
748	1	5.165572	3.935981	3.099277	3.877339
752	1	5.522497	-4.516333	6.209624	1.021131
753	1	8.480522	-4.519115	6.518910	-2.070663
756	1	7.262448	-2.355618	6.838378	2.514894
757	1	7.255263	6.184314	-2.717867	9.161772
758	1	4.743082	6.095948	5.231336	1.864924
759	1	7.455081	1.712935	2.754517	5.507492
761	1	3.739603	7.267526	-0.464510	6.100803
763	1	6.510955	6.375222	-5.594889	7.980111
764	1	7.682098	5.494911	-10.310365	8.382799
765	1	6.281229	3.835177	-3.169948	8.729705
768	1	8.319626	3.248458	0.436351	6.865397
769	1	7.038913	7.645209	1.235746	6.415372
771	1	7.410073	-5.236537	7.971639	2.014321
772	1	6.809645	-3.057399	7.738164	0.102575
773	1	5.423799	-3.921848	6.243451	2.842113
776	1	8.630412	-6.684191	8.543096	-0.408286
777	1	5.394870	7.111613	-5.116067	7.000366
778	1	6.353415	2.772630	5.260653	5.543397
779	1	8.254176	6.010214	-1.460991	5.577112
780	1	6.062102	8.237053	-3.879256	6.574848
781	1	3.474719	-0.589477	5.817140	2.166332
782	1	6.902538	6.192820	-3.690752	6.501295
783	1	6.352440	-2.837494	6.130645	3.428570
784	1	5.803849	6.020855	-1.767495	7.307651
786	1	5.863762	3.205931	-3.245534	7.553550
787	1	6.326503	3.729059	-5.732168	7.820914
788	1	5.370071	2.174754	6.705133	0.580448
790	1	7.193255	-5.850890	7.087631	1.141551
792	1	2.712592	1.540842	6.497588	2.100480
793	1	5.900368	3.952240	1.006196	5.712645
796	1	7.946958	1.301068	1.538256	5.799241
797	1	7.033438	4.649617	-5.896335	6.932541
798	1	4.990650	6.271652	-1.110137	8.847088
799	1	6.824908	2.670767	-1.139402	6.305174
800	1	9.202869	-0.321825	1.656338	7.485647
801	1	7.500374	4.599163	-5.409333	6.791581
805	1	4.506491	4.155461	-1.320156	6.906870
806	1	6.066267	-2.987852	6.974700	2.943337
807	1	6.603174	4.748320	-5.349720	7.193483
808	1	6.653774	-0.500318	6.154018	-0.844692
809	1	4.667937	4.721956	1.615797	3.712396
811	1	5.145090	-1.137134	5.983768	2.457092
812	1	7.249024	0.589477	7.489538	-0.056493
813	1	6.238271	8.929855	-0.044907	6.522311
814	1	7.707899	6.900740	-7.564219	6.840754
817	1	6.960350	1.528931	7.399867	1.725518
819	1	4.928992	-3.953046	6.291648	2.830979
820	1	5.195871	7.023280	-6.576943	6.312342
821	1	8.505207	-1.405163	8.387864	-1.169598
822	1	7.587344	2.582056	1.331878	4.230557
823	1	7.821113	0.780236	-2.302423	6.956242
826	1	3.969832	6.672136	-4.145329	7.587114
829	1	5.004310	-4.197134	7.319037	-0.383108
831	1	4.064047	3.294941	-0.278184	7.400301
832	1	6.106229	6.349520	-4.204126	7.328891
833	1	8.717855	0.779468	6.606147	1.323164
834	1	6.593516	-0.979712	8.568624	-3.062893
835	1	5.935797	-3.066356	5.222408	-1.352305
836	1	7.030995	-5.961778	9.489027	-1.940529
837	1	4.997182	7.886875	-6.926347	5.758604
841	1	4.568780	6.928955	0.426915	2.200221
842	1	4.833876	0.670137	6.692887	1.378821
843	1	5.808085	-0.901356	7.983812	-4.227050
844	1	6.555912	6.244416	-1.815785	6.306654
846	1	7.572373	-4.967128	6.855919	2.812653
848	1	5.446707	6.748440	-1.074793	7.276291
850	1	5.872669	5.135855	-3.508463	7.379055
851	1	8.467721	-5.018450	6.426228	-0.430063
852	1	5.281697	8.500877	0.247609	3.956293
853	1	3.537262	1.568074	7.370553	0.254861
856	1	2.889665	4.208621	6.170291	0.535523
857	1	5.709874	4.190281	-4.594777	3.529700
858	1	6.745045	4.979476	-2.534395	6.765664
859	1	7.851384	-2.560712	7.092557	-0.084534
860	1	6.337767	0.035395	6.724304	0.756639
863	1	8.726094	-2.437570	7.162984	0.535561
864	1	6.292098	-1.554175	6.644900	1.489203
865	1	6.322124	5.371767	-1.066038	4.608889
866	1	5.771481	7.515978	-5.228621	6.803595
871	1	8.744505	-2.906768	9.289433	1.696787
872	1	5.558901	-0.302608	-1.162295	5.285280
873	1	6.173108	0.193680	8.136863	-1.045224
875	1	6.147403	1.025766	8.259182	-0.246716
876	1	5.861107	4.297138	-3.304363	7.340247
877	1	5.510979	8.558153	-3.519163	8.076523
879	1	6.328323	4.233462	-5.022741	6.251703
880	1	7.895709	-0.634422	-0.936060	7.286573
883	1	2.637045	5.301686	-6.451256	7.569740
884	1	7.805390	7.999043	-1.979572	5.462281
886	1	7.885550	-1.072744	-2.351115	8.885112
887	1	6.668195	7.025228	-1.104451	6.988116
889	1	6.274806	3.535999	-0.550531	7.198399
890	1	6.969545	5.442020	-0.744928	7.068393
891	1	5.451500	7.717163	-4.858157	6.406226
892	1	3.314661	7.390852	-2.472311	5.944289
893	1	3.663436	8.874903	-3.305835	7.088717
894	1	5.263227	3.258919	1.202834	4.691564
895	1	6.169255	7.957217	-7.270178	8.382912
896	1	7.279310	5.925475	-7.935166	7.241581
899	1	8.316882	-6.573891	6.237970	0.568210
901	1	6.110511	-0.065931	6.528332	-0.214486
902	1	6.817904	-3.427422	7.729045	1.238111
904	1	7.893407	-2.478220	5.925449	1.287210
906	1	6.703301	-2.416883	7.838218	-1.812600
910	1	7.983340	4.157188	-2.446980	7.615309
913	1	7.060641	-2.841727	0.258364	7.881148
915	1	7.214488	-2.819943	6.969084	1.054467
916	1	6.711819	-7.891071	4.757579	2.642789
917	1	6.023936	6.739276	0.198308	2.756540
918	1	6.662318	-2.581188	2.518972	6.235094
919	1	6.488661	-3.061694	9.230439	0.972147
920	1	7.995959	-3.406699	7.944486	0.475957
921	1	6.329348	9.127713	-2.165023	6.655549
923	1	6.640587	3.306467	-0.661119	8.845210
925	1	6.534695	-5.192296	7.968226	4.019618
927	1	4.802428	7.205565	-5.512295	9.325400
929	1	6.738771	-2.400244	8.585649	0.974566
932	1	6.457502	-2.686334	1.365513	5.928105
935	1	7.892609	-3.061686	6.703181	0.413006
937	1	6.080526	0.482353	8.964009	0.709237
942	1	6.299656	0.256234	6.184234	1.913295
