172	3	0	0	1	0	0
173	6	3	2	1	0	0
174	3	0	0	1	0	0
175	3	3	1	1	0	0
176	3	3	0	2	0	0
177	3	0	0	1	0	0
178	3	0	0	1	0	0
179	3	0	0	1	0	0
180	0	3	1	0	0	0
181	6	6	2	2	0	0
182	3	0	0	1	0	0
183	3	0	0	1	0	0
184	1	2	0	1	0	0
185	6	6	2	2	0	0
186	0	3	0	1	0	0
187	0	3	1	0	0	0
188	0	3	1	0	0	0
189	0	3	1	0	0	0
190	3	0	0	1	0	0
191	3	0	0	1	0	0
192	3	3	1	1	0	0
193	3	0	0	1	0	0
194	3	0	1	0	0	0
195	3	0	1	0	0	0
196	0	6	1	1	0	0
197	3	0	0	1	0	0
198	3	6	1	2	0	0
199	5	4	1	2	0	0
200	6	0	1	1	0	0
201	3	6	1	2	0	0
202	3	3	1	1	0	0
203	3	0	0	1	0	0
204	6	0	1	1	0	0
205	3	6	1	2	0	0
206	6	0	1	1	0	0
207	0	6	1	1	0	0
208	3	3	2	0	0	0
209	6	3	2	1	0	0
210	0	3	1	0	0	0
211	0	3	1	0	0	0
212	3	0	0	1	0	0
213	0	6	1	1	0	0
214	4	2	1	1	0	0
215	0	6	1	1	0	0
216	3	3	1	1	0	0
217	3	0	0	1	0	0
218	3	3	1	1	0	0
219	0	3	1	0	0	0
220	0	3	1	0	0	0
221	1	5	2	0	0	0
222	0	3	1	0	0	0
223	3	0	0	1	0	0
224	3	3	2	0	0	0
225	0	3	1	0	0	0
226	0	6	1	1	0	0
227	0	6	1	1	0	0
228	0	3	1	0	0	0
229	2	1	0	1	0	0
230	3	0	1	0	0	0
231	3	3	1	1	0	0
232	3	6	1	2	0	0
233	6	0	1	1	0	0
234	3	0	0	1	0	0
235	0	6	1	1	0	0
236	3	0	1	0	0	0
237	1	2	0	1	0	0
238	0	3	1	0	0	0
239	3	0	0	1	0	0
240	0	6	1	1	0	0
241	0	6	1	1	0	0
242	0	6	1	1	0	0
243	0	6	1	1	0	0
244	3	3	0	2	0	0
245	0	3	1	0	0	0
246	0	3	1	0	0	0
247	1	2	1	0	0	0
248	0	6	1	1	0	0
249	6	3	2	1	0	0
250	3	0	0	1	0	0
251	3	3	0	2	0	0
252	0	3	0	1	0	0
253	6	0	1	1	0	0
254	2	4	2	0	0	0
255	0	3	1	0	0	0
256	0	6	1	1	0	0
257	3	0	0	1	0	0
258	3	3	2	0	0	0
259	0	3	1	0	0	0
260	0	3	1	0	0	0
261	0	6	1	1	0	0
262	0	6	1	1	0	0
263	0	3	1	0	0	0
264	3	3	1	1	0	0
265	3	6	1	2	0	0
266	3	3	1	1	0	0
267	3	6	1	2	0	0
268	3	0	0	1	0	0
269	6	3	2	1	0	0
270	3	6	1	2	0	0
271	0	6	1	1	0	0
272	3	0	0	1	0	0
273	3	0	0	1	0	0
274	0	6	1	1	0	0
275	0	6	1	1	0	0
276	6	0	1	1	0	0
277	3	0	0	1	0	0
278	3	3	2	0	0	0
279	3	3	2	0	0	0
280	3	0	0	1	0	0
281	0	6	1	1	0	0
282	3	3	1	1	0	0
283	6	0	1	1	0	0
284	3	0	0	1	0	0
285	0	3	0	1	0	0
286	2	1	1	0	0	0
287	0	3	1	0	0	0
288	0	3	1	0	0	0
289	2	4	0	2	0	0
290	0	3	0	1	0	0
291	3	3	0	2	0	0
292	3	6	1	2	0	0
293	3	3	1	1	0	0
294	4	5	2	1	0	0
295	3	0	0	1	0	0
296	0	3	1	0	0	0
297	3	0	0	1	0	0
298	3	0	0	1	0	0
299	3	0	0	1	0	0
300	0	6	1	1	0	0
301	3	0	0	1	0	0
302	0	3	1	0	0	0
303	3	6	1	2	0	0
304	2	4	2	0	0	0
305	0	3	1	0	0	0
306	0	3	1	0	0	0
307	2	4	2	0	0	0
308	1	2	0	1	0	0
309	3	3	1	1	0	0
310	3	0	0	1	0	0
311	3	0	0	1	0	0
312	3	0	0	1	0	0
313	3	0	1	0	0	0
314	3	6	1	2	0	0
315	3	0	0	1	0	0
316	0	3	1	0	0	0
317	3	0	0	1	0	0
318	3	0	0	1	0	0
319	0	3	1	0	0	0
320	3	0	1	0	0	0
321	0	3	1	0	0	0
322	6	0	1	1	0	0
323	0	3	1	0	0	0
324	2	4	2	0	0	0
325	1	2	1	0	0	0
326	3	0	0	1	0	0
327	0	6	1	1	0	0
328	0	6	1	1	0	0
329	6	0	1	1	0	0
330	3	0	0	1	0	0
331	0	3	1	0	0	0
332	0	6	1	1	0	0
333	0	3	1	0	0	0
334	3	3	1	1	0	0
335	3	0	0	1	0	0
336	3	3	2	0	0	0
337	6	3	2	1	0	0
338	0	3	1	0	0	0
339	0	3	1	0	0	0
340	3	0	0	1	0	0
341	3	0	1	0	0	0
342	0	3	1	0	0	0
343	1	2	0	1	0	0
344	2	4	1	1	0	0
345	0	3	1	0	0	0
346	3	6	1	2	0	0
347	3	6	1	2	0	0
348	6	0	1	1	0	0
349	1	5	2	0	0	0
350	6	0	1	1	0	0
351	0	3	0	1	0	0
352	6	0	1	1	0	0
353	2	1	1	0	0	0
354	3	3	2	0	0	0
355	2	4	1	1	0	0
356	0	3	0	1	0	0
357	0	3	1	0	0	0
358	0	6	1	1	0	0
359	3	0	0	1	0	0
360	3	3	1	1	0	0
361	0	6	1	1	0	0
362	6	6	2	2	0	0
363	3	0	1	0	0	0
364	0	3	1	0	0	0
365	6	3	2	1	0	0
366	3	0	0	1	0	0
367	3	6	1	2	0	0
368	0	6	1	1	0	0
369	3	0	0	1	0	0
370	1	2	1	0	0	0
371	0	3	0	1	0	0
372	0	3	1	0	0	0
373	3	0	1	0	0	0
374	3	0	0	1	0	0
375	2	4	2	0	0	0
376	3	6	1	2	0	0
377	3	3	1	1	0	0
378	3	0	0	1	0	0
379	3	3	1	1	0	0
380	3	3	1	1	0	0
381	3	6	1	2	0	0
382	0	3	1	0	0	0
383	1	5	2	0	0	0
384	7	2	2	1	0	0
385	3	6	1	2	0	0
386	0	6	1	1	0	0
387	3	3	2	0	0	0
388	0	3	1	0	0	0
389	6	3	2	1	0	0
390	3	3	2	0	0	0
391	0	3	1	0	0	0
392	3	0	0	1	0	0
393	4	2	1	1	0	0
394	0	3	1	0	0	0
395	3	0	0	1	0	0
396	0	3	1	0	0	0
397	3	0	0	1	0	0
398	3	0	0	1	0	0
399	0	3	1	0	0	0
400	2	4	1	1	0	0
401	3	0	0	1	0	0
402	6	3	2	1	0	0
403	3	0	0	1	0	0
404	3	0	0	1	0	0
405	4	5	2	1	0	0
406	0	3	1	0	0	0
407	2	1	0	1	0	0
408	3	0	0	1	0	0
409	3	0	0	1	0	0
410	0	6	1	1	0	0
411	3	0	1	0	0	0
412	3	3	0	2	0	0
413	3	3	1	1	0	0
414	0	3	1	0	0	0
415	4	2	0	2	0	0
416	0	3	1	0	0	0
417	0	3	1	0	0	0
418	3	3	2	0	0	0
419	3	0	0	1	0	0
420	2	4	1	1	0	0
421	3	0	0	1	0	0
422	0	3	1	0	0	0
423	6	0	1	1	0	0
424	3	0	0	1	0	0
425	3	0	0	1	0	0
426	2	10	2	2	0	0
427	6	0	1	1	0	0
428	6	0	1	1	0	0
429	0	3	1	0	0	0
430	0	3	1	0	0	0
431	3	0	1	0	0	0
432	3	0	0	1	0	0
433	0	6	1	1	0	0
434	0	6	1	1	0	0
435	0	3	1	0	0	0
436	2	7	1	2	0	0
437	0	3	0	1	0	0
438	3	0	0	1	0	0
439	6	0	1	1	0	0
440	3	0	1	0	0	0
441	3	0	0	1	0	0
442	0	3	1	0	0	0
443	2	1	0	1	0	0
444	6	3	2	1	0	0
445	3	0	0	1	0	0
446	3	3	1	1	0	0
447	1	5	2	0	0	0
448	4	2	1	1	0	0
449	0	3	1	0	0	0
450	0	6	1	1	0	0
451	3	3	1	1	0	0
452	3	0	1	0	0	0
453	0	3	1	0	0	0
454	6	3	2	1	0	0
455	3	0	0	1	0	0
456	0	3	1	0	0	0
457	0	3	1	0	0	0
458	3	0	1	0	0	0
459	3	0	0	1	0	0
460	3	0	0	1	0	0
461	3	0	1	0	0	0
462	0	3	1	0	0	0
463	0	3	1	0	0	0
464	3	0	0	1	0	0
465	3	0	0	1	0	0
466	0	3	1	0	0	0
467	3	3	1	1	0	0
468	5	4	1	2	0	0
469	6	0	1	1	0	0
470	0	3	1	0	0	0
471	3	0	0	1	0	0
472	3	0	0	1	0	0
473	3	3	1	1	0	0
474	3	3	1	1	0	0
475	3	0	0	1	0	0
476	2	4	2	0	0	0
477	0	3	0	1	0	0
478	3	0	0	1	0	0
479	0	6	1	1	0	0
480	3	0	0	1	0	0
481	3	0	0	1	0	0
482	3	3	1	1	0	0
483	3	3	2	0	0	0
484	3	0	0	1	0	0
485	3	0	0	1	0	0
486	0	3	1	0	0	0
487	2	4	2	0	0	0
488	3	3	1	1	0	0
489	6	3	2	1	0	0
490	3	0	0	1	0	0
491	3	0	0	1	0	0
492	0	3	1	0	0	0
493	3	0	0	1	0	0
494	2	4	1	1	0	0
495	1	5	0	2	0	0
496	0	3	1	0	0	0
497	3	0	0	1	0	0
498	6	3	2	1	0	0
499	3	0	0	1	0	0
500	6	0	1	1	0	0
501	0	3	1	0	0	0
502	0	3	1	0	0	0
503	3	0	0	1	0	0
504	3	0	0	1	0	0
505	3	6	1	2	0	0
506	0	3	1	0	0	0
507	3	3	1	1	0	0
508	3	0	0	1	0	0
509	3	0	0	1	0	0
510	0	3	1	0	0	0
511	0	3	1	0	0	0
512	0	6	1	1	0	0
513	3	0	0	1	0	0
514	3	0	0	1	0	0
515	3	3	2	0	0	0
516	3	0	0	1	0	0
517	3	0	1	0	0	0
518	0	3	1	0	0	0
519	0	3	0	1	0	0
520	4	8	2	2	0	0
521	0	3	1	0	0	0
522	3	0	0	1	0	0
523	0	3	0	1	0	0
524	3	6	1	2	0	0
525	0	3	1	0	0	0
526	3	3	1	1	0	0
527	1	2	0	1	0	0
528	3	6	1	2	0	0
529	4	5	2	1	0	0
530	0	3	1	0	0	0
531	3	3	2	0	0	0
532	3	6	1	2	0	0
533	0	3	1	0	0	0
534	0	3	0	1	0	0
535	3	0	1	0	0	0
536	3	3	1	1	0	0
537	6	6	2	2	0	0
538	0	3	0	1	0	0
539	1	5	2	0	0	0
540	6	0	1	1	0	0
541	0	3	1	0	0	0
542	3	6	1	2	0	0
543	3	0	0	1	0	0
544	0	6	1	1	0	0
545	0	6	1	1	0	0
546	0	3	1	0	0	0
547	0	6	1	1	0	0
548	3	3	1	1	0	0
549	3	3	0	2	0	0
550	1	2	0	1	0	0
551	0	3	1	0	0	0
552	0	3	1	0	0	0
553	6	3	2	1	0	0
554	3	3	1	1	0	0
555	2	10	2	2	0	0
556	3	0	0	1	0	0
557	3	3	0	2	0	0
558	6	3	2	1	0	0
559	3	0	1	0	0	0
560	3	6	1	2	0	0
561	3	0	0	1	0	0
562	0	6	1	1	0	0
563	6	3	2	1	0	0
564	3	6	1	2	0	0
565	0	3	1	0	0	0
566	3	6	1	2	0	0
567	0	3	1	0	0	0
568	0	3	1	0	0	0
569	0	3	0	1	0	0
570	0	3	1	0	0	0
571	0	3	0	1	0	0
572	3	3	1	1	0	0
573	0	3	0	1	0	0
574	3	0	0	1	0	0
575	3	3	2	0	0	0
576	3	6	1	2	0	0
577	3	6	1	2	0	0
578	3	0	1	0	0	0
579	3	3	2	0	0	0
580	0	3	1	0	0	0
581	6	0	1	1	0	0
582	2	4	2	0	0	0
583	3	6	1	2	0	0
584	3	0	0	1	0	0
585	3	3	1	1	0	0
586	3	0	0	1	0	0
587	3	0	0	1	0	0
588	0	3	1	0	0	0
589	2	4	1	1	0	0
590	0	3	1	0	0	0
591	0	3	1	0	0	0
592	3	0	0	1	0	0
593	3	6	1	2	0	0
594	3	3	1	1	0	0
595	6	6	2	2	0	0
596	1	5	2	0	0	0
597	0	3	1	0	0	0
598	3	0	0	1	0	0
599	3	0	0	1	0	0
600	3	3	2	0	0	0
601	3	0	0	1	0	0
602	0	3	1	0	0	0
603	2	1	0	1	0	0
604	3	0	1	0	0	0
605	0	3	0	1	0	0
606	3	0	0	1	0	0
607	3	6	1	2	0	0
608	6	3	2	1	0	0
609	0	3	1	0	0	0
610	3	0	0	1	0	0
611	0	3	1	0	0	0
612	0	6	1	1	0	0
613	3	0	0	1	0	0
614	3	3	1	1	0	0
615	6	0	1	1	0	0
616	0	3	1	0	0	0
617	2	1	1	0	0	0
618	3	6	1	2	0	0
619	3	0	0	1	0	0
620	3	6	1	2	0	0
621	3	6	1	2	0	0
622	0	6	1	1	0	0
623	0	3	1	0	0	0
624	3	0	0	1	0	0
625	0	3	1	0	0	0
626	0	6	1	1	0	0
627	3	6	1	2	0	0
628	0	6	1	1	0	0
629	3	3	1	1	0	0
630	0	3	1	0	0	0
631	0	3	1	0	0	0
632	7	2	2	1	0	0
633	0	6	1	1	0	0
634	0	3	1	0	0	0
635	3	0	0	1	0	0
636	0	6	1	1	0	0
637	3	6	1	2	0	0
638	3	3	1	1	0	0
639	3	3	0	2	0	0
640	3	3	1	1	0	0
641	0	3	1	0	0	0
642	3	3	1	1	0	0
643	0	3	1	0	0	0
644	3	0	0	1	0	0
645	0	3	1	0	0	0
646	3	0	0	1	0	0
647	4	2	1	1	0	0
648	1	2	0	1	0	0
649	3	3	2	0	0	0
650	3	0	0	1	0	0
651	2	4	2	0	0	0
652	6	0	1	1	0	0
653	0	3	1	0	0	0
654	1	2	1	0	0	0
655	4	8	2	2	0	0
656	3	6	1	2	0	0
657	3	0	0	1	0	0
658	3	3	1	1	0	0
659	3	0	0	1	0	0
660	4	5	2	1	0	0
661	6	6	2	2	0	0
662	0	3	1	0	0	0
663	3	0	1	0	0	0
664	3	3	1	1	0	0
665	3	3	1	1	0	0
666	0	3	1	0	0	0
667	0	6	1	1	0	0
668	3	0	0	1	0	0
669	1	2	1	0	0	0
670	3	3	2	0	0	0
671	0	6	1	1	0	0
672	3	3	1	1	0	0
673	0	3	1	0	0	0
674	3	0	0	1	0	0
675	3	0	0	1	0	0
676	3	0	0	1	0	0
677	6	3	2	1	0	0
678	0	6	1	1	0	0
679	0	3	1	0	0	0
680	0	3	1	0	0	0
681	6	0	1	1	0	0
682	2	4	2	0	0	0
683	0	3	1	0	0	0
684	3	6	1	2	0	0
685	0	3	1	0	0	0
686	0	3	1	0	0	0
687	0	3	1	0	0	0
688	3	3	1	1	0	0
689	0	3	1	0	0	0
690	0	3	1	0	0	0
691	3	3	1	1	0	0
692	3	0	1	0	0	0
693	2	1	1	0	0	0
694	0	3	1	0	0	0
695	3	6	1	2	0	0
696	0	6	1	1	0	0
697	2	1	1	0	0	0
698	6	0	1	1	0	0
699	0	3	1	0	0	0
700	3	3	0	2	0	0
701	0	6	1	1	0	0
702	3	0	0	1	0	0
703	6	6	2	2	0	0
704	6	3	2	1	0	0
705	3	0	1	0	0	0
706	0	6	1	1	0	0
707	6	0	1	1	0	0
708	6	3	2	1	0	0
709	3	0	0	1	0	0
710	1	2	1	0	0	0
711	3	3	2	0	0	0
712	0	3	1	0	0	0
713	3	0	0	1	0	0
714	3	3	1	1	0	0
715	0	3	1	0	0	0
716	0	3	1	0	0	0
717	3	0	0	1	0	0
718	3	3	2	0	0	0
719	3	0	0	1	0	0
720	0	3	0	1	0	0
721	3	0	1	0	0	0
722	3	0	1	0	0	0
723	3	0	1	0	0	0
724	0	3	1	0	0	0
725	0	3	1	0	0	0
726	0	3	1	0	0	0
727	2	4	2	0	0	0
728	0	3	1	0	0	0
729	3	0	0	1	0	0
730	2	4	1	1	0	0
731	6	3	2	1	0	0
732	6	3	2	1	0	0
733	6	3	2	1	0	0
734	0	3	0	1	0	0
735	4	8	2	2	0	0
736	3	3	1	1	0	0
737	6	6	2	2	0	0
738	3	3	1	1	0	0
739	4	2	1	1	0	0
740	3	0	0	1	0	0
741	0	3	1	0	0	0
742	3	0	1	0	0	0
743	3	0	0	1	0	0
744	4	2	1	1	0	0
745	3	3	2	0	0	0
746	4	2	1	1	0	0
747	3	3	2	0	0	0
748	3	0	0	1	0	0
749	3	0	0	1	0	0
750	0	3	1	0	0	0
751	3	0	0	1	0	0
752	2	4	1	1	0	0
753	0	3	1	0	0	0
754	3	3	1	1	0	0
755	0	6	1	1	0	0
756	4	8	2	2	0	0
757	0	3	1	0	0	0
758	6	6	2	2	0	0
759	3	3	0	2	0	0
760	0	6	1	1	0	0
761	3	3	1	1	0	0
762	7	2	2	1	0	0
763	3	3	2	0	0	0
764	0	6	1	1	0	0
765	5	4	1	2	0	0
766	0	3	1	0	0	0
767	3	3	0	2	0	0
768	3	0	0	1	0	0
769	0	3	1	0	0	0
770	2	4	2	0	0	0
771	3	0	0	1	0	0
772	2	4	1	1	0	0
773	0	3	1	0	0	0
774	3	0	0	1	0	0
775	6	3	2	1	0	0
776	3	3	0	2	0	0
777	3	0	0	1	0	0
778	0	3	1	0	0	0
779	1	2	0	1	0	0
780	3	0	0	1	0	0
781	0	6	1	1	0	0
782	3	6	1	2	0	0
783	1	2	0	1	0	0
784	0	6	1	1	0	0
785	3	0	0	1	0	0
786	6	0	1	1	0	0
787	3	0	0	1	0	0
788	0	3	1	0	0	0
789	3	3	1	1	0	0
790	3	0	0	1	0	0
791	3	0	0	1	0	0
792	3	3	0	2	0	0
793	2	1	1	0	0	0
794	3	3	2	0	0	0
795	3	0	1	0	0	0
796	0	3	1	0	0	0
797	3	0	0	1	0	0
798	3	3	0	2	0	0
799	0	3	1	0	0	0
800	0	3	1	0	0	0
801	6	0	1	1	0	0
802	3	3	1	1	0	0
803	2	1	0	1	0	0
804	0	3	1	0	0	0
805	3	6	1	2	0	0
806	0	3	0	1	0	0
807	3	0	0	1	0	0
808	0	6	1	1	0	0
809	3	3	2	0	0	0
810	3	6	1	2	0	0
811	0	3	1	0	0	0
812	6	3	2	1	0	0
813	0	3	1	0	0	0
814	3	6	1	2	0	0
815	3	6	1	2	0	0
816	3	0	0	1	0	0
817	3	3	1	1	0	0
818	0	6	1	1	0	0
819	3	0	0	1	0	0
820	3	0	0	1	0	0
821	3	0	0	1	0	0
822	1	2	1	0	0	0
823	0	3	1	0	0	0
824	3	0	0	1	0	0
825	3	0	1	0	0	0
826	6	0	1	1	0	0
827	3	0	1	0	0	0
828	3	3	1	1	0	0
829	6	3	2	1	0	0
830	0	6	1	1	0	0
831	3	0	0	1	0	0
832	0	3	0	1	0	0
833	6	6	2	2	0	0
834	3	0	1	0	0	0
835	3	0	0	1	0	0
836	0	3	1	0	0	0
837	3	6	1	2	0	0
838	2	4	1	1	0	0
839	0	6	1	1	0	0
840	3	0	0	1	0	0
841	3	6	1	2	0	0
842	0	3	1	0	0	0
843	3	6	1	2	0	0
844	3	6	1	2	0	0
845	0	3	1	0	0	0
846	1	2	1	0	0	0
847	0	3	1	0	0	0
848	0	3	1	0	0	0
849	0	3	1	0	0	0
850	3	0	1	0	0	0
851	3	3	2	0	0	0
852	0	3	0	1	0	0
853	3	0	1	0	0	0
854	3	3	2	0	0	0
855	6	6	2	2	0	0
856	0	6	1	1	0	0
857	0	3	1	0	0	0
858	0	6	1	1	0	0
859	3	3	1	1	0	0
860	0	3	1	0	0	0
861	0	3	1	0	0	0
862	2	4	1	1	0	0
863	3	0	0	1	0	0
864	3	0	0	1	0	0
865	0	3	1	0	0	0
866	0	3	1	0	0	0
867	3	3	1	1	0	0
868	3	3	2	0	0	0
869	3	6	1	2	0	0
870	3	0	0	1	0	0
871	3	3	1	1	0	0
872	0	3	1	0	0	0
873	3	0	0	1	0	0
874	0	6	1	1	0	0
875	0	6	1	1	0	0
876	3	3	1	1	0	0
877	3	0	0	1	0	0
878	3	0	0	1	0	0
879	3	0	0	1	0	0
880	3	3	1	1	0	0
881	5	4	1	2	0	0
882	0	6	1	1	0	0
883	3	3	1	1	0	0
884	0	3	1	0	0	0
885	0	3	1	0	0	0
886	0	3	1	0	0	0
887	1	5	2	0	0	0
888	0	3	1	0	0	0
889	3	0	0	1	0	0
890	6	3	2	1	0	0
891	3	6	1	2	0	0
892	0	3	0	1	0	0
893	3	3	1	1	0	0
894	3	0	0	1	0	0
895	0	3	1	0	0	0
896	0	3	1	0	0	0
897	3	0	0	1	0	0
898	6	0	1	1	0	0
899	3	3	1	1	0	0
900	3	3	1	1	0	0
901	0	3	1	0	0	0
902	0	3	1	0	0	0
903	3	3	0	2	0	0
904	3	3	2	0	0	0
905	3	0	0	1	0	0
906	3	3	1	1	0	0
907	0	3	1	0	0	0
908	7	2	2	1	0	0
909	3	0	0	1	0	0
910	3	0	0	1	0	0
911	0	3	1	0	0	0
912	3	0	0	1	0	0
913	4	2	1	1	0	0
914	0	3	1	0	0	0
915	0	3	1	0	0	0
916	0	6	1	1	0	0
917	3	3	1	1	0	0
918	3	3	2	0	0	0
919	0	6	1	1	0	0
920	5	4	1	2	0	0
921	3	3	1	1	0	0
922	0	3	1	0	0	0
923	2	4	1	1	0	0
924	3	3	1	1	0	0
925	0	3	1	0	0	0
926	0	3	1	0	0	0
927	6	3	2	1	0	0
928	1	2	1	0	0	0
929	3	6	1	2	0	0
930	6	3	2	1	0	0
931	0	3	1	0	0	0
932	0	3	1	0	0	0
933	3	0	0	1	0	0
934	2	1	0	1	0	0
935	0	3	1	0	0	0
936	1	2	1	0	0	0
937	3	0	0	1	0	0
938	2	1	0	1	0	0
939	0	3	1	0	0	0
940	0	6	1	1	0	0
941	0	6	1	1	0	0
942	3	0	0	1	0	0
943	0	6	1	1	0	0
944	3	3	2	0	0	0
945	3	0	0	1	0	0
946	3	0	0	1	0	0
947	0	3	1	0	0	0
948	6	0	1	1	0	0
949	3	0	0	1	0	0
950	6	0	1	1	0	0
951	6	3	2	1	0	0
952	6	0	1	1	0	0
953	3	0	0	1	0	0
954	3	3	2	0	0	0
955	6	0	1	1	0	0
956	0	3	1	0	0	0
957	0	3	1	0	0	0
958	3	3	2	0	0	0
959	0	3	1	0	0	0
960	3	0	0	1	0	0
961	3	0	0	1	0	0
962	6	0	1	1	0	0
963	0	6	1	1	0	0
964	0	3	1	0	0	0
965	3	3	1	1	0	0
966	6	0	1	1	0	0
967	6	0	1	1	0	0
968	2	4	1	1	0	0
969	3	6	1	2	0	0
970	3	6	1	2	0	0
971	1	5	2	0	0	0
972	0	3	1	0	0	0
973	3	6	1	2	0	0
974	0	3	1	0	0	0
975	6	0	1	1	0	0
976	4	5	2	1	0	0
977	0	3	1	0	0	0
978	0	3	1	0	0	0
979	3	3	1	1	0	0
980	3	0	0	1	0	0
981	3	0	0	1	0	0
982	0	6	1	1	0	0
983	3	0	0	1	0	0
984	3	0	0	1	0	0
985	3	0	0	1	0	0
986	0	3	1	0	0	0
987	3	0	0	1	0	0
988	0	3	1	0	0	0
989	3	3	1	1	0	0
990	3	6	1	2	0	0
991	3	6	1	2	0	0
992	0	3	1	0	0	0
993	6	3	2	1	0	0
994	3	3	1	1	0	0
995	3	0	0	1	0	0
996	3	0	0	1	0	0
997	6	0	1	1	0	0
998	4	2	2	0	0	0
999	0	6	1	1	0	0
