89	1	-4.781473	7.335188	2.520362	-6.844527
90	1	6.805054	-6.446002	2.698414	7.605879
96	1	-0.250297	6.646174	3.492926	-8.095165
97	1	7.118120	2.522775	4.607220	-4.708381
99	1	7.455439	-5.616312	3.081425	6.774112
100	1	3.893953	-3.590700	6.624590	7.410049
103	1	6.928663	-0.266633	4.930119	4.994911
105	1	-0.080255	7.393837	2.056972	-6.734170
110	1	6.401740	-3.728885	6.606418	9.096739
112	1	-0.900414	7.503747	-0.089997	-4.933468
120	1	2.767104	2.294767	5.883789	-7.411141
121	1	0.847241	7.601877	2.412747	-2.097481
123	1	2.613324	-5.390329	4.506477	7.486940
124	1	-0.807808	9.470372	4.398011	-3.150664
126	1	0.210671	6.414299	2.087001	3.287947
127	1	1.308890	7.185997	2.696679	-1.940925
129	1	-1.067117	6.519797	4.446815	-2.852688
131	1	5.643283	-3.415137	6.462897	6.764786
132	1	-2.621926	6.079482	2.403391	-2.470665
134	1	-3.339348	1.904339	4.530764	-4.239508
135	1	3.870953	-2.159149	6.272037	6.789345
136	1	0.255715	6.538964	5.635505	-5.407757
138	1	-0.050407	7.619206	6.086321	-3.783783
139	1	-1.718907	6.534581	4.059436	-4.714548
142	1	4.569627	-4.112227	6.764988	5.945754
146	1	6.370860	-6.348121	6.766808	5.885488
147	1	-4.276465	7.599813	2.432598	-4.829191
152	1	6.484610	-3.832723	2.458667	6.325453
153	1	3.877841	-5.325211	6.605634	6.368342
156	1	7.084363	-0.806349	6.049148	9.090965
157	1	7.299403	-4.625703	3.248451	6.732937
159	1	4.563477	-0.490393	5.480491	6.801815
164	1	0.092710	7.143325	1.883871	-2.439985
165	1	1.207766	7.953654	2.784838	-7.431500
169	1	-1.823086	9.003155	7.920770	-5.332110
170	1	-0.667851	5.820698	2.239863	-1.648097
174	1	5.405616	2.331399	6.899683	-3.051262
177	1	1.873100	-2.308598	6.407561	7.762416
178	1	-2.359164	7.118443	4.527745	-4.964874
179	1	2.616883	-0.258059	6.523700	7.245909
180	1	3.065268	-6.720652	6.555609	6.347822
181	1	1.115485	5.819881	5.054002	-2.612897
183	1	8.636043	1.263935	2.568374	-4.744700
185	1	3.216329	0.041421	5.044377	-3.386117
189	1	0.183791	7.786645	3.176373	1.201240
190	1	-4.320862	6.628355	2.041070	-8.142020
191	1	0.236122	6.365476	1.947331	-6.166309
192	1	3.359682	6.050106	6.109139	-6.284276
193	1	1.744466	7.582678	1.929372	-7.894592
194	1	1.383457	0.640077	5.167928	9.542326
195	1	1.790468	5.535004	3.242398	-3.452600
198	1	1.757995	6.759786	2.091072	-7.160634
200	1	1.138725	4.853201	-0.235109	-6.197515
202	1	2.827482	-0.641832	6.032081	6.979170
203	1	2.398598	-0.855516	6.036210	7.744251
204	1	-1.530659	6.393121	0.228282	-7.864967
206	1	-0.386255	7.464808	1.869205	-3.763067
207	1	7.119881	-5.867944	5.057290	6.611797
208	1	1.073535	8.711969	4.692761	-3.800202
209	1	5.356617	-0.266394	7.316209	7.995469
210	1	2.556133	2.259354	7.005831	6.400822
212	1	0.436418	6.046721	0.784697	-6.394367
214	1	3.992104	-4.321952	5.199416	7.907095
216	1	0.257976	7.590969	4.519692	-4.333796
217	1	5.451383	5.049256	6.924277	-3.624530
218	1	1.719045	6.098206	6.440528	-6.753735
222	1	6.314079	-1.982626	8.467528	7.456394
223	1	6.707775	-6.270042	4.741586	6.491213
227	1	6.103796	-5.256348	3.328189	9.221691
231	1	-2.555118	4.978084	3.564364	-10.779390
234	1	6.247023	-6.103320	7.086015	9.825070
238	1	-3.140680	6.355162	2.297304	-7.022387
243	1	6.102550	-6.575776	6.021017	5.759801
246	1	1.928959	5.864920	3.430030	-4.563548
247	1	1.315947	7.150785	6.927783	-4.550397
248	1	4.543215	-3.207608	6.367497	7.790820
250	1	1.276087	7.557886	2.417811	-5.634765
251	1	2.346251	-1.956916	5.854121	6.645185
252	1	-0.589113	7.399492	1.354794	-9.409590
253	1	6.780668	-2.624467	5.283194	4.931489
257	1	2.284957	9.657007	4.113351	-5.807641
260	1	3.709610	-4.915982	6.305937	7.006037
262	1	2.840681	-0.363142	6.645706	7.841280
267	1	3.109655	-5.325741	6.162555	5.437521
269	1	-0.782128	4.322479	0.942796	5.287639
274	1	7.529509	-2.548345	3.312371	-2.340074
276	1	0.469685	6.201553	1.385402	-4.600811
277	1	5.567615	-3.819582	4.741792	6.689485
280	1	3.065300	-2.949598	5.131057	6.885252
282	1	6.216413	-1.676243	6.074245	7.967294
286	1	2.989852	2.584882	5.944403	-4.181194
287	1	5.618609	-3.442346	6.550491	5.607755
288	1	2.431718	-3.403613	9.383580	7.584737
289	1	6.487674	-2.840857	5.539540	8.473729
290	1	1.457290	4.899238	4.385147	-4.584896
291	1	-0.629703	4.990560	5.770669	-5.274417
292	1	-0.655739	6.628113	1.129056	-2.663623
293	1	7.626092	-5.947070	5.596961	5.509285
297	1	2.515125	7.519447	4.635669	-4.224304
299	1	0.360029	-1.047446	5.634208	7.055240
300	1	5.013813	0.084780	3.979977	-2.292595
301	1	-1.576062	7.637392	3.058966	-4.683217
306	1	6.419501	-6.101184	5.680037	8.087625
308	1	0.453412	7.027051	2.262482	-6.317608
311	1	0.710279	7.008315	1.199720	-4.421529
313	1	0.072721	7.956061	2.024190	-5.262300
315	1	4.668001	-1.746160	8.213828	8.774267
317	1	6.260978	-7.087853	5.531992	7.887730
319	1	-1.351975	5.320003	5.183588	-5.002632
320	1	6.672775	-8.270749	5.393140	6.897157
324	1	5.188467	-8.336401	7.000089	6.316056
327	1	0.962523	5.537372	3.894951	-5.673998
328	1	4.698682	-3.228558	5.618447	5.414459
329	1	0.808332	6.430686	1.114136	-4.553941
330	1	6.428575	0.204373	5.263194	-1.883872
332	1	4.535921	-0.908468	6.375424	8.348170
333	1	3.624413	4.072130	5.872746	-6.779813
337	1	0.656043	7.058886	1.332088	-4.867863
338	1	2.562127	6.379045	0.734957	-3.109895
339	1	5.776462	-1.048977	4.789197	9.438222
342	1	5.494676	-4.679952	9.509537	6.544213
343	1	0.590647	5.014332	3.048946	-8.624916
345	1	-0.416994	8.800718	-2.975216	-8.164088
347	1	1.709236	6.764193	6.238555	-4.121636
348	1	1.575172	9.522125	4.521670	-3.185572
352	1	6.832932	-5.188513	2.774838	8.640698
353	1	1.512767	9.323117	-0.379137	-5.720008
354	1	5.762854	-4.049272	6.053482	7.746779
355	1	1.030553	9.239569	0.990340	-7.188206
358	1	8.199002	0.325141	1.477933	4.816444
360	1	3.399641	1.579714	5.368343	-2.952658
364	1	-2.757861	5.551435	2.566173	-3.460639
365	1	1.486202	6.321877	4.110258	-3.097424
371	1	4.115050	4.643851	7.710072	-6.969404
373	1	-0.447571	8.779167	2.828728	-3.712502
377	1	4.802559	-7.798260	5.683240	7.947559
382	1	6.549304	-4.805378	5.583928	8.265571
383	1	6.023346	-1.771283	5.057564	9.274007
384	1	1.848208	6.168049	4.471701	-5.534373
386	1	8.404639	-0.344014	5.147314	3.800885
387	1	0.725566	8.899993	-0.485515	-0.863845
388	1	3.011041	6.236290	2.821348	-5.644037
390	1	-0.255116	6.261063	5.197279	-4.225931
391	1	7.033530	-6.237162	3.189060	8.566817
395	1	-0.856973	6.400685	5.652663	-5.533971
399	1	-0.348530	6.054342	-0.813120	-4.327565
400	1	4.053769	-4.674305	6.031949	6.632552
401	1	2.179107	-3.789830	4.663249	6.535595
402	1	6.835586	-4.423554	3.649259	7.713656
403	1	2.606399	6.128688	5.760273	-4.962964
407	1	0.646208	8.650882	5.906050	-1.520237
410	1	6.993425	-3.521942	5.710053	8.844592
411	1	-0.202074	6.047131	0.537129	-7.033273
412	1	-1.198015	7.104869	5.493328	-7.429546
413	1	5.374314	-0.841218	6.578728	7.993328
414	1	5.142536	-8.727827	5.106382	8.546181
416	1	3.809036	-3.005079	6.510126	5.778605
422	1	1.740300	-2.989458	4.131676	5.892639
423	1	-4.538983	7.845244	1.794159	-2.424179
429	1	3.623314	-5.149278	5.474867	6.544721
430	1	-1.633177	6.495875	1.362636	-3.923234
431	1	-0.549541	6.276604	1.515059	-2.714321
435	1	7.675390	-7.158949	4.906015	6.923368
443	1	2.485184	7.715167	5.866240	-5.038939
444	1	-2.672237	5.301169	7.373821	-3.290919
446	1	6.731575	-1.948354	6.095847	4.173476
451	1	-0.550785	8.350978	3.563423	-2.037132
453	1	3.460295	-2.553844	5.832043	6.598016
456	1	-0.200572	8.948253	3.571169	1.326723
462	1	2.708244	5.004710	2.151961	-4.662650
463	1	1.750275	6.294083	5.106696	-6.893992
464	1	-1.533029	6.189428	-1.556069	-4.802555
465	1	2.765047	-8.423259	6.242628	6.343112
467	1	2.699724	0.209381	5.601259	6.990610
468	1	4.249243	0.501605	3.898686	-1.113833
474	1	4.502922	-7.316082	6.364625	6.746136
475	1	-0.014232	6.958443	2.215351	-4.512959
477	1	7.562759	-2.922733	5.756916	5.339740
482	1	3.012233	-2.572326	5.173501	8.381978
483	1	0.831267	1.692115	7.329396	6.354902
486	1	4.231329	-1.985836	7.674901	-1.637103
492	1	-0.550625	9.210018	0.871823	-10.501299
494	1	4.767594	1.701131	6.845605	-3.860740
498	1	-4.101912	8.191916	1.875551	-5.791573
500	1	2.239276	6.067133	3.789060	-2.427167
506	1	4.941279	1.803388	5.943397	-1.359538
509	1	1.837977	6.836962	4.014013	-1.097397
512	1	1.521326	6.948772	4.638234	-6.039958
513	1	5.962883	-7.650281	6.498790	9.229664
514	1	0.593905	6.707636	1.547522	-4.609316
515	1	0.136392	9.233106	5.207869	-2.365014
518	1	-3.324219	5.318788	2.719404	-1.425427
519	1	1.706014	5.884723	4.813648	-8.001187
521	1	-0.212346	6.165919	3.054679	-8.704978
522	1	2.834706	-1.485552	5.880093	6.268832
523	1	0.611474	6.568311	4.112372	-4.478477
524	1	0.599672	-0.381428	5.836061	6.662005
525	1	-5.619398	7.795914	3.698282	-6.865537
527	1	1.062595	2.206679	1.742304	8.441950
528	1	-1.039843	6.375108	0.204017	-7.261907
529	1	-0.047008	6.025871	-0.028367	-2.556324
532	1	5.313609	-6.952931	5.073006	4.837331
535	1	1.412575	7.597254	0.121911	-4.785720
538	1	2.914190	-5.776585	5.471610	8.612080
540	1	7.166167	-9.258045	6.188109	8.585124
541	1	0.213662	7.460886	4.918904	-6.876344
543	1	0.556954	6.173423	4.235102	-5.666875
545	1	1.516278	0.236587	8.436970	7.979727
546	1	3.144391	9.186023	4.187182	-5.067617
548	1	2.895812	-0.807061	6.910802	6.980135
550	1	7.650838	-5.533618	5.240605	7.830427
556	1	5.431880	-3.075996	5.779863	6.554176
558	1	0.562929	8.597041	5.567904	-5.753537
559	1	2.966227	-4.830808	5.216916	6.107943
562	1	1.758242	6.458494	3.674964	-3.015666
564	1	-4.003806	6.294621	-0.234226	-5.295553
566	1	4.282395	-4.680994	5.291496	6.265366
567	1	4.695509	-0.749948	6.044775	4.426924
568	1	0.237937	7.022345	5.918631	-3.201546
569	1	3.119763	-10.753910	6.649090	6.173478
571	1	0.563928	3.753891	3.292610	-5.563371
572	1	-1.130564	5.666829	6.176830	-2.966559
573	1	1.902944	4.944918	2.724444	-9.134930
574	1	1.673705	7.822617	1.097156	-6.975888
577	1	1.846692	6.851989	0.246161	-4.813834
583	1	-0.064116	7.370643	1.399640	-7.229829
584	1	-0.981983	8.789590	0.425533	-4.472355
587	1	4.258304	-3.489532	6.412489	7.595097
588	1	-0.655416	7.372874	-0.785527	-3.158554
591	1	5.277114	-5.162749	4.352147	7.903980
592	1	-1.844561	6.733672	0.917641	-5.610901
595	1	6.467664	-2.406033	3.187129	6.626224
598	1	2.262618	1.142824	6.157117	5.721251
601	1	4.251104	-1.473988	6.836105	6.006165
602	1	3.764923	3.902589	6.030281	-5.678324
605	1	-0.922718	8.040135	1.467114	-7.581116
608	1	0.329078	-2.060251	8.331309	7.878421
612	1	-3.792884	7.034999	3.566935	-7.431046
614	1	-0.367258	7.666575	3.267821	-5.527533
615	1	1.176841	-0.453605	5.297079	6.732832
617	1	8.389748	1.262852	2.394495	-1.993376
620	1	0.165229	8.346376	4.663961	-7.498144
623	1	2.221947	7.645074	5.096700	-6.946182
625	1	1.705960	5.746130	2.454866	-4.933555
626	1	0.918195	5.949307	3.971662	-3.100816
629	1	-0.226662	6.817989	5.128723	-4.267921
632	1	1.259593	6.127529	3.594099	0.942690
635	1	4.740268	-5.657242	7.417890	8.354209
637	1	-3.733591	8.366950	1.848854	-4.212556
638	1	-2.951480	8.573102	3.538196	-6.930950
646	1	4.323709	-1.678715	5.364997	7.712931
648	1	-1.428866	6.560733	1.809487	-6.510302
652	1	6.003518	-8.796226	5.580069	7.979991
653	1	-2.538348	6.652112	2.280996	-6.950328
655	1	3.444598	-5.452647	4.544228	9.109291
656	1	2.861452	5.819214	3.878494	-8.328841
658	1	1.055745	6.471251	3.267295	-3.097628
660	1	7.182389	-2.592257	4.396672	5.632505
662	1	2.786593	7.813132	6.668305	-4.745097
664	1	7.393355	-8.651408	5.853523	6.929665
665	1	2.004471	6.711141	3.134415	-7.732790
667	1	2.190680	0.050877	4.850562	-2.679816
668	1	1.429181	5.619986	3.499284	-5.820723
670	1	5.427507	-6.185660	5.946547	8.701400
672	1	1.296152	7.383842	3.162126	-4.299529
673	1	1.247236	6.739239	4.906231	-6.821537
675	1	3.923249	-0.837359	6.255936	9.314027
676	1	-1.648310	7.998899	5.231720	-3.006621
679	1	-0.068124	8.981690	2.989005	-3.249989
681	1	2.468964	-4.976503	6.017319	1.494189
687	1	0.818256	7.141815	1.168198	-2.916385
694	1	0.004192	6.636069	3.105550	-4.461754
696	1	-2.319168	7.609079	0.343639	-4.641733
702	1	2.973492	6.630452	5.980677	-4.609418
706	1	-2.888618	6.755741	2.011789	-4.336535
707	1	0.155200	8.846635	1.584288	-7.611511
708	1	-1.145036	7.875334	0.117645	-4.785644
710	1	4.546759	0.764242	6.233508	7.486596
711	1	-3.438024	8.144478	1.268146	-7.483482
712	1	7.279677	-0.772325	5.700081	-2.116611
716	1	0.096109	9.244729	4.198593	-7.631436
717	1	6.175216	-0.902654	3.243588	-3.940130
720	1	4.738926	-4.841717	4.838287	5.316324
722	1	7.194895	-1.872252	6.171061	8.344874
723	1	-1.751731	6.099687	5.150794	-0.233090
727	1	7.528546	-0.198752	4.359291	5.391356
733	1	3.555849	-5.530341	5.817638	6.763306
735	1	2.369487	2.080406	6.854035	8.638998
736	1	4.819389	-5.838346	6.459852	8.995332
741	1	-1.154755	8.287643	0.082905	-4.256731
748	1	1.512478	6.423003	1.323925	-9.621662
750	1	7.084502	-6.788053	3.734188	9.151352
755	1	5.138076	-5.555214	4.880073	6.589891
760	1	5.552811	-1.547149	6.961076	8.555176
761	1	0.858325	6.467802	1.369053	-7.273915
762	1	4.797642	-1.776019	5.963706	4.964382
763	1	3.219962	5.208777	2.897304	-1.645222
765	1	0.407170	7.279342	6.267697	-4.557124
767	1	-2.462466	7.172212	4.809745	-5.766114
768	1	-2.071728	6.951320	3.550498	-8.842470
770	1	0.411747	4.971508	2.327342	-7.686863
772	1	4.858595	0.589648	6.525279	5.641129
775	1	6.942138	-3.834707	3.662219	6.915933
776	1	-3.256390	6.748118	1.821890	-4.559697
778	1	4.090128	-3.106676	5.978646	5.973505
780	1	1.037130	4.986965	0.004523	-6.601045
781	1	3.066848	-0.837895	6.001164	6.536623
782	1	4.957433	-7.345068	6.492884	7.426867
784	1	-2.263348	5.411206	4.315624	-0.839291
785	1	2.368364	3.164215	4.816344	-4.843993
786	1	5.587134	-3.454573	6.328606	8.027233
788	1	-3.273162	5.245994	2.183119	-4.749840
790	1	-0.970625	6.881187	5.459989	-5.040734
792	1	-0.884017	7.033866	4.992430	-1.708847
793	1	3.375829	0.958694	5.273982	6.499705
794	1	0.145648	4.539129	1.664684	-7.689091
796	1	-2.017505	6.263944	1.400581	-4.882010
800	1	8.945879	-7.197582	3.964754	6.796878
801	1	-4.264237	7.662540	0.345639	-4.910402
802	1	2.993557	-5.229439	6.562511	7.290893
803	1	5.716509	-1.136204	4.383370	-2.467644
806	1	8.159423	-10.399402	5.081635	7.719701
812	1	0.142586	7.772485	3.236391	-4.023340
816	1	-0.185244	6.511106	2.793888	-4.573231
819	1	7.631006	-2.954942	3.294159	3.971465
822	1	3.953160	0.248042	5.584111	6.447595
826	1	1.066270	5.277750	-0.442825	-3.200899
828	1	2.795344	6.473560	3.348225	-4.195981
830	1	0.979976	6.521684	3.989008	-5.332485
831	1	-1.827384	7.520308	4.547786	-3.460869
833	1	3.332040	-6.084003	6.633535	6.588342
835	1	3.463332	-2.196884	6.016535	6.817002
836	1	2.000404	4.515043	4.195979	-2.554128
839	1	3.877149	1.765724	5.143974	-3.181649
841	1	3.539073	-5.720364	6.360983	8.074957
844	1	6.819799	-3.623508	3.598449	6.321298
849	1	0.079648	5.123285	3.992632	-7.142203
853	1	-0.391295	4.907769	4.559022	-6.743644
858	1	0.991036	7.286212	3.474330	-8.582850
859	1	5.358784	-2.706300	7.961360	8.356012
861	1	-0.910365	8.336466	2.774746	-6.006708
863	1	2.119377	4.780460	0.805403	-4.190223
864	1	-0.675180	7.815832	6.579513	-4.068100
867	1	1.360949	8.173759	4.252449	-6.777459
868	1	7.080546	1.623557	4.582691	-5.175659
871	1	2.562084	6.119975	3.135934	-5.900248
874	1	2.305241	6.503205	4.677992	-2.543577
875	1	1.052091	6.848542	6.228926	-5.477883
882	1	-2.984398	7.153632	4.540838	-5.325504
883	1	4.380717	-5.735371	5.063473	8.378565
889	1	5.708507	0.401449	4.902971	4.898273
890	1	0.991828	6.001253	2.040478	-6.144555
893	1	-0.979574	7.076415	6.016881	-2.815240
896	1	0.013921	6.000860	1.081291	-2.706554
897	1	3.530202	-5.166611	6.441897	5.820086
899	1	3.493619	4.188149	3.442384	-7.514157
901	1	3.566195	-2.323400	8.604101	5.927612
902	1	-0.451318	5.978288	1.164386	-3.092027
904	1	1.143743	6.527828	2.606068	-6.115790
905	1	0.280385	6.922392	1.875284	-6.909184
907	1	3.971550	5.154759	5.672418	3.627726
913	1	8.339976	-5.065164	6.609495	8.980289
914	1	0.646155	8.709323	2.514279	-5.884630
916	1	-1.675896	6.474042	-0.273047	-8.702782
921	1	6.576445	-1.844217	5.761015	-1.902855
923	1	3.028128	7.882689	3.024803	-6.947533
926	1	3.605859	-3.345169	5.601680	5.178936
929	1	7.812557	-4.297232	2.172048	6.535796
930	1	-0.062611	7.602668	2.629922	-4.119303
933	1	-1.525133	5.151839	0.619226	-10.594634
934	1	9.021206	-8.295829	2.867237	7.593681
942	1	5.447197	-4.049395	5.436950	7.600347
943	1	2.207702	0.701049	8.674134	9.617895
952	1	0.567940	6.008424	3.192334	-7.122355
954	1	2.242508	8.443366	5.257977	-3.408820
955	1	1.964124	6.697535	5.574976	-4.188193
958	1	3.915381	-2.087740	5.983344	7.225305
959	1	-3.389864	8.250241	5.543689	-7.196512
962	1	2.204585	1.862565	5.930833	6.659387
964	1	3.003032	-2.265189	4.765517	6.491763
968	1	-0.016129	6.410879	2.820706	-3.891723
971	1	5.628600	-5.347181	4.774925	6.650671
972	1	-0.375204	6.738072	2.829542	-7.968100
975	1	2.261270	2.548839	6.254002	-10.401507
976	1	5.248045	0.366238	6.827934	6.127865
978	1	2.001785	8.363286	4.957822	-10.414199
980	1	-2.888747	8.346067	4.641029	-4.033502
981	1	7.057016	-3.685403	1.212223	5.609648
982	1	5.377802	-5.323510	5.021124	7.083436
983	1	-1.215418	7.972371	4.368936	-8.656590
987	1	6.426043	-6.375936	5.134150	9.247948
989	1	3.355407	2.118938	6.412273	-4.885888
994	1	-0.318375	6.689378	4.327816	-10.043054
999	1	1.261832	6.706861	4.934557	-5.611406
1000	1	3.703400	-6.434726	6.853154	7.187992
1001	1	2.337270	4.077717	3.604079	5.480088
1003	1	5.787281	-4.424868	4.429049	6.716406
1004	1	0.393720	7.859662	-0.401841	-2.645167
1005	1	4.504769	2.554976	6.709764	-4.007276
1006	1	1.147016	3.373308	6.120483	-7.507879
1007	1	1.456203	1.118564	4.335055	8.181899
1009	1	8.545940	-1.892164	2.870963	6.470013
1010	1	3.012102	-2.073831	5.321897	7.218773
1011	1	2.432751	8.476822	2.322980	-2.936013
1013	1	-3.684127	6.480769	-1.604810	-1.694804
1019	1	-2.057121	8.982923	2.628974	-1.070747
1021	1	0.116379	6.642520	5.960368	-5.182251
1022	1	3.055901	-3.394757	7.405871	8.864191
1026	1	2.530286	5.791801	6.220203	-2.403908
1027	1	0.469883	6.674401	0.162954	-8.974612
1031	1	2.022177	0.431727	-3.142120	-1.368668
1032	1	-0.527775	7.374836	3.216269	-8.666870
1033	1	4.164585	0.460297	7.494127	-1.732778
1034	1	0.986061	6.640712	4.776000	-2.386081
1037	1	7.507912	-5.195132	4.078275	7.261601
1038	1	-1.457825	6.531355	-0.186151	-5.385871
1039	1	4.672364	-3.926484	5.561753	9.459334
1049	1	0.597645	6.761660	-0.739273	-2.452689
1053	1	4.462382	-1.058821	5.643700	4.351962
1062	1	2.581356	7.815044	2.039568	-8.101570
1063	1	6.399748	0.732008	3.056356	6.041516
1066	1	-3.196946	6.416559	5.049146	-9.648393
1067	1	1.104834	7.694375	1.858189	-3.100082
1069	1	7.346871	-6.045147	5.047384	8.636937
1070	1	-1.367365	8.007894	5.476546	-3.668762
1074	1	0.738815	5.959510	1.325367	-2.470349
1084	1	-1.765717	6.774144	6.312496	-4.427217
1085	1	0.338073	4.194096	2.362517	-9.442345
1087	1	4.643448	-4.531689	6.989509	6.424539
1089	1	5.512313	-6.181161	6.738691	6.437651
1090	1	2.675450	-2.680612	6.309668	7.273056
1091	1	-4.738952	6.793496	2.162899	-3.683305
1092	1	3.087210	-2.337869	4.120027	9.403938
1093	1	-4.462697	6.405767	1.354966	-4.269812
1097	1	7.474620	-10.321692	4.067992	6.480564
1098	1	1.877943	3.791525	6.921671	-2.181099
1108	1	-0.717767	9.034812	4.870372	-2.078504
1110	1	3.500345	-4.443427	7.085007	8.139874
1111	1	0.537404	4.811708	4.400754	-7.429933
1112	1	1.556887	6.063013	2.864985	-4.507086
1113	1	-0.659636	6.574499	1.350928	-6.963491
1115	1	1.124498	-1.565235	4.464605	5.965899
1117	1	6.620396	-3.331370	4.218135	6.392592
1119	1	1.449975	8.654189	4.777646	-6.224008
1120	1	6.578568	-3.231453	4.180809	7.580146
1121	1	-3.315960	6.997058	2.342159	-4.304005
1122	1	5.645089	-5.558484	3.736280	6.133446
1125	1	-1.903668	9.234674	4.789173	0.548043
1127	1	0.627016	7.791207	-0.214223	-5.756606
1128	1	6.600598	0.353155	0.510312	-1.116934
1129	1	2.256683	0.569246	5.481158	7.709835
1131	1	3.680095	-1.642694	8.006382	9.413391
1133	1	-0.378397	-0.129523	4.742355	7.393385
1135	1	5.132623	-6.069577	6.198433	7.606864
1140	1	1.277951	7.494703	5.394000	0.867122
1141	1	0.680887	7.579059	1.502694	1.035621
1143	1	3.132275	1.294373	8.265086	7.518609
1145	1	-0.658804	7.373898	2.034876	-6.332944
1147	1	0.447233	6.673614	5.617806	-7.592493
1148	1	4.108367	-5.180813	6.433935	6.892825
1151	1	8.446583	-5.220092	4.684070	4.352995
1153	1	6.561976	-2.311156	1.606553	6.095428
1159	1	5.302023	-2.035498	4.437893	6.503739
1168	1	0.947535	7.464596	2.984476	-2.520249
1169	1	5.974828	1.741974	4.979533	-4.271724
1175	1	1.337022	2.974447	5.338823	5.233758
1177	1	1.370001	6.000652	5.366136	-4.793337
1178	1	3.749147	-0.508069	6.383097	7.789556
1179	1	1.697521	6.015363	2.978974	-3.466016
1180	1	4.202937	-4.678488	6.259133	6.987839
1193	1	2.917742	0.754361	6.875078	7.181404
1194	1	-2.640789	6.081081	3.858648	-7.482508
1195	1	0.403845	-2.824759	5.115932	7.384478
1196	1	-0.326448	6.632226	2.665503	-2.644838
1199	1	1.223226	7.101605	2.234199	-1.103502
1201	1	3.743766	2.310652	6.816047	6.781751
1203	1	2.182696	5.881645	2.714638	-5.337654
1204	1	-1.448294	9.398390	5.790041	-4.338072
1205	1	-1.856553	8.833980	0.182116	-3.566167
1206	1	-1.993444	8.622216	1.144052	-0.461203
1209	1	6.357124	-4.482749	4.980511	4.619857
1213	1	0.596811	7.146895	5.844164	-3.673841
1214	1	1.928588	-1.146932	6.621088	8.704367
1216	1	3.914428	-6.679150	5.285164	6.392101
1218	1	9.022427	-4.983306	3.983655	9.617562
1219	1	0.327695	5.770081	4.494360	-3.310017
1222	1	1.879184	6.410567	4.243496	-7.624037
1224	1	6.790069	1.254807	6.276011	6.973126
1226	1	2.790411	5.430524	5.015789	-8.898222
1231	1	-2.203407	6.759063	4.407038	-4.978536
1232	1	0.539400	6.015690	6.479458	-6.381718
1242	1	4.572308	1.690031	4.979817	-4.506576
1245	1	4.354181	-4.348137	6.240115	8.746743
1248	1	2.633546	-1.643490	7.352823	6.439994
1250	1	0.040430	8.007704	-1.865783	-4.734641
1253	1	4.846714	1.520963	8.676059	6.217628
1257	1	2.039834	-4.395943	6.109935	7.141827
1258	1	3.020986	-1.495001	4.412188	6.685644
1261	1	1.250303	0.090177	2.610472	6.502969
1265	1	-0.409734	5.438470	3.901893	0.087876
1267	1	-0.299265	7.135875	2.596391	-6.058790
1268	1	-3.756424	7.548927	5.585721	-1.016177
1269	1	0.318776	6.272133	0.894428	-2.534555
1274	1	4.512127	-0.820980	6.336565	6.130957
1275	1	5.608684	-4.472837	6.801826	6.963341
