2863	2	51	0.169642	4.543069	5.410042	0.919259
2864	1	100	6.920109	1.644488	5.930695	6.721121
2865	1	100	9.247572	-2.522579	3.700444	5.539788
2866	2	67	1.394257	3.145589	4.874219	-5.527045
2866	2	33	1.933105	-2.988082	5.050685	2.807794
2867	1	100	5.665447	-1.553284	5.008708	6.748491
2868	2	68	6.542336	-0.817591	3.002952	0.532398
2868	2	32	6.542419	-6.137375	3.002952	5.990799
2869	1	100	3.879141	-4.657406	9.231420	6.366922
2870	2	79	0.723135	7.012106	0.404811	-4.793404
2870	2	21	4.217801	-2.488317	6.452554	5.812558
2871	2	63	2.100096	5.962254	4.532690	-4.906145
2871	2	37	3.264621	-0.899001	7.033070	7.011709
2872	1	100	7.627401	-3.042841	5.425314	7.779773
2873	2	99	0.485257	8.130088	-2.465028	-4.870615
2873	2	1	5.586926	-0.316138	1.807671	6.854106
2874	2	85	0.990598	6.782559	-3.536543	-0.887418
2874	2	15	6.336832	-2.429270	1.994143	5.558737
2875	1	100	4.458570	-2.610431	5.661687	9.360266
2876	1	100	6.402027	-4.463959	5.760811	6.640463
2877	2	86	0.669093	6.193127	4.467533	-4.348216
2877	2	14	1.381804	1.948977	6.937528	4.907208
2878	1	100	3.894930	1.400194	6.317426	-4.341956
2879	2	37	4.072416	-2.883270	6.258312	6.229345
2879	2	63	-0.426400	5.162353	0.877186	-5.763876
2880	2	70	1.362540	7.411697	-0.706829	-9.639977
2880	2	30	5.571610	1.192869	4.753061	2.062819
2881	2	93	3.544583	5.334608	5.152490	-7.012649
2881	2	7	6.811414	0.715626	5.152515	5.541621
2882	2	34	3.814942	1.621338	5.873676	5.446101
2882	2	66	-1.263615	6.894999	2.624836	-2.275364
2883	1	100	0.690203	2.688401	4.268215	8.360957
2884	1	100	-2.499996	6.264437	3.634215	-6.166571
2885	1	100	1.514475	-1.904185	6.790993	6.694190
2886	1	100	7.513368	1.100456	0.959920	-3.171850
2887	1	100	1.593185	3.647961	3.413933	7.049770
2888	2	92	1.291110	6.603290	0.215319	-7.494646
2888	2	8	4.864256	-1.074709	6.550759	5.106303
2889	2	74	7.178454	-3.429693	7.184092	6.424330
2889	2	26	1.791925	7.302554	5.664461	-4.253964
2890	1	100	1.250745	6.033736	5.897839	-6.382255
2891	1	100	-2.605655	7.951711	2.829841	3.006673
2892	1	100	2.279295	6.785552	1.146310	-4.820385
2893	1	100	0.740913	-1.253228	1.808016	7.847340
2894	2	98	1.010602	0.824919	6.192455	-3.835653
2894	2	2	1.198591	-5.451101	6.240506	6.818718
2895	2	74	-6.133883	6.382911	4.876603	-8.065219
2895	2	26	-0.105762	0.888325	5.007168	2.709922
2896	1	100	7.750977	-2.131004	5.864429	6.753338
2897	1	100	3.274751	-1.304571	6.625371	-1.669941
2898	2	67	5.056973	-1.753655	6.283071	0.112321
2898	2	33	5.058040	-4.522276	6.283127	6.480682
2899	1	100	3.895920	-1.062397	0.455908	8.980952
2900	2	68	-0.090730	4.509423	1.582565	2.430485
2900	2	32	1.608935	-2.010782	6.283913	4.763646
2901	2	50	1.549497	2.947223	2.440415	6.983617
2901	2	50	-4.043534	7.240762	2.158975	-0.111011
2902	2	85	-0.519968	8.335897	5.077662	1.410009
2902	2	15	-0.519971	8.335912	5.077650	-4.367046
2903	2	98	-2.038641	8.188652	5.585519	-3.814529
2903	2	2	2.877222	-0.800644	7.250723	7.893330
2904	1	100	0.932257	0.670116	3.586857	5.886241
2905	1	100	0.004427	6.904863	2.732935	-6.169758
2906	2	69	2.074557	6.037562	4.229318	-3.137016
2906	2	31	3.104091	0.589304	6.627942	6.368622
2907	2	76	5.373375	-0.057041	6.969787	6.408683
2907	2	24	0.574371	6.512875	4.487664	-2.324904
2908	1	100	2.685365	5.693174	5.983818	3.625827
2909	1	100	5.008217	-3.247441	6.134558	7.785646
2910	2	78	0.451576	6.123268	0.966494	-3.446542
2910	2	22	1.010039	1.963804	1.151198	6.112611
2911	1	100	-0.458777	8.481170	-0.934382	-6.843132
2912	1	100	-0.095047	7.878592	-0.766913	-7.531061
2913	1	100	0.459489	5.853075	5.440526	-5.790095
2914	1	100	6.560117	-5.320262	1.468935	7.491795
2915	1	100	9.554510	-7.621295	3.781348	6.686747
2916	4	39	8.138240	-3.109153	3.543063	6.529786
2916	4	15	6.593788	3.300134	3.542680	-1.314437
2916	4	38	2.554338	7.761885	-0.552394	-2.837177
2916	4	8	2.593169	7.434447	-0.431925	3.368462
2917	1	100	3.817229	-0.598094	6.859352	7.626988
2918	2	28	3.948496	-1.837559	5.889451	6.678864
2918	2	72	2.633103	5.738806	4.622815	-3.352938
2919	1	100	-4.844581	6.039335	1.106060	-9.386981
2920	2	53	2.653433	-0.221834	3.954352	7.338416
2920	2	47	2.343411	5.395675	2.469776	-4.387174
2921	2	69	4.180655	1.289967	6.666601	0.717389
2921	2	31	4.180808	-2.946833	6.666601	6.375575
2922	2	48	0.537271	-0.806572	3.379380	8.363380
2922	2	52	-1.454575	5.454431	1.864546	-4.259219
2923	2	44	-0.372409	-1.363113	2.401906	6.612577
2923	2	56	-0.382192	0.445916	2.401306	0.491414
2924	2	21	0.424657	0.458364	2.434738	6.117716
2924	2	79	-0.518313	6.885744	1.166776	-5.235554
2925	2	26	3.099247	-3.215464	6.122892	5.669734
2925	2	74	2.669074	3.367959	5.986079	-3.158100
2926	1	100	-2.579631	6.567313	5.354113	-7.761670
2927	1	100	3.189475	-1.926158	7.078324	7.455971
2928	3	15	5.274329	0.225132	3.489254	0.670653
2928	3	53	2.214311	6.131603	-0.232892	-5.067111
2928	3	32	5.518077	-3.260950	3.491538	6.810851
2929	2	85	0.713629	3.543475	4.401516	-1.858981
2929	2	15	1.153317	0.897880	5.201624	5.033880
2930	2	88	-1.806792	5.892078	2.588271	-0.982172
2930	2	12	3.047000	1.169916	4.487672	6.251462
2931	2	45	8.166806	-4.283405	2.763512	6.848453
2931	2	55	8.166527	0.582563	2.763512	1.178891
2932	2	67	4.234065	-0.755614	6.037652	8.685581
2932	2	33	0.019779	7.319349	-0.096652	-2.450679
2933	2	74	-2.498222	5.684023	-0.351146	-3.445328
2933	2	26	-0.514698	-0.263458	-0.351121	5.758206
2934	2	88	0.531161	5.855653	1.617517	-0.368462
2934	2	12	4.417439	2.361208	3.868580	0.204450
2935	2	75	2.851916	5.065418	5.910026	-5.243094
2935	2	25	3.214740	-1.759879	6.752479	7.156296
2936	2	78	-0.004790	8.478187	0.248591	-4.732182
2936	2	22	3.766931	-1.045951	5.987210	7.073609
2937	1	100	1.862802	7.879037	3.378450	-5.389094
2938	2	74	-0.359174	8.861773	2.502806	-1.963442
2938	2	26	1.583371	0.868333	5.828837	6.673751
2939	1	100	0.415981	7.028788	2.342672	-7.364426
2940	2	79	1.480747	7.050674	2.717041	-5.646961
2940	2	21	5.318048	-0.852677	6.616561	6.667361
2941	2	20	3.647971	-1.915084	5.041531	7.054520
2941	2	80	2.555031	5.327423	4.498875	-5.755070
2942	1	100	3.172335	-0.683163	6.814011	9.463925
2943	2	38	-1.008273	7.204745	1.292295	-4.567858
2943	2	62	2.873798	-0.202092	6.957568	7.245897
2944	1	100	-2.321522	8.540481	7.159368	-1.698340
2945	2	98	6.341157	-2.327544	6.490069	7.436438
2945	2	2	1.715080	8.012123	5.799075	-3.075427
2946	2	34	1.468990	1.426175	3.549149	6.344031
2946	2	66	1.233240	6.034816	2.913276	-3.523975
2947	2	49	1.449556	5.430013	4.500825	0.004073
2947	2	51	2.568502	1.223801	5.057886	8.146030
2948	1	100	2.715375	6.978231	5.874750	-5.548463
2949	1	100	5.386684	-1.691946	7.778405	6.987774
2950	2	90	-1.770590	8.438705	0.442636	-5.519189
2950	2	10	3.453574	0.082917	3.887561	7.370310
2951	2	88	-3.598864	8.295925	0.910524	-4.613405
2951	2	12	1.578226	3.093571	5.045170	-4.568312
2952	1	100	-5.385478	6.890622	5.727048	-7.306323
2953	1	100	4.347164	-4.788531	8.292390	6.049482
2954	2	35	4.696302	0.380717	8.015776	4.764437
2954	2	65	4.465788	2.634780	8.013850	-1.417506
2955	1	100	0.012655	7.079860	-2.995168	-8.500828
2956	3	16	3.553297	-0.456845	5.214910	-0.888588
2956	3	80	-2.514452	5.573705	1.739458	-7.187096
2956	3	4	3.562276	-5.669273	5.252351	4.067465
2957	2	66	5.963330	-1.760354	5.978836	6.685637
2957	2	34	2.198143	7.188200	4.926588	-2.162211
2958	1	100	-3.902525	6.090643	-0.664031	-6.320719
2959	1	100	8.360010	3.282522	5.900208	-4.276970
2960	3	41	2.275176	3.458092	5.799298	-0.588356
2960	3	32	4.694450	-4.917998	6.650294	6.622486
2960	3	27	4.542503	-2.029569	6.631766	0.443036
2961	1	100	0.128971	7.587559	-0.204528	-4.263341
2962	1	100	-2.299095	7.844815	1.602008	-3.985535
2963	2	60	0.011874	7.467496	-1.471091	-4.576725
2963	2	40	5.505201	-2.154488	5.057473	7.919896
2964	3	17	3.761858	-2.263792	6.217522	2.144665
2964	3	56	-0.631696	7.186899	3.119769	-1.404367
2964	3	27	3.761864	-3.787471	6.217525	6.061154
2965	2	74	3.333516	0.151873	6.571635	1.055507
2965	2	26	3.336451	-2.801922	6.575372	6.596319
2966	2	80	7.197095	-2.507579	3.890957	5.838246
2966	2	20	0.958879	6.209777	-2.672072	-3.281893
2967	1	100	-2.840237	6.291422	5.995920	-5.059401
2968	1	100	2.054918	-1.919752	6.518243	5.654735
2969	2	36	3.861075	-3.534104	8.104273	6.194759
2969	2	64	3.860977	-0.113247	8.104127	-0.268705
2970	1	100	0.134443	5.325373	1.196361	-3.791808
2971	1	100	7.024159	-8.980847	2.571516	7.150511
2972	1	100	6.728407	-1.314605	3.578239	8.203696
2973	2	14	5.073319	1.468788	3.727306	-5.722880
2973	2	86	-0.857747	6.290014	-2.594142	-5.896531
2974	1	100	4.232706	-7.508321	5.807141	7.292415
2975	2	16	2.343225	6.027711	4.851204	-0.461406
2975	2	84	4.433457	-4.845913	7.101293	8.357228
2976	1	100	-2.863696	5.144181	-1.465857	-3.758468
2977	1	100	-0.446685	6.976041	-0.083827	-4.066524
2978	2	70	-0.798679	8.699401	5.486205	-3.988450
2978	2	30	-0.575296	4.117871	5.514967	5.164206
2979	2	88	0.712553	5.989131	0.599195	-4.162015
2979	2	12	5.909382	0.010135	4.979581	6.566059
2980	1	100	7.801604	-4.828285	5.388732	6.888094
2981	2	38	2.552261	-1.700334	6.811458	7.730555
2981	2	62	-1.305187	5.774421	3.666414	-3.130602
2982	2	85	6.278841	-4.348234	5.575943	6.535871
2982	2	15	1.393029	6.583785	4.377131	-4.511863
2983	1	100	-1.638414	5.810649	2.855362	-0.660202
2984	2	64	0.066250	6.346879	4.362470	-0.587274
2984	2	36	4.390366	-2.717971	6.526430	6.566503
2985	2	79	2.644797	5.597457	3.764002	3.684380
2985	2	21	2.591277	7.651089	3.663191	-0.193136
2986	2	83	3.127698	5.656266	5.755914	-5.660855
2986	2	17	3.350747	0.124807	6.354300	6.661823
2987	2	75	3.749044	1.945513	6.077542	-3.927838
2987	2	25	3.795174	0.025294	6.088713	4.775538
2988	3	35	5.196284	2.497637	3.338323	-2.638040
2988	3	56	0.243384	7.778794	3.338240	-2.644452
2988	3	9	5.702492	-1.799082	3.338323	8.680335
2989	3	70	4.771283	3.553941	5.465992	-0.642928
2989	3	19	1.435465	6.419236	4.691466	-6.025712
2989	3	11	5.164172	-1.424667	5.493366	5.653222
2990	1	100	2.227992	6.738352	2.932602	-8.242854
2991	1	100	1.159651	6.960950	2.319274	-6.841595
2992	1	100	-2.177897	6.352770	1.937144	-9.712436
2993	2	43	1.911084	0.500974	5.989967	7.698771
2993	2	57	0.789054	6.456065	3.538401	-1.924680
2994	1	100	4.673399	-2.636763	0.777924	8.606317
2995	2	90	-0.765822	1.109591	6.186787	5.942952
2995	2	10	-2.080709	6.538479	5.052231	-0.400281
2996	2	42	3.354405	6.440378	5.738862	-3.778422
2996	2	58	4.525833	-2.911935	6.194329	7.062000
2997	1	100	3.395008	0.757568	4.970954	-3.883289
2998	2	90	0.205918	6.133428	-1.710180	-5.892786
2998	2	10	6.452246	-3.780477	4.688167	5.507308
2999	2	36	0.000214	7.232916	1.378061	0.719849
2999	2	64	3.566168	-0.133553	6.424026	6.536033
3000	3	17	3.959606	-1.863820	5.864973	5.521785
3000	3	68	3.452324	3.717392	5.186825	-0.750498
3000	3	15	1.907928	6.070764	2.070091	-0.917906
3001	2	97	2.081722	7.132222	1.271053	-3.434951
3001	2	3	6.230212	0.787419	5.047700	5.100412
3002	1	100	0.707259	9.645080	4.565198	-3.296905
3003	2	76	2.681074	4.004177	5.212694	-1.255093
3003	2	24	3.058490	2.275265	5.737371	5.166866
3004	1	100	6.342128	-3.128809	5.067221	-1.499664
3005	2	86	1.596782	5.380058	3.677696	-5.967038
3005	2	14	3.511960	2.259539	4.929400	4.904725
3006	2	85	2.318377	7.476190	5.213011	-4.043306
3006	2	15	8.384519	-2.254424	7.109058	6.469935
3007	2	59	6.357976	-5.308669	5.653302	6.946438
3007	2	41	2.206027	6.592948	1.342752	-2.182619
3008	3	61	4.538739	-4.391557	5.470987	7.401001
3008	3	31	-1.215894	4.611969	4.801931	1.337259
3008	3	8	-1.216005	4.612049	4.801928	-3.579510
3009	2	79	4.646623	-0.825822	6.071377	0.408291
3009	2	21	4.646725	-6.597039	6.071390	6.728743
3010	1	100	7.294831	-6.545465	5.272459	6.947058
3011	2	87	1.940214	3.017020	2.242731	3.101743
3011	2	13	-0.332720	6.834148	0.702378	-2.931830
3012	2	39	0.235104	0.417117	6.083736	7.783001
3012	2	61	5.357006	-6.113049	6.118113	7.783002
3013	2	56	1.848042	0.076560	6.181457	6.962425
3013	2	44	-1.254673	5.221609	4.811425	-4.491282
3014	2	63	-3.682083	4.646354	-0.039552	3.294783
3014	2	37	-4.971043	5.565786	-0.162806	-0.302639
3015	1	100	-1.881252	-1.908838	4.762088	6.388425
3016	2	27	3.091875	-2.476535	6.181033	6.339085
3016	2	73	0.637191	7.179765	2.501543	-3.656225
3017	1	100	-0.929339	8.210476	4.413344	-0.613554
3018	3	28	3.046251	-3.654659	5.827028	6.167761
3018	3	38	-2.259157	8.625502	1.149483	-4.191906
3018	3	34	2.675609	2.137942	5.661487	0.238496
3019	2	98	1.012584	5.700190	0.155892	-5.239871
3019	2	2	5.261468	-2.308149	5.877852	5.788944
3020	2	55	2.875155	0.195921	5.336558	8.135072
3020	2	45	-0.743013	6.450701	2.281450	0.028404
3021	1	100	-0.404740	6.181986	-1.697078	-6.138333
3022	1	100	-2.955567	6.554213	-3.392724	-5.937182
3023	1	100	5.239757	0.108475	6.567146	-2.525841
3024	1	100	0.454041	8.605273	4.872964	-5.128877
3025	1	100	-0.971743	8.112873	5.246381	-2.811716
3026	2	88	0.241901	4.052681	4.062837	-2.623736
3026	2	12	3.883535	-1.732964	7.755308	5.873472
3027	2	89	5.391467	-5.231262	8.923050	6.048657
3027	2	11	0.889774	5.575166	5.493732	-1.462204
3028	1	100	-0.068993	5.700160	2.619500	-3.976083
3029	1	100	2.299438	2.920889	5.773228	5.823255
3030	2	73	7.201833	-3.471844	2.140127	7.740540
3030	2	27	1.673076	6.564788	-2.335970	-3.527975
3031	1	100	-1.006750	5.185927	4.048447	-7.116840
3032	2	53	1.703448	-0.168783	6.417353	8.696363
3032	2	47	1.195659	5.254751	5.549479	2.251214
3033	1	100	-1.924181	4.776903	2.871934	-2.960196
3034	2	83	3.254925	-3.562074	6.964649	7.995283
3034	2	17	2.478543	2.926091	3.821987	0.257443
3035	2	91	1.345151	2.033912	4.679967	8.566067
3035	2	9	0.540056	7.309772	2.756238	-0.975451
3036	4	23	0.809064	7.171039	-2.043570	-1.311880
3036	4	26	3.891547	3.185906	3.850117	-1.311680
3036	4	19	0.850701	5.945457	-2.042814	4.782085
3036	4	32	4.007979	1.766535	4.050984	4.856440
3037	2	52	-1.773131	5.907847	4.393084	-3.033045
3037	2	48	3.068627	-0.914552	5.360178	6.764590
3038	1	100	5.089271	-5.062294	6.028052	6.373728
3039	1	100	1.255041	1.886661	6.034099	6.138606
3040	2	82	5.537899	-0.526836	3.615041	7.454197
3040	2	18	2.578616	4.870648	2.819477	-0.221318
3041	1	100	3.824844	-3.515844	7.095256	8.312983
3042	1	100	-2.391616	6.926062	-0.396140	-3.100689
3043	1	100	1.188233	5.898599	1.345327	4.355281
3044	2	69	1.583499	0.115965	-1.931611	4.599479
3044	2	31	6.892885	-6.037487	3.428904	4.754562
3045	1	100	4.718389	-6.019397	5.400168	6.091144
3046	1	100	5.056741	-8.504715	5.546411	6.458901
3047	3	36	5.675512	1.706682	5.214030	0.249836
3047	3	33	2.335088	5.590089	1.288509	-4.131451
3047	3	31	6.491966	-4.840698	5.214054	6.419605
3048	2	53	2.050019	-1.375094	4.234473	8.761522
3048	2	47	1.578584	5.014670	2.998551	-3.660299
3049	2	98	2.627187	2.227244	5.299148	8.300718
3049	2	2	1.638515	7.717419	1.127326	3.008659
3050	2	97	3.616717	1.892269	7.144008	-0.900309
3050	2	3	4.004667	-4.531933	7.220957	5.651963
3051	2	72	-4.244615	5.356309	2.453469	-4.966993
3051	2	28	1.055926	-1.210641	3.686911	6.436726
3052	1	100	4.107974	-3.160714	6.020290	-1.779624
3053	2	38	-0.577140	5.618918	5.114389	-4.799791
3053	2	62	3.594850	-2.155641	6.971313	6.127687
3054	1	100	7.174900	-3.163809	5.289838	5.833419
3055	1	100	0.288821	6.699557	-1.254174	-0.982119
3056	2	56	2.766581	6.041541	5.398687	-4.193134
3056	2	44	4.626852	-1.987280	6.433170	8.676961
3057	2	47	-0.253609	5.492711	3.880120	-0.367532
3057	2	53	2.101746	-0.391800	6.806084	6.233185
3058	1	100	3.745384	-1.859365	6.763202	5.713939
3059	1	100	0.556268	9.746201	1.977370	-2.045570
3060	2	55	1.272869	7.613859	3.933903	-4.144542
3060	2	45	2.263066	2.113480	6.018748	7.480307
3061	1	100	4.954852	-3.589312	6.088730	7.041743
3062	1	100	-0.203083	7.159023	0.507157	-6.892158
3063	2	90	7.034711	0.384208	6.361987	-1.835300
3063	2	10	7.204112	-4.153956	6.361987	5.708970
3064	1	100	2.571005	2.435125	5.252558	-2.810225
3065	2	75	0.852484	6.414622	4.390429	-2.701377
3065	2	25	3.237985	-4.426817	7.203261	6.252176
3066	1	100	4.469783	-0.206965	3.623475	7.822541
3067	1	100	6.418115	-3.016524	6.063649	6.314408
3068	1	100	4.965153	-4.180358	5.916940	7.585008
3069	1	100	2.061912	4.009351	5.966202	7.730106
3070	2	76	-4.440438	6.763676	1.014775	-5.640209
3070	2	24	1.678491	-3.238104	2.271176	5.647646
3071	1	100	-2.144518	1.580059	1.157993	8.145616
3072	2	79	4.822213	3.660923	4.663476	-5.091447
3072	2	21	0.094035	6.166364	-0.504340	-6.821024
3073	2	76	2.580269	-0.166184	6.011101	-0.155309
3073	2	24	2.634228	-2.454007	6.160938	6.223251
3074	2	66	5.840134	2.151097	2.597521	-8.198517
3074	2	34	1.322355	6.642515	-0.109409	-9.313325
3075	1	100	1.558596	6.904691	1.751282	-1.620053
3076	2	36	5.528479	-1.613803	5.434530	6.221356
3076	2	64	2.164935	4.832095	5.017235	-0.797171
3077	1	100	5.114847	-4.843494	5.639228	8.654774
3078	2	71	5.878219	-5.181131	6.076151	8.128178
3078	2	29	1.069611	7.644971	5.978377	-2.537645
3079	2	52	0.333623	6.726431	2.854154	-3.999868
3079	2	48	2.910703	0.885110	4.395683	8.115326
3080	1	100	6.284873	-2.555032	6.278677	6.662831
3081	2	70	-0.864005	6.845088	1.981652	-2.698561
3081	2	30	1.955490	1.189806	4.999772	6.821678
3082	1	100	-2.467544	7.824669	4.020361	-5.346065
3083	1	100	-1.727540	6.779456	1.024217	-1.414071
3084	1	100	0.515360	8.409446	3.377722	-9.590462
3085	2	92	-1.531594	8.581100	1.738108	-2.978988
3085	2	8	2.724312	-1.022453	5.283411	4.796965
3086	1	100	4.139834	-4.555130	4.698178	8.323341
3087	1	100	-0.037131	6.495573	3.768468	-4.440553
3088	2	66	-0.037287	7.231087	3.223824	-5.539107
3088	2	34	5.381061	-3.932798	5.839161	7.016101
3089	2	88	3.673325	-0.857036	6.468264	6.834553
3089	2	12	-2.855572	5.972754	5.539237	3.266188
3090	1	100	-0.643877	4.624783	5.251644	-4.363247
3091	1	100	-2.016998	6.016288	7.222604	-8.452496
3092	2	23	1.309070	-1.348219	4.473361	5.185685
3092	2	77	0.713615	4.808942	4.107919	-5.311413
3093	2	49	4.869376	-4.031589	5.412141	6.184518
3093	2	51	0.406159	6.787405	3.434891	-5.756854
3094	2	87	3.751765	-3.287183	6.972513	7.931568
3094	2	13	-1.071333	7.063370	0.604296	-1.666653
3095	2	66	0.505915	-0.338834	3.722286	7.538193
3095	2	34	-1.884264	6.312665	1.204196	-3.688479
3096	2	27	-2.349989	5.601260	1.755230	-2.885335
3096	2	73	1.564351	-0.422898	4.606194	5.285036
3097	2	76	-3.808017	7.583337	-2.778833	-3.863166
3097	2	24	2.453806	1.142931	-0.514195	5.863604
3098	2	70	0.479238	6.511640	1.868759	-1.955083
3098	2	30	6.497003	-2.617848	5.611466	8.901147
3099	2	14	1.853988	0.102212	4.032483	6.257644
3099	2	86	1.592026	6.815714	3.461453	-4.922216
3100	2	76	1.019921	4.058651	0.804830	5.621122
3100	2	24	-3.431899	6.907973	0.790846	-0.648365
3101	1	100	4.977204	-5.434707	5.978428	8.148379
3102	3	24	2.385452	0.886502	3.633912	5.996828
3102	3	68	-2.341115	7.861102	2.489574	0.512778
3102	3	8	-2.341115	7.863068	2.489574	-6.042479
3103	2	81	-0.382817	7.734215	2.092322	0.830500
3103	2	19	-0.383648	7.773566	2.091527	-5.486289
3104	2	76	-0.413734	4.654917	2.224474	-1.622761
3104	2	24	0.762593	-0.236254	6.390062	5.646151
3105	2	87	0.193915	7.411336	4.364206	-6.517665
3105	2	13	2.972304	1.110360	6.465217	5.630961
3106	1	100	-0.642849	7.220788	2.953860	-3.803600
3107	1	100	3.449861	-3.621947	2.657674	8.602194
3108	2	74	5.324761	-2.843906	6.387808	0.684774
3108	2	26	5.324775	-6.390869	6.387811	7.185675
3109	1	100	0.313807	5.119463	3.645788	-3.185728
3110	2	37	-0.657362	2.834756	3.277056	6.947722
3110	2	63	-1.795928	7.439923	2.568015	-5.070848
3111	2	63	4.206613	-4.143352	5.465448	6.879822
3111	2	37	-0.116310	6.594431	1.563677	-2.479091
3112	2	86	7.514196	-3.053280	3.960811	6.436738
3112	2	14	1.498484	6.770260	2.948965	-1.577787
3113	2	80	4.215700	-3.318307	7.598630	6.674024
3113	2	20	1.790050	6.347367	6.920803	-4.417827
3114	1	100	1.076068	6.084740	1.502540	-3.314585
3115	1	100	-5.092287	6.194609	4.445531	-4.442421
3116	1	100	1.910108	8.930966	-0.151024	-2.203769
3117	2	87	-1.740174	6.374713	3.277112	-3.545144
3117	2	13	2.445386	1.417133	6.410817	4.574607
3118	1	100	4.244172	-4.676474	2.476700	8.986056
3119	1	100	0.510354	5.716623	2.226198	-3.463681
3120	1	100	-3.705642	8.440874	7.572845	-1.823117
3121	2	74	3.389192	2.597755	4.378580	-1.029026
3121	2	26	3.446270	-2.386823	4.584639	6.725124
3122	2	83	3.511251	-4.677712	6.086245	-0.854815
3122	2	17	3.511251	-6.683850	6.086245	5.425603
3123	1	100	1.324457	5.367378	3.152413	-3.927090
3124	2	68	4.769699	-3.538902	7.961206	8.233305
3124	2	32	1.152755	6.282588	1.867761	-2.005093
3125	3	51	0.333641	2.804052	4.561316	8.227178
3125	3	40	0.280130	4.536125	4.561252	2.800612
3125	3	9	3.099267	0.731749	6.427201	8.631965
3126	3	29	-0.852756	6.612558	0.469285	-4.436197
3126	3	58	3.881070	-3.003103	6.008393	7.422894
3126	3	13	-0.839601	5.700704	0.469332	1.959697
3127	1	100	4.994222	-1.779760	5.411870	6.870889
3128	1	100	2.315787	-3.583383	2.297165	6.367807
3129	3	19	3.776903	5.780151	4.980681	-5.445610
3129	3	51	4.133486	1.226364	5.655146	0.787081
3129	3	30	4.185095	-1.876722	5.714970	6.798511
3130	1	100	3.190820	-1.030777	3.132579	5.946483
3131	3	81	5.588146	0.513548	3.976999	0.243913
3131	3	8	5.590674	-5.975050	3.977022	5.433819
3131	3	11	0.602115	5.803853	3.637969	-2.170976
3132	2	23	5.706362	-4.240160	5.700636	5.248259
3132	2	77	5.340360	0.557842	5.655397	-0.587110
3133	2	78	3.897159	4.925015	6.192898	-1.790707
3133	2	22	6.635867	-0.414218	6.484617	4.830012
3134	2	71	1.458862	6.069810	5.479178	-6.035623
3134	2	29	3.566197	0.064587	8.293694	6.248584
3135	2	86	-0.025870	6.699476	2.693841	-5.908195
3135	2	14	3.699085	-2.573534	6.818275	5.405420
3136	3	58	0.358831	7.585106	1.755643	-5.158489
3136	3	31	5.758163	1.308456	4.987985	-2.907554
3136	3	11	5.773938	-1.677757	4.988018	7.335916
3137	1	100	0.256235	6.952314	2.825594	-5.865967
3138	2	99	0.771189	8.382462	-0.122405	-4.031921
3138	2	1	6.640079	-0.303723	2.740486	4.882793
3139	2	70	-1.163496	5.942251	-1.315759	-6.546831
3139	2	30	4.710664	-1.463460	4.631299	6.221879
3140	2	79	2.789135	5.363510	2.941896	-2.875953
3140	2	21	3.149767	-1.356135	3.988482	5.946126
3141	2	54	2.722485	-0.139999	6.406374	8.391163
3141	2	46	1.617654	5.292052	5.723407	-2.301934
3142	3	79	8.034803	-0.768233	4.339276	-4.205599
3142	3	16	8.034810	-7.208917	4.339276	6.516286
3142	3	5	2.030626	5.464124	4.339190	-4.262087
3143	2	49	-0.666577	6.728386	7.371092	-3.867833
3143	2	51	2.480043	0.368684	8.141060	6.806866
3144	2	24	1.214374	6.988739	5.813401	-4.193865
3144	2	76	2.590100	2.373929	8.256459	6.594643
3145	2	63	4.408677	3.020696	5.613052	0.779490
3145	2	37	5.145833	-2.750082	5.687531	7.192187
3146	2	78	3.614212	-3.405760	6.179349	6.118518
3146	2	22	-0.136678	6.564976	4.071241	-1.140320
3147	2	93	-1.096039	6.872103	-0.382751	-5.088075
3147	2	7	5.217482	1.409119	4.666952	6.576056
3148	2	74	-0.922988	4.298674	7.619882	-3.575468
3148	2	26	1.334649	1.780896	7.631380	5.982378
3149	2	52	0.409942	6.479612	5.601690	-5.971492
3149	2	48	2.434079	0.296046	7.500433	6.812592
3150	2	67	4.926181	-5.018912	5.477704	7.920879
3150	2	33	-0.501019	7.035331	3.971670	-4.326107
3151	2	84	-0.024492	6.973432	2.745548	-6.244265
3151	2	16	-0.024303	2.141602	2.745653	6.195880
3152	1	100	3.138574	-0.836600	6.650138	6.465384
3153	2	28	2.774639	-0.335850	6.705904	6.590073
3153	2	72	0.465382	6.224131	3.502936	-2.985586
3154	2	88	4.622056	-3.654577	6.695017	5.581418
3154	2	12	0.940060	5.459351	1.255352	-5.928776
3155	2	80	2.565273	2.621348	7.802249	0.056694
3155	2	20	2.679457	-2.509435	8.059343	5.964060
3156	2	41	7.202713	-4.667099	3.415961	6.403831
3156	2	59	6.995893	0.542994	3.415961	-1.699446
3157	2	74	5.223316	2.354365	4.424960	0.764829
3157	2	26	5.395894	0.365435	4.425033	5.833240
3158	2	84	-2.302130	6.800520	2.293600	1.656756
3158	2	16	1.995435	2.563020	5.490905	6.250546
3159	2	77	3.134609	3.481597	4.019340	-2.047581
3159	2	23	3.788802	-3.366432	5.215906	8.374667
3160	2	31	3.195436	-2.260338	6.218122	6.447233
3160	2	69	3.156003	-0.266199	6.189675	-0.002047
3161	2	51	4.396734	1.821672	6.374320	0.663884
3161	2	49	4.546023	0.110085	6.374736	5.769292
3162	3	81	-4.830590	8.026545	-1.934523	-4.956144
