121	2	5.921081	-7.468254	4.743875	7.069626	3.634661	-2.165226	4.337462	-0.886252	3.438161	7.426365
123	2	-4.185428	7.095951	4.785107	2.486222	7.756178	6.905257	-1.002416	5.627077	5.103155	3.269829
131	2	-5.251142	7.028862	1.662621	-1.320141	8.318849	5.544186	-2.058152	6.014981	1.825412	3.554705
132	2	6.141459	-5.118117	6.154163	8.509019	1.604635	-4.456306	5.636241	1.687995	2.269407	6.533223
133	2	-4.989778	9.200588	0.584624	1.373947	8.480802	6.389911	-2.605923	7.014286	6.297357	2.907191
136	2	6.187875	-7.681179	6.716617	6.973549	2.750918	-1.342528	5.776307	0.994712	3.680659	5.973781
137	2	-2.699497	7.957504	-0.343723	2.661160	7.677862	5.941838	-5.712183	6.190184	7.879370	2.260555
138	2	9.306583	-5.783956	7.360552	7.084916	0.204054	-2.712145	7.172067	2.684782	1.521478	6.695416
139	2	6.316486	-6.595153	6.213264	9.123582	1.346133	-3.596576	2.634482	2.132967	6.520470	6.596701
141	2	-3.850227	6.041325	2.131343	1.911055	5.968801	5.843345	-4.403816	5.821681	6.948709	0.201792
142	2	6.861643	-2.099557	8.463703	5.599384	-0.302808	-5.826216	4.531763	7.479165	3.604183	5.768812
143	2	6.897257	-3.236994	7.831631	3.395096	0.223984	-1.511195	6.019693	3.612835	-2.883060	6.867428
144	2	-2.230465	5.333646	-3.390118	0.677155	6.100653	9.636324	-8.333423	2.839907	6.700102	0.390881
145	2	5.201751	-3.756202	5.027940	7.362724	3.325956	-4.423828	4.049769	-1.474449	4.074257	7.684287
146	2	6.656426	-11.693240	5.997937	7.551309	3.918278	-5.195402	5.270898	1.042076	1.295979	5.853794
151	2	-4.337654	4.112075	1.947745	4.337923	2.196580	7.042660	-0.902391	5.617175	6.753692	-3.845820
153	2	-4.951248	7.589860	1.728933	0.804110	6.730477	5.563427	-2.314247	6.867606	7.117214	3.273325
155	2	-4.505099	7.690320	0.482502	0.273652	7.689027	6.324103	-2.827570	6.108138	5.554702	5.354760
158	2	7.169150	-9.250229	8.185348	7.111738	-0.831189	1.536598	5.409018	4.333761	3.864358	-0.799300
159	2	8.319393	-1.845986	6.828753	2.017700	8.429899	-3.195732	6.346559	3.311355	-3.547564	9.068254
160	2	-2.919083	7.235114	1.800348	-0.707182	9.336845	6.469548	-7.039603	7.154142	5.819737	3.863276
161	2	5.999306	-9.586996	3.732158	7.084885	2.973238	-2.629273	2.219089	1.389848	0.942895	5.880892
163	2	-4.630177	6.391288	2.897497	2.699553	3.676969	5.606226	-5.415296	6.799665	7.469627	0.958040
166	2	1.423872	8.255934	0.446315	2.993478	6.438019	5.238693	0.451817	6.703777	8.685840	0.494627
169	2	-7.333166	5.263787	4.718378	2.373805	7.779140	4.676976	-0.697316	6.063282	7.190424	6.416931
171	2	-5.794414	8.415842	3.438022	0.728843	6.313396	5.528449	-5.007483	6.968155	5.390622	3.033122
175	2	-1.156515	7.709667	0.712245	2.816015	3.371474	7.457283	-9.301849	6.937690	7.872415	-3.161582
178	2	-4.706876	6.695326	1.635616	0.510252	6.078689	6.939221	-5.574801	6.365829	6.946697	0.715026
182	2	6.037389	-8.479352	6.678116	6.376603	-2.056787	-2.914563	3.167478	4.059824	2.733988	4.551986
184	2	-3.080448	8.005343	1.112899	0.306055	4.435693	8.114671	-3.673765	7.755189	5.059877	-1.376644
186	2	0.784248	-5.266515	6.017861	7.644967	1.260846	5.770960	-10.746491	6.017861	7.695515	-4.443511
188	2	-3.280663	7.349534	0.774223	1.024860	6.611413	6.063705	-7.079751	7.105128	7.537403	2.018691
189	2	-6.867540	6.672513	2.717305	0.095699	5.560015	-0.916120	-5.706991	7.583749	6.246156	5.560015
190	2	8.673781	-5.603835	7.577159	8.806311	2.181264	-2.184189	6.616277	2.350702	2.849274	7.869835
191	2	-5.380096	6.313349	2.952222	-1.001402	2.555475	5.382363	-1.339538	6.420207	4.446966	-1.417838
192	2	-4.585024	5.832536	3.541858	1.204287	7.522252	7.490360	-11.053140	8.910714	6.478017	5.001814
195	2	6.694637	-16.258098	5.289850	7.915624	-1.764324	-0.581365	2.695933	-0.592117	1.659014	4.532054
196	2	-4.255653	6.117162	0.101962	1.729906	9.401884	7.170059	-5.871255	5.378517	6.331958	5.572623
198	2	-1.569347	6.920565	-0.829489	-0.380143	8.708146	6.025687	-6.013837	5.280675	5.757310	5.149205
199	2	-4.429175	4.814108	1.111135	3.012388	8.727097	6.189224	-5.608474	7.244179	5.859145	3.551311
201	2	6.494695	-7.001543	8.713547	7.354395	0.764569	-5.979096	4.189794	5.595140	1.508250	6.425284
203	2	8.062296	-1.344320	4.937931	-2.980161	1.535698	-2.528271	4.961131	-0.896871	-3.542641	7.482659
207	2	-2.239049	6.747426	2.013396	-2.201907	5.011669	4.370374	-1.264787	8.000003	2.808631	3.722425
208	2	-2.691221	5.612137	-0.648583	-1.256174	9.016584	7.287703	-2.124397	5.503190	4.981781	3.287055
213	2	6.669046	-8.707013	7.204917	7.373215	-0.086409	-3.746408	6.047733	1.741541	0.772058	6.445585
216	2	-2.648427	6.060117	-1.349308	2.151115	6.590144	5.014552	-3.625411	3.786834	7.505097	5.967410
217	2	7.730952	-6.588873	7.010722	6.309834	1.059954	-3.822549	7.415584	2.437949	0.444498	6.446441
218	2	-4.408131	6.422117	0.105783	1.187069	5.634701	6.589132	-3.486488	5.975931	6.836055	-0.076960
224	2	-6.939641	6.485769	0.704852	0.709251	7.113377	4.988370	-3.260988	4.548501	5.625134	0.912071
226	2	8.406746	-4.677213	8.617579	6.433561	1.447281	-1.529790	4.403381	4.762575	0.118571	7.505884
227	2	6.892679	-5.178864	5.892450	6.520910	0.532491	-4.664068	5.975853	1.565708	0.514664	6.267860
228	2	-4.889870	6.331926	0.588402	0.566037	6.348342	6.673623	-3.249423	6.026416	3.949827	1.508970
231	2	0.352805	-4.543159	5.920587	9.493898	5.347340	6.444183	-10.452605	5.920587	9.493898	-0.185093
233	2	-4.195624	5.480308	-0.205342	-1.529516	7.823216	7.871470	-6.948861	6.133254	5.045322	2.369900
235	2	7.719346	-10.415050	7.065781	6.803563	-0.436228	-3.452875	5.913768	1.619456	0.258071	5.467813
236	2	-4.652193	5.287756	-4.026680	1.130484	9.162104	6.780634	0.017600	2.532027	3.665089	3.056721
237	2	7.342556	-6.850236	4.218709	5.616768	-2.941902	-1.246903	5.992035	-0.987960	1.067126	3.475335
241	2	-6.048884	6.035096	2.766856	0.230119	4.437759	5.448985	-1.582841	7.780405	2.819664	-1.415466
243	2	-10.656326	1.532471	6.494927	2.974153	0.321767	-4.328240	-2.358175	6.899405	6.692446	0.321767
244	2	8.786088	-5.593627	6.578755	4.215174	0.539556	-2.034305	5.032496	2.083959	-0.853128	5.052773
248	2	7.909619	-9.120830	6.687387	7.004488	2.707597	-3.237840	7.264459	0.384046	1.895024	6.558103
249	2	-1.279695	6.596954	1.791368	0.476820	4.229759	6.370972	-9.086410	5.079679	6.308498	1.756130
250	2	-1.552532	6.745352	0.842992	0.374986	6.353410	5.550670	-7.251721	6.703776	6.673700	4.313593
254	2	-3.138599	6.696773	0.303248	-0.122185	7.546987	7.135104	-8.070685	6.476473	5.467567	3.987587
256	2	6.367693	-8.367083	5.765008	7.181951	2.442588	0.502769	-2.680215	5.637105	7.181951	6.313471
260	2	8.077061	-4.849637	6.525602	4.892166	2.574342	1.181598	8.029941	0.746182	-0.044081	6.571620
261	2	-3.678517	6.637356	2.011240	0.038162	6.425268	7.677535	-6.238795	6.467213	6.340821	2.743660
262	2	2.513289	-6.982462	6.298417	6.663709	6.080212	6.116726	-6.994042	6.298417	6.663711	1.774030
263	2	8.863376	-9.198390	6.876605	8.287401	1.640542	-1.113621	5.231496	1.143586	4.729043	7.657119
264	2	-0.597780	4.157400	-0.345383	3.449962	5.928958	5.916996	-4.538022	5.602546	7.265038	2.217309
265	2	7.447216	-10.722431	7.242468	5.578065	3.090802	-3.642845	3.418884	3.649020	3.074918	6.631541
266	2	5.697391	-7.467374	6.443957	6.382291	2.855197	-1.603401	4.677037	2.823933	0.960323	6.986320
267	2	-6.159914	5.880351	2.368017	1.762278	5.481715	6.361383	-4.580433	6.493808	8.009630	1.692860
273	2	-4.573149	9.159342	1.876005	1.293766	5.250735	6.770378	-2.689356	6.801311	5.809430	-1.000616
275	2	-5.007402	7.270660	-0.555261	0.900688	7.231061	7.738937	-3.352565	5.190662	4.204487	0.738074
277	2	-5.978786	5.401521	1.284042	2.133076	6.619466	6.242684	-4.264334	6.739408	7.150216	3.861895
279	2	3.927715	-6.865526	8.269483	8.338052	2.267646	-2.420240	-3.380813	8.229471	8.338052	6.587390
282	2	7.193076	-6.252112	5.960614	6.285408	1.176574	-2.924778	6.708791	0.919025	0.443647	7.096558
283	2	-6.003046	5.598071	3.704142	-0.414321	6.932182	5.018436	-3.091037	8.015184	2.057143	0.947380
285	2	7.761408	-3.602730	4.403182	5.289156	3.691772	-3.083397	4.922905	1.224172	0.299973	7.377245
287	2	-6.378946	6.848124	1.716012	2.896031	6.279195	6.401850	-2.077103	8.171473	7.654466	2.709725
288	2	-4.058306	7.589966	-1.677105	2.030965	7.110963	7.319346	-0.728665	3.558639	6.280603	0.839717
289	2	-6.782061	6.173282	0.977271	0.683195	5.174903	5.776001	-9.738824	6.926619	6.898852	0.977445
290	2	-2.760664	6.689616	1.074143	1.492557	6.584052	8.282220	-10.227959	6.980198	7.465814	2.058218
301	2	6.711933	-6.797317	6.658846	6.301369	0.331167	-0.532263	6.183305	0.988045	1.439241	5.803961
302	2	-1.641957	5.154401	-0.634456	0.999495	7.082432	6.444690	-8.802539	5.818931	6.665635	0.785611
304	2	6.738718	-5.389191	7.760887	7.365400	4.432233	-3.727000	8.188736	1.165899	2.405933	9.372707
306	2	-5.600545	7.118538	3.357270	-0.546403	7.461946	7.423698	-5.997928	8.168816	5.808239	3.348185
307	2	-2.682621	7.219623	3.511628	-3.433693	6.809621	7.596384	1.086378	6.568055	-3.433570	1.573411
308	2	-2.518697	6.650626	-0.340741	5.239782	6.572311	7.798915	-7.344484	6.136984	7.367419	2.865057
309	2	6.026528	-5.255735	1.923978	5.468653	-0.220065	-4.601447	3.125754	-4.179685	0.644138	5.291608
312	2	-1.755941	7.706719	2.664400	-0.772330	7.371224	6.422990	-1.121368	7.814867	5.439926	1.918779
313	2	-5.880427	7.419727	1.242795	1.792776	5.589143	5.973768	-6.246038	5.591143	7.746474	-0.707276
315	2	-8.976316	6.564023	0.731134	1.786359	5.635757	-2.982013	-1.643104	6.005254	6.610440	5.635757
318	2	8.132439	-9.432670	7.286091	9.025379	1.840917	-2.159907	6.494943	1.296225	2.884134	5.771320
323	2	5.815465	-9.663656	7.454086	5.222135	4.807442	-4.997339	5.536884	1.898933	-1.296627	7.280026
324	2	-3.646001	6.286568	-2.559518	2.467721	9.240056	6.155926	-0.620909	2.554189	5.736068	6.461580
327	2	-5.463137	6.475909	-2.896920	-1.052283	4.915002	6.874432	-1.765533	3.253986	3.933384	-0.940742
328	2	0.021501	6.092233	-2.198031	0.964893	5.807488	4.469646	-1.585400	2.872219	7.533188	2.742255
330	2	7.085535	-4.381999	6.097772	4.919449	4.629151	-3.015316	4.389940	0.707763	1.374585	7.449035
331	2	-2.100625	5.045481	-0.875452	1.848756	2.771066	6.703603	-1.902379	3.047812	8.404410	-0.707171
335	2	-1.567849	-6.750520	9.227777	5.797357	7.739616	4.938912	-12.950687	9.227805	5.797357	2.866755
337	2	7.125205	-7.727957	6.139197	7.441571	-0.109258	2.732402	4.802515	3.479014	1.251560	5.834422
340	2	-2.810955	6.311666	1.342067	3.389685	5.894624	6.723957	-9.848745	6.125838	8.858535	-0.276326
341	2	-5.549008	6.957137	2.430880	1.078884	7.125506	6.154594	-3.863393	8.600706	7.076868	3.631604
344	2	-2.343631	-8.158410	7.260716	6.650086	6.744906	-5.037926	2.955551	3.694651	1.117433	6.744956
345	2	-1.123023	-4.783908	7.307952	4.152864	9.462407	4.577948	-9.415291	7.314713	4.153783	7.562789
350	2	-0.395948	7.028734	2.150904	-0.333075	6.959688	6.607343	-1.986156	8.031094	5.808428	4.080946
352	2	5.497419	-7.303353	7.609183	5.589790	2.593236	-2.497182	5.582746	2.647167	-0.789160	6.432981
353	2	6.973567	-4.133920	7.682201	7.483697	-1.606973	-3.664499	6.379908	1.984400	2.275411	3.550453
354	2	6.882252	-10.881656	7.361639	8.820884	2.280372	2.345274	5.362343	2.464334	2.571124	4.347880
355	2	-4.612494	6.347083	-3.398224	1.078764	3.388161	7.427356	0.131650	1.754560	7.287304	-0.842866
356	2	6.917244	1.892491	3.694352	4.802857	3.515286	-1.984073	5.713836	1.661852	2.661734	6.502346
357	2	-3.485227	6.465609	3.272769	1.983009	6.591835	4.586921	-5.304262	6.466453	6.174322	0.889296
359	2	9.048174	-6.242534	6.247565	7.017087	1.442670	-2.606478	7.081549	0.229325	1.334493	7.355551
361	2	-6.768696	7.561513	0.542731	0.431974	5.738959	3.794925	1.438331	0.543176	0.909833	-0.463289
363	2	-1.601251	4.138364	7.040375	-1.590619	7.736333	6.821242	2.203006	7.307274	-1.566616	2.484073
364	2	-6.138436	8.544623	-0.595764	-1.717013	8.099454	5.102881	-4.070061	5.664853	3.362824	2.671992
367	2	7.282115	-7.378099	6.985217	6.659628	3.481479	-4.024518	5.755355	0.864592	0.567876	6.635520
369	2	-2.828674	5.586670	-0.195081	2.777777	7.061250	4.769429	-6.512265	6.203973	8.067614	3.186427
373	2	8.205702	-11.244929	7.146301	6.359612	3.015102	-3.072309	4.653094	0.734687	1.140507	7.118416
374	2	6.241497	-3.870142	7.466711	5.902973	3.389984	-4.401018	4.848769	3.187576	0.869157	6.609883
376	2	7.186720	-11.111429	8.301418	9.452265	0.649055	1.189994	5.355944	3.018861	4.231251	5.874485
377	2	-5.215761	8.009944	2.213438	-4.329747	6.871556	6.743317	-2.551650	6.771292	0.857060	3.718110
381	2	1.570755	2.482398	-2.463694	1.024077	7.834091	-3.556157	6.967690	-5.078247	-0.737274	7.925722
382	2	-4.987076	7.837057	2.482152	2.265587	4.910790	6.770491	-4.982371	7.188219	6.696464	-0.745557
383	2	-7.395996	-0.079724	4.263858	4.959913	5.146051	3.542211	-3.053469	4.422348	5.672074	2.949708
384	2	6.924487	-9.579150	8.170939	5.852373	2.136273	0.579505	-5.393531	8.170939	5.852373	6.531356
385	2	-6.775702	3.689693	-0.816374	0.402288	4.557255	4.648056	-5.161696	3.452827	6.502378	-1.410430
386	2	-3.313959	4.098368	4.321761	3.685545	4.658312	6.602347	-8.652464	8.611191	6.984545	1.522759
387	2	0.615445	3.258798	1.425711	1.826164	6.662208	5.384916	-9.765499	6.080937	6.266807	1.253861
388	2	-3.124200	6.138399	0.138444	-0.910035	8.655614	6.202053	-4.173164	6.750381	3.579855	2.824508
390	2	-6.533598	5.320372	3.507401	2.152956	6.639353	5.393731	-2.037238	7.026054	6.798918	2.703559
395	2	8.452751	-6.240519	2.126220	6.331526	1.393297	-1.896797	5.589938	-2.614115	1.935522	7.260671
396	2	3.535848	3.340754	0.317884	6.439104	0.614127	8.471228	-3.760508	6.904251	8.286256	-3.769130
398	2	-4.705890	6.799512	0.060134	0.338783	6.371045	5.716624	-0.240991	1.391877	6.908425	0.637971
400	2	-0.832216	-2.614937	7.195206	6.641161	3.513481	4.832343	-5.415424	7.246793	6.641256	-2.538717
403	2	7.915586	-9.155842	6.588136	8.248639	0.443341	1.571738	-4.971243	6.588107	8.248639	6.181255
406	2	6.851454	-9.133350	8.607438	8.278412	3.338781	-1.648232	6.694659	2.028564	2.520844	9.567468
407	2	6.640188	-1.024913	7.617479	2.554409	-0.261312	-3.704392	4.745299	4.859333	-1.663562	5.564325
408	2	7.619640	-2.355474	2.753048	6.353329	1.342555	-3.535199	9.014465	-2.294567	1.246886	5.309489
409	2	-10.026980	6.347901	1.775963	0.837275	6.942355	-6.378589	0.602578	8.250641	1.590605	6.942355
410	2	5.630400	-11.765537	8.341116	6.156004	2.724324	-0.000068	-5.396623	8.314867	6.156004	8.591899
411	2	-2.888878	6.866412	1.324301	2.701689	6.418201	5.515871	-4.921226	6.682213	8.452466	4.644519
412	2	-7.039819	7.591139	-0.915520	3.970684	3.267508	4.680119	-0.955566	5.536569	5.678444	-0.962991
413	2	8.563873	-0.249155	4.044845	2.792515	3.390818	-3.147885	6.984102	0.316690	-1.824987	8.886112
414	2	-3.392461	7.877195	1.698398	3.430455	6.653076	4.558728	-2.907380	7.144163	7.873846	1.667653
415	2	-3.314773	7.030074	-2.034819	0.964204	5.741271	7.931546	-5.004507	3.743903	6.939192	0.994800
417	2	7.482232	-7.335832	6.594808	6.392235	-2.893829	-3.545128	6.308374	0.945495	-0.164636	3.319537
420	2	-6.152744	6.038345	0.881536	0.683161	4.358262	6.758306	-0.627279	5.341759	0.685042	-0.768513
421	2	0.590610	-3.354033	6.616088	7.105259	6.694636	-5.089006	7.553789	0.628631	2.551079	6.698544
422	2	-1.412639	6.175991	3.308421	-0.411780	8.184129	8.243488	-2.425832	8.041404	5.399397	1.697078
423	2	-2.257805	5.266208	1.530533	2.210438	6.375219	6.319491	0.521136	6.677721	7.583608	0.824797
424	2	5.533265	-6.451715	6.901568	3.094734	-0.425781	-5.264273	6.146504	0.558911	-3.036341	5.926567
425	2	-0.618951	5.963122	1.500798	0.283469	5.751946	8.274374	-3.874479	6.821973	6.592788	-0.570334
428	2	-5.497285	3.578539	3.968272	2.529849	6.007143	7.330719	-5.546756	6.006431	7.473634	-0.249471
429	2	1.783254	-8.663327	8.421516	9.007202	7.350436	8.020698	-13.955399	8.421525	9.007204	2.579293
431	2	8.466046	-5.961074	7.526942	7.532046	1.267708	0.900544	4.584804	0.982185	5.067097	6.066826
433	2	2.111170	6.522428	2.012628	1.583887	5.917391	7.536600	-8.575698	6.787921	7.791157	-0.555143
436	2	8.549199	-5.037783	2.732432	7.476395	2.105454	-0.117155	5.294839	-2.607319	1.641558	7.505550
438	2	-6.974520	6.789640	2.954992	5.084594	8.257327	5.644470	-4.997191	6.561833	7.423795	5.027657
439	2	-6.484750	6.600558	-1.231875	0.612500	6.734167	5.787332	-6.800232	4.798389	6.947169	0.231651
442	2	1.425667	8.772963	-0.747678	-1.495264	5.388689	-4.085013	8.847441	-0.776955	-1.495309	5.450111
444	2	6.461830	-8.542113	7.114951	5.945123	-2.665642	-5.547298	4.925129	0.987957	0.550972	2.753514
445	2	9.041697	-6.465650	6.502171	4.478226	-0.572868	-3.102907	4.009962	0.158338	-0.286233	4.295758
450	2	1.444354	3.324043	6.585745	0.314195	4.608873	-4.017517	3.335518	6.584080	0.310754	4.621799
451	2	6.822844	-1.551578	2.687581	5.069386	3.776221	-5.170948	5.299869	-3.045454	-0.181660	7.060530
452	2	-4.459533	4.908673	6.194256	0.803280	4.214284	4.175394	1.172790	7.993242	3.327165	2.758491
455	2	-4.267133	5.395828	0.095634	-3.591090	5.298548	1.709036	5.138950	0.152991	-3.591059	4.965190
457	2	3.978482	4.479000	-2.123965	1.475174	-2.456578	6.856650	-0.966637	1.018086	5.919648	-2.457655
458	2	1.229022	6.891000	3.289751	-1.281710	7.041723	7.343008	-6.526404	8.465981	4.029277	2.504228
461	2	6.793156	-9.274170	7.728088	9.163263	-0.723716	-2.403338	5.851557	4.217278	3.465040	5.662675
462	2	-8.491057	7.695265	3.012730	1.853568	3.121926	4.105407	-4.531985	6.325536	7.857564	1.261599
464	2	7.915121	-5.032529	4.896852	6.554350	5.688379	-3.227031	7.475334	-1.402792	0.791593	7.245352
467	2	5.418550	3.129205	-2.840649	1.067185	0.119097	0.450160	6.402303	-2.841312	1.066491	6.415694
470	2	2.915274	5.145657	2.288928	0.318447	3.166468	8.244824	-10.598582	8.285527	6.701410	3.166465
471	2	7.195182	-6.768916	8.607774	8.559004	3.764851	-4.316339	4.674486	3.587985	2.389724	7.515762
472	2	7.671287	-3.826176	5.824808	5.499167	2.288538	-3.581189	5.429642	0.939264	-0.910123	7.247223
473	2	8.203341	-5.143985	6.427600	7.948946	-2.750258	-3.711481	6.821043	0.167894	4.174777	3.654479
474	2	-5.461383	6.391604	2.491139	0.677807	6.583387	6.006706	-4.052898	7.245396	5.848508	0.316339
476	2	7.078858	-9.408961	7.491707	6.556941	-0.477751	-1.743834	6.355461	1.244132	1.628956	5.176026
477	2	-2.115975	7.784978	2.809253	-2.361988	6.801909	6.098022	-1.573858	8.512459	2.019849	1.458338
479	2	-0.473118	-2.345257	5.518703	3.246653	5.881390	5.565753	-8.894183	5.537814	3.703013	1.055349
480	2	-0.347968	-4.617575	7.862241	7.877792	6.518933	5.822980	-8.995262	7.877540	7.896382	5.128029
481	2	-1.562359	6.116679	0.457285	0.272746	5.407197	7.138067	-2.459429	5.339083	4.001070	2.137775
482	2	-3.381395	5.254966	5.642265	4.675445	7.635142	8.433284	-5.505646	6.795690	8.160651	2.383895
485	2	-5.312247	7.254739	-0.182168	2.596923	6.429339	5.169700	-5.332191	6.252384	8.759390	4.893140
487	2	-7.547569	7.576251	0.240150	-0.154068	7.518250	-3.119898	-3.083253	5.258093	6.278087	7.518250
497	2	-1.697123	5.491780	1.262380	-0.902588	5.130201	5.904850	-2.358539	6.499211	5.649937	-0.884426
498	2	7.515325	-5.855015	7.867165	6.247234	0.799407	-3.213527	2.094823	2.529962	0.155047	6.122744
501	2	-4.874108	6.113822	-0.221061	-2.406408	7.678052	7.063594	-2.042434	5.415485	3.860436	3.451931
505	2	-6.746182	8.662790	0.172462	-0.052472	1.856162	4.698036	-3.028155	5.513864	5.974766	-1.533932
