1014	5	6.177987	-5.093906	-4.797773	5.715555	-4.671500	-5.027226	-4.777867	6.854091	-13.143552	8.945891	-10.171341	7.316565	-4.140629	-7.029771	8.959409	5.854885	1.380739	-6.350960	5.715532	-4.160592	-10.091469	3.250989	3.988157	-12.717278	8.959397
1017	5	-4.621525	-5.727914	6.484096	-9.365079	9.075603	-10.097058	3.635425	3.227150	-9.265572	9.075598	-9.461069	6.962442	-7.338093	2.988712	5.615768	6.877973	-5.558577	0.718105	6.645016	-6.705734	-4.138787	6.774674	-7.919942	6.911320	-2.573380
1018	5	6.566792	-5.274231	7.587441	-5.757098	-5.130113	-10.097401	1.873670	3.953935	-9.696101	7.153702	-9.036249	7.283023	-8.356617	5.172658	2.316614	-6.441770	7.283024	-8.359541	6.316996	-3.657021	6.566785	-5.057729	-2.467943	6.151308	-9.957952
1022	5	-5.381136	-5.262571	6.193183	-11.946765	6.827336	-11.697339	6.507085	-3.507957	-7.691436	6.827336	-5.246026	6.506960	-4.652314	3.476502	0.403233	5.246356	-11.158870	6.191217	-7.050656	-0.990716	5.246505	-4.988815	-1.455631	3.446231	-11.056819
1023	5	8.101605	-4.570467	-4.256324	7.015989	-13.507338	8.101602	-11.181869	7.335498	-3.837245	-7.029371	-3.400373	7.528366	-9.776656	7.014351	-7.776663	-3.005851	-5.642967	7.335498	-6.897046	5.180015	-8.877836	7.582410	-4.238296	-1.715324	5.278270
1025	5	-8.173230	6.025467	-8.103629	2.703577	5.667573	7.128965	-2.905222	-5.595470	4.665800	1.562945	-2.700198	-5.805473	5.967007	-7.979959	7.070927	6.247124	-8.364682	5.967007	-7.963295	3.087691	4.616994	3.568476	-11.688365	8.025270	-3.071684
1026	5	6.545406	-8.799107	-4.504483	6.654670	-12.620958	6.541812	-15.320766	7.372874	-3.650634	-6.418563	6.545406	-8.907640	0.994419	6.628505	-12.620955	-2.238471	-9.257117	7.372877	-8.073118	4.328107	-4.300877	3.199258	-9.531928	6.654668	-7.845318
1027	5	0.127187	4.416724	-0.047832	-6.988465	7.899686	2.964492	-0.599307	6.494341	-8.834846	5.128330	6.156840	-4.895374	6.496198	-5.095979	1.660085	-0.210967	4.972242	-2.940128	2.335086	4.473866	4.446591	2.990238	-5.616769	7.084928	-3.600245
1029	5	-3.172319	-4.640880	8.193339	-10.423131	6.902225	6.770891	-11.202219	8.193339	-10.367547	1.256942	-6.723860	6.554274	-3.006788	-6.196902	6.902225	-6.722567	6.554280	-3.012833	-0.279526	6.851179	7.541005	-5.073051	-2.289152	5.979522	-4.561506
1031	5	-3.029556	5.094224	-11.900243	6.548535	-8.316068	7.034034	-13.570625	3.711681	1.594415	-10.301997	-5.035199	-7.623937	4.429154	-8.321779	4.263711	7.034034	-7.487244	-5.704741	6.548534	-10.748488	-9.521774	5.097158	-7.914696	-3.377989	4.273736
1033	5	-11.617973	6.584933	-6.112013	-3.064822	9.388531	-11.617888	6.584938	-11.337350	1.923788	8.432986	2.733552	2.803474	-7.414836	8.145083	-3.779724	-5.242682	-1.811427	5.213770	-6.414272	9.388575	-6.202066	6.584938	-11.337970	7.680895	-0.769194
1034	5	-9.186094	5.804833	-3.377443	-5.701129	7.456560	4.587171	0.006829	-6.416035	6.525538	-10.788967	6.977023	-5.573239	6.470411	-5.526912	-5.060076	-3.106040	5.804832	-7.198394	6.525538	-4.778288	6.745934	-5.573179	6.470412	-7.667762	1.445460
1036	5	6.993516	-5.898630	7.246217	-5.605453	-7.639362	0.595735	7.450000	-7.089359	6.169977	-11.588182	-4.717421	7.456433	-7.090414	6.169977	-5.549116	6.993422	-2.986129	-1.883490	6.138289	-11.799049	-9.503120	7.456151	-4.030611	-0.959157	4.377177
1040	5	-1.573243	-3.703479	6.836764	-8.899526	8.554035	-6.839090	7.474963	-6.493090	0.083484	8.550974	5.094935	-4.518456	-4.326786	6.596681	-8.569411	-6.839060	6.760905	0.640696	-8.713646	8.554035	-6.839090	7.472252	-6.000841	-2.271269	8.554034
1042	5	-2.332018	4.742367	-6.481202	7.773493	-5.539030	-1.966886	-0.910751	8.964364	-9.785600	5.731494	4.391062	-1.203272	2.545576	5.768052	-10.088736	4.435858	-11.492136	9.161949	-3.972901	-4.779743	4.436144	-7.581996	2.729904	5.634079	-10.107137
1043	5	-3.491807	6.138331	-11.017790	6.803053	1.053005	2.056812	-0.671286	6.528353	-8.259133	5.353747	-3.248014	6.132041	-11.017764	7.372711	-5.493374	6.432990	-4.222825	6.528845	-3.678531	-5.034935	-1.556249	0.906532	6.490274	-8.264321	6.810786
1047	5	7.946078	-12.425315	6.531132	-4.393745	0.645649	-3.369444	4.716845	-10.496949	5.026720	2.219979	-2.460178	-6.771340	6.531172	-8.180689	6.714821	8.421827	-0.980108	-5.998390	6.584003	-9.339625	8.441426	-6.630337	-5.972114	6.583981	-9.339625
1049	5	6.629152	-11.227772	9.000437	-4.799862	-2.719668	-5.500295	4.690000	-3.479918	-6.031311	7.763567	6.670568	-5.419787	-3.062631	3.746253	-6.520826	-0.777740	4.689474	-9.319671	3.406964	-0.056593	-5.500268	3.278272	2.270852	-9.308643	7.763567
1053	5	-7.432158	4.613618	-6.518399	-5.916759	9.592515	7.118482	-7.572900	-6.139893	7.156074	-0.418268	1.984734	-7.453012	6.030704	-12.377976	4.302443	-4.497895	-5.187727	6.030704	-12.378703	9.600523	-0.604362	3.852046	-6.499846	-5.916795	9.520168
1056	5	7.888847	-5.639030	-5.850379	6.159506	-6.128533	-3.062671	-4.929618	7.209855	-6.300836	7.132985	4.708855	-9.642026	7.209855	-6.296622	5.263524	-7.632818	6.856053	-4.811580	-0.070365	7.121862	-3.041174	6.854896	-11.258297	6.178835	-4.248769
1061	5	-7.726439	-9.037992	3.645051	-6.361402	6.599205	-9.419571	2.674346	-7.905833	3.982062	4.407557	-1.461957	-3.772696	-6.642401	7.422045	-4.238250	4.688976	-8.513087	-6.642363	7.422048	-10.267450	4.688976	-13.873794	2.113558	2.186283	-6.488186
1062	5	-9.219036	8.389514	-6.126909	-0.941976	6.696898	2.716747	-7.303231	6.027453	-1.335831	-1.315847	-5.383186	8.397590	-12.490996	8.940927	-2.121000	-9.219036	8.397590	-12.489823	5.533822	3.176688	6.281229	-4.606853	-5.948406	8.954044	-4.902751
1063	5	6.127413	-12.130011	5.882941	-6.629084	-3.078549	-3.705315	-8.207611	5.882916	-13.231478	7.152210	0.762244	-8.828595	5.882931	-13.231234	6.826002	-9.528247	3.947667	0.439240	-11.932490	7.152210	-4.200374	3.951423	-5.624423	4.830279	-4.208911
1065	5	-9.786756	5.523897	0.323924	-3.634831	4.702871	-2.703292	5.666874	-11.017373	6.587411	-0.615235	-9.891638	5.666874	-5.461203	-1.596751	4.702289	-2.059919	-5.659374	5.885637	-6.908056	4.622470	7.471391	-7.240981	5.885637	-5.222424	-0.585415
1068	5	-5.712530	6.799128	-6.828213	4.130905	3.852649	6.938425	-6.767950	7.903679	-6.643773	2.724622	-3.048283	1.439204	6.778180	-8.339064	8.911810	7.684822	-6.758081	7.567106	1.214261	-3.021010	7.683590	-6.768155	7.903679	-4.706843	-1.500565
1071	5	-3.641923	-4.535371	7.993321	-9.432368	6.035528	6.634085	-9.974452	7.993322	-5.903461	-4.621927	6.621790	-4.737610	-3.688794	4.722241	-7.495224	-7.336638	6.799398	-4.399478	2.852078	3.156103	-3.362514	6.799395	-6.991574	4.708057	-3.152741
1073	5	6.675297	-9.487912	2.333667	4.066148	-12.213715	-0.477419	6.156613	-8.785463	6.772690	-8.491132	-1.921579	-4.271279	5.910811	-6.945345	4.766514	6.675297	-10.529533	5.772370	-2.693937	-6.924004	-6.805828	6.579202	-0.220673	-2.845703	5.186854
1075	5	5.136386	-6.402721	6.295521	-7.343227	1.033123	4.431939	5.265306	-6.579926	-2.805885	-4.659701	-4.335177	7.454124	-6.580430	-4.296506	5.540513	4.505334	5.265257	-12.585060	3.793948	-11.721748	6.887048	-6.402759	6.295521	-7.224234	-4.658729
1076	5	-4.044171	7.832573	-10.803241	6.439459	-2.174963	-5.750024	7.832573	-10.762243	4.477970	2.938753	-7.646569	7.643056	1.528626	-1.054700	5.389659	6.837939	-2.924009	8.065498	-3.206349	-3.868985	6.862239	-2.044572	1.788764	5.009798	-6.838672
1077	5	5.836937	-1.387658	-5.870614	6.150721	-10.300570	8.071995	-5.058319	5.836561	-2.696357	-4.371112	1.354536	5.995264	-6.291550	0.551410	6.131855	-5.105687	6.691397	-6.270393	0.472508	6.360592	8.071993	-5.058265	5.787215	-0.530143	-4.371378
1078	5	5.504876	-7.334418	-2.892532	7.229353	-11.576949	0.763423	-8.191820	8.336304	-7.961641	5.272317	5.486951	-13.129952	8.336304	-4.756366	-5.016123	5.504875	-11.957386	2.713853	3.657386	-11.574177	-7.464101	5.608491	-3.494375	-1.851899	5.276967
1084	5	5.676099	1.450937	-1.929444	-2.899502	1.468847	-1.616039	-4.794992	5.962249	-6.751831	7.619255	-4.468791	5.544199	-12.772362	3.416644	3.929263	-0.968858	5.267557	-12.729993	8.389432	-3.163623	-4.982875	5.553128	-6.786736	-2.800172	7.612814
1088	5	-4.538040	6.345306	-7.540130	6.804643	-4.096278	-4.998591	-4.100212	8.037395	-6.524859	7.401682	5.025164	-4.803461	-3.418515	6.772997	-8.990845	5.025164	-5.263706	1.694771	5.956086	-8.990798	-6.260979	6.345306	-7.540117	6.517415	1.843889
1089	5	5.335724	-7.994129	8.102198	-6.012908	-4.051777	-8.965212	6.208705	-4.289469	-6.242152	5.722023	3.590414	2.522023	-2.927273	-2.123976	-4.038267	-4.484873	1.441703	4.274641	-10.131355	5.722020	-1.710391	-3.948439	7.653484	-10.127434	5.716822
1090	5	-9.187240	5.481993	-3.035796	-2.020036	4.870532	-1.777127	-5.363727	5.753693	-7.244782	4.788297	-6.260353	5.523472	-8.500285	5.771615	-3.849174	-5.899428	-0.778991	-5.278966	5.727836	-3.850198	4.374992	-3.315301	-5.068763	5.737385	-5.897475
1092	5	-11.298302	5.547395	-7.827760	2.258950	2.348302	-0.127504	5.539223	-11.956186	8.551895	-3.027260	6.640859	-6.105813	-5.386928	8.551900	-5.363743	-4.700217	-6.960491	7.073340	-7.379061	4.745314	-11.298305	5.547395	-5.964617	-2.286287	4.493611
1093	5	8.519344	-5.566795	-5.999846	5.220769	-11.110394	8.268577	0.901892	-6.947209	5.220769	-11.110390	8.268600	0.901809	-3.609378	-0.987686	-10.068965	8.519347	-11.299487	3.590953	-4.367146	-6.252631	8.519344	-5.571064	-2.660788	-0.987716	-10.068911
1097	5	3.850268	-8.945809	4.928770	-8.262283	3.713403	6.067146	-5.692607	-4.118934	7.982543	-10.716246	-4.506350	6.799448	-8.051517	8.008878	-6.207952	6.067146	-11.515028	4.928637	-2.374055	-4.313698	-6.742927	6.799578	-4.684613	-4.184548	6.594503
1098	5	-9.451853	7.809401	-1.795621	-2.251495	6.335020	-9.451860	5.998597	2.955636	-3.634548	6.335274	6.653137	-4.130308	-4.085331	7.139878	-8.023600	-3.539890	-3.516220	7.419975	-4.533290	6.335286	-5.318560	7.960659	-8.306271	7.140090	-1.670015
1099	5	7.007890	0.554721	-5.632882	6.800269	-10.358980	7.024523	-5.293537	6.986188	1.565092	-5.146140	-4.804666	0.697549	7.207481	-5.780321	7.281513	-4.080870	5.506962	-11.489437	5.794092	1.706130	5.753701	-5.279468	7.213513	-1.263571	1.267354
1101	5	5.511686	-9.290535	7.829740	-12.102642	2.880697	7.854601	-9.290538	7.829739	-5.857239	-2.635766	8.000691	-5.328409	-2.772544	2.851141	-8.941940	-7.177375	7.174522	-4.229837	-7.651822	6.992451	-3.557455	-3.453895	7.828780	-12.121046	6.992448
1106	5	-5.823740	6.291796	-14.580007	8.044885	-6.571475	3.021947	-5.406747	-8.118025	8.044885	-11.966422	-11.638644	6.291800	-8.390394	-2.550839	4.392022	-8.030849	-4.030665	3.680713	-7.929514	4.555631	3.035416	-9.210242	3.680722	-2.404123	-6.969534
1108	5	-2.004886	-3.477818	5.538346	-7.818923	5.419444	6.144893	-4.753208	-4.578101	7.592109	-9.117054	-7.400929	6.720495	-4.402259	-3.287170	5.625885	6.178797	-9.348018	5.376527	-1.941898	-3.956932	5.154152	-9.324828	5.538047	-6.411305	2.412421
1113	5	5.627342	-12.105396	3.260390	4.790388	-10.626279	-6.907548	6.333911	-4.810372	7.508148	-5.656805	-6.346913	-6.673307	6.942008	-8.604952	5.477139	5.627342	-12.118280	6.941998	-2.441863	-5.815176	-12.930424	6.333779	-1.129534	-2.723927	5.475340
1114	5	-9.710749	6.525443	-6.046391	-6.082202	5.063855	6.489030	-10.896290	6.228728	-6.360321	-5.549762	-5.113422	6.525443	-11.136432	5.437119	-5.577320	6.487973	-3.516881	-4.942381	5.437037	-10.949288	-4.262014	-4.195178	6.228726	-12.234880	5.049307
1121	5	5.958223	2.160788	-8.893967	7.680714	-7.819632	-7.097056	8.548701	-6.832884	-1.930516	5.270381	0.384862	8.509328	-12.273178	7.680576	-4.427533	6.928516	-6.346996	5.176400	-2.856073	-5.181375	-5.275999	8.548707	-12.229794	6.584668	2.349547
1123	5	6.399756	-8.956165	3.623880	-4.619891	-4.331276	6.399755	-7.252978	-8.042834	5.246325	-9.451428	-6.778700	5.387663	-8.185509	-4.365101	7.922894	-2.205771	5.386516	-13.366310	5.246325	-5.825570	5.128535	-7.219065	-2.861239	-4.035050	2.245089
1127	5	-5.993212	-5.452972	6.753172	-10.689581	8.211806	0.431357	7.456568	-7.102348	6.813836	-4.478126	6.879493	-11.424139	6.203971	0.423010	-3.667972	0.395444	-5.516268	6.753172	-10.689557	8.202913	-5.958383	7.526326	-7.102336	6.813816	-4.468297
1128	5	-9.716004	8.844025	-3.843042	-5.050730	6.905600	-3.643687	-1.427999	5.776663	-10.662605	6.905596	-4.420656	8.869648	-9.450163	4.307444	-2.397149	6.913407	-6.953046	5.765341	-5.618298	-4.468653	6.528668	-1.291595	-2.849847	4.308576	-12.064281
1129	5	-7.186176	-1.337787	-3.735717	3.324884	5.666121	-2.072378	-7.906169	6.069890	-7.995815	8.850033	6.226462	-11.972431	6.069890	-6.527191	4.032835	8.095111	-6.566999	-3.803860	6.565753	-6.429643	-7.228144	4.631445	-10.345579	3.325165	5.666666
1136	5	1.351771	6.831966	-10.497297	8.468316	-2.446204	-3.782055	7.628520	-10.496982	8.385205	-1.873474	7.890589	-5.118307	4.279530	-2.244416	-2.259113	-9.352810	0.559840	3.605408	-6.859855	8.399194	-9.581124	5.847424	2.485774	-4.507194	8.399194
1138	5	8.446464	-2.663454	-3.408764	5.794668	-12.154035	-4.899140	6.808238	-5.155616	-6.872339	5.817012	8.446849	-10.208183	5.229296	-3.601034	-6.146500	-0.023787	-2.657066	4.324244	-10.272572	5.755454	2.410117	-9.958240	5.228009	-7.857578	2.947761
1139	5	-4.986341	6.544653	-1.373721	-2.998558	8.189980	5.526431	-9.958722	6.277543	-4.978507	2.406354	6.053585	1.280081	-3.271606	5.438601	-8.577309	4.884970	1.279899	-0.441156	-0.044027	2.372329	6.701270	-3.965032	-2.574183	5.438561	-8.577249
1142	5	5.517592	-3.141731	-5.389266	6.959068	-12.537721	6.810218	-9.803823	5.288310	-4.139710	-6.361864	-4.211642	6.478916	-6.811407	6.948028	-6.452910	0.739371	5.594971	-6.811418	6.950060	-6.742906	-3.484787	-4.697336	5.288314	-7.104875	5.703314
1145	5	5.594355	-10.554581	6.100870	-3.617311	-3.593838	5.594382	-8.244878	-5.856548	8.772348	-3.987022	-9.550376	4.067846	-9.359595	5.650583	6.019154	-6.359818	1.540208	5.215581	-6.732283	6.412215	-5.811183	-4.722245	6.100656	-6.914214	6.411670
1150	5	-9.999526	8.535145	-3.799520	-6.864730	6.757693	5.137163	2.265689	-7.514892	4.086854	-8.814963	-4.846856	8.534959	-8.286316	4.086646	-2.079708	7.045758	-1.930506	7.385512	-7.124907	-3.926781	5.703215	1.837807	3.148870	-5.990499	-3.926764
1152	5	5.022986	5.916070	-4.959976	-2.489524	-4.604685	5.028744	5.176058	1.469905	-4.794854	-4.608767	-3.900805	7.962653	-4.960113	-7.737092	6.398677	5.175594	5.924200	-9.708128	2.755337	-11.029115	7.551045	-3.022373	6.928478	-7.678166	-5.223362
1154	5	-1.280683	6.743887	-9.390960	6.572416	-5.774042	-5.392185	4.390072	1.795998	-1.609943	5.791769	8.048045	-8.212159	7.645326	-2.387594	-4.098833	4.707301	3.882018	-9.405927	6.596499	-10.431849	8.048045	-8.209407	4.857235	3.916834	-11.386473
1155	5	-9.415187	6.867831	-1.039383	-2.023752	7.170515	7.433053	-8.919240	4.929781	-3.844528	-4.770763	-3.388857	-2.275419	4.577195	-8.596540	7.043142	7.433055	-4.766164	-7.721053	7.115838	-11.040184	2.559471	-8.918054	4.931487	-8.598331	4.472462
1157	5	9.205958	0.899187	-3.984442	7.478283	-8.813083	8.990402	-9.626300	6.033266	-2.477290	1.284532	-3.260107	2.576923	4.264598	-6.833600	8.338102	-0.327038	6.830009	-9.791664	6.409708	2.285666	-4.201727	7.274471	-5.411376	-1.018062	8.338656
1162	5	-7.792334	6.441583	-4.907635	-7.361324	5.850796	-3.986883	6.441583	-11.098331	4.877923	-5.856848	6.976555	-3.896039	-6.737318	4.877928	-12.434014	6.656925	1.545746	-7.714124	4.877928	-12.433999	6.976560	-9.861462	4.667690	-6.782357	-5.833738
1165	5	6.905617	-4.953161	-2.358134	4.146983	-12.776717	-4.624313	7.633080	-8.879259	4.781158	-6.211094	-1.751010	-4.514646	7.829849	-10.182316	5.846746	-8.215897	7.630384	-4.272554	-4.031450	5.846951	6.905618	-11.044097	7.829849	-3.977554	-6.188133
1166	5	2.066792	3.207538	-6.068825	7.923689	-2.981166	7.370420	-5.214091	7.041660	-2.888177	0.716864	2.071677	0.553491	-4.909537	7.924081	-2.985486	-8.155270	-0.222396	6.784334	-5.588409	5.783970	-8.179511	3.460799	5.307561	-5.588811	5.784035
1167	5	-4.887448	-4.797782	6.142585	-8.419055	6.951173	-6.155690	7.753203	-10.625504	6.559682	-1.958907	6.421590	-9.358012	6.111095	-1.928063	-3.705502	-11.208987	7.752395	-4.076271	-4.297693	6.951136	6.480056	-2.958015	-4.066522	6.568200	-7.161988
1168	5	5.798171	-6.520739	-4.697905	2.583293	-8.825335	-6.213161	-7.097207	6.556743	-9.296938	6.818193	5.801313	-11.420738	6.556457	-3.452504	-5.427547	-8.156903	3.998921	-5.622005	-3.670392	6.816278	-2.459554	3.955094	-10.652808	2.579926	-2.472632
1170	5	-3.419100	8.008177	-9.426420	4.868902	-3.656299	-9.405197	8.008141	-5.048113	-6.541376	7.355951	6.774076	-4.027405	-3.393050	4.832218	-10.058580	6.774075	-4.176292	7.276779	-5.712885	-5.475021	6.774076	-4.176266	6.723126	0.808953	-9.975446
1171	5	-3.821112	8.631242	-11.651948	5.540628	-3.696274	-9.275660	8.630804	-9.122251	2.951882	4.588737	7.890351	-7.013619	5.893971	-3.808619	-5.698636	7.890286	-3.494750	-6.068551	5.541509	-9.788887	2.395868	5.374272	-11.591162	5.541509	-9.038876
1178	5	7.289783	-5.829893	-5.884452	7.874141	-9.419463	-9.205688	4.776086	-9.718814	0.892646	5.427015	-4.794383	-0.831241	-5.674886	0.878503	5.452157	-4.806062	-7.014097	5.141349	-6.780690	6.800059	-3.078961	4.696613	-9.921511	7.880105	-3.775716
1179	5	7.517691	-9.768234	6.611099	-6.057839	-3.944161	7.413472	-3.726341	-5.784741	6.653780	-9.268261	5.157922	-8.149073	6.611091	-6.587163	1.525469	-6.955632	7.241085	-5.665983	-6.358722	7.519513	-6.538937	7.240254	-12.253420	5.421806	2.099379
1180	5	-8.509436	6.670614	-3.028880	-7.604775	8.034153	0.708915	-5.834263	6.317942	-9.276632	7.827895	7.471957	-7.553092	3.347636	3.098167	-7.177494	7.471957	-2.991754	-1.922715	3.290451	-7.248301	-6.575278	6.670691	-5.999811	6.437113	-1.446625
1181	5	-3.448298	8.918785	-4.603030	-2.724735	6.567595	4.756665	6.136339	-7.843939	6.624099	-3.088631	-0.328058	8.698763	-7.845442	6.624099	-3.077793	-0.031816	-0.048500	5.774892	-10.724706	6.086779	5.039375	-2.889702	5.826331	-10.724708	6.082840
1186	5	7.112676	-3.457592	-3.918361	6.318126	-6.495262	7.254188	-9.804916	6.327986	-0.254497	-3.694415	-8.694974	6.939861	-11.717051	4.845589	2.842984	-3.196648	6.939861	-11.743417	6.144529	-0.957930	-3.156021	-4.193194	6.329192	-9.379242	5.923261
1187	5	5.043141	-7.413382	7.986026	-5.974580	-4.124064	-1.384206	-3.566506	7.986786	-9.581265	3.994210	-4.300386	6.179773	-8.401445	5.478634	-5.168064	-6.604090	6.124737	-1.923927	-3.935446	3.996327	5.066439	-1.630786	-3.077271	5.177046	-10.390500
1189	5	-2.894519	4.046092	-6.729774	7.679750	-6.507709	6.854644	-11.513704	2.184134	6.446441	-10.035961	-9.116910	4.046099	-3.384628	1.021058	5.899051	-5.420751	-5.189601	5.855909	-5.954648	6.025746	6.854561	-4.946164	-4.189790	7.660101	-10.035935
1190	5	4.410450	3.529912	-9.633792	4.627046	-11.711423	4.443882	3.472785	-4.076584	-1.565249	-5.971311	-7.609436	7.829060	-5.037606	-4.572919	5.098751	6.535388	-2.063853	7.223257	-7.244009	-6.606885	-6.446869	7.844991	-6.351767	1.613832	3.654571
1195	5	-2.924214	-4.136587	6.722450	-13.201065	6.577049	7.444209	-8.638247	6.722450	-7.290251	0.264649	-4.967361	5.812586	-8.304465	5.011327	0.267825	7.707891	-8.638247	6.722450	-7.288478	-4.961989	7.707854	-2.273457	-6.144302	5.013123	-11.254496
1197	5	-10.848874	6.627443	-4.076046	-7.351745	6.918647	-10.841889	5.980794	1.970864	-9.001787	6.918639	-7.438564	0.778689	5.523463	-13.567770	6.903586	-4.652017	-5.034255	8.471727	-13.958004	6.809463	5.555418	-8.532512	8.468222	-7.442391	-1.913908
1198	5	-5.486387	1.921962	3.018416	-8.771373	6.281702	-2.349894	-2.796293	4.425583	-9.770265	6.280825	-7.976091	6.288062	-6.805701	5.511205	-5.216579	4.217912	-6.903786	4.430600	-3.582735	-4.698572	4.190652	-2.503699	-4.478178	5.499968	-10.442080
1199	5	-12.580739	5.237972	-5.678905	-6.491185	6.868934	-10.879255	-1.318293	-0.445259	-6.866469	6.868769	6.242005	-14.200846	4.937249	-6.690855	-2.922447	6.242005	-7.768870	-3.691492	5.224209	-7.969852	-5.879038	5.237975	-8.887427	5.223673	-3.728692
1201	5	7.586383	-5.929524	-0.582650	4.019304	-5.517102	-1.563339	-4.589745	8.464033	-9.582866	6.726910	7.616113	-10.731117	8.464018	-3.054513	-3.406850	7.616113	-10.731117	5.915095	3.457607	-5.124171	-6.075880	4.560406	-2.930350	-5.785596	6.732780
1202	5	-7.652452	-1.606222	7.175183	-11.678069	7.052949	-6.559147	6.679218	-11.494889	6.660200	-3.907165	4.421324	-7.621112	7.193983	-5.882762	-3.673486	4.421310	-3.372520	-5.679315	6.660200	-9.145467	-12.592505	6.661105	-4.753027	-5.183634	7.052904
1203	5	6.526730	-7.693597	7.166147	-7.032688	-8.228748	-6.543100	5.987312	-11.690628	5.069559	-8.490379	-10.816423	5.979711	-5.544686	-2.736284	2.906709	6.526712	-2.971618	-5.467642	5.069558	-14.660525	-4.275598	-1.368169	7.165610	-8.779165	2.909324
1204	5	-11.543144	6.626229	-2.616147	-3.786796	8.615203	-4.924025	-4.643954	6.227415	-10.335075	8.615109	-5.682302	6.632472	-5.998415	6.047113	-2.110938	7.196492	-10.071238	6.227415	-4.635487	-3.420928	-11.543144	6.536620	-0.628256	-3.789025	8.615203
1205	5	5.463326	-9.503461	4.865267	-5.734748	-4.343024	-7.231724	8.085943	-6.802155	-5.968638	5.393926	5.463305	-3.365353	-6.560752	3.945766	-8.114705	-2.564330	-4.499887	4.864092	-10.906917	5.393950	-1.504994	7.432476	-13.109817	3.940624	-2.376187
1206	5	-6.958359	-4.193958	7.601082	-12.786063	6.246862	-6.986737	7.030409	-5.896326	3.413607	-5.532376	-13.221479	7.030409	-3.241292	-8.220460	6.246862	-8.561563	2.114496	4.734713	-11.392659	6.246862	-7.037504	7.030409	-5.780287	3.217641	1.073305
1209	5	6.568969	-2.289545	-4.949186	9.024339	-5.629295	-5.938884	3.999542	-8.891474	3.648327	5.665821	-5.938968	3.999542	-5.515379	-1.368790	7.786932	-3.833093	-3.041759	4.258140	-3.861426	7.874512	2.724842	-7.041345	4.290512	-3.143762	3.345794
1212	5	5.824110	-8.155333	7.464907	-4.299551	-3.743489	-0.768199	7.352039	-10.367463	7.036915	-4.213847	5.824092	-1.728095	-3.844898	7.036908	-7.408613	-9.797860	7.651214	-5.026287	-4.818221	6.060776	2.914927	-6.461807	7.464885	-9.479152	2.851896
1217	5	-8.960935	8.517910	-5.310336	-1.532492	6.524598	-6.761395	8.517910	-9.822644	6.366106	1.478120	3.963117	3.180578	-9.865726	7.482778	-10.028892	-4.146575	8.517910	-9.867569	7.482778	-4.329268	7.208754	-7.117092	4.974077	2.489038	-7.746436
1218	5	-6.452592	5.765883	1.399983	-8.523001	8.024950	-6.827737	6.439849	-3.981616	-6.002424	8.016251	6.709487	-0.183847	-2.844792	5.160888	-8.188769	7.338900	-8.007953	7.163634	-9.543623	0.915251	7.636712	-7.497215	6.452130	1.330881	-1.220030
1219	5	-8.603289	4.966538	-8.096091	3.072024	1.237289	-8.031550	4.960253	-8.582199	3.401834	-3.303509	-3.157098	-1.913553	-3.372983	3.401834	-3.303509	-9.501216	-7.717683	4.673859	-7.555875	6.272381	-3.728851	-1.985106	-2.196455	3.072023	1.237289
1220	5	-3.490298	7.161437	-11.080681	6.085917	-5.335101	-9.302836	7.161770	-4.627371	-4.302370	4.966592	-9.272686	6.008770	2.065008	-6.517493	4.984081	6.997588	-6.279103	7.128906	-4.442035	-7.611928	6.722490	-0.503091	-6.299875	6.085917	-11.592723
1222	5	3.401822	-4.812933	-7.841535	8.446113	-4.799237	-8.900702	3.928163	-13.960482	8.446113	-2.642291	-12.409549	3.929907	-12.129505	3.219259	5.079253	-3.232246	-2.058872	-2.533977	3.219680	5.027158	-6.395661	-6.724769	4.129711	-2.503271	6.681175
1223	5	6.802106	-9.589880	6.935265	-2.205720	-2.747471	6.802106	-4.952123	-5.486038	6.156005	-9.231628	2.485647	-7.372867	6.935265	-6.673835	6.425996	1.254615	4.898810	-6.290711	1.716686	5.431679	1.254604	4.898822	-5.900119	-0.708138	7.014087
1225	5	-2.350061	7.179298	-0.799920	-3.384267	8.476800	5.215888	-4.006619	8.036407	-7.584500	2.338553	-1.428822	0.642510	7.738187	-8.305440	8.476795	7.398939	2.671455	-4.488514	8.173196	-3.206198	7.541438	-3.982694	5.117716	4.888085	-3.206277
1226	5	7.937273	-4.954458	1.105696	5.299263	-8.469518	7.937616	-3.783575	-4.014063	6.665843	-8.810726	-10.016314	6.752278	-4.740739	-2.804576	6.686505	7.918421	-7.419941	6.501966	-1.901276	-4.839705	7.347189	-7.419941	6.501966	-1.904652	0.313208
1232	5	6.859844	-8.940568	5.595164	-6.611846	-3.681596	-8.969511	6.995005	-4.483861	-8.287870	5.832659	2.818007	-7.791482	5.595164	-12.997678	4.393221	0.515939	5.703704	1.136918	-2.256094	-0.991573	-8.969506	6.258456	1.136613	-8.643064	5.835174
1239	5	-5.831469	-3.291455	6.916509	-7.703070	7.734220	-4.680055	8.830141	-11.410726	6.958079	-5.023683	-11.244545	8.830139	-3.398386	-1.337612	7.733142	4.663140	-9.600123	6.931891	-7.680158	2.351121	6.401849	-3.864934	-5.520900	6.958079	-9.987458
