10	2	29	7.994047	-3.572796	-8.994339	6.772585	-5.619088
11	4	19	2.077608	3.575165	-9.394665	8.603485	-4.452379
11	4	37	6.449174	-4.724114	-4.986266	8.597086	-9.658412
11	4	26	-4.419120	6.860465	-9.655033	2.793809	2.936826
11	4	18	-6.492240	6.860276	-3.149978	-2.493887	7.008745
12	2	84	6.400836	-4.441597	9.130836	-3.768127	-6.751558
12	2	16	-5.214125	1.427897	8.204517	-9.987082	4.718369
13	5	19	3.523448	-10.237194	6.914687	-7.877270	5.033452
13	5	27	6.435959	0.740999	-7.047807	8.406268	-6.170981
13	5	37	-6.036719	6.359975	-6.535853	1.585355	4.694090
13	5	13	6.444248	-5.378653	-4.491300	8.393173	-6.175382
13	5	4	-1.523697	-6.717000	6.914687	-7.877276	7.929003
14	5	3	2.042009	-2.033564	4.520718	3.866732	-6.015227
14	5	30	-10.050745	5.829913	-6.913199	6.162062	-4.241382
14	5	6	-12.114056	5.830001	-6.667467	4.240166	2.357633
14	5	39	-7.977924	-2.596440	7.580323	-7.611346	7.241414
14	5	14	-13.419949	5.129471	1.087793	-5.811906	7.244884
15	2	66	-3.167381	-10.833489	6.258709	-9.119923	7.628011
15	2	34	6.496414	-9.020720	-5.093310	7.219763	-3.262312
16	2	69	-10.039537	5.006461	-11.263585	8.266685	2.132351
16	2	31	6.471939	-2.318337	-5.983185	9.318511	-4.126151
17	2	23	6.443085	-12.015157	6.632401	-10.988750	-3.368658
17	2	77	-3.723771	-5.532362	6.584735	-14.816323	8.609233
18	3	88	7.439426	-5.472955	7.113235	-7.211453	-3.639687
18	3	5	1.319782	7.339308	-3.886831	3.402441	-4.891943
18	3	7	4.076707	4.456356	-3.875307	3.402436	-8.572223
19	5	57	6.328105	-7.271890	7.422231	-5.264417	-9.320964
19	5	13	1.166911	5.891325	-7.472585	6.906672	-8.813220
19	5	13	-3.038022	6.611559	-7.472587	6.906672	-8.768057
19	5	7	1.169070	3.574647	1.022683	-4.075807	-3.289153
19	5	10	-3.038756	4.441658	0.961875	-3.972862	-3.243667
20	3	39	-7.702921	7.266164	-12.185864	4.686307	2.670509
20	3	59	-9.574575	7.263137	-6.648057	-1.813034	6.879114
20	3	2	4.239773	-4.575877	5.815528	-3.596308	-1.178934
21	1	100	-0.945547	-7.412143	7.790533	-8.372165	5.530154
22	5	42	-6.810498	6.288558	-7.296351	6.449049	-3.462443
22	5	18	-1.690935	-2.834201	6.348827	-2.140120	-5.806242
22	5	12	-6.564643	-2.718828	6.348828	-8.514956	5.847305
22	5	8	-11.587610	6.292015	-3.732635	-4.346919	5.825048
22	5	14	-2.030627	-0.879154	2.785079	5.005223	-8.774548
23	1	100	8.391536	-12.881030	8.695185	-6.400884	-2.767038
24	3	91	-5.801035	-3.831068	5.936036	-12.044066	3.907919
24	3	7	-4.175567	7.812693	-8.490570	4.697624	-5.778900
24	3	2	6.494759	-4.498210	0.360275	4.702915	-10.586668
25	3	83	-6.825526	-3.693152	9.240458	-9.573629	5.866192
25	3	15	-5.401665	-0.601037	-1.533338	3.168904	3.632257
25	3	2	-9.237657	5.615767	-5.418126	3.191711	3.631216
26	4	15	-6.488192	4.564504	-9.289773	7.946032	-6.525296
26	4	51	-5.403119	-2.524267	6.025803	-6.799241	6.204046
26	4	23	4.511936	-7.974765	2.054415	4.036524	-10.687353
26	4	11	4.511821	-7.978180	6.025780	-2.577699	-6.460052
27	5	43	-9.015985	5.956206	-5.068796	-3.967842	7.203032
27	5	16	6.977703	-4.048822	-5.337642	7.238277	-7.149478
27	5	10	-2.885795	5.953841	-9.366862	7.238277	-3.532394
27	5	24	-5.309980	-4.100803	5.481596	-8.804494	7.205254
27	5	6	6.982069	-4.373886	1.160380	7.134791	-7.146960
28	3	67	-9.579417	8.284360	-2.908660	-3.112531	6.548899
28	3	19	6.239435	1.517287	-6.218679	5.360293	-5.604510
28	3	14	6.921698	-3.734252	6.085801	-6.105857	-1.722406
29	5	19	5.801427	-4.718277	-3.132245	7.726652	-7.817860
29	5	21	5.092462	-9.269317	6.374280	-1.776311	-3.148725
29	5	16	-11.902180	7.349208	-8.156158	3.607430	4.743961
29	5	16	-6.854346	7.349210	-10.165976	7.399619	-3.094417
29	5	11	-12.275670	7.347869	-3.573103	-0.519827	7.238246
30	2	59	7.492573	-10.770503	8.659407	-6.786835	-3.454401
30	2	41	-3.089643	-5.886062	8.664962	-11.044862	6.219503
31	3	50	-3.201354	9.048481	-9.830038	7.038254	-5.031969
31	3	33	2.443214	6.381740	-9.757751	7.046490	-5.934093
31	3	17	7.083577	-5.928082	6.621156	-2.221808	-2.184790
32	5	60	6.995712	-8.506445	7.177945	-10.180650	-4.766499
32	5	16	-1.548514	-0.133400	7.177745	-14.778331	6.312954
32	5	18	4.428663	-7.682789	7.177945	-12.588372	2.548399
32	5	1	3.083505	3.491134	-2.947018	1.091860	-8.774090
32	5	5	-2.654147	5.603627	-2.936918	1.062803	-5.709419
33	2	90	-4.639475	8.019199	-12.276285	7.169986	-6.129678
33	2	10	-8.735387	8.048585	-6.015963	-4.450022	5.541042
34	5	53	-6.096086	-1.787466	7.780763	-10.893366	4.889609
34	5	23	7.128930	-6.108273	8.410381	-5.759200	-3.384810
34	5	5	7.128930	-6.108273	8.086723	0.724199	-4.088148
34	5	16	-5.963162	7.096240	-6.156010	5.305223	-4.415141
34	5	3	4.937534	2.983982	-3.538252	5.553616	-10.402296
35	4	18	-1.449420	3.796568	-7.363155	7.387739	-3.569257
35	4	30	7.148042	-12.069138	7.701467	-2.386302	-1.431964
35	4	45	7.143113	-6.315770	-0.040927	7.374915	-8.031250
35	4	7	7.149801	-12.069138	7.608288	0.876427	-1.508643
36	5	3	2.568536	-5.261698	6.717654	-12.685829	6.057887
36	5	19	-8.745790	4.134640	2.773417	-10.876885	8.077431
36	5	6	5.159925	-6.351816	6.717654	-8.271701	-2.880114
36	5	10	-6.312985	7.247203	-8.536238	2.481198	-4.042653
36	5	22	-8.745790	7.247266	-2.687929	-6.710349	8.077431
37	4	47	5.141828	-12.678927	6.274569	-3.634623	-4.398037
37	4	13	-3.702371	-6.944781	6.268675	-9.109011	6.515103
37	4	31	5.141828	-7.470153	-5.790965	7.007821	-10.149985
37	4	9	-7.766840	3.601178	-6.313032	-4.155966	6.515796
38	4	26	-7.243284	8.717261	-5.245979	2.375877	6.347769
38	4	39	3.690767	4.371753	-6.882482	7.774727	-9.181213
38	4	12	-6.922856	1.971427	6.220544	-9.909380	7.807923
38	4	23	5.080908	-6.579224	7.544874	-8.232397	2.200286
39	5	9	-12.058458	4.540117	-1.995455	-5.319184	7.311089
39	5	35	-6.724631	-7.040147	7.497348	-8.488883	7.300086
39	5	32	4.467952	-13.193347	7.497348	-2.134299	-1.549279
39	5	14	-5.649883	4.999896	-8.162378	6.304006	-5.189229
39	5	10	4.529902	-7.710630	-4.581363	6.142562	-7.612422
40	5	11	-7.930063	6.939577	1.066232	-2.831703	6.548888
40	5	19	2.891236	-6.060181	6.751588	-5.429109	5.167571
40	5	16	6.376160	-4.994644	-2.662427	6.339577	-7.575485
40	5	18	-3.566447	7.058045	-8.629993	6.390363	-5.922986
40	5	5	-4.078914	7.058052	-8.629993	6.301154	0.244621
41	5	57	7.778334	-4.187636	-7.302519	6.142942	-6.751128
41	5	30	-7.327196	4.681382	-9.860330	0.531603	6.846622
41	5	3	1.645915	-1.218914	5.669101	-11.189030	6.265433
41	5	6	-5.965656	3.541506	4.048945	-8.630141	6.848545
41	5	4	-6.650129	4.681382	-9.862286	3.485173	3.110185
42	4	61	-6.268087	0.245165	6.668097	-11.881923	7.214711
42	4	24	-12.710566	5.488092	-1.311840	-5.407198	7.214711
42	4	9	6.507075	-10.947251	6.937078	-5.804882	-3.470641
42	4	6	6.511664	-1.690577	-0.394622	7.078309	-6.271358
43	5	49	-7.688132	4.753086	-7.251105	8.105321	-7.471624
43	5	7	5.010975	-10.531064	7.747557	-4.554423	-5.382886
43	5	8	-7.027586	-4.243566	7.743614	-8.552961	3.781616
43	5	19	-1.255080	-4.243569	7.743614	-4.564649	-2.213664
43	5	4	5.010975	-8.925924	2.339583	3.473489	-8.316403
44	5	34	6.853702	-11.610723	7.220989	-2.350874	-6.160014
44	5	2	-1.079668	6.246814	-7.615173	8.835542	-3.328054
44	5	42	6.853726	-5.535980	-2.228056	8.834168	-8.457357
44	5	21	6.853726	-11.382398	1.694380	6.836364	-8.457357
44	5	1	-2.333141	6.253959	-7.615172	5.679892	2.778810
45	5	30	-3.001426	7.103806	-5.562958	-0.332393	-2.067096
45	5	36	1.460533	6.560660	-5.562994	-0.322937	-2.697704
45	5	16	8.218480	-2.069662	6.827395	-3.950538	-4.193062
45	5	9	1.550067	6.523929	-10.859153	5.542128	-8.200441
45	5	9	-2.897629	7.112347	-10.859153	5.542128	-7.519101
46	5	27	-3.611349	-2.316305	8.886359	-8.477478	6.274680
46	5	12	-4.892700	7.088932	-7.026526	6.480810	-3.819929
46	5	33	7.838805	-5.754153	8.889890	-5.376078	-5.975266
46	5	18	7.838805	-5.753285	1.886126	5.687500	-9.307734
46	5	4	-9.969563	7.112105	-6.300024	3.514509	4.529435
47	4	46	-11.316590	5.380596	-6.486565	-4.546239	6.705286
47	4	30	-4.683374	5.395248	-12.257544	7.818838	-5.916284
47	4	9	3.033229	-6.700939	-6.214071	7.818838	-7.514567
47	4	15	-5.085295	-6.151188	5.731240	-10.681507	6.705286
48	5	13	-3.114938	4.473702	3.747722	-5.285736	-2.223720
48	5	3	-6.785547	4.474364	3.747721	-9.708067	3.681704
48	5	12	7.232502	-3.854874	-5.419773	5.599053	-15.008720
48	5	60	7.274573	-8.716184	7.249295	-5.289186	-8.669766
48	5	6	0.845531	4.007780	-8.930418	5.599053	-14.692831
49	2	65	6.506091	0.013348	-3.177171	8.552034	-14.011453
49	2	35	6.950492	-3.294728	2.911056	3.165517	-12.794712
50	2	69	0.950926	-6.437101	4.726698	-14.467480	8.665860
50	2	31	-4.305210	7.216764	-6.003518	-7.910419	9.158208
51	2	55	6.473449	-5.795984	5.744652	2.228343	-7.527698
51	2	45	0.213473	7.075083	-6.432934	4.796510	-7.521644
52	5	42	7.628788	-8.223801	7.252129	-6.315607	-5.535354
52	5	26	4.019878	2.328485	-5.979619	4.057778	-8.121512
52	5	9	-7.518226	8.650984	-2.152807	-4.693105	5.931716
52	5	13	7.626096	-3.975316	-4.446217	4.057159	-8.218131
52	5	10	-7.185747	4.415283	4.372659	-10.530395	5.931676
53	4	73	1.167898	7.803204	-7.082364	7.661486	-5.410141
53	4	21	4.193477	-5.486600	2.872078	6.245159	-8.531846
53	4	4	-4.982299	3.052007	5.492483	-2.207856	7.190153
53	4	2	4.193477	-5.487536	6.666603	0.619541	-8.116249
54	3	33	-5.685907	5.649514	-2.865099	6.936052	-5.186646
54	3	39	-4.206823	-4.256192	4.388340	-8.503917	7.775147
54	3	28	6.887872	-5.924545	1.158366	6.881999	-11.211936
55	5	52	-8.213922	4.414333	-8.992854	7.445621	-5.648400
55	5	4	-12.699114	4.400893	-3.359076	1.797577	3.934312
55	5	14	-1.711552	-6.099777	6.003812	-1.189983	-0.977202
55	5	6	-6.980425	-6.089407	-0.429747	-4.163977	4.881781
55	5	12	4.755366	-7.930160	-6.711240	7.444540	-10.785163
56	5	72	-2.743556	-8.471873	6.815172	-9.937121	8.872620
56	5	23	-2.575875	-2.624209	-2.320724	2.032741	7.809113
56	5	2	-9.181940	3.285031	-3.765042	-3.906630	8.847274
56	5	1	5.824527	-9.271209	-2.322330	6.721545	-0.799088
56	5	2	-9.016956	3.285032	-7.737498	2.034547	7.808183
57	5	17	8.931520	-5.642525	6.610657	0.104197	-3.076867
57	5	49	3.963096	5.366974	-10.329794	5.827222	-6.381480
57	5	8	-2.866480	-5.281360	6.622297	-10.989255	6.937419
57	5	23	-7.844154	5.709037	-5.614673	-5.635143	6.926569
57	5	3	-1.332800	5.651171	-10.329797	5.827216	-2.322225
58	3	68	-2.471622	7.977391	-10.015429	7.784676	-1.161145
58	3	30	-8.850340	8.029282	-5.076706	-3.082798	6.258682
58	3	2	6.243387	-0.047474	5.201753	-3.067165	-1.955469
59	5	46	7.498625	-5.038672	-7.276100	6.600358	-7.737636
59	5	31	3.499570	-8.392873	4.796093	-9.874888	3.491145
59	5	8	7.466575	-8.393288	4.796093	-4.881116	-2.313989
59	5	12	-4.469438	5.569043	-7.078832	-4.525415	6.682486
59	5	2	0.698372	4.338485	-7.078795	-4.525414	6.304273
60	5	43	-11.826676	7.615598	-3.123138	-3.400110	6.903149
60	5	22	-11.386595	4.605985	3.083267	-10.119167	6.903208
60	5	23	-6.600270	-1.853806	8.170597	-10.119172	6.903208
60	5	5	6.577061	-7.859304	7.429763	-1.373248	-4.359223
60	5	7	6.572278	-2.791730	-4.555872	5.797336	-8.323527
61	4	62	-2.055029	5.892954	-9.103212	5.676686	-9.034519
61	4	10	6.546643	-10.937164	5.648212	-3.162485	-10.278935
61	4	27	6.541876	-6.235391	-5.241358	5.666608	-15.358417
61	4	1	-6.538031	5.897105	-4.559805	-3.821537	2.152217
62	5	27	-4.564734	7.001122	-9.359287	5.090402	-3.892892
62	5	41	-8.152591	6.131817	1.412975	-8.530874	6.271679
62	5	6	7.336610	-2.227056	1.553695	-2.339999	-4.271493
62	5	12	7.361527	-1.221576	-9.356800	5.090402	-10.300333
62	5	8	7.336608	-7.092651	6.634235	-7.170884	-4.271340
63	2	97	-3.749320	7.198186	-7.562097	8.653205	-3.899613
63	2	3	8.471586	-7.343133	4.048364	-2.732913	-3.000896
64	5	40	-8.204933	6.950831	-6.803535	-5.053230	6.296142
64	5	15	-3.858655	6.950831	-10.908604	6.708465	-5.990111
64	5	16	3.848563	2.401426	-9.084394	6.720704	-10.668706
64	5	3	-3.792501	-3.596614	5.350440	-10.415560	6.294761
64	5	19	7.099762	-8.148417	5.350303	-5.311345	-5.612186
65	5	17	-1.502360	-6.931300	-0.623380	-2.907424	5.538867
65	5	12	5.824041	-15.084723	5.296049	-4.351469	-5.931528
65	5	33	5.824041	-10.824816	-2.673836	0.073468	-5.952839
65	5	32	5.824041	-10.778872	-5.376074	5.207837	-11.995458
65	5	6	-1.502330	-9.624652	5.702293	-7.324538	5.538868
66	5	12	-4.962718	4.581207	-8.878798	8.076625	-3.826544
66	5	4	-5.869340	-3.778317	4.861996	-7.097099	5.671645
66	5	68	5.734611	-5.461725	-3.108789	8.076637	-10.405069
66	5	10	5.734590	-8.624437	4.862125	-0.662624	-6.387202
66	5	5	-10.792744	4.626224	-5.681911	-2.182284	5.664875
67	4	43	6.146833	-11.074104	7.909245	-4.615042	-1.488846
67	4	21	6.244821	-11.149404	7.909245	-4.615041	-6.061034
67	4	32	-3.770030	-6.860096	7.909370	-11.515549	4.753690
67	4	4	6.243720	-5.132515	-1.781066	5.185272	-8.887949
68	4	28	5.559858	-2.318157	6.342905	-5.533992	-4.131447
68	4	10	2.996102	4.601683	-7.782555	4.139367	-10.385219
68	4	41	2.996101	4.601683	-4.005419	-2.047151	-4.129886
68	4	21	-6.300797	6.317034	-4.007343	-5.478017	6.091404
69	2	84	5.907994	-5.385441	-7.354525	8.544578	-3.226889
69	2	16	-7.208897	3.912941	-12.925373	7.436518	1.700359
70	3	33	5.786452	-6.476018	-0.653531	4.224424	-6.951774
70	3	13	-5.718523	-6.606507	6.571906	-5.271741	4.635419
70	3	54	5.786452	-11.981301	6.565314	-2.055046	-6.209510
71	3	53	-14.494500	3.998830	3.896948	-9.783190	5.901221
71	3	30	-8.536727	-2.770531	7.052734	-9.796964	5.901221
71	3	17	-8.767865	7.134231	-4.094278	5.841216	-6.466569
72	5	15	5.985265	1.954404	-12.252720	5.362374	-14.835272
72	5	7	6.934045	-2.860626	-7.332134	5.359262	-15.329407
72	5	57	-4.572989	8.891550	-12.334663	5.362375	-10.035565
72	5	10	-10.522826	8.891550	-7.218531	-2.344725	2.326418
72	5	10	6.934055	-2.860925	-2.322429	-1.117433	-8.879528
73	5	10	-3.444841	5.479177	-4.708219	-1.052050	-1.554477
73	5	38	6.056509	-11.800392	7.039339	-3.781907	-6.319078
73	5	6	-1.416348	-7.272668	7.039352	-6.397925	4.535415
73	5	35	6.056506	-5.550916	-4.764162	6.268957	-11.349150
73	5	9	-3.444837	5.480990	-10.022864	6.226553	-6.582454
74	4	94	6.412119	-10.677268	9.166116	-5.371138	-6.426943
74	4	3	-4.696493	6.377904	-4.777915	4.981491	-7.170235
74	4	2	-10.360150	6.308081	-2.208904	-9.351753	3.944069
74	4	1	-4.699008	6.311614	-2.248351	-3.968647	-1.264789
75	5	4	6.502211	-11.746945	6.546153	-1.009608	-3.102396
75	5	35	-4.992501	-6.292635	6.548233	-8.326750	6.808543
75	5	12	6.502211	-11.744812	4.881546	2.522806	-8.466170
75	5	13	-11.575568	6.378480	-2.148081	-4.314914	6.808543
75	5	10	6.502211	-5.485306	-2.242242	6.712133	-9.560405
76	4	59	-9.023562	8.191368	-5.656484	-3.879725	7.083902
76	4	27	-3.530507	-3.977636	4.509684	-10.516360	7.082264
76	4	8	6.317447	-3.841028	-6.066671	5.653690	-4.093564
76	4	6	5.281736	2.270306	-7.377121	5.653690	-4.082108
77	3	77	-7.367947	7.668586	-5.685418	7.769072	-5.086543
77	3	22	-12.744544	7.657283	-4.525495	-2.667418	6.415354
77	3	1	3.190244	-3.850762	4.522361	1.777712	-6.349177
78	5	19	7.228076	-6.139336	7.074952	-1.730412	-2.863445
78	5	26	-10.067585	9.172867	-3.816953	-2.358142	6.551954
78	5	23	-4.049193	9.172876	-5.755720	7.758761	-4.434562
78	5	5	7.129290	-2.604879	-0.819132	7.531532	-9.114946
78	5	17	5.081529	3.025427	-4.752479	7.750428	-9.114590
79	4	40	-8.245983	6.671758	-7.577118	-0.293522	6.675457
79	4	32	6.956207	-4.923004	-1.928625	7.675384	-3.836575
79	4	17	-3.872590	-1.256340	5.039445	-10.001837	7.002291
79	4	11	6.964571	-6.295325	5.714360	-4.840202	-0.046732
80	5	26	-5.039932	6.725564	-8.649567	8.311959	-5.796145
80	5	37	6.677996	-2.608827	-6.628080	8.311656	-9.905037
80	5	13	-10.387051	5.797507	1.402652	-5.666707	6.382271
80	5	11	6.678050	-4.837811	3.409782	-2.810326	-4.129344
80	5	12	-10.387246	6.715259	-5.425140	0.241684	6.322352
81	5	12	4.940207	-5.276071	9.212998	-4.991899	-2.742911
81	5	27	-11.083787	6.912174	-4.606407	-2.807400	7.575654
81	5	50	-11.074000	4.799482	3.781806	-8.685369	7.576717
81	5	5	-4.438293	6.912182	-5.762079	4.142880	-2.373133
81	5	6	4.940208	-3.261143	-0.160788	6.427141	-6.793786
82	5	7	-10.400335	5.437263	2.881942	-7.374968	7.131955
82	5	26	-10.508329	6.970346	-3.245187	-3.812199	6.971564
82	5	18	6.876723	-4.705207	-5.652535	8.300168	-10.754715
82	5	39	-5.084864	7.011256	-9.184471	8.062803	-4.455041
82	5	4	-5.442324	0.327333	2.890844	-7.392286	7.131955
83	1	100	-11.931076	6.607563	-8.206738	-8.796659	6.867806
84	5	7	-10.454920	4.927040	0.680174	-1.434226	6.876797
84	5	29	-3.848373	7.666992	-6.690891	4.873694	-2.678470
84	5	17	-4.099989	-4.050977	5.920551	-13.082348	7.356396
84	5	38	5.519661	-9.061692	5.947223	-7.647740	-1.769220
84	5	9	-10.454920	4.732230	0.933062	-6.812965	7.362433
85	4	83	8.228339	-6.052507	-3.183398	8.387868	-12.228128
85	4	15	8.236677	-10.234131	6.740837	-3.801381	-6.823967
85	4	1	-0.182835	6.107196	-8.584801	3.979831	3.474848
85	4	1	-6.525602	6.611229	-8.595193	3.968793	3.510067
86	5	26	7.782301	-10.492068	6.786185	-4.954315	-4.711728
86	5	24	7.720102	-5.027006	-5.244118	6.049742	-10.029986
86	5	35	-4.412721	6.307717	-11.698765	6.050825	-6.489166
86	5	8	-9.133332	6.307717	-5.800945	-3.982552	5.444769
86	5	7	-2.963696	-4.983596	6.786208	-10.387201	5.443378
87	5	44	7.716407	-8.360280	9.666375	-5.075303	-2.748184
87	5	44	6.123922	-8.361345	9.712335	-10.644107	3.413623
87	5	3	-3.022860	6.114917	-7.446699	7.082971	-5.057759
87	5	8	-4.625147	4.743877	2.845326	-9.007099	6.858621
87	5	1	0.965517	4.326264	-7.024724	7.049049	0.908665
88	5	8	6.483553	-5.831140	-4.186205	5.829804	-10.389893
88	5	36	-6.157009	5.286837	-10.407175	5.829813	-5.973381
88	5	20	6.437081	0.130642	-10.407099	5.829813	-10.389727
88	5	19	6.483553	-11.562206	6.032336	-5.897410	-5.770046
88	5	3	-4.934426	-6.403508	6.032333	-12.027090	4.075251
89	1	100	8.047033	-4.328826	-4.852135	8.155237	-13.529342
90	1	100	9.064214	-4.085971	-4.605352	6.143059	-12.548302
91	2	59	9.574243	-1.630897	3.531983	-6.619438	-7.484194
91	2	41	3.803173	5.243102	-4.414618	-1.456042	-7.403584
92	5	14	7.265058	-8.448917	6.682866	-0.266030	-7.066622
92	5	25	7.265044	-8.775506	7.614059	-5.978635	-4.823738
92	5	8	-4.810611	-5.231261	7.639197	-10.882797	4.708540
92	5	33	7.265056	-3.676615	-3.369977	5.843053	-11.294791
92	5	18	-5.689483	3.876408	-7.936051	5.886603	-6.819698
93	3	69	-3.038830	7.625799	-10.194809	6.309051	-1.160163
93	3	30	-6.623348	7.625813	-7.707477	-3.110823	6.863191
93	3	1	7.442569	-3.902151	3.576338	-4.197248	-1.734540
94	3	64	-0.677743	7.025611	-13.181461	9.668084	-5.462209
94	3	34	6.314207	-0.107204	-6.579540	9.667386	-5.858989
94	3	2	-4.995402	-0.825670	5.567168	-2.176446	5.035029
95	5	39	-10.177255	8.352204	-3.673415	0.438228	6.253449
95	5	23	-4.737864	-2.968108	8.324726	-10.080469	7.026072
95	5	14	-10.179501	8.352190	-3.616217	-4.916681	7.001774
95	5	10	7.550142	-3.178935	-3.297956	6.284159	-7.368281
95	5	14	7.500010	-8.488139	8.065793	1.261253	-3.714927
96	3	75	7.632738	-4.913685	-6.228251	7.620623	-14.050572
96	3	19	-3.103230	7.008658	-10.510620	7.620623	-9.055911
96	3	6	7.632738	-5.908851	5.058943	-3.050645	-7.559023
97	5	70	-12.034077	7.286655	-12.060409	6.806911	-4.384568
97	5	24	-13.560903	7.286655	-12.060396	5.628907	2.199899
97	5	3	-10.909714	-1.115427	4.730416	-6.291976	5.767978
97	5	1	-17.021780	2.154036	3.735387	-5.558230	5.764894
97	5	2	-10.819478	-1.114945	4.714311	-0.044458	5.456212
98	5	13	-6.599322	4.551803	-9.210468	6.736929	-3.787931
98	5	52	-12.565772	4.542634	-6.039163	-3.797297	8.210609
98	5	25	-5.951502	-4.872437	4.774946	-6.758053	8.211304
98	5	4	6.448442	-6.126945	-3.865483	6.703348	-10.349033
98	5	3	6.429900	-0.187202	-5.647750	6.731898	-10.351452
99	4	50	-9.712686	6.652680	-11.370252	6.346338	-3.000353
99	4	34	-14.912178	6.653103	-6.795370	-3.469830	8.011551
99	4	15	-8.900658	-1.537479	3.532983	-10.589823	8.010390
99	4	1	2.307201	-3.399539	3.532984	-3.808528	-0.296124
100	1	100	8.571670	-0.829996	-4.807402	7.661698	-9.805903
101	5	39	4.744004	-2.560193	-3.659821	7.930125	-6.765357
101	5	16	-10.017903	5.684011	-7.018678	5.028090	3.056607
101	5	30	-6.496657	5.678989	-7.015130	7.930119	-4.132964
101	5	11	4.743916	-7.489544	5.854869	0.685263	-2.470032
101	5	4	-6.552297	-4.758506	6.630088	-2.347405	5.947539
102	3	68	1.733400	5.674822	-9.444625	6.154089	-6.986408
102	3	17	7.082035	-6.335632	5.800657	-6.387798	-6.164376
102	3	15	7.084602	-5.644799	-3.216382	6.151425	-11.564418
103	5	21	-3.854206	-2.921098	5.950651	-11.838190	8.613326
103	5	15	-4.755601	6.045990	-9.245713	5.182914	-2.386665
103	5	43	-9.950298	6.044208	-3.729507	-5.533667	8.613326
103	5	13	5.264806	-7.229011	5.953557	-6.151875	-2.305569
103	5	6	5.420397	-1.237499	-4.181089	5.182429	-8.371550
104	5	12	-0.621859	6.908065	-10.475363	5.385873	-3.483295
104	5	7	1.453466	-6.578184	6.876179	-7.913663	4.960384
104	5	30	-7.606878	6.911847	-4.315617	-4.045304	6.563190
104	5	6	4.010688	0.799058	-4.720780	5.411656	-9.857237
104	5	43	4.641993	-8.902642	6.876179	-5.292743	-4.831523
105	5	37	-2.113070	-6.971345	6.617106	-7.279041	6.432302
105	5	23	4.303759	-2.778663	-4.271075	7.516312	-4.544539
105	5	13	-0.107733	-8.164923	6.674340	-2.671913	-0.257000
105	5	14	-4.700993	5.823256	-10.447221	7.537794	-4.040410
105	5	11	-7.226629	5.830669	-3.925647	-4.450928	6.461049
106	3	68	-3.968696	7.818715	-6.534262	6.352532	-4.175140
106	3	22	-7.705774	7.818598	-0.982604	-4.069607	6.617959
106	3	10	6.487667	-5.384111	5.443178	2.009313	-9.831087
107	3	76	3.831911	5.932779	-12.490020	8.999647	-7.370017
107	3	20	8.343547	-4.936253	5.828770	-2.969982	-4.966028
107	3	4	-6.061461	6.447061	-6.269864	-2.506970	5.152742
108	2	75	7.185528	-11.650141	7.456005	-4.641978	-5.743662
108	2	25	7.149586	-5.917995	-4.745272	4.923672	-8.899656
109	4	42	-9.183300	-2.912309	6.947573	-8.812695	7.874674
109	4	48	-9.668202	6.892693	-7.644673	3.305101	2.499963
109	4	8	3.582962	-2.730774	-0.190746	8.164652	-10.033466
