1725	1	8.662888	-9.206702	7.624101	-10.388911	-2.308300
1752	1	-9.864146	7.045247	-11.555497	8.802690	-8.302337
1790	1	7.127343	-11.648032	2.952441	2.188608	-10.554235
1860	1	6.601572	6.559443	-6.255929	9.834406	-12.139171
1879	1	7.174849	-5.014426	5.839011	-5.472412	-6.811132
1934	1	-7.191318	7.470910	-11.611570	7.123813	1.195760
1955	1	8.902464	-10.826069	3.739107	5.325759	-11.121822
2083	1	-5.534140	7.861122	-11.198740	8.163171	-6.131839
2096	1	-10.151928	7.513018	-11.450565	3.077436	7.734441
2289	1	8.029726	-10.544071	9.042081	-3.708967	-8.095458
2297	1	7.638097	-4.748342	-5.873296	9.229548	-10.928373
2336	1	-8.496937	5.023161	3.230920	-11.656219	7.666210
2358	1	-6.652922	-9.372600	6.832763	-13.515542	7.877453
2374	1	8.077003	-0.018785	-8.242592	8.469130	-10.315183
2401	1	-4.604327	-6.998920	6.870988	-11.814648	8.463218
2413	1	-7.457449	9.150503	-10.754739	5.176858	1.960821
2498	1	7.270474	-13.701050	7.932776	-5.781093	-4.850033
2506	1	4.402913	4.002471	-7.969848	7.390372	-8.350026
2516	1	6.886138	-4.423278	-11.322430	7.602869	-12.171955
2546	1	-13.874173	7.955196	-7.831165	-6.733169	7.270010
2559	1	8.075112	-2.153172	-9.684417	6.713042	-9.755553
2612	1	4.299972	6.100017	-10.372195	4.386884	-11.827872
2641	1	7.550354	-12.272386	6.148631	-4.604278	-3.344361
2715	1	-4.963472	6.969334	-14.745836	7.334881	-1.585471
2729	1	6.068581	-9.489719	-7.593737	6.578200	-10.699155
2757	1	-1.016388	-6.501898	7.654742	-15.197052	6.956058
2813	1	9.017019	-11.402071	4.786161	2.066431	-8.855034
2911	1	-4.206154	-6.938097	6.482747	-10.785362	6.969197
2933	1	-7.565992	8.876614	-12.263028	9.251508	-5.416805
2955	1	-8.669173	7.366838	-11.059994	3.756141	-3.858113
2973	1	-7.511588	8.058154	-6.137736	-5.709616	8.345909
2984	1	5.321052	4.616325	-6.654519	9.118886	-9.879491
3071	1	-9.119530	5.587479	-14.254296	4.876644	2.347875
3130	1	-4.896627	8.665451	-8.022932	8.033802	-5.093255
3157	1	-14.634702	8.360717	-3.759167	-7.090196	7.204365
3178	1	2.832505	-5.357969	8.455997	-11.460937	5.041231
3183	1	5.389422	-5.260693	-6.298914	7.686738	-13.048467
3221	1	-4.747499	8.528542	-9.023701	8.353766	-8.043247
3264	1	7.779712	-11.115393	8.324644	-6.304957	-1.605100
3285	1	-5.701504	1.301730	7.948777	-9.558035	7.843020
3306	1	6.935380	-6.737338	-5.639574	8.108618	-13.706461
3315	1	-7.420271	-5.203892	6.870184	-11.480162	6.895885
3333	1	7.244146	-2.138260	-6.161514	5.866934	-14.926301
3336	1	7.078491	-6.072015	-8.320436	6.405738	-7.763007
3362	1	7.922541	-14.235151	8.610621	-7.865478	-6.727923
3364	1	-11.567464	4.714714	-7.687846	-7.987734	7.623278
3463	1	-9.582903	7.169134	-6.763981	-6.047786	8.085659
3466	1	6.561437	-1.085547	-4.451206	7.220167	-8.092407
3593	1	6.652303	-10.949884	7.910740	-5.467150	-3.715667
3622	1	6.516375	0.971175	-5.128434	7.891080	-11.145652
3624	1	2.384414	-10.540992	8.326796	-8.625767	4.489895
3632	1	-6.388518	8.724311	-14.394848	6.595295	-8.140874
3663	1	-10.060324	-6.110072	8.718580	-9.511622	6.225965
3703	1	5.634449	-8.320429	7.345679	-9.527398	5.108415
3716	1	9.647189	-4.203180	-4.232167	6.661749	-11.946044
3718	1	-8.346580	7.815743	-11.347646	8.407875	-2.530188
3727	1	-7.433198	8.503064	-9.409972	7.709857	-4.819598
3838	1	-12.711834	7.002009	1.173702	-10.214785	8.918005
3866	1	-7.127293	7.391387	-14.215251	7.074843	-3.805188
3966	1	7.848195	-2.033629	-4.699605	7.593775	-13.262577
3973	1	-5.874430	-3.585013	9.635214	-13.933720	6.348222
4003	1	7.310372	-9.288207	8.301876	-4.710196	-9.469774
4017	1	-10.686824	3.219920	7.204401	-11.483757	7.463924
4039	1	8.468462	-12.801110	6.493399	-6.707918	-2.811331
4050	1	5.074471	4.561953	-11.489008	6.997834	-14.549563
4071	1	8.929231	-10.804507	7.315400	-1.372494	-3.017978
4095	1	7.583929	-14.137964	7.454326	-10.650698	-3.612278
4119	1	-9.106540	1.966658	7.847646	-10.610458	7.695795
4134	1	-3.127146	9.333653	-4.072020	5.273521	1.694423
4157	1	-9.522583	-3.522334	8.096556	-10.897376	6.056243
4174	1	6.744367	-5.772200	-3.913209	9.270506	-9.527951
4213	1	-7.436888	-10.795634	7.665067	-12.289281	7.811768
4235	1	1.658673	-11.776098	8.789594	-10.956478	4.639487
4299	1	-0.919118	8.172821	-8.088006	-4.963398	8.220137
4301	1	-8.619878	7.543126	-8.716317	5.404791	-2.053090
4345	1	4.520741	-4.977734	8.048824	-12.897784	4.186665
4370	1	6.004317	2.683569	-7.308852	9.447674	-7.758268
4399	1	9.211875	-14.843279	6.141478	-5.434135	-4.665242
4403	1	7.813335	-7.674028	-6.211259	9.589033	-11.711787
4422	1	6.958760	-9.281870	8.189965	-3.762266	-3.367737
4445	1	-6.833936	6.618694	-11.031687	7.642635	-6.931460
4491	1	-9.899822	6.969994	-9.170756	6.990826	-4.841631
4657	1	7.746084	-9.248931	6.974689	-3.251277	-1.994803
4769	1	-10.047017	2.902853	5.476749	-9.643926	6.409573
4778	1	-12.558728	6.168601	-4.815835	-5.926028	8.857351
4822	1	-9.314795	8.829892	-5.471721	-6.056654	8.809004
4834	1	8.639730	-9.946631	-9.817847	8.243391	-10.830592
4840	1	-3.703664	-2.902310	8.592245	-11.178842	9.363107
4908	1	9.176537	-11.017475	8.888617	-6.744167	-3.928600
4919	1	-4.194128	8.328740	-12.468395	6.027619	-2.833158
5079	1	8.137837	-1.762804	-9.918295	8.328696	-13.486384
5093	1	6.540366	-7.376896	-9.480094	5.914760	-11.386264
5152	1	-5.903153	-6.591028	9.327759	-9.672762	6.543275
5167	1	-3.059074	6.748468	-8.102386	5.872835	-6.123512
5181	1	-7.030004	-7.927663	8.004917	-8.223822	6.796658
5193	1	6.021949	-11.446464	8.343557	-5.446573	-4.825090
5212	1	8.634527	-6.251008	7.466358	-0.787726	-6.051224
5241	1	-9.389220	8.300806	-5.842832	-6.389184	9.370427
5277	1	6.602509	-11.882442	6.040912	1.346359	-4.205807
5316	1	-10.497223	7.919584	-9.805622	-7.036406	6.870302
5318	1	-11.427500	3.570166	4.419728	-6.657960	6.621753
5329	1	8.898915	-13.655906	8.008911	-3.132779	-1.955507
5333	1	7.258468	1.455732	-10.533516	5.979049	-11.672599
5344	1	-9.833036	8.072901	-1.683519	-6.589303	9.416240
5351	1	9.271825	-10.990750	8.161171	-6.726820	-2.561856
5365	1	-1.656226	7.384682	-10.085263	6.508626	-3.889071
5369	1	-4.867030	9.532036	-10.625362	7.855976	-4.876864
5374	1	5.809079	-13.258234	7.974656	-1.046035	-3.792845
5627	1	6.011728	-5.411634	3.129220	4.558830	-12.210905
5652	1	-3.766112	5.881169	-11.769003	8.624568	-5.169483
5688	1	-11.314096	7.135619	-4.727295	-6.840778	7.637234
5701	1	-9.896357	6.120942	0.144475	-10.524621	6.198032
5779	1	7.311496	-11.004731	7.570405	-8.333147	0.487227
5813	1	-7.960940	8.620509	-11.015710	-6.242612	8.417578
5821	1	9.535897	-6.915940	-5.951307	8.131972	-6.774910
5896	1	-9.289472	5.829681	1.371662	-11.040937	7.902054
5996	1	8.044148	-11.978559	7.682228	-2.764245	-5.276532
5997	1	-10.538502	5.968134	-3.097439	-4.596218	9.399076
6086	1	-6.948237	4.511629	3.092856	-9.906145	9.563553
6123	1	-2.642139	-3.922231	9.193632	-12.901757	8.903807
6191	1	2.086352	-7.078426	7.561118	-11.985550	8.018009
6238	1	-2.860266	7.447558	-5.203686	-9.526903	6.794020
6274	1	-4.578532	-2.253209	8.992542	-11.420007	5.492109
6283	1	-9.261604	7.354620	-12.206305	7.144611	-0.840548
6352	1	-7.637941	-6.589185	8.294728	-6.610313	8.111204
6410	1	2.604716	4.379284	-11.804932	9.085092	-9.011758
6516	1	6.231635	-12.280703	5.521872	-9.622717	-3.890788
6539	1	-14.834627	7.412657	-5.705198	-4.980487	5.556587
6549	1	-8.616390	6.880642	-10.241652	6.890664	4.009983
6594	1	-7.918766	-4.515890	6.309146	-9.800240	6.083564
6642	1	-10.862928	6.838328	-7.952275	-4.812019	6.886855
6647	1	8.130534	-10.405444	7.710967	-7.334100	-10.396883
6787	1	-15.918578	7.736233	-6.034150	-1.207555	6.771839
6829	1	2.405419	-15.362483	7.451823	-9.502143	7.123538
6983	1	-3.787665	-4.398178	7.537995	-9.503587	6.804431
7055	1	8.452538	-5.794497	5.372730	2.915161	-6.574871
7068	1	-4.463753	8.423064	-14.273904	5.468141	-4.176234
7083	1	-6.371164	-4.522276	6.643386	-13.653222	6.917835
7116	1	-11.287776	8.749569	-6.226715	-5.247063	6.768210
7144	1	-5.770205	-7.711584	6.692984	-10.371244	6.325775
7218	1	6.763978	-6.566375	-7.040895	7.744849	-11.870696
7229	1	8.933906	-4.370608	-5.233003	7.823513	-9.505844
7281	1	1.844190	6.673915	-5.613234	8.115681	-6.124464
7284	1	-5.952753	7.685574	-8.023838	7.001995	-7.665924
7353	1	6.381425	-12.581140	8.377378	-6.015201	-0.893817
7425	1	-4.470135	6.869026	-9.316958	7.816957	-7.464929
7510	1	9.552497	-10.063894	5.160518	-6.844007	-5.270768
7583	1	-10.948139	9.463735	-12.954685	1.200619	7.758375
7641	1	-5.075910	-3.208223	8.881351	-9.247264	8.351730
7687	1	9.075934	-8.430960	8.993808	-4.406913	-3.252248
7768	1	-4.793429	7.242424	-7.186534	7.645186	-5.121238
7806	1	-5.464207	8.821973	-9.375168	9.183696	0.251616
7862	1	7.114269	-3.792354	-5.364277	7.946572	-9.626488
7888	1	5.817145	-7.209445	6.825248	-4.588756	1.830299
7904	1	5.380945	-8.633430	7.649747	-7.661874	-4.838239
7907	1	7.933399	-11.513998	8.710172	0.705440	-4.463650
8101	1	4.673944	-2.148183	-11.130649	8.000621	-10.404283
8161	1	-6.327841	-4.956445	5.122169	-10.737004	6.849602
8180	1	-5.825901	6.689262	-11.491349	9.105044	-5.891559
8236	1	-9.353573	6.227325	-10.696504	6.989915	-4.774581
8252	1	-2.479759	9.229482	-7.059199	6.379951	-4.615328
8262	1	0.853388	-9.539232	8.418256	-8.516182	7.125677
8268	1	-5.270540	6.675706	-9.766720	8.101858	-4.136714
8294	1	-7.571833	-7.156184	7.797529	-7.759329	7.502001
8310	1	-4.467164	-4.486807	7.532705	-9.785073	6.933968
8333	1	3.886486	-9.307534	6.735862	-11.398269	6.173528
8336	1	8.002316	-8.021393	8.194146	-3.993517	-5.429964
8422	1	-9.809991	4.824659	-5.910587	-5.576994	7.654593
8460	1	-11.879216	7.814791	-5.964967	-6.602541	7.751720
8490	1	-1.627694	-4.740283	6.613874	-10.841944	5.266721
8525	1	7.717513	-11.469329	8.229099	-5.111945	-4.984777
8578	1	7.725907	-5.147926	-6.522730	8.333635	-10.023201
8589	1	0.684841	-7.226398	8.908575	-6.962481	6.637506
8594	1	7.591220	-8.011905	8.428723	-1.341673	3.282324
8734	1	-8.643276	8.668624	-2.431884	-4.569958	8.071563
8744	1	8.506585	-7.467114	6.348911	3.591611	-10.664861
8763	1	-6.541931	9.739492	-6.191527	6.656751	-5.827050
8765	1	6.430085	1.158253	-10.277897	7.344704	-7.336677
8810	1	7.883623	-1.239089	-6.174240	7.545325	-11.360405
8942	1	4.900810	2.391848	-15.884747	8.496885	-15.253334
8988	1	-9.262688	8.799549	-8.507461	-3.410164	6.584806
9032	1	9.301777	-10.761916	8.253844	4.048173	-9.479378
9081	1	7.524490	-9.803177	9.108404	-6.432311	-6.145909
9087	1	-2.311296	-7.771639	6.911088	-11.646319	8.632744
9099	1	6.992265	-4.218736	-5.105208	6.150091	-9.630088
9151	1	-9.118326	8.842901	-3.040756	-6.563317	7.440410
9253	1	-9.776798	-5.202822	7.820496	-9.634244	7.653046
9313	1	-10.744965	6.070652	-11.981832	9.399112	-7.951288
9389	1	6.191198	-4.087103	-2.307111	6.707898	-11.469142
9487	1	8.249606	-7.599663	9.281954	-10.591792	-4.229543
9509	1	-5.027030	2.020886	4.580725	-8.804469	8.092412
9596	1	-8.826131	6.216650	-12.949906	6.370477	-6.174155
9610	1	-3.024479	-0.038064	8.677404	-11.684873	8.820392
9611	1	-4.101899	-5.166803	6.356656	-8.332188	8.010317
9616	1	-16.547228	7.203649	-4.190145	-3.954939	8.792471
9648	1	-8.334260	-5.418281	6.123394	-12.234387	7.302095
9677	1	-7.726504	8.466259	-15.290492	6.550176	-5.893330
9710	1	-4.042349	-10.210728	8.054552	-0.453281	6.020378
9735	1	8.028026	-8.588323	9.227288	-5.427544	-6.751634
9745	1	-15.341537	6.380446	-5.259750	-9.999777	5.761899
9746	1	-12.030015	6.636663	-7.721755	-4.919610	7.171022
9773	1	6.792231	-12.845851	8.279280	-3.251922	-2.628671
9816	1	8.630082	-1.878867	-6.402571	6.665064	-11.813236
9818	1	-12.427503	6.800813	-10.376752	4.619854	4.701142
9866	1	2.845438	5.257935	-11.377837	8.735104	-7.690006
9887	1	6.496052	-9.401761	5.339816	2.819048	-8.338808
9898	1	6.836201	-16.880774	6.176118	2.221764	-8.135032
9932	1	-5.784892	7.357832	-13.583661	6.233432	-5.644328
9939	1	5.667796	-0.021118	-5.636050	9.143211	-17.972353
9941	1	-6.978392	-5.298243	6.525376	-16.811558	6.582134
9965	1	3.871057	1.871866	-6.025556	8.000725	-4.778605
9985	1	-14.825080	6.239634	1.692791	-2.644823	9.445876
