2694	1	1.026932	2.083670	4.396793	4.391405
2695	1	0.002529	5.941297	1.835328	3.939554
2696	1	0.761203	4.695380	3.454889	0.617596
2697	1	7.482698	-5.744194	6.448826	5.518707
2698	1	1.567511	2.652496	0.097970	4.605550
2699	1	6.603011	-1.016063	4.880617	8.733221
2700	1	7.324988	-6.995699	6.602031	5.991702
2701	1	3.972784	4.770540	1.890256	-2.271658
2703	1	6.879414	-1.109094	2.898492	4.124710
2704	1	-0.724348	3.690044	1.513696	3.160303
2705	1	1.625460	4.444841	2.490048	-0.146390
2706	1	0.721209	2.370903	5.044172	4.175245
2708	1	0.345918	2.898378	1.959930	3.092627
2709	1	2.757389	8.318334	4.184592	0.572725
2710	1	6.311480	-3.303643	7.394770	6.332026
2711	1	7.675033	-5.415754	7.141873	5.923184
2712	1	5.149879	-2.367113	7.689189	4.398099
2715	1	6.837819	-3.126951	9.671828	8.837253
2716	1	1.957804	3.616230	0.844777	4.117024
2717	1	2.935303	6.196452	0.208137	3.363702
2718	1	5.610716	0.086545	6.055407	6.435680
2719	1	2.265017	2.144971	1.022393	2.913265
2721	1	4.821921	2.622670	1.566241	3.632304
2722	1	5.776485	-0.887859	6.164306	2.520760
2723	1	3.461723	2.269367	1.170492	-0.904943
2725	1	5.738596	1.454088	1.632410	5.052891
2726	1	6.802925	-7.557185	7.361664	2.476048
2727	1	6.697283	-4.149946	6.756468	7.579934
2728	1	7.631686	-7.975686	6.903139	6.917332
2729	1	7.852531	-1.860360	7.272190	9.202432
2731	1	8.177472	-1.226111	6.903381	4.603829
2734	1	1.160553	5.139085	5.960472	2.686674
2737	1	9.052544	-4.749677	7.142890	8.625305
2738	1	3.767415	2.717958	3.942437	3.802508
2739	1	1.902903	4.031154	4.203025	2.962670
2741	1	6.136444	-8.816274	5.678919	4.120492
2743	1	1.070872	0.526660	8.645743	8.200204
2744	1	6.989854	-8.311544	7.029039	3.145356
2748	1	0.155965	7.241344	1.462588	4.823242
2750	1	5.682727	-0.347215	6.356449	7.559849
2753	1	2.476290	1.463814	7.533891	6.086742
2754	1	1.474712	1.618565	8.133323	6.387980
2755	1	1.249056	3.120914	0.414531	0.483773
2756	1	8.976610	-4.226465	6.930798	6.218735
2757	1	6.715492	1.087320	3.438848	2.618658
2758	1	6.442934	-2.973979	2.820973	6.007486
2761	1	0.822541	6.654153	0.321241	2.822642
2762	1	8.431948	-4.535559	7.675443	3.097559
2763	1	-1.710241	6.725159	-0.677256	4.097303
2764	1	7.172144	-4.981207	7.514407	4.301227
2765	1	8.267671	-4.533272	7.781303	3.143155
2766	1	7.142484	-2.532995	6.592593	7.240098
2768	1	4.541339	-6.533572	6.152822	1.797319
2769	1	5.159933	-4.994222	8.080427	7.224506
2770	1	7.731166	1.439211	1.837993	6.367817
2771	1	6.393839	-4.727276	7.318012	4.097767
2773	1	1.039860	2.574913	4.270607	4.290878
2774	1	6.714242	-3.441612	6.364404	6.639220
2775	1	3.584063	5.709255	2.393835	4.682991
2776	1	0.680624	5.124667	2.967024	5.155560
2777	1	6.264740	-4.869608	6.067033	4.040784
2778	1	5.508907	-3.062750	6.612379	6.885277
2779	1	6.331733	-2.259553	7.874299	3.824809
2780	1	4.976503	3.368534	1.516368	4.237717
2781	1	7.754883	-0.105486	5.964306	6.652357
2783	1	0.984763	5.975223	0.954633	-0.146774
2784	1	3.561472	1.995268	2.045415	4.117198
2785	1	3.851065	2.256457	6.660090	3.624004
2788	1	6.259391	-1.771407	4.579521	4.670824
2789	1	7.479618	-1.843374	9.280586	6.898805
2791	1	4.353366	2.768723	0.711669	4.917907
2792	1	5.419962	1.410307	5.211581	3.858126
2793	1	7.223240	-1.424913	6.678559	6.469787
2794	1	6.780681	1.177436	1.008724	-0.375620
2795	1	1.120469	7.966954	1.072849	4.529422
2797	1	-1.961748	1.856340	3.428281	4.765023
2799	1	-4.045204	3.922067	0.941841	1.984191
2800	1	0.021967	2.591618	4.242196	0.761342
2802	1	3.117551	-0.236177	7.086526	3.414081
2803	1	5.135199	0.526776	3.181097	1.267246
2804	1	-1.162781	3.444276	0.863040	1.843670
2805	1	0.576758	6.852531	0.509935	2.922693
2806	1	3.398081	2.053141	-0.392759	4.420704
2807	1	6.843520	-4.928983	4.913289	7.565078
2808	1	-0.073926	5.071455	-0.569895	0.468341
2810	1	0.298035	4.144841	1.237864	4.465580
2812	1	8.416421	-5.419734	8.107302	6.841499
2813	1	-0.090603	2.963901	1.315083	2.646565
2814	1	2.702782	1.086375	4.311723	4.630586
2815	1	0.420656	3.927604	2.727058	4.586835
2816	1	2.920880	1.761260	0.899408	4.245154
2817	1	0.149915	7.748449	2.848702	4.101081
2818	1	5.140573	6.089264	4.387047	7.074560
2819	1	1.448970	5.586068	-2.236177	3.337609
2820	1	4.161185	1.581674	5.254901	4.133354
2822	1	0.978648	-0.104612	5.878992	7.002410
2824	1	-0.509475	5.070241	1.301956	2.645901
2827	1	3.093920	2.768211	2.225629	2.266354
2829	1	3.499856	2.805767	-0.295870	3.768242
2831	1	3.119968	3.041355	-0.822782	4.247462
2832	1	7.153256	-6.432263	6.260045	6.426048
2835	1	-3.090190	4.924995	-2.723791	5.534974
2836	1	0.663533	2.920464	2.118353	3.683289
2838	1	0.136551	0.907549	4.569432	2.945555
2839	1	6.697433	-3.151375	6.016070	6.325580
2840	1	7.046244	-7.220113	6.549375	5.070695
2841	1	0.904055	6.844962	0.194556	3.776664
2844	1	6.167055	-3.016939	6.551992	5.745234
2845	1	2.869908	5.686023	3.873007	5.152356
2846	1	2.441801	0.143792	7.690990	5.848375
2847	1	7.404241	-1.391946	7.112651	5.232431
2848	1	8.504188	-9.527428	6.441145	3.171027
2849	1	7.046510	-4.140398	7.838580	5.024323
2850	1	3.985785	3.809286	-0.521847	1.061449
2851	1	-0.686934	5.270180	0.582660	4.931636
2852	1	6.258266	2.028057	3.836197	4.794728
2853	1	-0.442801	6.812436	1.393341	6.545061
2854	1	5.297086	0.285058	5.692527	4.945518
2855	1	3.237005	2.401332	4.205002	6.630751
2856	1	4.945028	2.459106	2.073620	4.668529
2857	1	4.361121	0.273305	7.560021	4.914731
2859	1	6.658070	-2.680504	5.209538	4.177673
2861	1	2.831161	-0.487194	7.557447	1.808401
2862	1	2.903015	2.578874	4.855767	2.289811
2865	1	1.708511	0.527038	0.778894	3.446696
2866	1	-0.276752	2.933890	1.695633	2.711688
2867	1	2.769839	3.591988	2.009437	3.418650
2868	1	3.330833	1.567969	5.457983	4.592189
2869	1	6.564475	-3.316023	9.505501	7.528085
2871	1	6.318406	-3.089888	6.144614	5.632804
2872	1	5.886189	-3.737308	5.609497	7.792546
2874	1	4.424553	1.034955	1.601254	4.068257
2875	1	7.089841	1.583829	1.192767	4.545233
2876	1	0.145102	2.663669	1.267124	2.769209
2878	1	6.013501	0.704202	1.000088	3.661877
2879	1	7.595983	-6.600180	4.501546	4.066019
2880	1	0.727058	1.775745	7.575431	5.223848
2883	1	-0.872476	2.443851	1.283247	1.585077
2885	1	2.064555	3.170009	0.283798	3.376032
2886	1	1.849514	4.008198	2.790545	3.588004
2887	1	7.129362	-3.764074	7.491089	4.313833
2889	1	0.102762	3.272325	4.660293	4.911480
2891	1	4.623730	2.234062	3.125379	0.914024
2892	1	8.155020	-2.361933	6.700285	5.218956
2893	1	7.185275	-4.342470	6.662260	9.290391
2894	1	8.880975	0.911588	7.804760	5.752532
2895	1	2.055332	4.177394	-1.364096	1.895493
2897	1	3.277517	-0.743534	8.014113	7.902487
2898	1	-3.357162	4.657506	1.742814	3.317563
2899	1	1.555035	3.851206	-0.349190	2.773577
2900	1	0.292130	3.498696	3.153579	2.520964
2901	1	-1.249193	3.598322	1.908458	2.213427
2902	1	4.840039	-5.174552	6.812181	5.977799
2903	1	2.472635	8.544325	-1.611980	7.556030
2905	1	5.693500	-5.677405	6.068305	7.512921
2907	1	6.428939	-2.532726	9.103049	3.900689
2908	1	7.506903	-6.234248	7.231731	6.581257
2909	1	8.622444	-0.273419	3.353944	6.422739
2911	1	-0.360931	4.265243	4.807885	2.808977
2912	1	7.626298	-0.203954	2.443350	7.654473
2914	1	6.790946	-5.095073	6.763850	6.982421
2916	1	5.447595	-2.325500	6.533830	4.952246
2917	1	0.709008	3.734176	1.529777	3.672390
2920	1	0.698461	5.413073	-2.879863	0.365896
2921	1	-2.481926	5.391219	-0.011333	2.118902
2922	1	6.846099	-6.358042	6.822591	3.715793
2923	1	6.143366	-3.595358	6.765077	7.140729
2924	1	6.552997	-5.545831	6.173149	3.753522
2926	1	4.045708	4.452698	4.159906	5.162971
2927	1	6.924745	0.650002	-1.537564	4.518883
2928	1	-1.252182	7.909477	1.984088	4.497438
2929	1	6.337351	-4.121336	8.297868	6.881591
2931	1	4.895950	1.905224	2.178253	6.368575
2932	1	-2.686260	4.835360	0.885542	3.671149
2933	1	3.058003	3.690404	5.170799	-0.060871
2934	1	0.473054	6.490366	-2.349026	5.924453
2935	1	4.858438	-3.535580	7.768395	4.324151
2936	1	6.785275	-6.196901	6.594112	2.655295
2937	1	6.069553	0.988622	3.428880	4.317149
2938	1	2.116041	1.296029	5.963789	5.155913
2940	1	2.668145	1.938215	7.336247	3.095749
2941	1	2.263096	-1.641779	6.662698	4.127649
2942	1	2.721093	2.664564	4.272290	4.519406
2943	1	0.836244	4.853705	1.473707	1.878042
2944	1	2.487775	1.557909	2.561333	4.151244
2945	1	2.408052	1.319670	7.335794	3.941555
2946	1	6.098379	-3.488474	6.133058	7.338453
2947	1	5.772843	-4.661381	6.466907	6.541125
2948	1	6.555548	-2.422382	5.727422	5.672032
2950	1	1.500021	5.642573	0.628811	4.321303
2951	1	9.456556	-5.382954	7.373586	5.296964
2952	1	7.975398	-0.195718	9.379510	7.027590
2954	1	0.482660	2.258639	1.905766	5.096792
2955	1	-0.174931	4.445134	1.981334	3.164401
2956	1	5.975483	-10.964511	6.733992	4.653330
2958	1	-3.905158	5.683396	0.941635	2.740198
2960	1	3.757058	1.643435	-3.127357	2.349235
2961	1	7.465430	-0.022560	6.952704	6.069998
2962	1	7.865287	-2.168041	2.084877	3.550099
2963	1	3.210273	1.633337	5.616814	1.439834
2964	1	0.326074	6.485683	2.436104	0.923325
2965	1	4.145660	2.731979	2.953365	2.161224
2967	1	5.810479	-7.035595	7.860007	6.594230
2968	1	7.834138	-4.570078	6.806932	5.114772
2969	1	2.629557	7.389697	-0.901951	1.419359
2970	1	2.268223	3.790588	0.445049	2.222147
2971	1	6.242105	-3.835651	7.794538	3.351026
2972	1	8.071318	-4.613684	9.254502	8.694138
2973	1	7.095489	-3.200634	8.124548	7.140486
2975	1	7.777427	-4.339409	7.493211	6.315892
2976	1	6.352504	-9.528307	6.072001	3.811069
2977	1	2.571152	3.440283	-0.207883	3.743034
2978	1	3.189000	4.057241	1.944427	2.872447
2979	1	7.580960	-4.619407	7.050661	6.833685
2980	1	8.217910	-7.737325	6.702031	2.901040
2981	1	1.524031	5.873138	0.678315	5.243900
2982	1	3.394409	3.259821	1.254074	1.145971
2984	1	4.021215	4.212164	1.230070	0.790227
2988	1	7.970990	-14.179717	6.477640	1.829652
2989	1	3.132647	2.533686	3.993413	1.154195
2990	1	-4.775680	3.874554	0.737155	3.151169
2991	1	-2.516121	3.043479	-4.982272	3.436348
2992	1	0.840844	5.943532	-3.117087	5.536839
2993	1	5.822316	0.440601	8.617107	5.176969
2994	1	2.997590	3.618889	-0.041999	5.249787
2997	1	1.440146	1.368234	5.683444	5.876098
2998	1	2.697151	4.775001	0.086951	1.985793
2999	1	8.012264	-5.924662	5.289998	2.576208
3000	1	2.756911	7.605778	0.209406	3.190943
3001	1	5.197695	-5.181909	7.072955	4.380321
3004	1	5.943326	-2.346480	6.385774	5.948108
3006	1	8.497449	-3.410478	5.902420	7.866354
3007	1	5.941574	3.697697	4.100161	5.379542
3008	1	-0.011407	4.262083	-0.502065	4.742145
3009	1	9.027082	-1.220826	4.341180	4.459707
3010	1	6.786276	-1.098181	5.587715	6.068346
3011	1	5.865906	-2.747236	7.250387	6.504632
3012	1	6.373068	0.600672	5.156966	4.879851
3016	1	5.568773	-0.700126	8.163027	6.298850
3017	1	4.371043	2.378194	1.498308	3.517522
3018	1	6.418760	-3.650049	7.531509	6.632864
3019	1	0.024995	2.707740	0.046890	3.449176
3020	1	6.912567	-1.804357	6.256374	1.991943
3021	1	6.800859	-4.491663	9.112812	5.966046
3022	1	-2.951529	3.584436	-0.287264	3.119601
3024	1	3.259423	0.757256	2.642301	0.991414
3025	1	2.231734	3.321878	0.003928	0.231981
3026	1	1.528769	2.350698	5.390405	4.319540
3027	1	7.079190	-3.883598	7.647223	8.116427
3028	1	6.724228	-1.154265	6.361978	5.213496
3029	1	6.561872	-1.606525	6.281476	6.989620
3032	1	3.193670	3.894599	0.486924	2.960973
3034	1	4.186873	0.463720	3.918982	5.339297
3035	1	7.654071	-3.789641	4.126695	6.338382
3036	1	4.347045	2.988083	-1.503738	-2.122368
3037	1	0.022248	6.132314	0.710674	2.428478
3038	1	7.095565	-0.115274	4.785750	6.059095
3039	1	1.546333	1.710966	6.437576	5.798294
3041	1	4.231898	1.205509	5.351020	2.032863
3044	1	2.444099	2.724973	3.675264	2.921852
3045	1	5.108206	1.624457	-0.153554	5.762602
3046	1	1.930025	-3.303565	6.708427	3.685771
3048	1	3.587593	0.817723	8.790357	4.068744
3053	1	0.693025	6.109218	-3.213099	4.101134
3054	1	2.390841	3.570564	-0.012090	1.089761
3055	1	7.609763	-4.619629	4.162471	3.984858
3056	1	4.594070	2.451373	2.714995	4.739122
3057	1	6.002879	-4.778717	6.240298	6.560372
3059	1	1.473791	5.531026	3.012022	4.357735
3061	1	-0.665569	1.002658	4.467858	4.124838
3064	1	4.301189	6.819322	-0.132868	0.108333
3065	1	-0.938899	1.148108	7.172825	-0.591384
3066	1	6.014169	-5.381030	7.540184	4.310371
3068	1	7.009514	1.152852	2.572809	5.283459
3071	1	3.250282	2.025674	5.170364	4.841525
3072	1	7.480221	-5.228937	6.641298	6.542026
3073	1	5.511594	-1.182222	6.211030	5.887465
3074	1	8.368291	-2.535101	4.809977	5.841947
3075	1	6.209242	-5.752445	9.014180	7.384659
3076	1	5.722722	-3.941082	7.160583	1.535813
3077	1	9.653278	-12.399672	6.495681	4.029482
3078	1	7.128005	-4.357006	8.831851	6.929227
3080	1	7.418957	-0.240646	3.372884	4.754831
3081	1	1.215337	2.392851	-0.360021	1.674130
3082	1	9.423874	-3.904965	6.954170	5.853146
3083	1	7.789956	-3.805773	6.398952	8.291412
3084	1	6.653560	-5.330675	6.192768	0.764894
3085	1	6.486028	-5.477613	9.571839	7.096362
3087	1	7.428417	-1.123922	4.388223	8.480514
3088	1	6.687357	-5.506767	7.855362	4.609273
3089	1	0.499096	4.369111	4.597924	2.760993
3091	1	-0.261704	2.770372	3.238573	1.872891
3092	1	1.887656	2.359485	1.728542	4.110474
3094	1	4.455429	1.169836	-0.004396	3.891547
3095	1	8.594695	-0.156641	5.720377	1.324799
3096	1	5.796006	-2.508408	2.782380	4.611734
3097	1	1.394253	2.847854	-1.554933	3.023128
3098	1	4.801476	3.272836	0.245895	1.726240
3099	1	0.387523	6.894236	2.243142	5.502578
3100	1	3.669947	1.815961	5.830912	2.234477
3101	1	2.038597	3.771081	0.125398	0.598377
3102	1	0.596306	3.620259	-0.342585	2.942373
3103	1	8.851380	-10.755822	7.294085	4.036554
3104	1	1.780334	4.407108	1.697287	2.209087
3105	1	6.756743	-1.133754	2.589966	2.963227
3107	1	0.599110	3.087120	-1.263088	4.039039
3109	1	1.450864	0.864880	-0.841641	3.571426
3110	1	5.413115	-4.103139	7.705982	5.757010
3111	1	7.411784	-6.657070	8.065303	6.943677
3112	1	3.600615	4.674088	1.148717	1.352351
3113	1	1.522338	3.274154	2.778846	4.244501
3114	1	6.540458	-4.439092	8.191778	5.833852
3116	1	8.186614	-0.682300	7.292488	7.019279
3117	1	5.778933	-1.600445	7.779621	4.219456
3118	1	7.549229	-0.050419	5.696642	5.305847
3119	1	3.682070	2.906397	3.709605	2.851364
3121	1	-1.241896	6.020654	-0.433247	5.358490
3123	1	1.834656	2.502602	-1.547785	4.683662
3124	1	6.983965	-1.579506	3.723261	3.018300
3126	1	8.568451	-6.291838	8.312015	6.748809
3128	1	5.326801	-1.115093	6.538930	4.651528
3129	1	4.265358	2.769060	2.541740	4.671788
3131	1	1.981902	3.938492	-0.028275	3.087262
3133	1	0.011713	1.720505	3.606927	2.963739
3134	1	7.718610	-7.294771	6.067327	6.326980
3135	1	7.806702	-3.645723	8.265610	6.078122
3136	1	0.446753	4.660174	3.699013	4.050391
3137	1	7.012642	-1.479453	7.078137	5.882394
3138	1	5.659611	1.690926	5.419268	3.337922
3139	1	0.013281	2.672796	0.584583	1.159763
3140	1	2.143154	6.309848	2.134867	4.170158
3141	1	7.558530	-6.860377	4.898767	5.843032
3142	1	3.099698	3.900814	2.330058	1.718542
3143	1	0.642002	4.203697	0.334094	3.350408
3144	1	0.236848	5.124340	1.172563	-0.085704
3145	1	5.918936	-5.753398	8.302586	6.243928
3146	1	0.111952	3.098277	2.156436	-0.534740
3147	1	4.338247	2.026004	-1.848685	0.768166
3148	1	5.044356	0.580911	2.799188	6.000791
3149	1	3.645011	1.965144	3.716761	3.651493
3152	1	6.578925	-1.955604	7.627704	4.278793
3154	1	1.314126	2.094688	-0.071149	2.782306
3155	1	6.641569	-3.170271	7.068539	6.865638
3157	1	8.561209	-3.613382	6.366031	7.766668
3159	1	6.908288	-5.139828	7.227356	3.831861
3160	1	7.937793	1.192673	5.868436	5.442819
3161	1	7.729621	-1.932698	3.219233	4.398002
3162	1	5.764511	-0.447879	6.435208	4.855890
3163	1	0.069754	5.651599	-4.087801	0.634675
3164	1	0.659943	1.938964	5.050602	2.093906
3165	1	6.720765	-3.777333	7.851871	6.714330
3166	1	1.620351	7.649976	-1.309664	2.565999
3167	1	3.910909	2.157180	1.970109	4.245521
3168	1	1.908183	2.315247	0.959774	4.178328
3169	1	-1.056219	5.627160	2.589335	4.130716
3171	1	6.317585	-4.974952	7.028210	8.673916
3172	1	5.149977	0.835929	6.404755	5.152432
3173	1	6.637921	-1.478346	5.676329	5.995703
3174	1	9.303184	-4.756911	6.688083	7.093185
3175	1	7.642681	-4.621563	5.714717	4.146081
3176	1	2.109994	6.608686	-0.218565	1.677018
3178	1	8.278619	-5.534929	7.473610	7.433468
3179	1	5.918982	5.573927	4.210001	3.364529
3180	1	6.148897	-3.841748	8.497260	7.363120
3181	1	3.308322	-1.615362	5.949658	8.675447
3182	1	8.786454	-3.533879	2.234079	5.148351
3184	1	7.602390	-7.246036	4.820970	6.575290
3185	1	6.727958	-2.142072	5.866606	8.468945
3186	1	2.086927	3.454102	1.644099	1.397103
3187	1	-0.038600	0.798344	6.048013	4.418537
3188	1	0.507968	6.579653	-2.164341	5.118044
3189	1	7.592051	-3.412918	6.148610	7.626315
3190	1	9.037534	-2.139427	5.121640	6.620785
3191	1	6.488812	0.203381	6.843190	2.810975
3192	1	7.396340	-1.237508	5.242387	4.273008
3193	1	6.603870	-7.640533	6.658964	4.048459
3194	1	1.593739	4.761579	-2.420564	1.551474
3197	1	6.667784	-0.780743	5.029273	5.576301
3198	1	8.388934	-8.379109	6.306521	0.761642
3199	1	2.589032	3.794339	4.037600	2.094183
3200	1	7.208711	-6.288698	6.492690	6.679104
3201	1	4.014030	0.119787	4.923970	4.779604
3203	1	8.268836	-1.064933	6.791049	6.753661
3204	1	-2.114574	4.837509	4.590880	3.174469
3205	1	7.783735	-7.242050	6.437665	4.622363
3206	1	6.733760	-4.282349	7.512634	5.579527
3207	1	5.501734	-11.266100	4.366108	4.969091
3208	1	0.966385	1.968410	4.630021	4.043309
3210	1	5.246528	-9.977460	5.606842	4.585845
3211	1	7.444653	-5.475750	9.062477	5.971948
3215	1	-1.860572	2.038969	4.212729	1.561217
3216	1	1.956615	2.748039	2.939180	0.196788
3217	1	6.519215	-0.495990	7.066423	4.729579
3218	1	5.341455	0.645552	2.659454	4.671688
3219	1	2.498843	2.885998	-0.381111	1.801470
3220	1	1.528367	-4.433381	6.826636	7.297525
3221	1	-0.780159	3.985622	-0.261697	4.183142
3222	1	1.251916	4.714672	-1.163883	0.473339
3223	1	9.468691	-1.598751	5.701482	6.878711
3224	1	6.600477	-4.492917	7.658041	6.868967
3225	1	4.887153	2.486188	2.544848	4.350325
3226	1	0.040771	3.729425	3.234011	2.172950
3227	1	-2.419300	2.076608	1.891196	2.960883
3228	1	6.488148	-3.137332	6.873890	7.307787
3229	1	6.433525	-2.670422	5.627252	6.329964
3230	1	3.088837	3.567822	0.220002	2.567407
3231	1	-0.011725	1.172800	5.077091	2.410604
3232	1	0.681446	4.278644	3.385935	3.629389
3234	1	5.564105	0.627789	1.337611	4.848390
3237	1	2.215908	3.891941	0.220296	2.142767
3238	1	6.040883	-0.897899	8.523659	2.211473
3239	1	1.583322	2.205796	4.920701	5.448129
3240	1	5.123233	-1.800424	9.680874	4.173858
3241	1	1.175699	3.278266	3.945114	1.266378
3243	1	7.825107	-9.927514	6.300719	3.788140
3247	1	5.886143	1.842333	7.678583	3.875137
3249	1	5.251008	-1.088340	7.740570	4.880838
3251	1	-1.146815	2.475979	2.408222	0.327146
3252	1	6.790409	0.741068	7.791901	5.669727
3253	1	6.859994	-0.326892	6.807489	5.231504
3254	1	-0.061579	8.068990	0.501945	4.388665
3255	1	4.641009	0.691675	0.322231	4.114500
3256	1	4.811630	1.957615	2.837598	3.235358
3257	1	3.119435	6.816833	-0.515080	5.067951
3259	1	-2.556677	0.861403	6.456601	4.010926
3261	1	6.133078	-7.090169	8.037160	2.614343
3264	1	0.244875	2.988618	4.564622	3.204325
3265	1	8.670105	-0.269222	4.360740	7.808335
3266	1	0.834453	6.319315	0.818477	5.152258
3268	1	8.292507	-2.123172	4.503403	6.244594
3269	1	7.028145	-0.147194	4.487557	4.278485
3270	1	-0.060582	4.419474	2.260294	0.927931
3271	1	0.576905	3.583448	0.280079	5.271513
3272	1	8.657210	-2.938066	6.377834	3.043889
3273	1	4.412496	-1.041753	6.537808	3.899532
3274	1	1.322376	5.274137	0.811766	3.454032
3275	1	7.324185	1.622513	2.564823	4.736147
3276	1	0.150916	2.121458	3.860679	3.221862
3277	1	8.068467	-3.957408	8.052842	8.129074
3279	1	7.180126	-5.431631	4.822254	3.972197
3280	1	3.888986	4.730636	2.847808	2.012023
3282	1	6.914422	-7.044973	6.930120	6.328631
3283	1	5.871803	-4.739045	7.923009	6.594193
3284	1	6.916746	-4.607376	6.372981	6.608088
3286	1	7.570154	-4.240559	8.010313	4.801880
3287	1	4.167630	-3.572676	6.230778	7.486571
3289	1	7.546536	0.016255	4.013806	6.505435
3291	1	8.861996	-5.663149	7.702318	6.396158
3293	1	7.073023	-5.700634	6.709325	2.847463
3294	1	3.971756	2.137252	4.444636	2.217011
3295	1	2.217033	2.819669	1.124178	3.431933
3296	1	6.519450	-1.026526	3.059243	4.931314
3297	1	1.441717	5.523057	-2.314938	2.278682
3299	1	-3.638446	6.862848	0.182133	2.097079
3302	1	6.417834	-2.991461	6.563531	7.441670
3303	1	8.020923	-7.156115	6.511313	6.784519
3304	1	8.253003	-5.367140	4.296357	1.955638
3305	1	-0.377725	2.500483	4.983606	2.673073
3306	1	1.501494	2.063995	1.750871	1.783984
3307	1	6.799493	-0.222566	3.078205	2.900479
3309	1	-0.035851	8.002673	-1.455789	3.803194
3310	1	3.334016	2.779171	2.092023	4.447278
3311	1	-0.249703	7.235551	-1.077076	1.843864
3313	1	9.088504	-7.538940	8.251039	6.143540
3314	1	2.322235	3.353901	3.149129	3.551900
3315	1	6.040910	-2.217805	6.236360	3.662519
3316	1	5.847301	1.380914	3.933817	0.927133
3317	1	-1.527941	2.388420	-0.297980	3.371277
3318	1	6.420730	-1.067320	6.598175	6.649642
3319	1	0.450775	8.288570	1.826295	2.240049
3321	1	1.284301	2.010291	3.713706	0.362532
3323	1	7.097219	-1.845439	7.337879	3.113598
3324	1	4.693689	0.530810	3.053206	4.526854
3325	1	-3.109419	3.135781	2.706388	-0.149080
3329	1	6.141144	-4.439198	7.084775	3.968686
3330	1	3.800932	2.408888	0.002445	3.415422
3332	1	4.658340	-0.479580	5.930572	5.187737
3333	1	8.134354	-5.231101	8.824412	4.125472
3334	1	9.610243	-6.347014	7.663822	3.820453
3335	1	4.267501	-0.547043	6.603984	6.106214
3336	1	5.752662	1.485919	1.492829	2.474140
3337	1	4.618660	-2.248779	8.665525	4.364634
3338	1	5.994042	-0.081020	7.225888	2.451139
3339	1	7.481536	-1.892253	5.849346	5.144748
3340	1	1.946535	7.927317	3.773864	3.186551
3341	1	-0.615147	5.513861	1.064261	4.859357
3342	1	5.884961	1.218866	5.767559	5.745025
3344	1	8.118692	-5.134998	6.073165	5.263604
3345	1	6.484769	-9.811220	8.383909	3.996913
3346	1	5.682701	-0.706507	9.383849	8.147885
3347	1	1.689653	1.042347	6.108527	1.613220
3350	1	5.416747	-3.325315	5.728604	6.930543
3351	1	1.920706	8.792939	1.010659	2.454590
3352	1	7.005558	-1.939209	5.857067	4.557155
3353	1	8.548556	-3.864109	7.796145	8.721748
3357	1	4.857723	2.498144	-1.637737	4.472220
3358	1	-3.850306	4.318732	1.470224	2.972117
3359	1	7.336927	-3.142163	8.405979	7.844036
3360	1	3.583531	0.681346	1.008304	2.759866
3361	1	2.046594	4.171331	1.345402	2.862711
3362	1	5.779773	-6.134107	6.508408	5.960478
3364	1	3.501553	-5.673321	7.805085	3.383137
3365	1	3.672138	0.206429	8.106398	5.566443
3366	1	4.802579	-1.396121	8.824010	5.150589
3367	1	1.442811	5.378780	-3.270036	3.025471
3368	1	-0.289326	6.247830	1.309439	4.647090
3369	1	7.198216	-3.939641	5.862128	8.263815
3370	1	6.543835	-3.218916	5.256917	4.005681
3371	1	9.106731	-2.537179	5.899634	5.688304
3372	1	6.432507	-1.389033	8.408907	6.889558
3375	1	2.362849	-0.971032	6.652023	4.700289
3376	1	7.217877	3.691826	-0.477883	4.380968
3377	1	6.113560	-6.009850	6.476297	3.302530
3378	1	7.108202	-2.793663	7.215513	7.122909
3379	1	7.847494	-1.603789	6.746426	8.109991
3380	1	7.375079	-3.879960	6.567631	6.335185
3381	1	6.633928	-0.486900	7.053153	5.106062
3384	1	6.110544	2.124882	1.224173	4.054511
3385	1	3.506560	7.767342	1.138620	5.163693
3386	1	3.288975	0.614596	4.120715	4.468042
3388	1	4.912854	3.096958	1.503355	1.310508
3389	1	3.075677	3.050438	1.013690	1.046275
3390	1	4.880211	0.722288	2.610035	4.372718
3392	1	5.984878	-7.441961	6.536286	3.760785
3395	1	7.671519	1.216910	3.461003	5.640385
3396	1	5.581447	-3.274922	6.728507	7.126124
3397	1	3.330447	1.367857	1.130064	3.469503
3398	1	7.141563	-8.252033	6.872598	1.566368
3399	1	2.292090	3.218817	6.093266	3.896368
3400	1	1.068111	1.946515	5.709113	6.266716
3401	1	5.852134	-2.624087	7.283695	2.463475
3402	1	2.332980	4.168496	4.223014	4.221583
3403	1	1.057028	4.389305	2.004293	1.758239
3408	1	6.811055	-7.487098	7.350187	7.153709
3410	1	5.831736	-7.407639	7.597845	6.563035
3411	1	0.128388	6.770881	-0.040538	2.810284
3412	1	7.221212	-1.129457	6.342694	2.112132
3413	1	2.287838	5.723892	2.212080	4.101709
3415	1	1.669478	1.447085	6.338336	2.294731
3417	1	1.058407	0.898770	6.240086	2.393714
3420	1	2.155910	4.015055	2.495415	0.870527
3421	1	2.433150	2.251733	3.205228	3.462496
3423	1	6.240212	-3.162340	6.945857	6.541241
3424	1	6.666831	0.749711	2.549092	2.264269
3425	1	6.809400	-1.254596	5.654771	2.934899
