145	1	100	9.231040	-1.957427	6.967657	7.547534
146	1	100	7.615055	-4.076892	7.616202	3.861939
147	2	75	8.684080	-0.038829	7.695007	8.392303
147	2	25	4.655981	5.595899	1.714894	3.215867
148	1	100	-1.522267	6.592696	1.542965	5.056359
149	1	100	-2.693441	8.025642	4.735188	5.450937
150	1	100	7.677536	-4.624479	8.018550	7.505037
151	1	100	6.046097	-3.422129	6.242242	3.673683
152	2	55	2.268144	5.461926	-1.371988	4.977120
152	2	45	6.149129	-0.202337	5.119444	8.370385
153	1	100	7.537873	-2.134151	6.443066	6.173350
154	1	100	5.588498	1.236495	4.202827	6.964282
155	2	96	2.177571	1.343148	-0.137428	2.581808
155	2	4	6.252932	-3.457552	6.047415	6.811896
156	2	73	5.644909	3.120974	0.271474	2.109129
156	2	27	6.506661	-1.992091	5.744591	6.757111
157	1	100	7.273134	-2.702508	6.221552	5.913779
158	1	100	5.401396	1.042905	4.669458	3.872978
159	1	100	0.952909	3.190657	1.076150	-0.478546
160	2	54	8.143307	-1.895064	6.064397	7.855375
160	2	46	1.646701	4.422472	0.047173	2.910808
161	2	95	6.084164	-4.891519	7.053309	7.996565
161	2	5	3.605494	2.835384	3.254267	4.083962
162	1	100	6.009836	-1.938426	4.315511	6.316863
163	2	97	6.619798	-6.975991	7.788382	7.841740
163	2	3	3.740728	4.295294	2.997563	5.204652
164	1	100	6.321905	-1.662747	8.036935	5.755936
165	1	100	3.573761	-1.667489	6.771975	4.921693
166	1	100	7.253571	-4.315188	7.583891	7.335146
167	1	100	6.639434	-1.815512	5.534702	2.750686
168	1	100	8.698673	-7.676433	5.645101	5.301282
169	2	49	5.954848	-3.062332	4.424174	5.877166
169	2	51	5.593362	1.944190	-1.336571	5.369811
170	1	100	6.629357	-3.263987	6.733872	7.787758
171	1	100	1.263692	2.688879	2.323901	3.137640
172	1	100	-1.492825	5.687631	1.125028	0.121727
173	1	100	-1.709079	4.255908	0.327592	4.161423
174	1	100	4.933933	0.828515	3.572368	4.816445
175	1	100	3.638789	3.573978	-0.101561	0.260132
176	2	54	2.633821	0.268065	6.871773	7.160816
176	2	46	-2.762115	6.128087	3.299082	3.613530
177	2	49	6.359106	-2.338608	5.854238	5.526275
177	2	51	4.899977	2.590848	1.731454	2.729156
178	1	100	6.848265	0.145397	5.885652	3.392027
179	1	100	8.033908	-5.442506	6.474366	4.922131
180	1	100	4.392262	-1.585861	5.016927	4.336520
181	1	100	2.233653	2.907346	-4.276249	0.189708
182	3	68	8.453076	-0.130219	2.697472	7.667419
182	3	21	5.161114	6.154572	2.683571	4.790472
182	3	11	8.914550	-5.710612	7.385300	7.868552
183	2	52	6.436881	0.004351	1.136747	5.483159
183	2	48	6.437150	-5.388946	5.157448	6.290460
184	1	100	1.389009	3.244769	1.466724	5.048654
185	1	100	0.281493	4.019588	1.647608	2.683368
186	1	100	6.260040	-0.697052	7.338583	7.051883
187	1	100	-1.424043	2.889288	1.396194	3.046692
188	1	100	4.982761	-0.420231	4.111807	1.838000
189	1	100	-0.179931	2.367411	0.265778	-0.606973
190	1	100	-0.975459	2.782872	2.418249	4.311493
191	2	84	1.297599	4.560595	0.441652	3.076422
191	2	16	7.709656	-2.839560	5.348970	5.809642
192	1	100	3.988447	4.386892	0.389963	0.247154
193	1	100	6.942834	-3.258457	5.387461	6.653976
194	1	100	-0.140600	3.082935	1.697902	-1.844232
195	1	100	2.978836	4.707077	4.203736	4.065188
196	1	100	7.822635	-6.013647	6.564632	5.833885
197	1	100	0.109110	3.329131	2.303086	2.881558
198	1	100	1.784147	1.140163	6.414817	5.924667
199	1	100	5.881627	-3.344639	5.901093	7.240311
200	1	100	3.954763	5.791754	-1.087968	3.289389
201	1	100	2.908307	1.931956	1.129396	3.619089
202	1	100	-0.503543	2.296798	1.023261	2.796868
203	1	100	2.145570	5.825284	1.959792	3.323801
204	2	24	3.737525	1.628091	-0.693035	3.567119
204	2	76	9.318582	-1.545243	2.181511	5.205049
205	1	100	3.529586	3.737154	-0.230745	2.066494
206	1	100	0.831156	2.164949	2.214950	3.222663
207	1	100	3.824980	1.724853	1.658692	4.702045
208	2	85	3.970327	3.474809	1.759432	4.465051
208	2	15	5.857758	-0.899834	6.820486	6.265788
209	2	90	9.068046	-3.297643	6.400774	5.812123
209	2	10	3.509476	2.725598	1.371106	3.410706
210	1	100	-2.404236	2.411817	4.582035	2.127606
211	1	100	6.679136	1.066321	4.057316	6.937298
212	1	100	7.300260	-7.444290	5.358123	3.929475
213	2	52	4.529815	-3.626960	8.500365	7.977554
213	2	48	-0.725653	1.909810	6.838794	5.422512
214	1	100	1.902179	4.289784	4.735330	3.253128
215	1	100	1.643926	6.248249	-1.817359	2.069876
216	1	100	5.921554	-5.939019	8.348784	6.432273
217	1	100	4.835754	2.890571	2.521680	4.730981
218	1	100	-0.377508	2.794943	2.383534	3.322325
219	1	100	6.551475	-1.241306	5.715899	6.627624
220	1	100	1.936899	2.437247	4.200670	2.722416
221	1	100	2.828237	3.408909	-2.915712	3.154695
222	1	100	6.249940	-6.257485	6.056567	6.026607
223	2	50	7.561975	-0.701141	6.531455	5.336440
223	2	50	2.346146	3.470962	1.338544	3.205309
224	2	78	3.540924	1.869205	5.598131	1.676082
224	2	22	6.973429	-2.209699	6.528366	6.937667
225	2	55	8.913809	-0.483076	7.374727	5.548751
225	2	45	4.584634	2.740234	1.648870	2.841875
226	1	100	8.153071	-2.911288	7.092039	8.296143
227	1	100	3.641203	-3.412479	7.239669	1.871659
228	1	100	7.173564	-1.304410	7.122438	4.306427
229	1	100	0.434450	4.162562	-2.481756	1.196808
230	1	100	6.539659	-2.513068	6.045838	2.508583
231	1	100	7.166599	-9.682397	5.520957	5.997305
232	1	100	6.668404	-1.562433	5.920432	6.252321
233	1	100	5.321375	0.119476	7.086366	4.091242
234	2	60	1.698198	2.408523	1.845929	3.856405
234	2	40	7.454410	-1.551019	6.091139	5.218450
235	1	100	7.175891	-2.104268	4.280004	4.284478
236	1	100	7.976159	-4.191533	5.666385	8.937882
237	1	100	5.743769	-0.347468	2.365183	3.671731
238	1	100	7.345764	0.992384	3.052382	5.849000
239	1	100	6.905405	3.904249	0.531488	4.686779
240	2	64	6.182595	-3.789851	6.916109	4.671510
240	2	36	4.820557	2.246527	3.787202	3.555693
241	2	88	3.272540	4.726951	-2.617986	3.892041
241	2	12	7.221851	-0.578383	3.967214	8.561176
242	2	86	-2.813715	3.421076	1.244851	-0.608112
242	2	14	2.468802	-0.969984	6.548545	0.528353
243	2	28	2.702094	3.003917	1.801400	2.346975
243	2	72	7.398231	-2.124271	5.650596	5.441331
244	2	86	2.687740	2.913006	1.059567	0.089222
244	2	14	6.477476	0.781592	1.878734	4.149881
245	1	100	6.268174	-3.632589	7.499477	5.308057
246	2	77	0.944994	2.518780	-4.181559	2.288293
246	2	23	7.150975	-0.339951	-0.433613	5.774109
247	1	100	0.268320	3.595122	-0.043847	4.141377
248	1	100	2.702441	0.412345	7.601860	5.626298
249	1	100	7.872565	-1.286231	7.414444	4.543540
250	1	100	2.819587	3.290286	4.426139	-0.034301
251	1	100	6.815578	-2.879876	6.137924	6.483313
252	1	100	-2.070440	2.114791	-0.000833	5.343154
253	1	100	6.984758	-0.194765	4.641689	4.982042
254	1	100	7.806536	-7.248286	6.240825	7.322678
255	1	100	8.674847	-5.026889	5.816745	6.050494
256	1	100	-0.690132	2.882006	4.845760	4.340933
257	1	100	7.707008	-10.798825	7.373523	3.461112
258	1	100	4.105247	-5.303594	6.329880	4.219855
259	1	100	6.680682	-2.544600	9.119583	5.260182
260	2	90	6.453381	-4.318582	7.314264	4.671509
260	2	10	2.277049	3.206226	3.727272	2.074497
261	2	40	0.906455	3.582037	-0.404755	4.474902
261	2	60	6.653543	-3.358572	4.731295	6.507678
262	1	100	7.101633	0.350287	3.978373	6.287711
263	1	100	4.880234	1.990138	5.967379	3.122613
264	1	100	6.634618	-0.446289	6.753713	3.861656
265	1	100	5.850491	-1.205416	7.727708	4.598203
266	2	55	4.040276	2.533918	4.187411	3.504160
266	2	45	5.275935	0.410717	6.383459	4.565047
267	1	100	4.645007	0.514512	7.301229	4.828923
268	1	100	2.725366	-9.489927	6.654579	4.388853
269	2	60	6.392862	-3.547017	3.794997	8.368958
269	2	40	2.765653	2.935494	1.991591	3.680655
270	1	100	6.955451	-5.646830	7.759320	4.008167
271	3	23	5.763695	-0.511271	2.519664	6.922124
271	3	74	5.776739	-6.276982	8.822018	6.925744
271	3	3	2.254250	1.414229	2.485094	6.323753
272	1	100	6.107477	-1.235116	7.830371	3.184858
273	1	100	6.987936	-4.226677	5.578482	1.600835
274	1	100	1.357142	2.537001	5.011792	3.170084
275	1	100	-1.306059	6.822837	-0.823501	-1.563439
276	1	100	0.014493	6.120420	-0.121849	4.609321
277	1	100	6.553692	-3.600168	4.081493	7.344374
278	2	95	4.060335	-0.397112	7.841108	7.008730
278	2	5	2.662320	2.241847	2.420310	4.600352
279	1	100	6.942084	-0.666983	4.521581	6.151154
280	1	100	7.057770	-2.808960	7.300261	6.423965
281	1	100	4.414517	-0.840246	6.480423	4.625067
282	2	82	8.477570	-1.589100	6.155039	6.012172
282	2	18	3.382527	5.533133	1.425032	4.618032
283	1	100	9.270399	-6.612777	9.266851	6.082760
284	1	100	9.192131	-4.282862	5.936757	6.418490
285	1	100	1.101772	2.853535	2.637155	4.420369
286	3	48	3.632239	5.799125	-0.169040	4.003564
286	3	36	7.128004	-0.483191	2.330550	7.471546
286	3	16	7.277075	-1.829399	6.060334	7.617703
287	1	100	2.965040	-0.521505	9.201149	4.999191
288	1	100	1.197095	4.714901	1.282796	3.272731
289	1	100	8.668887	-1.833147	6.958618	4.456601
290	2	75	6.183155	-0.647553	1.445158	6.673671
290	2	25	2.825509	2.769564	-2.857279	3.510190
291	2	44	6.338822	-3.817553	6.616194	7.283780
291	2	56	0.555938	4.837188	0.610508	2.239523
292	2	66	6.143106	-0.666432	7.140062	4.496279
292	2	34	3.777957	3.776197	1.247103	3.202225
293	3	74	1.990691	4.597902	4.176943	1.684561
293	3	19	7.655097	-5.060272	8.650347	7.131352
293	3	7	3.373656	0.975203	6.790550	3.000068
294	1	100	7.651302	-3.161742	3.642465	6.294798
295	2	81	5.512165	-4.253158	7.308708	7.195010
295	2	19	2.865309	3.140591	2.518049	3.321234
296	2	73	3.150658	2.473706	4.246007	2.822942
296	2	27	7.272779	-3.402348	6.791693	6.680249
297	1	100	9.673239	-5.292839	7.158849	7.252081
298	2	56	-1.088617	7.596825	4.026572	3.089406
298	2	44	0.304651	2.553408	7.560144	6.149595
299	1	100	8.140008	-2.969475	4.907215	6.310458
300	1	100	7.512685	0.779034	5.235388	5.139879
301	2	55	-1.418589	4.798293	-0.409541	0.514793
301	2	45	3.891332	1.971609	5.114234	4.062821
302	2	73	2.483144	2.328789	0.844878	1.571518
302	2	27	6.430150	-5.463905	7.074590	3.475821
303	2	98	0.929701	7.538755	-0.954282	7.110394
303	2	2	6.515442	0.822928	4.265082	8.705487
304	2	52	2.004892	2.940971	5.369512	4.011801
304	2	48	7.379549	-5.392206	7.609561	7.523256
305	1	100	3.943456	3.007770	1.553221	3.526150
306	1	100	5.563892	-9.846068	6.369913	6.888154
307	1	100	6.720765	-1.925044	5.603467	5.849111
308	2	87	6.385626	-1.975571	8.640695	7.188285
308	2	13	1.547618	3.355359	2.343742	5.707236
309	2	88	7.449116	0.126007	5.338843	8.857073
309	2	12	3.209153	3.612359	1.491443	2.798689
310	1	100	5.385310	-0.775340	7.021889	6.429703
311	1	100	7.352869	-6.673659	8.217130	3.011950
312	1	100	6.562842	-3.500450	6.482466	3.941413
313	1	100	-0.697472	2.322340	4.562052	3.938882
314	1	100	6.410494	-2.645650	7.319932	3.781401
315	1	100	5.933861	-0.890284	8.002797	7.487324
316	2	49	-0.459993	4.888744	-1.133792	3.388280
316	2	51	4.437865	-5.758676	5.341717	8.643998
317	1	100	6.589068	1.938093	0.397215	2.272960
318	1	100	0.348272	2.943134	1.470753	4.273792
319	2	87	0.166256	7.116087	-2.279319	4.383148
319	2	13	6.245815	-0.430509	4.097522	4.516906
320	2	99	4.497492	-2.527231	7.390567	5.849948
320	2	1	0.199689	2.883832	3.410350	4.065248
321	1	100	7.674203	-3.989540	7.082937	6.220452
322	1	100	1.889782	6.096134	-1.412598	4.012000
323	2	55	8.253331	0.320331	6.370379	6.226478
323	2	45	6.891722	2.925331	5.574437	4.991396
324	1	100	8.099825	-0.550797	6.362314	6.236828
325	1	100	8.625387	-1.307638	7.962116	7.734855
326	1	100	0.551056	3.264152	0.356144	3.541131
327	1	100	-2.119559	1.083372	-0.412780	1.078406
328	1	100	3.540929	-1.340248	5.549587	7.212017
329	1	100	6.553615	0.884350	5.828444	4.084397
330	1	100	0.522074	2.074241	4.831665	5.369723
331	1	100	6.709361	-4.146356	5.533142	8.196781
332	2	39	7.223402	-1.639532	4.326667	8.252291
332	2	61	2.554701	1.700405	2.410085	4.986759
333	2	97	7.772051	-5.863365	5.451036	8.991027
333	2	3	3.616162	2.409490	-0.147113	6.230001
334	1	100	3.780267	6.954546	0.940064	5.359396
335	1	100	5.770955	-7.249861	8.421502	6.201119
336	1	100	0.842128	2.285304	3.261301	2.354695
337	1	100	4.618796	3.243225	4.302537	4.721625
338	1	100	6.154746	-4.057179	6.230528	6.448306
339	1	100	7.302605	-2.903285	7.354696	5.494615
340	2	28	3.721287	2.345230	4.582809	3.988464
340	2	72	7.454478	-2.830045	6.932134	6.130889
341	1	100	8.774801	-0.856318	2.395659	8.209788
342	1	100	4.433422	-0.089168	5.768204	6.148866
343	1	100	0.246727	3.786984	0.123154	3.356560
344	2	18	7.249374	1.566325	5.459888	4.368325
344	2	82	2.908614	6.164589	2.112795	0.104217
345	1	100	5.285131	1.349056	4.499510	2.571995
346	1	100	4.787562	0.698206	1.120158	4.363685
347	1	100	7.554332	-3.880347	5.658643	4.028941
348	2	98	8.510733	-3.321333	6.581443	5.598304
348	2	2	2.668233	2.858720	5.185782	3.554574
349	1	100	8.189259	-5.977067	7.301585	6.014006
350	1	100	1.919018	5.836548	-0.355927	5.928271
351	1	100	1.183834	2.331302	0.399615	4.388458
352	1	100	4.071943	1.177098	5.821152	7.230773
353	2	52	6.023177	-0.366230	6.659275	6.005145
353	2	48	5.845525	1.113495	2.083662	4.752819
354	1	100	4.578666	2.889104	4.928316	5.236684
355	1	100	1.627403	2.514763	-1.968438	0.235766
356	1	100	2.401880	3.142166	1.639260	1.322812
357	2	83	2.248477	-0.226211	6.732718	2.660511
357	2	17	7.716753	-4.917226	6.765165	3.341945
358	1	100	4.827675	2.721721	-0.156744	4.234629
359	1	100	-0.654406	1.005402	5.475671	5.301205
360	1	100	7.775718	-8.577993	7.282932	7.976490
361	2	30	7.628123	-2.953519	1.887769	5.550211
361	2	70	1.862611	2.682457	-0.511992	2.069624
362	2	33	2.784764	6.201547	1.979296	3.795666
362	2	67	7.222827	-2.689231	7.624001	5.744674
363	2	34	2.486405	2.212490	3.279708	3.127603
363	2	66	7.472453	0.130291	4.294539	5.479761
364	1	100	4.189216	2.796708	-0.921311	3.260765
365	2	70	3.450023	1.382453	4.342803	2.400162
365	2	30	6.423822	-3.559633	5.917395	7.610410
366	1	100	0.699792	3.579788	1.413049	1.317968
367	2	68	-0.621224	5.119468	2.234991	4.226706
367	2	32	5.394463	-0.040816	5.016477	6.886661
368	2	11	6.509927	-1.244911	6.387205	8.978235
368	2	89	0.830561	7.115637	0.460347	3.213515
369	1	100	8.432469	-8.920404	7.516591	4.216284
370	1	100	-0.106143	5.081944	0.947297	1.734875
371	1	100	1.509369	5.840588	2.045453	1.274552
372	1	100	6.576471	-4.993164	5.377827	6.323282
373	1	100	1.847549	2.704374	2.428761	4.007689
374	1	100	6.925680	-1.759530	6.381011	8.215986
375	2	47	6.490734	-2.118209	7.506929	7.135489
375	2	53	4.127543	2.969633	1.061066	3.113974
376	2	18	4.317983	-0.981777	6.235109	6.366178
376	2	82	-0.917438	5.168913	0.988945	1.591420
377	1	100	5.002386	2.878443	1.459966	1.947053
378	3	64	4.910690	-1.280663	0.539186	3.831211
378	3	29	2.679100	2.075786	-2.240334	2.820461
378	3	7	4.967833	-3.576652	2.440705	3.966043
379	2	47	-0.013712	2.572499	1.895003	-2.425521
379	2	53	1.060957	-1.008760	5.935496	2.575831
380	2	25	3.510369	0.940662	7.416852	5.249432
380	2	75	-1.735791	6.149944	2.357122	0.271392
381	1	100	4.766072	-0.291441	4.103945	3.203406
382	1	100	0.796491	2.100983	0.897343	3.031707
383	1	100	3.228212	3.224287	2.909200	7.410949
384	1	100	0.737362	5.051714	4.560156	3.096381
385	1	100	1.296109	3.334196	4.394839	2.969131
386	1	100	5.967738	0.227263	7.537507	4.556331
387	1	100	0.078497	4.480791	1.561761	3.747777
388	1	100	-2.362948	4.418494	0.637521	-1.477764
389	1	100	0.891217	5.197669	0.419328	5.129921
390	1	100	7.866714	-5.121675	6.573525	6.545481
391	1	100	-3.090643	3.611509	1.700794	1.535080
392	1	100	5.336789	1.039884	8.378080	5.240353
393	1	100	-0.760346	6.752211	-0.761767	5.315900
394	2	31	7.104515	-1.363310	7.914627	7.736842
394	2	69	4.057447	4.268338	1.289594	2.985854
395	1	100	-1.006082	5.282100	2.646061	3.803749
396	1	100	3.770609	2.945554	-1.466305	3.018581
397	1	100	6.031747	2.052651	4.927733	5.346190
398	1	100	8.405453	-7.074809	8.317368	6.782535
399	1	100	5.231851	-1.868227	6.574608	6.961830
400	1	100	0.461357	2.645472	-2.377891	4.157587
401	1	100	7.216890	-3.562102	5.274237	3.375370
402	1	100	6.976484	-0.720073	7.246464	5.772464
403	1	100	1.931301	1.434995	5.163674	1.391331
404	1	100	8.043120	-3.614247	4.933609	6.809550
405	2	86	2.509013	3.019828	1.388721	2.630381
405	2	14	7.206963	0.741646	6.237798	6.101108
406	1	100	6.835481	2.453353	3.071371	4.397652
407	1	100	3.414943	1.368935	1.702547	1.394760
408	1	100	-0.512320	8.002576	1.595141	5.108145
409	1	100	-3.213431	5.389250	0.403949	3.625142
410	1	100	7.236886	-4.600411	5.906219	5.789780
411	1	100	9.483065	-6.641771	6.308305	7.337815
412	1	100	6.419702	-3.385335	7.066587	7.328639
413	1	100	0.602201	4.139155	1.401625	3.011260
414	2	47	1.784481	1.652553	1.739663	2.375720
414	2	53	4.869936	-1.502276	4.553764	4.284194
415	2	79	3.705776	2.581265	3.275700	4.561962
415	2	21	5.990283	-0.981886	6.594820	6.931192
