170	2	0	0	2	0	1
171	2	0	0	2	1	0
172	2	2	2	2	0	2
173	2	0	0	2	0	1
174	1	3	2	2	1	1
175	2	2	2	2	1	1
176	4	0	1	3	0	2
177	2	2	2	2	1	1
178	0	2	2	0	0	1
179	2	2	2	2	1	1
180	2	2	2	2	0	2
181	2	2	2	2	0	2
182	0	2	2	0	1	0
183	2	0	0	2	0	1
184	2	2	2	2	0	2
185	0	2	2	0	0	1
186	1	1	2	0	0	1
187	2	2	2	2	2	0
188	4	0	1	3	2	0
189	3	1	2	2	2	0
190	0	2	2	0	0	1
191	0	2	2	0	1	0
192	2	0	0	2	0	1
193	2	0	0	2	0	1
194	0	2	2	0	1	0
195	0	2	2	0	1	0
196	0	2	2	0	1	0
197	2	0	0	2	0	1
198	2	0	0	2	0	1
199	2	2	2	2	2	0
200	0	2	2	0	1	0
201	4	2	3	3	1	2
202	0	2	2	0	1	0
203	2	0	0	2	0	1
204	1	3	2	2	0	2
205	2	2	2	2	2	0
206	5	1	4	2	2	1
207	1	3	2	2	2	0
208	2	2	2	2	1	1
209	3	1	2	2	0	2
210	2	2	3	1	1	1
211	2	0	0	2	0	1
212	2	0	0	2	1	0
213	0	2	2	0	1	0
214	2	0	1	1	0	1
215	0	4	2	2	0	2
216	2	2	2	2	2	0
217	2	0	2	0	0	1
218	0	2	2	0	1	0
219	1	1	2	0	0	1
220	2	0	0	2	0	1
221	2	0	0	2	0	1
222	3	1	2	2	2	0
223	2	0	0	2	0	1
224	2	0	0	2	1	0
225	0	2	2	0	1	0
226	2	2	2	2	2	0
227	0	2	2	0	1	0
228	1	1	2	0	0	1
229	1	3	2	2	2	0
230	0	2	2	0	0	1
231	2	0	0	2	0	1
232	2	0	0	2	0	1
233	0	2	2	0	1	0
234	3	1	2	2	1	1
235	2	2	2	2	1	1
236	0	2	2	0	1	0
237	1	3	2	2	0	2
238	0	2	2	0	1	0
239	2	0	1	1	0	1
240	2	0	0	2	1	0
241	2	0	0	2	0	1
242	2	0	2	0	1	0
243	0	2	2	0	0	1
244	1	1	2	0	1	0
245	2	2	1	3	0	2
246	0	2	2	0	0	1
247	2	2	2	2	1	1
248	0	2	2	0	0	1
249	2	0	1	1	1	0
250	0	2	2	0	1	0
251	2	0	0	2	1	0
252	4	2	3	3	3	0
253	1	1	2	0	1	0
254	2	0	0	2	0	1
255	2	2	2	2	2	0
256	0	2	2	0	1	0
257	0	4	2	2	0	2
258	0	4	1	3	0	2
259	2	2	2	2	2	0
260	0	2	2	0	0	1
261	1	3	2	2	1	1
262	1	3	2	2	1	1
263	1	1	2	0	0	1
264	2	0	0	2	0	1
265	2	0	0	2	1	0
266	0	2	2	0	0	1
267	0	2	2	0	1	0
268	2	2	3	1	2	0
269	2	2	2	2	2	0
270	2	0	0	2	0	1
271	0	2	2	0	0	1
272	2	2	2	2	2	0
273	2	0	0	2	0	1
274	2	0	0	2	1	0
275	1	1	2	0	0	1
276	0	4	2	2	0	2
277	2	2	2	2	2	0
278	2	2	2	2	2	0
279	3	1	2	2	1	1
280	2	2	2	2	1	1
281	1	3	2	2	1	1
282	2	2	2	2	1	1
283	0	2	2	0	0	1
284	2	2	2	2	1	1
285	2	2	2	2	2	0
286	1	3	2	2	1	1
287	0	2	2	0	1	0
288	1	1	2	0	0	1
289	2	0	0	2	0	1
290	2	2	2	2	1	1
291	2	2	2	2	0	2
292	1	3	2	2	2	0
293	0	2	2	0	0	1
294	2	2	2	2	2	0
295	0	2	2	0	0	1
296	1	1	2	0	0	1
297	1	1	2	0	0	1
298	0	2	2	0	1	0
299	0	2	2	0	1	0
300	2	2	2	2	1	1
301	0	2	2	0	0	1
302	2	2	2	2	1	1
303	2	2	2	2	1	1
304	2	0	0	2	0	1
305	3	1	2	2	1	1
306	2	0	0	2	0	1
307	0	2	2	0	0	1
308	1	3	2	2	2	0
309	3	1	2	2	2	0
310	0	2	2	0	0	1
311	2	2	2	2	0	2
312	2	2	2	2	2	0
313	1	3	2	2	0	2
314	0	2	0	2	1	0
315	1	1	0	2	0	1
316	0	2	2	0	1	0
317	4	0	2	2	0	2
318	2	0	0	2	0	1
319	2	2	2	2	1	1
320	2	2	2	2	2	0
321	0	2	2	0	0	1
322	2	0	0	2	1	0
323	2	2	2	2	1	1
324	1	1	2	0	1	0
325	2	2	2	2	0	2
326	0	2	2	0	0	1
327	2	2	2	2	2	0
328	4	2	3	3	3	0
329	2	2	2	2	1	1
330	2	0	0	2	0	1
331	2	2	2	2	1	1
332	1	3	2	2	0	2
333	2	2	2	2	1	1
334	3	1	2	2	0	2
335	1	3	2	2	1	1
336	1	1	0	2	0	1
337	2	2	2	2	2	0
338	0	4	2	2	1	1
339	0	2	2	0	0	1
340	1	1	0	2	0	1
341	2	0	0	2	0	1
342	1	1	0	2	0	1
343	0	2	2	0	1	0
344	1	3	2	2	0	2
345	0	2	2	0	1	0
346	0	2	2	0	1	0
347	2	0	0	2	1	0
348	0	2	2	0	1	0
349	2	0	0	2	0	1
350	4	2	3	3	1	2
351	2	2	2	2	2	0
352	2	2	2	2	1	1
353	1	3	2	2	0	2
354	2	2	3	1	2	0
355	2	2	2	2	1	1
356	1	5	3	3	0	3
357	2	0	0	2	1	0
358	2	0	0	2	0	1
359	2	0	0	2	0	1
360	1	1	2	0	0	1
361	0	2	2	0	0	1
362	4	2	3	3	3	0
363	0	4	2	2	0	2
364	1	1	2	0	1	0
365	1	1	2	0	1	0
366	0	2	2	0	1	0
367	2	2	2	2	2	0
368	0	2	2	0	1	0
369	1	1	2	0	1	0
370	2	0	0	2	0	1
371	2	0	0	2	0	1
372	1	1	2	0	1	0
373	0	2	2	0	1	0
374	0	2	2	0	0	1
375	2	0	0	2	0	1
376	1	3	2	2	0	2
377	2	2	2	2	1	1
378	2	0	0	2	0	1
379	2	0	0	2	0	1
380	0	2	2	0	0	1
381	0	2	2	0	1	0
382	2	0	0	2	0	1
383	2	2	2	2	2	0
384	2	0	0	2	0	1
385	0	2	2	0	0	1
386	2	0	0	2	0	1
387	2	2	2	2	1	1
388	2	2	2	2	1	1
389	1	3	2	2	1	1
390	4	0	2	2	0	2
391	2	0	2	0	0	1
392	0	2	2	0	1	0
393	0	2	2	0	1	0
394	4	0	2	2	0	2
395	0	2	2	0	1	0
396	1	1	2	0	1	0
397	3	1	2	2	1	1
398	0	2	2	0	0	1
399	0	2	2	0	1	0
400	2	2	2	2	2	0
401	2	2	2	2	1	1
402	4	0	1	3	0	2
403	2	0	0	2	0	1
404	1	3	2	2	1	1
405	0	2	2	0	0	1
406	0	2	2	0	0	1
407	0	2	2	0	1	0
408	2	0	0	2	1	0
409	2	0	0	2	0	1
410	2	2	2	2	2	0
411	1	1	2	0	1	0
412	2	0	0	2	0	1
413	2	0	0	2	0	1
414	2	2	2	2	2	0
415	3	1	2	2	1	1
416	0	2	2	0	0	1
417	2	2	2	2	1	1
418	0	2	0	2	0	1
419	2	0	0	2	0	1
420	2	2	2	2	2	0
421	1	1	0	2	0	1
422	2	0	0	2	0	1
423	1	3	2	2	1	1
424	1	1	2	0	0	1
425	2	2	2	2	2	0
426	0	2	2	0	1	0
427	0	4	2	2	0	2
428	2	0	0	2	0	1
429	0	2	2	0	1	0
430	2	2	2	2	1	1
431	2	2	2	2	1	1
432	1	1	2	0	0	1
433	2	2	2	2	1	1
434	2	2	2	2	1	1
435	2	2	2	2	2	0
436	2	0	0	2	0	1
437	0	2	2	0	1	0
438	0	2	2	0	0	1
439	2	0	0	2	1	0
440	2	0	0	2	0	1
441	2	0	0	2	0	1
442	0	2	2	0	0	1
443	0	2	2	0	1	0
444	2	0	0	2	0	1
445	0	2	2	0	1	0
446	0	4	2	2	0	2
447	1	3	2	2	1	1
448	2	0	0	2	1	0
449	1	3	2	2	0	2
450	2	0	0	2	0	1
451	2	0	0	2	1	0
452	0	2	2	0	1	0
453	0	2	2	0	1	0
454	2	2	3	1	2	0
455	0	2	2	0	1	0
456	2	0	0	2	0	1
457	0	4	1	3	2	0
458	0	4	2	2	1	1
459	0	2	2	0	1	0
460	2	2	2	2	1	1
461	0	2	2	0	0	1
462	4	0	2	2	0	2
463	0	2	2	0	0	1
464	0	4	2	2	0	2
465	1	1	0	2	0	1
466	0	2	2	0	0	1
467	2	2	2	2	1	1
468	2	0	2	0	1	0
469	2	0	0	2	1	0
470	2	0	0	2	0	1
471	4	0	2	2	1	1
472	2	2	2	2	2	0
473	0	2	2	0	1	0
474	1	3	3	1	1	1
475	0	4	2	2	0	2
476	2	2	2	2	1	1
477	2	0	0	2	1	0
478	1	1	2	0	1	0
479	0	4	2	2	2	0
480	2	0	0	2	0	1
481	2	0	0	2	0	1
482	1	3	2	2	0	2
483	0	2	2	0	1	0
484	2	2	2	2	2	0
485	0	4	3	1	0	2
486	1	3	2	2	2	0
487	2	0	0	2	0	1
488	2	2	2	2	1	1
489	2	0	0	2	1	0
490	1	1	1	1	1	0
491	2	0	0	2	1	0
492	0	2	2	0	1	0
493	0	2	2	0	0	1
494	2	0	0	2	0	1
495	0	2	2	0	1	0
496	2	0	0	2	0	1
497	3	1	2	2	1	1
498	2	0	1	1	0	1
499	2	2	2	2	2	0
500	1	1	2	0	0	1
501	1	1	2	0	0	1
502	4	0	2	2	1	1
503	2	0	0	2	0	1
504	2	4	3	3	2	1
505	2	2	2	2	1	1
506	2	0	0	2	0	1
507	0	2	2	0	1	0
508	2	2	2	2	2	0
509	1	3	2	2	1	1
510	2	2	2	2	0	2
511	1	3	2	2	1	1
512	0	2	2	0	1	0
513	1	1	2	0	0	1
514	0	2	2	0	1	0
515	1	1	0	2	0	1
516	1	1	0	2	1	0
517	1	3	2	2	2	0
518	2	2	1	3	0	2
519	2	0	0	2	0	1
520	0	2	2	0	1	0
521	1	3	2	2	1	1
522	1	3	2	2	0	2
523	0	2	2	0	1	0
524	2	2	2	2	0	2
525	0	2	2	0	1	0
526	2	2	2	2	2	0
527	2	2	2	2	1	1
528	2	2	2	2	1	1
529	2	0	0	2	0	1
530	0	2	2	0	1	0
531	2	2	2	2	2	0
532	0	2	2	0	1	0
533	2	0	0	2	0	1
534	0	2	2	0	0	1
535	1	1	2	0	1	0
536	0	2	2	0	0	1
537	0	2	2	0	1	0
538	3	1	2	2	0	2
539	2	2	2	2	1	1
540	4	0	1	3	2	0
541	2	0	0	2	1	0
542	0	2	2	0	1	0
543	2	2	2	2	2	0
544	3	1	2	2	1	1
545	2	0	0	2	0	1
546	0	2	2	0	1	0
547	0	2	2	0	1	0
548	0	2	2	0	0	1
549	2	2	2	2	2	0
550	2	2	2	2	2	0
551	2	0	0	2	0	1
552	0	2	2	0	1	0
553	2	2	2	2	0	2
554	0	4	2	2	0	2
555	0	2	2	0	1	0
556	0	2	2	0	0	1
557	2	2	2	2	1	1
558	0	2	2	0	1	0
559	0	2	2	0	1	0
560	2	2	2	2	2	0
561	2	0	0	2	0	1
562	2	0	0	2	1	0
563	0	4	2	2	0	2
564	3	1	2	2	1	1
565	0	4	2	2	0	2
566	2	0	0	2	0	1
567	1	3	2	2	2	0
568	0	4	2	2	0	2
569	2	0	0	2	1	0
570	2	0	0	2	0	1
571	4	0	1	3	0	2
572	0	4	2	2	0	2
573	2	0	0	2	0	1
574	0	4	3	1	0	2
575	2	0	0	2	0	1
576	2	2	2	2	0	2
577	2	2	2	2	2	0
578	0	2	2	0	0	1
579	2	0	0	2	0	1
580	2	0	0	2	0	1
581	2	2	2	2	1	1
582	1	1	2	0	1	0
583	0	2	2	0	1	0
584	2	0	0	2	1	0
585	2	0	0	2	0	1
586	2	0	0	2	0	1
587	0	2	2	0	1	0
588	4	2	3	3	3	0
589	2	2	2	2	2	0
590	2	0	0	2	0	1
591	0	2	2	0	1	0
592	2	0	0	2	1	0
593	2	2	2	2	1	1
594	2	2	2	2	2	0
595	0	4	2	2	0	2
596	2	0	2	0	0	1
597	0	2	2	0	1	0
598	3	1	2	2	1	1
599	3	1	2	2	1	1
600	2	0	0	2	0	1
601	1	1	2	0	0	1
602	0	2	2	0	1	0
603	2	0	0	2	1	0
604	2	2	2	2	1	1
605	2	2	2	2	2	0
606	2	2	2	2	1	1
607	1	3	2	2	0	2
608	1	1	2	0	1	0
609	2	0	0	2	0	1
610	2	0	2	0	1	0
611	2	0	0	2	0	1
612	0	4	2	2	0	2
613	2	2	2	2	2	0
614	2	0	0	2	1	0
615	1	1	2	0	1	0
616	2	0	0	2	0	1
617	2	2	2	2	2	0
618	2	0	2	0	1	0
619	0	2	2	0	1	0
620	2	0	0	2	0	1
621	1	3	2	2	0	2
622	2	2	2	2	1	1
623	0	2	2	0	0	1
624	2	0	1	1	1	0
625	0	2	2	0	1	0
626	2	2	2	2	2	0
627	2	2	2	2	0	2
628	0	2	2	0	1	0
629	2	0	0	2	0	1
630	2	0	0	2	0	1
631	2	2	2	2	1	1
632	2	0	0	2	0	1
633	2	2	2	2	2	0
634	2	0	0	2	1	0
635	0	2	2	0	1	0
636	1	1	2	0	0	1
637	0	2	2	0	1	0
638	2	0	0	2	0	1
639	3	1	3	1	2	0
640	0	2	2	0	0	1
641	1	3	2	2	0	2
642	2	2	2	2	1	1
643	2	2	3	1	2	0
644	2	2	2	2	1	1
645	2	0	0	2	0	1
646	0	2	2	0	1	0
647	0	2	2	0	1	0
648	2	0	0	2	0	1
649	0	2	2	0	0	1
650	2	0	0	2	0	1
651	2	0	0	2	0	1
652	0	2	2	0	1	0
653	2	0	0	2	0	1
654	0	2	2	0	0	1
655	1	3	2	2	0	2
656	0	2	2	0	1	0
657	2	2	2	2	1	1
658	2	2	2	2	1	1
659	1	1	2	0	1	0
660	1	1	2	0	1	0
661	0	2	2	0	1	0
662	1	3	2	2	0	2
663	2	0	0	2	0	1
664	2	0	0	2	0	1
665	1	1	2	0	0	1
666	2	0	0	2	1	0
667	3	1	2	2	2	0
668	1	3	2	2	0	2
669	0	4	2	2	1	1
670	2	0	0	2	0	1
671	2	2	2	2	1	1
672	2	2	2	2	2	0
673	2	2	2	2	1	1
674	0	2	2	0	1	0
675	3	1	2	2	0	2
676	2	2	2	2	2	0
677	2	2	2	2	2	0
678	0	2	2	0	1	0
679	2	0	2	0	1	0
680	0	2	2	0	1	0
681	2	2	2	2	1	1
682	4	0	2	2	0	2
683	1	3	2	2	0	2
684	2	2	2	2	0	2
685	0	2	2	0	0	1
686	4	0	1	3	0	2
687	0	2	2	0	0	1
688	1	3	2	2	0	2
689	0	2	2	0	1	0
690	0	2	2	0	0	1
691	0	2	2	0	1	0
692	2	2	2	2	1	1
693	2	0	0	2	0	1
694	0	2	2	0	1	0
695	0	2	2	0	0	1
696	2	2	2	2	1	1
697	0	2	2	0	0	1
698	2	2	2	2	2	0
699	2	0	0	2	0	1
700	1	1	0	2	0	1
701	2	2	2	2	1	1
702	1	1	0	2	0	1
703	2	2	2	2	1	1
704	1	3	2	2	1	1
705	2	2	2	2	1	1
706	0	2	2	0	1	0
707	2	2	2	2	1	1
708	0	2	2	0	1	0
709	0	2	2	0	0	1
710	0	2	2	0	1	0
711	0	2	2	0	1	0
712	2	0	0	2	1	0
713	2	0	0	2	0	1
714	4	2	4	2	1	2
715	2	2	2	2	2	0
716	2	0	0	2	1	0
717	0	2	2	0	1	0
718	3	1	2	2	1	1
719	2	0	0	2	0	1
720	2	0	0	2	0	1
721	2	2	2	2	2	0
722	0	2	2	0	0	1
723	0	2	2	0	1	0
724	2	2	2	2	1	1
725	2	2	2	2	2	0
726	1	1	2	0	1	0
727	2	0	0	2	0	1
728	0	2	2	0	1	0
729	2	0	0	2	0	1
730	2	2	2	2	2	0
731	1	3	2	2	1	1
732	0	4	3	1	0	2
733	0	4	2	2	0	2
734	2	2	2	2	2	0
735	2	0	0	2	0	1
736	0	4	2	2	2	0
737	0	2	2	0	0	1
738	0	4	2	2	0	2
739	0	2	0	2	1	0
740	2	2	2	2	1	1
741	1	3	2	2	2	0
742	2	0	0	2	0	1
743	2	0	0	2	0	1
744	0	2	2	0	1	0
745	0	2	2	0	1	0
746	2	0	0	2	0	1
747	1	1	2	0	0	1
748	2	2	2	2	2	0
749	2	2	2	2	2	0
750	2	2	2	2	2	0
751	2	0	0	2	0	1
752	2	0	0	2	1	0
753	0	4	2	2	0	2
754	2	2	2	2	0	2
755	3	1	2	2	1	1
756	2	0	0	2	0	1
757	2	2	2	2	1	1
758	2	0	2	0	1	0
759	2	0	0	2	0	1
760	2	2	2	2	2	0
761	0	2	2	0	0	1
762	2	0	0	2	0	1
763	2	2	2	2	1	1
764	0	2	2	0	1	0
765	0	2	2	0	1	0
766	1	1	2	0	0	1
767	2	0	0	2	0	1
768	2	0	0	2	0	1
769	1	3	2	2	1	1
770	0	2	2	0	1	0
771	2	2	2	2	2	0
772	1	1	2	0	1	0
773	2	0	0	2	0	1
774	0	2	2	0	0	1
775	0	2	2	0	1	0
776	2	0	0	2	0	1
777	0	2	2	0	1	0
778	0	2	2	0	0	1
779	2	2	2	2	1	1
780	4	0	2	2	1	1
781	2	0	0	2	0	1
782	2	0	0	2	0	1
783	2	0	0	2	0	1
784	0	2	2	0	1	0
785	2	2	2	2	1	1
786	2	0	0	2	0	1
787	2	2	2	2	1	1
788	0	2	2	0	1	0
789	2	0	0	2	0	1
790	2	0	0	2	1	0
791	0	2	2	0	0	1
792	2	0	0	2	1	0
793	1	3	2	2	2	0
794	2	0	0	2	0	1
795	0	2	2	0	1	0
796	2	2	2	2	1	1
797	2	0	0	2	0	1
798	0	2	2	0	0	1
799	2	0	0	2	0	1
800	1	1	0	2	0	1
801	0	2	2	0	1	0
802	0	2	2	0	1	0
803	2	0	0	2	0	1
804	2	2	2	2	1	1
805	0	2	2	0	1	0
806	2	0	0	2	0	1
807	2	0	0	2	0	1
808	1	1	0	2	0	1
809	2	0	0	2	1	0
810	2	0	0	2	0	1
811	0	2	2	0	1	0
812	2	0	0	2	1	0
813	0	2	2	0	1	0
814	2	0	0	2	1	0
815	0	2	2	0	1	0
816	2	2	2	2	2	0
817	2	0	0	2	0	1
818	0	2	2	0	0	1
819	3	1	2	2	1	1
820	2	2	2	2	1	1
821	1	1	2	0	1	0
822	0	2	0	2	0	1
823	0	2	2	0	1	0
824	2	2	2	2	1	1
825	0	2	2	0	0	1
826	1	3	2	2	1	1
827	2	0	0	2	0	1
828	2	2	2	2	2	0
829	2	2	2	2	1	1
830	4	0	1	3	0	2
831	2	2	2	2	1	1
832	2	2	2	2	1	1
833	2	0	0	2	0	1
834	1	3	2	2	0	2
835	4	2	3	3	1	2
836	2	2	2	2	1	1
837	2	0	0	2	0	1
838	0	2	2	0	1	0
839	1	1	2	0	1	0
840	1	3	2	2	0	2
841	2	2	2	2	1	1
842	2	2	2	2	1	1
843	2	0	0	2	0	1
844	2	0	0	2	0	1
845	2	2	2	2	0	2
846	2	0	0	2	1	0
847	0	2	2	0	1	0
848	3	1	2	2	0	2
849	2	2	2	2	1	1
850	3	1	2	2	1	1
851	0	2	2	0	0	1
852	2	0	2	0	1	0
853	1	1	0	2	0	1
854	2	0	2	0	1	0
855	1	3	2	2	0	2
856	1	3	2	2	0	2
857	2	0	0	2	1	0
858	2	2	2	2	0	2
859	0	2	2	0	1	0
860	2	0	0	2	0	1
861	2	2	2	2	1	1
862	0	2	2	0	1	0
863	0	2	2	0	1	0
864	2	2	2	2	1	1
865	0	2	2	0	1	0
866	0	4	2	2	0	2
867	2	0	0	2	0	1
868	0	2	2	0	1	0
869	2	0	0	2	1	0
870	1	1	2	0	0	1
871	1	3	2	2	2	0
872	0	2	2	0	1	0
873	2	0	0	2	0	1
874	0	2	2	0	1	0
875	2	2	2	2	1	1
876	0	2	2	0	1	0
877	3	1	2	2	1	1
878	2	2	2	2	1	1
879	0	2	2	0	1	0
880	4	0	2	2	1	1
881	2	2	3	1	1	1
882	2	2	2	2	2	0
883	0	2	2	0	1	0
884	0	2	2	0	1	0
885	0	4	2	2	0	2
886	0	2	2	0	1	0
887	2	0	0	2	0	1
888	1	3	2	2	1	1
889	0	2	2	0	1	0
890	0	2	2	0	1	0
891	1	3	2	2	1	1
892	3	1	2	2	1	1
893	2	0	0	2	0	1
894	0	2	2	0	1	0
895	2	2	2	2	1	1
896	2	2	2	2	1	1
897	4	2	3	3	1	2
898	0	2	2	0	0	1
899	0	2	2	0	1	0
900	0	2	2	0	0	1
901	3	1	2	2	2	0
902	4	2	3	3	3	0
903	0	4	2	2	0	2
904	0	2	2	0	1	0
905	2	2	2	2	1	1
906	0	4	2	2	2	0
907	2	2	2	2	0	2
908	0	2	2	0	0	1
909	0	4	2	2	2	0
910	3	1	2	2	1	1
911	0	2	2	0	1	0
912	2	2	2	2	1	1
913	2	2	2	2	1	1
914	0	2	2	0	0	1
915	0	2	2	0	0	1
916	0	2	2	0	0	1
917	1	3	2	2	1	1
918	1	1	2	0	1	0
919	2	2	2	2	2	0
920	2	2	2	2	1	1
921	0	2	2	0	0	1
922	0	2	2	0	0	1
923	2	2	2	2	1	1
924	2	0	0	2	0	1
925	3	1	2	2	1	1
926	2	0	1	1	0	1
927	2	2	2	2	2	0
928	2	2	2	2	0	2
929	1	3	2	2	1	1
930	2	2	2	2	2	0
931	3	1	2	2	1	1
932	2	2	2	2	0	2
933	1	1	2	0	0	1
934	1	3	2	2	1	1
935	2	2	2	2	2	0
936	2	2	2	2	1	1
937	1	1	2	0	1	0
938	0	2	2	0	0	1
939	1	3	2	2	2	0
940	2	2	2	2	1	1
941	3	1	2	2	1	1
942	4	2	3	3	1	2
943	2	2	2	2	2	0
944	3	1	2	2	1	1
945	3	1	2	2	1	1
946	2	0	0	2	0	1
947	2	2	2	2	0	2
948	0	2	2	0	1	0
949	2	0	0	2	1	0
950	0	2	2	0	1	0
951	2	2	2	2	1	1
952	2	2	2	2	0	2
953	2	2	2	2	2	0
954	2	2	2	2	1	1
955	2	2	2	2	0	2
956	3	1	2	2	0	2
957	2	2	2	2	2	0
958	2	0	0	2	1	0
959	2	2	2	2	1	1
960	1	1	2	0	0	1
961	0	4	2	2	2	0
962	2	0	0	2	0	1
963	2	2	2	2	2	0
964	2	0	2	0	0	1
965	2	2	2	2	2	0
966	0	2	2	0	1	0
967	2	2	2	2	2	0
968	0	2	2	0	1	0
969	2	2	2	2	2	0
970	2	0	0	2	0	1
971	2	0	0	2	0	1
972	2	0	0	2	0	1
973	1	1	0	2	0	1
974	0	2	2	0	1	0
975	2	2	2	2	1	1
976	2	0	0	2	1	0
977	2	2	2	2	0	2
978	2	2	2	2	2	0
979	2	0	0	2	0	1
980	2	0	0	2	1	0
981	4	0	2	2	0	2
982	2	0	0	2	0	1
983	2	0	0	2	1	0
984	0	2	2	0	0	1
985	3	1	2	2	2	0
986	4	0	2	2	0	2
987	2	0	0	2	0	1
988	0	2	2	0	1	0
989	2	2	2	2	0	2
990	3	1	2	2	1	1
991	2	0	0	2	1	0
992	0	2	2	0	1	0
993	2	2	2	2	1	1
994	0	2	2	0	1	0
995	2	0	0	2	0	1
996	2	0	0	2	1	0
997	2	0	0	2	0	1
998	1	1	2	0	1	0
999	0	2	2	0	1	0
