1512	2	26	5.435337	-5.824404	8.042396	2.333834
1513	3	54	-0.982734	1.584200	8.919194	0.116583
1513	3	44	-6.701742	7.448229	-1.147460	6.576951
1513	3	2	4.769710	-0.463264	9.127461	-2.795054
1514	3	73	5.898738	-5.242994	6.872770	-5.348234
1514	3	9	-5.728002	5.000381	-3.764653	6.404589
1514	3	18	-5.728002	0.193793	2.104994	6.248885
1515	1	100	-2.886471	-2.149761	9.166337	-0.203500
1516	4	37	7.077559	-4.421078	7.345677	-3.641476
1516	4	39	-0.956832	0.066447	7.199947	2.005470
1516	4	2	-1.225654	5.848384	-4.559574	8.646128
1516	4	22	-1.225654	0.122831	1.745755	8.551504
1517	1	100	6.386857	-7.342744	8.001217	-7.903410
1518	2	99	5.304837	-3.458219	8.697552	-4.217129
1518	2	1	0.801778	6.354171	-1.997189	5.848869
1519	2	18	6.372531	-0.499823	6.762719	-2.677865
1519	2	82	-6.524372	7.506052	-1.044831	5.817477
1520	2	43	1.676182	-2.447463	7.466845	2.009344
1520	2	57	6.880143	-6.633432	7.757551	-0.356157
1521	4	31	-1.993184	0.448630	6.046198	2.342943
1521	4	52	-2.309137	6.194708	1.579750	2.482438
1521	4	12	6.248223	-4.826168	6.411128	-2.016688
1521	4	5	-5.853581	6.212426	-1.490805	7.354621
1522	3	94	-4.410745	5.779834	-3.956104	6.565155
1522	3	5	5.134828	0.981991	-0.429309	1.564768
1522	3	1	5.212362	-5.168110	6.267650	-1.746662
1523	2	64	4.872959	-7.282922	7.282027	-0.848526
1523	2	36	-2.463178	3.943620	-1.190342	7.862719
1524	1	100	6.608987	-6.026142	5.598312	0.934080
1525	1	100	-5.097830	7.485292	-5.232345	6.614385
1526	1	100	9.655169	-3.089385	5.524693	-4.745116
1527	3	57	1.290681	0.120644	6.729578	-0.080638
1527	3	22	7.077402	-4.035549	6.732447	-4.590132
1527	3	21	-4.499398	5.945064	-2.294636	6.220783
1528	2	24	0.997821	6.530271	-3.845072	2.669289
1528	2	76	7.774956	-3.025401	7.408892	-7.057450
1529	2	71	-2.190012	4.570066	0.093019	4.652560
1529	2	29	6.832910	-6.936466	5.064321	-5.294342
1530	2	46	6.956114	-2.141944	4.788291	-2.311431
1530	2	54	-5.367526	5.075260	-5.372877	6.093632
1531	3	60	-2.918920	2.071395	6.142180	3.704522
1531	3	27	-3.810751	6.726115	2.180492	7.868726
1531	3	13	5.650149	-3.517242	6.734056	-2.460882
1532	2	78	7.953077	-4.742331	7.078899	-5.785972
1532	2	22	-1.219741	4.578805	-4.479387	5.403443
1533	2	98	-6.320177	7.639319	-4.103160	7.389474
1533	2	2	6.112770	-3.620582	5.958667	-1.315699
1534	2	35	7.148242	0.133966	7.046109	-8.933706
1534	2	65	1.130569	9.668541	-0.567485	2.131781
1535	3	93	7.217722	-3.793289	6.491835	-6.236624
1535	3	2	1.086520	4.991011	-3.725071	4.601821
1535	3	5	1.133254	2.370290	1.259109	4.520328
1536	1	100	7.384473	-4.097633	2.666219	-2.152840
1537	1	100	-5.524787	6.106046	-6.130749	7.385014
1538	2	59	6.889880	3.219591	2.048719	-0.973012
1538	2	41	-3.987986	7.722285	-4.222288	6.011907
1539	2	93	-4.563243	6.787713	-5.068010	9.665587
1539	2	7	8.432804	-3.606441	7.446321	0.449603
1540	2	59	-0.186105	8.010027	-2.669046	6.675104
1540	2	41	7.735327	-2.947967	7.107923	-2.672960
1541	2	91	-5.277838	1.702013	0.818430	8.563918
1541	2	9	4.972720	-3.210887	5.679207	-1.283646
1542	2	84	6.278668	-4.910280	6.839656	-6.286805
1542	2	16	-1.668406	6.870681	-1.579437	4.511063
1543	2	96	2.266373	6.341659	-4.798327	3.989220
1543	2	4	3.716879	-1.313521	5.431465	-1.703398
1544	3	58	-1.951272	8.502255	-5.946984	6.079783
1544	3	26	7.158902	3.423173	1.307642	-0.118869
1544	3	16	7.161692	-2.964599	6.397349	-3.804271
1545	1	100	6.885313	-4.972394	7.962240	-6.670983
1546	1	100	-2.057213	9.002460	-1.329990	2.258533
1547	2	68	6.458460	-4.020045	6.213838	-4.701108
1547	2	32	-2.931995	6.196812	-3.623455	6.516794
1548	1	100	-3.660112	0.330535	7.532369	0.744707
1549	3	20	4.856650	-1.820045	5.227909	-8.775079
1549	3	68	-3.885156	7.199696	0.210518	2.349672
1549	3	12	-1.547177	1.672882	5.149629	-3.110326
1550	2	94	6.244616	-3.058072	5.995022	-4.690064
1550	2	6	-4.527640	4.565746	-0.902860	5.995233
1551	2	30	6.904894	-4.749285	6.042258	-1.250120
1551	2	70	-3.589324	6.260726	-4.098604	8.411131
1552	1	100	7.886859	-1.978095	4.163854	-1.795282
1553	3	35	7.736001	-5.729497	6.907111	-3.855458
1553	3	48	1.380242	0.706123	6.697196	-0.690820
1553	3	17	-4.255841	6.045830	-1.038182	6.006428
1554	2	43	-5.513057	5.546310	-6.400290	6.129743
1554	2	57	4.381394	-6.270392	6.260405	-2.331175
1555	2	90	8.499517	-4.101875	7.391900	-3.295756
1555	2	10	0.246487	2.311330	3.455157	6.547089
1556	2	32	7.072970	-0.684504	8.797387	-3.813464
1556	2	68	-2.216912	0.043569	8.462525	1.918786
1557	1	100	6.579788	-1.812040	6.854520	-7.821945
1558	4	16	7.052983	-2.748669	5.852240	-5.227045
1558	4	5	-0.270770	0.962970	5.134513	0.940942
1558	4	8	4.937118	4.638967	2.684123	1.004563
1558	4	71	-4.038551	6.691854	-4.018234	6.734346
1559	2	57	6.643633	-1.807088	4.568325	-2.805942
1559	2	43	-4.427064	6.174749	-6.781740	6.249198
1560	2	48	7.853998	-0.857699	-1.530592	0.205484
1560	2	52	1.245818	5.536458	-6.135371	6.611299
1561	2	71	-5.702819	5.553616	-3.203031	5.853312
1561	2	29	5.546551	-4.494688	6.585730	-3.250733
1562	2	42	-6.890203	5.794705	-3.379990	6.135334
1562	2	58	5.725114	-3.748708	8.291479	-2.510996
1563	1	100	-9.221323	2.987717	-1.946930	6.556215
1564	2	96	-5.129395	-0.059534	7.540106	0.663037
1564	2	4	-9.942430	5.047953	-1.365943	6.688691
1565	1	100	8.135147	-5.271095	7.885715	-4.727029
1566	2	80	0.314414	0.707683	6.753089	0.385466
1566	2	20	-6.581682	7.220568	-0.907699	5.477080
1567	2	97	-6.320227	9.365445	-1.915604	5.390355
1567	2	3	4.902411	0.186789	6.144592	-5.713849
1568	2	92	-3.086139	6.613350	-2.670136	5.618645
1568	2	8	6.082938	-1.968018	6.846031	-4.716018
1569	2	61	-5.807683	5.386397	-6.412239	7.848451
1569	2	39	6.995165	-2.948727	4.992288	-1.270044
1570	2	86	-3.051135	1.769923	5.722019	1.378260
1570	2	14	6.066458	0.962423	6.678859	-2.832100
1571	2	71	7.964660	0.721769	3.360280	-3.990565
1571	2	29	-2.202514	6.994800	-2.077040	5.874073
1572	2	73	-3.029047	7.096002	-6.903282	6.603009
1572	2	27	6.833027	-1.395960	4.517125	-1.950535
1573	3	65	-0.536239	-0.144624	6.846927	2.505325
1573	3	33	6.768759	-3.810838	7.065784	-1.916841
1573	3	2	-2.011520	4.083336	-2.885377	7.210469
1574	1	100	-5.956524	8.172828	-2.381649	5.587693
1575	3	41	-3.475342	7.873779	-2.548800	7.015950
1575	3	57	6.550911	-1.430504	6.388841	-5.788535
1575	3	2	2.348957	3.578266	-0.621960	6.751257
1576	1	100	-1.408840	5.404295	-4.475445	8.035168
1577	3	69	-4.783401	5.878870	-5.425683	5.953921
1577	3	23	8.139838	-0.844399	6.477718	-5.464146
1577	3	8	1.434533	1.642786	6.463117	-0.337038
1578	1	100	6.719995	-2.458581	7.143507	-4.022143
1579	2	99	-4.115827	6.319571	-6.799273	6.443797
1579	2	1	6.649232	-1.255363	4.985784	-1.696319
1580	2	59	6.815131	-4.590717	7.112389	-0.754416
1580	2	41	-1.577708	6.161356	-2.204252	5.462399
1581	2	99	-4.643324	5.941796	-6.325210	7.124533
1581	2	1	7.892124	-5.072844	5.949344	-2.231253
1582	2	61	7.321424	-3.165176	6.458321	-8.542798
1582	2	39	-1.594108	6.703281	0.838375	3.717893
1583	2	95	7.398770	-5.332774	6.088071	-6.330500
1583	2	5	-1.120183	6.110596	-0.504727	5.110140
1584	2	93	-6.482022	8.686124	-4.421750	5.747707
1584	2	7	5.551306	0.730887	6.037893	-1.792793
1585	1	100	5.829379	-0.934167	9.719776	-4.417907
1586	2	91	-0.805423	6.012444	-4.248944	6.621453
1586	2	9	6.755659	-5.649074	6.779715	-3.411230
1587	1	100	7.467373	-3.979959	7.255993	-4.846343
1588	2	85	-3.343063	5.603980	-5.598082	6.678221
1588	2	15	6.513224	-4.318706	4.460594	-4.784971
1589	3	11	2.244251	1.162068	0.312325	5.560153
1589	3	88	7.545823	-5.177504	6.702661	-4.939903
1589	3	1	-3.221628	1.463523	0.266250	5.563426
1590	2	80	-5.280405	7.658677	0.232777	7.115915
1590	2	20	5.502362	-2.084031	8.002742	-2.120018
1591	2	83	-1.499147	0.611330	9.709102	-1.195664
1591	2	17	-3.277416	6.305599	-2.050582	5.378240
1592	2	30	5.803925	0.414810	8.214461	-4.292234
1592	2	70	-0.646248	2.311649	7.879549	-0.701087
1593	1	100	-5.894554	7.359353	-4.233689	4.069345
1594	1	100	5.459413	-0.954495	6.957062	-7.179458
1595	2	72	8.148753	-5.953721	6.524687	-4.585350
1595	2	28	-2.413795	5.544605	-2.092088	6.413194
1596	2	24	6.932054	-3.583747	6.891793	-3.225594
1596	2	76	-6.097452	7.423456	-0.802394	6.544966
1597	2	87	4.163013	-3.823221	6.941331	-3.867621
1597	2	13	-1.569917	7.575919	-0.384676	3.383301
1598	2	33	-2.601426	2.361688	-0.206507	6.314272
1598	2	67	7.766433	-7.045775	7.318132	-3.045495
1599	2	58	6.780349	-0.676853	4.153988	-1.023112
1599	2	42	-3.661752	5.870790	-3.820698	7.517689
1600	2	95	7.100182	-2.633162	8.309501	-4.105961
1600	2	5	1.809266	6.340133	4.181308	4.234915
1601	1	100	4.558475	-6.589455	7.647807	-3.284597
1602	4	13	-3.366603	4.659184	-5.369173	9.174447
1602	4	32	1.699540	4.655743	-5.366984	6.519214
1602	4	36	5.223407	-3.893402	6.207152	-1.532574
1602	4	19	3.936805	2.487466	-1.249577	3.981108
1603	2	56	-9.398413	7.876559	-1.599255	6.461092
1603	2	44	-5.635217	1.502593	5.671892	0.286799
1604	2	87	-4.740684	6.895863	-2.304694	7.444246
1604	2	13	0.831338	0.574342	4.954829	1.365298
1605	3	24	6.554239	-4.963120	6.784494	-6.877410
1605	3	60	-0.056615	-0.453485	6.121832	0.174396
1605	3	16	-1.734843	5.282039	1.158367	3.434385
1606	2	58	5.954217	-2.468385	7.845231	-7.522201
1606	2	42	-4.086578	8.271589	-2.458565	4.876052
1607	2	21	4.961133	-0.073388	5.992470	-3.265977
1607	2	79	-4.085409	6.740906	-3.510738	5.480419
1608	2	56	-1.944035	7.387388	-3.859768	7.117053
1608	2	44	6.299747	-4.869824	7.318696	-3.737582
1609	1	100	8.259629	-0.117154	7.840005	-7.699387
1610	2	51	-3.031742	6.430617	-6.493219	6.152069
1610	2	49	8.027860	-3.578704	6.462752	-3.972030
1611	2	86	-0.995448	0.430373	8.216264	1.508831
1611	2	14	-5.103996	4.772421	-0.807900	7.201286
1612	2	72	-1.956729	2.252311	0.415878	7.137903
1612	2	28	-1.956729	6.536149	-6.137925	7.159893
1613	1	100	-5.474360	7.943668	-1.653199	6.849859
1614	1	100	7.278896	-10.708585	6.029958	-4.919229
1615	2	82	-4.472450	7.704834	-4.054003	5.924520
1615	2	18	5.497322	-0.494392	4.418958	1.707516
1616	3	72	-2.904098	7.092254	-1.064307	9.349631
1616	3	7	7.697354	-4.072844	6.349769	-0.258948
1616	3	21	6.598066	0.931584	-0.789058	3.160506
1617	1	100	7.391926	-4.262383	6.616697	-6.485070
1618	1	100	-7.727639	6.295575	-7.772577	8.638514
1619	2	91	7.795347	-4.299240	7.474043	-6.445991
1619	2	9	-2.645557	4.972304	0.699931	6.646753
1620	1	100	-8.263165	7.429859	-5.911947	7.628427
1621	4	69	8.078262	-1.557824	6.782173	-3.584720
1621	4	7	1.801084	1.516646	3.687827	4.924931
1621	4	10	-2.337595	7.251434	-0.179936	6.493894
1621	4	14	-2.110096	1.831299	3.564744	5.016350
1622	2	67	6.617793	-3.229242	5.835732	-3.902958
1622	2	33	-5.185277	6.257423	-2.444427	7.742034
1623	1	100	9.850631	-3.039705	7.221400	-5.250765
1624	2	86	8.369868	-3.736840	9.006910	-3.111610
1624	2	14	0.298016	7.496843	-1.732657	6.709658
1625	2	85	-1.600437	6.985256	-6.709590	8.090684
1625	2	15	5.875296	2.982414	3.642539	-1.822507
1626	1	100	7.520396	-2.476691	5.070579	-7.452753
1627	2	80	-8.353456	7.862445	-2.171193	7.298797
1627	2	20	-7.447490	2.435122	6.859399	1.430684
1628	4	21	7.689663	-5.127743	4.842752	-4.100972
1628	4	14	7.662571	0.185181	0.267125	1.712657
1628	4	36	-0.292767	6.040150	-6.227997	6.273872
1628	4	29	5.000601	1.638433	-1.046376	3.692860
1629	2	83	8.340310	-1.691357	7.597878	-4.968136
1629	2	17	-2.031653	7.915396	-1.478476	7.031866
1630	4	32	1.718424	4.475561	-1.046133	8.885551
1630	4	11	3.925145	1.657582	2.921368	4.469343
1630	4	31	-4.738176	4.510015	-1.184204	8.957330
1630	4	26	5.832338	-2.472585	5.980224	0.220819
1631	3	71	-5.890715	6.801737	-6.276135	6.900332
1631	3	18	5.958448	-3.581899	6.047727	-5.557070
1631	3	11	-0.273485	2.060077	6.018088	0.604563
1632	1	100	7.002191	-4.045234	7.563073	-2.475285
1633	1	100	2.552011	6.824225	-2.159861	7.529886
1634	2	78	1.912902	-0.068959	5.718132	3.075488
1634	2	22	3.878851	-2.639318	7.381005	-1.805958
1635	2	85	-5.630169	7.811809	-4.626019	6.768858
1635	2	15	6.528541	-1.562318	7.252279	-0.707739
1636	2	91	6.815961	-4.538708	5.826142	-3.305954
1636	2	9	-1.747181	4.916651	-2.838416	5.047844
1637	1	100	6.411803	-1.494301	7.308011	-2.489792
1638	2	35	5.836898	-7.432799	6.558754	-1.356375
1638	2	65	-7.019110	4.253058	-3.198676	6.833466
1639	3	40	6.257722	-6.442421	3.797006	-2.642831
1639	3	51	-0.354787	-0.727973	3.441655	0.672141
1639	3	9	-3.761306	4.735873	-2.036094	2.537147
1640	2	69	6.731011	-1.871022	6.956372	-3.181088
1640	2	31	-6.178378	6.747623	-1.270102	8.748472
1641	2	59	-5.743522	8.035271	-3.708936	6.515331
1641	2	41	5.050605	-3.056632	7.315851	-0.665280
1642	2	91	-4.079738	8.657370	-3.576857	7.766452
1642	2	9	5.131165	-1.481525	7.261979	-4.987988
1643	2	93	6.500846	-4.683596	4.831178	-4.028218
1643	2	7	-1.730669	4.830309	0.380754	4.284355
1644	2	98	8.147649	-2.755305	7.800806	-6.142625
1644	2	2	-1.806285	5.969847	-3.276757	5.224499
1645	2	29	6.095545	-2.673691	6.119924	-3.510356
1645	2	71	-1.110062	6.471193	-6.878047	5.748788
1646	2	67	-1.301937	7.111335	-8.730291	6.774241
1646	2	33	6.043600	3.241576	-2.204307	1.466380
1647	3	81	0.295886	-1.059193	7.727221	-1.635330
1647	3	17	5.316077	-5.909984	7.741803	-5.107194
1647	3	2	-4.711531	3.145650	2.182421	4.914048
1648	1	100	-6.219482	7.046617	-4.616693	6.388214
1649	2	96	8.310978	-6.348797	8.234100	-0.552341
1649	2	4	-0.517609	5.173025	-0.553871	8.078076
1650	2	56	6.703267	-3.577846	6.225032	-4.734681
1650	2	44	-1.967353	6.872089	-5.185789	6.991260
1651	2	94	7.006254	-3.141947	5.236208	-6.930219
1651	2	6	-5.076179	6.927425	-4.900278	5.076813
1652	2	92	8.980023	-2.449252	6.749559	-5.114505
1652	2	8	-1.290056	5.749024	1.122576	2.214328
1653	1	100	-2.339829	7.899913	-5.288855	7.221334
1654	3	46	-5.916691	4.065771	0.595986	6.264624
1654	3	41	-1.153948	-0.572567	4.952205	0.948720
1654	3	13	4.392328	-4.284376	5.861830	-5.533425
1655	2	93	-4.787146	6.962398	-2.223963	7.365171
1655	2	7	6.498026	-4.527660	6.768138	-1.906877
1656	1	100	7.399164	-3.720654	8.025133	-4.445888
1657	1	100	-5.677004	6.950352	-2.648551	6.137363
1658	2	70	8.454951	-6.698467	7.973107	-1.835436
1658	2	30	2.615248	-0.145990	3.863946	5.636705
1659	2	67	6.342641	-4.329001	5.596288	1.065480
1659	2	33	4.653555	3.594804	-2.838636	4.660409
1660	1	100	8.109037	-0.164459	1.529932	-1.215572
1661	3	84	7.243221	-8.983751	7.045773	-4.648888
1661	3	12	-2.187703	-3.179349	1.469716	4.741566
1661	3	4	-2.990435	3.020646	-4.737324	5.266834
1662	3	26	-0.328135	0.337362	3.206232	1.356865
1662	3	39	-3.198100	5.409149	-2.260226	7.556337
1662	3	35	8.117888	-4.146784	6.872665	-2.662879
1663	2	64	3.879067	4.391602	-0.870341	1.275873
1663	2	36	7.947309	-3.013426	5.154883	-4.021577
1664	3	26	-3.932645	6.927328	-3.288238	6.292338
1664	3	26	2.630143	6.907400	-3.288235	6.270220
1664	3	48	7.896470	-2.320400	7.773835	-5.540583
1665	2	60	-7.084155	6.104725	-3.415783	6.851060
1665	2	40	-1.918875	1.263017	7.670577	0.923051
1666	3	91	-4.789583	6.270298	-4.526890	8.854365
1666	3	7	6.326726	-5.560363	7.133039	1.538688
1666	3	2	-0.314140	-0.220658	6.389108	2.359083
1667	3	65	8.066606	-5.633549	6.657978	-2.976987
1667	3	26	1.918937	6.314781	-3.480269	7.646629
1667	3	9	-2.179092	6.630661	-3.528563	7.650125
1668	3	76	-6.453981	8.598865	-0.641064	8.870075
1668	3	16	6.023131	-0.691466	7.025325	-2.947850
1668	3	8	-0.457171	0.311880	5.217272	3.304413
1669	2	72	5.741870	-5.102843	5.334091	-6.984962
1669	2	28	-0.002012	4.879241	-5.720631	5.453607
1670	2	80	6.143071	-3.697500	5.318863	-4.123332
1670	2	20	-1.550216	7.565479	-6.138610	4.988117
1671	2	97	5.748265	-4.593786	4.220407	-5.677122
1671	2	3	-2.502595	6.311256	-8.722470	5.671897
1672	2	79	-4.546038	7.979118	-7.776341	4.771575
1672	2	21	5.444029	2.239703	-1.609149	-1.705039
1673	2	98	-4.734544	4.143319	-1.266263	8.438621
1673	2	2	5.597530	-5.303443	6.189008	1.105524
1674	1	100	-3.768640	7.894059	-6.048945	8.135283
1675	2	72	-3.612109	6.695634	-4.754401	5.842901
1675	2	28	6.291349	4.183263	-2.034567	-0.107411
1676	1	100	7.985891	0.402912	5.013984	-5.662957
1677	2	75	-5.926905	4.215770	-1.492984	5.301471
1677	2	25	-1.782576	0.172168	5.189563	2.030410
1678	3	35	-0.086119	7.228123	-7.322620	7.010746
1678	3	48	7.611147	3.631986	-1.381896	2.882257
1678	3	17	8.381361	-0.872053	4.099670	-0.198476
1679	1	100	7.655594	-2.241077	5.983733	-4.936582
1680	1	100	5.992948	-4.752036	4.999074	1.170610
1681	1	100	-9.283551	9.492674	-6.560400	8.390270
1682	1	100	9.081810	-5.336299	6.893821	-4.498828
1683	2	27	5.424871	-2.654709	6.103933	0.134244
1683	2	73	-2.609403	1.378643	0.228782	6.470510
1684	2	68	9.304598	-5.516971	7.683000	-3.112936
1684	2	32	-2.935598	7.381612	-4.647780	5.162958
1685	2	86	-6.632302	1.926735	-0.580011	6.428729
1685	2	14	6.301883	-5.411579	5.732763	-3.313505
1686	2	58	-1.007999	0.365476	8.352585	1.698436
1686	2	42	5.852964	-4.978854	8.643138	-4.450644
1687	3	23	-3.777818	6.035028	-3.895919	6.830401
1687	3	45	7.314388	-2.400941	7.777437	-3.934154
1687	3	32	0.919234	1.743556	7.463280	-3.612652
1688	4	88	-1.330373	7.408697	1.472266	-0.028299
1688	4	6	4.408302	6.128979	1.474135	-4.386227
1688	4	5	-7.730750	7.418595	-4.651382	5.684035
1688	4	1	4.408302	1.017031	5.901641	-4.411743
1689	3	58	4.094981	-0.065930	7.433503	-1.073984
1689	3	10	1.712687	6.358277	-3.513899	4.956253
1689	3	32	-5.402896	6.359398	-3.517880	7.443646
1690	4	39	5.443625	4.848715	1.225292	1.322400
1690	4	26	-4.684461	6.895824	-4.392606	7.619280
1690	4	19	1.228149	6.679366	-4.335321	7.615710
1690	4	16	5.699017	-0.863926	6.019020	-0.726380
1691	1	100	-3.470068	1.567959	6.218349	-2.117070
1692	1	100	8.068832	-5.659784	4.974903	-7.042589
1693	1	100	-4.040131	7.621420	-4.697736	8.226254
1694	2	59	-3.576122	7.095119	-10.962408	7.766919
1694	2	41	8.191446	0.805524	0.336811	1.142995
1695	3	22	-5.393791	7.129630	-3.859408	6.352369
1695	3	43	7.050680	-5.255382	7.680468	-1.912406
1695	3	35	-3.052910	0.546319	7.555081	3.013159
1696	1	100	-10.823335	8.092826	-4.381337	7.212468
1697	2	51	-5.135428	6.992798	-3.932852	6.133663
1697	2	49	6.707216	-1.714701	5.869459	-5.341834
1698	2	46	6.295191	-3.403816	8.325722	-0.227962
1698	2	54	-5.816188	7.817196	-0.432106	7.407638
1699	3	25	5.007967	0.859817	1.522966	1.726253
1699	3	34	8.195826	-3.108917	5.664830	-4.023148
1699	3	41	-2.026114	5.856823	-3.665364	4.863524
1700	3	61	-1.552818	3.145308	0.529543	7.270026
1700	3	14	5.328178	-2.700966	1.338107	5.446695
1700	3	25	7.005395	-9.056309	7.563552	0.247703
1701	2	88	3.267359	3.491761	5.014303	-5.278673
1701	2	12	-5.278157	6.358510	1.128607	6.686034
1702	2	97	-6.636546	6.157664	-5.659266	9.262698
1702	2	3	5.195416	-0.395236	6.706949	-0.281645
1703	1	100	-6.401341	5.871756	-1.940863	5.916057
1704	2	66	-3.553089	7.023679	-4.686326	6.154181
1704	2	34	6.035162	-5.461879	6.927029	-1.811941
1705	2	99	9.311347	1.207574	5.000468	-4.622201
1705	2	1	0.961866	9.049188	-1.967964	6.217865
1706	2	76	7.780047	-1.455869	6.697688	0.810881
1706	2	24	5.743737	4.544678	-1.571662	4.863780
1707	1	100	7.226486	-5.041661	5.758598	-7.276366
1708	3	39	6.557231	-2.337141	5.594095	-0.514891
1708	3	55	-3.108820	1.566343	4.804531	4.991735
1708	3	6	-3.320361	7.519640	-1.311815	6.642741
1709	2	50	7.835151	-1.487229	6.925973	-2.188800
1709	2	50	-2.015100	7.210818	-5.050979	7.502456
1710	2	36	7.436690	-2.241799	4.648724	0.481068
1710	2	64	-0.112059	5.917234	-3.695233	5.179601
1711	2	87	8.309995	-0.835545	-0.089210	-0.315356
1711	2	13	8.324485	-3.354537	5.458468	-2.301685
1712	1	100	5.560014	-6.242226	6.088041	-2.507668
1713	2	97	7.023225	-6.822770	7.279587	-2.434550
1713	2	3	2.310958	3.456012	0.563907	6.433129
1714	2	88	-2.494000	7.403524	-1.474871	8.588948
1714	2	12	5.985973	1.642736	9.375710	1.789394
1715	3	94	6.286585	-4.114075	5.465909	-4.533099
1715	3	2	-4.543503	8.547451	-3.252063	5.967569
1715	3	4	0.068044	8.547366	-3.250809	5.965982
1716	2	85	8.488695	-3.467066	6.648867	-2.738553
1716	2	15	-0.304912	6.188848	-4.095441	6.103494
1717	1	100	-3.427748	8.379988	-3.243686	7.321966
1718	2	84	-5.187330	7.086405	-5.370980	7.383149
1718	2	16	6.859723	-2.480533	5.758005	-4.390305
1719	2	39	6.642507	-3.311626	5.355772	-4.277344
1719	2	61	-1.010891	5.967135	-7.333439	4.485537
1720	2	75	-5.493985	8.180425	-2.943292	8.086570
1720	2	25	6.604905	-2.425902	8.230394	-1.440973
1721	1	100	-3.118917	6.168107	-7.229560	7.683634
1722	2	22	4.422707	-3.341898	6.525935	-2.427847
1722	2	78	-7.774524	4.113056	-4.622842	6.673638
1723	1	100	5.850027	-4.659058	7.761262	-5.601566
1724	3	82	-6.095583	5.659083	-4.688026	6.923007
1724	3	10	-0.030589	1.101196	5.324972	0.331912
1724	3	8	5.827343	-4.892933	5.334782	-3.701626
1725	2	63	8.488913	-4.830145	6.139164	-4.289719
1725	2	37	-3.188022	5.710216	-5.355875	5.575638
1726	2	68	6.147618	0.083371	-0.390979	3.066961
1726	2	32	-0.965765	6.326214	-5.332696	7.498305
1727	3	36	5.318550	-3.106804	6.008113	-3.743405
1727	3	37	0.119412	6.943248	-6.275912	6.009735
1727	3	27	-6.064204	7.262770	-6.286478	6.011908
1728	2	35	6.446661	-5.304729	5.138954	-1.781494
1728	2	65	-3.410544	6.540224	-4.030729	6.440035
1729	3	69	-3.405276	7.556740	-5.494469	7.024616
1729	3	19	7.043699	-2.228787	4.558099	-1.999763
1729	3	12	7.034498	4.223071	-2.183203	1.242105
1730	3	79	-0.969790	0.783993	4.231310	5.496864
1730	3	19	5.309493	-5.097665	7.037511	-0.259571
1730	3	2	-0.969791	4.449888	-0.141311	6.678873
1731	2	41	-1.805625	6.669569	-4.089638	8.441225
1731	2	59	6.158404	-3.633633	5.704614	-3.366618
1732	2	85	-4.260509	6.655146	-1.124032	6.544017
1732	2	15	7.693381	-3.238858	6.204804	-3.756559
1733	2	95	2.087608	8.159092	-5.270989	8.452709
1733	2	5	5.942082	0.260770	6.779528	-1.399549
1734	2	79	7.311419	-6.283770	5.647469	-3.841825
1734	2	21	0.153093	5.116667	-6.316748	6.785382
1735	2	69	7.529520	-4.474178	7.625172	-6.419345
1735	2	31	-1.549827	7.769132	-0.638218	6.510312
1736	2	85	-4.815245	6.852699	-3.765353	7.606541
1736	2	15	6.834364	-5.558929	7.341619	-0.776505
1737	3	7	6.736895	-5.566170	6.477493	-3.482297
1737	3	42	-3.873669	6.773552	-3.398045	8.198306
1737	3	51	-3.576900	0.755021	6.458531	1.942490
1738	2	23	5.934901	-4.611393	6.686545	-4.826636
1738	2	77	1.713769	0.704792	6.472501	-4.739730
1739	2	45	-4.988829	6.040438	-0.495944	6.875921
1739	2	55	5.599449	-5.231790	8.518205	-3.987898
1740	1	100	-8.246697	7.134679	-6.023369	8.318682
1741	1	100	8.106291	-0.284723	7.002865	-6.818285
1742	2	64	-0.287681	2.625755	7.941832	1.383391
1742	2	36	6.263466	-4.017547	8.377981	-3.377133
1743	2	51	-7.865320	7.033411	-4.282897	6.722573
1743	2	49	-3.726240	0.465730	6.722064	0.989854
1744	2	39	5.622902	0.150860	0.582398	3.225334
1744	2	61	-4.164098	5.792671	-5.748135	6.838033
1745	2	53	6.713188	-6.171360	6.266627	-2.429682
1745	2	47	-4.303389	5.639262	-1.540415	7.215651
1746	2	90	7.117634	-4.774226	5.578567	-3.319261
1746	2	10	-1.696812	7.862969	0.577532	4.235277
1747	2	94	8.764601	-5.769122	9.237729	-2.046447
1747	2	6	-1.689728	4.536905	-2.223356	7.285734
1748	1	100	9.641574	-6.145030	7.686539	-2.929581
1749	2	76	6.482490	-5.231887	4.599919	-2.511714
1749	2	24	2.803228	3.651527	-4.192303	6.554256
1750	2	70	8.555523	-0.333142	5.811685	-4.481051
1750	2	30	-3.182620	6.174130	-4.312873	6.892257
1751	2	81	8.165041	-4.101774	8.033581	-4.459585
1751	2	19	-3.507902	6.426558	-3.475055	6.543563
1752	2	53	8.439916	1.325471	-0.147042	-0.039765
1752	2	47	-1.432463	7.907469	-4.401981	6.298469
1753	1	100	-3.119822	7.546290	-4.885465	6.491632
1754	2	67	6.878843	-2.441979	6.534908	-5.668308
1754	2	33	-3.622729	7.539864	1.463781	5.069528
1755	2	64	1.217802	-0.726578	8.205811	0.348332
1755	2	36	6.542141	-3.745141	8.682215	-1.706542
1756	2	69	8.063899	-4.756098	6.898229	-0.295133
1756	2	31	0.130439	6.539465	-3.736499	6.445317
