198	1	-2.847883	7.308530	-2.504631	6.552755
202	1	6.576578	-3.884441	7.756967	-4.625813
205	1	-2.758242	6.692921	-6.038576	7.040923
219	1	6.702513	-3.800889	8.636245	1.832613
221	1	-3.634653	9.620825	-1.247417	5.188833
222	1	6.338024	-0.026149	5.022572	-6.104354
223	1	-6.688511	6.709838	-4.243238	8.787623
224	1	7.408559	-5.751725	5.163741	-5.504036
227	1	-6.120878	7.693367	-6.567425	7.505044
231	1	-6.102570	8.043761	-1.641025	8.098229
234	1	5.517226	-2.664282	5.838570	-4.261983
235	1	-1.161741	6.097369	-9.191482	9.801793
238	1	-3.801957	6.779658	-4.518281	6.203637
239	1	6.571022	-2.197403	9.678494	-0.298938
249	1	-10.270357	7.478866	-11.145776	5.724202
250	1	-5.669229	6.818539	-2.932495	6.274943
265	1	-4.941575	8.095329	-5.826416	7.239558
270	1	6.995117	-2.792142	3.453387	-3.104586
275	1	-5.044048	5.757025	-5.862002	8.711153
280	1	-8.131365	6.028019	-7.317675	5.730313
282	1	-1.398358	-2.682803	6.764468	1.662258
286	1	-7.100719	6.428758	-3.481171	5.502241
294	1	7.680745	-2.262266	7.294467	-9.171610
302	1	-3.966016	8.107757	-7.032604	7.818722
308	1	-3.298480	7.946687	-5.216812	7.749679
320	1	5.363155	-5.483610	5.393601	-0.862692
325	1	6.761044	-3.512423	8.705899	-3.172586
330	1	6.667847	-4.088455	6.253350	-5.621656
336	1	5.827791	-2.124093	8.088001	-7.554396
345	1	-2.694632	6.553483	-1.285939	2.588026
349	1	8.182322	-2.545277	7.183559	-6.405767
352	1	8.295504	-3.485138	8.040278	-7.156403
353	1	-9.098557	6.908271	-6.985503	8.338292
367	1	0.257372	0.277911	5.783521	5.217253
376	1	-6.259691	6.462157	-4.397297	6.985385
377	1	6.408408	-5.204959	7.383429	-1.019269
380	1	6.563360	-3.143602	7.128717	-5.447692
382	1	7.004255	4.460341	-2.035125	-0.488545
383	1	7.376913	2.112989	0.014284	2.379099
392	1	4.796950	3.204554	-2.386612	6.053738
394	1	7.668977	-5.454531	6.099055	-5.558031
395	1	5.859620	1.509741	-4.820983	4.750465
399	1	-2.145083	7.012496	-2.065352	7.207490
401	1	6.203016	0.161929	7.392421	-4.181451
411	1	-7.270211	5.817120	0.305599	9.347351
416	1	6.550586	-1.301623	6.852223	-8.461718
429	1	7.931528	-1.545153	6.632881	-6.877759
435	1	-2.348483	7.301099	-2.691209	6.175026
445	1	7.121812	-2.774552	6.297132	-5.187197
446	1	8.830674	-2.735909	4.193345	-0.168727
447	1	-5.337201	6.307639	-4.348010	6.829170
450	1	-0.508556	6.903528	-1.116856	6.567918
452	1	6.981563	-4.679451	3.873261	-4.445210
456	1	-7.309238	7.193183	-5.870286	6.300311
459	1	-2.887465	5.949581	-0.452938	3.551178
463	1	9.535417	-4.046041	6.293478	-4.521930
470	1	-8.915535	7.229865	-4.196918	7.718714
472	1	7.609224	-3.940897	5.139545	-7.844705
476	1	6.588745	-5.401495	2.694946	-4.452957
478	1	6.634758	-3.783625	7.879982	-7.351520
487	1	6.818645	0.856890	2.041904	-2.562388
490	1	-9.097940	5.228536	-3.097908	6.439617
504	1	8.809569	-1.325654	7.902079	-8.301365
506	1	-7.898004	6.667252	-3.010990	7.593731
507	1	-6.082305	6.483645	-4.553482	5.689877
510	1	-4.077998	9.274838	-4.348154	6.231824
522	1	8.664526	-1.716154	6.809979	-1.678651
523	1	8.524320	-3.405185	4.660897	0.132762
525	1	-6.666620	6.039213	-5.606429	6.463209
526	1	-5.561223	4.773369	-0.058714	5.840767
528	1	-8.250183	7.352386	-5.458723	5.901556
534	1	-5.527289	5.363915	-6.110893	6.852417
536	1	7.823542	-2.318998	8.206409	-3.820005
540	1	-3.034999	5.543989	-2.706599	7.308839
546	1	7.180957	-2.474110	4.092457	-9.114211
554	1	9.503173	-2.683161	7.707006	-8.246278
557	1	9.661888	-5.047353	5.941041	-3.539929
559	1	6.135769	2.363860	1.474594	-2.215968
560	1	-2.712778	5.792121	-5.353936	7.094281
562	1	6.430380	-7.603240	7.162745	-4.296209
564	1	7.776964	-0.454162	5.386952	-3.508545
568	1	-8.454426	6.952828	-5.591349	7.434915
570	1	5.539807	-3.284943	7.417824	-2.743529
574	1	-7.237955	7.594202	-5.633671	9.385491
579	1	-8.453840	-0.429185	4.263732	6.381709
588	1	6.954386	-2.673906	6.493645	-5.978351
592	1	5.993167	-1.803373	7.661984	-7.495721
595	1	-7.481831	6.217508	-5.225767	8.433227
596	1	7.591686	-4.745687	8.901774	-7.999975
601	1	6.767965	-5.167964	7.225110	-4.459346
602	1	-7.391936	0.066849	3.995145	6.016067
612	1	7.392738	-4.627490	6.251392	-0.502666
614	1	-5.314189	7.181759	-5.710644	5.865097
625	1	-3.767336	7.476719	-5.483541	7.461784
630	1	-0.908055	-0.147066	6.651690	-0.467845
631	1	-4.612473	6.405027	-6.151015	6.092684
635	1	4.151651	-0.031444	6.940787	-3.177719
644	1	-3.773558	8.834490	-5.380583	6.372870
645	1	-9.234341	9.027455	-5.309816	9.052715
647	1	8.516599	0.594140	7.253637	-3.356201
649	1	-4.218209	8.270840	-3.030360	7.207965
651	1	8.795561	1.004638	6.501768	-4.308456
655	1	-5.706054	6.725580	-6.652473	6.645137
658	1	6.424076	-3.490254	6.572990	-3.054072
661	1	7.380916	-1.821321	6.069711	-4.704463
663	1	-6.512686	5.793600	-6.024887	6.726012
665	1	7.773259	-3.738891	6.548966	-4.946768
667	1	8.626918	-1.917187	6.906167	-7.751111
671	1	3.129431	-6.316098	7.031764	-1.555228
679	1	6.574984	-9.188257	9.214549	-1.437042
681	1	-2.496381	6.510676	-3.144861	7.262383
685	1	8.428253	-1.739729	5.998528	-6.649869
687	1	5.488784	3.829276	-2.930819	5.056040
688	1	-4.098067	8.968345	-9.551247	6.904887
694	1	0.289846	5.789089	-4.802046	8.996863
696	1	8.061299	-7.385665	8.166120	-8.152942
715	1	-2.611471	6.472205	-5.155434	6.247541
718	1	-4.437914	7.081223	-5.338809	8.802635
722	1	-2.425063	6.073769	-0.327755	7.231619
723	1	8.778808	-4.423301	4.746206	-8.138421
728	1	-4.172145	5.893642	-0.475489	5.979373
732	1	8.637460	-1.525665	5.309355	-6.524280
740	1	-2.394658	8.239859	-5.779358	7.940763
744	1	-3.899989	5.931226	-6.633643	9.277084
745	1	8.999620	-5.618750	6.546559	-4.871483
746	1	-4.176024	7.285413	-2.608581	7.463786
754	1	7.976263	-5.228028	8.356055	-7.437717
758	1	6.879260	-2.701732	6.869926	-9.012321
762	1	8.106316	-4.241040	6.235563	0.674183
766	1	-5.967508	5.046335	-3.559766	5.483434
770	1	-4.820017	7.079243	-5.565621	6.605792
773	1	-5.844372	6.606357	-8.117159	8.416147
774	1	8.406200	-3.133904	8.062503	-4.344374
779	1	-5.137589	7.836388	-6.661989	8.198457
788	1	7.923496	1.896262	8.656411	-7.271112
790	1	-4.206874	3.937478	-0.614816	7.390005
791	1	7.710258	-5.850616	5.502244	-7.435930
794	1	-8.720903	7.363636	-4.165011	7.259587
803	1	8.157273	-4.579332	5.074705	-4.619132
804	1	-5.104744	7.993925	-4.684919	8.987061
806	1	8.761357	-5.849729	6.287806	-2.738320
811	1	-0.110426	7.587895	-3.368845	7.791504
812	1	-1.246320	0.072731	0.624894	6.877928
816	1	-0.299346	7.452358	-7.665858	7.433801
817	1	6.740382	-6.266543	6.625683	-5.383360
818	1	6.203928	-3.950195	6.732810	-0.657328
820	1	-2.002864	6.518020	-8.067596	7.389794
822	1	-5.066606	5.753041	-4.782902	6.148901
826	1	7.099958	-5.403861	8.157600	-7.303796
828	1	8.796767	1.052111	2.635193	-0.520041
840	1	-4.677005	7.184563	-5.470815	5.190039
842	1	-8.469755	7.218382	-7.474294	7.040507
843	1	8.247212	-3.223444	7.969815	-1.604409
847	1	-6.128458	5.477627	-1.031353	6.253217
848	1	-4.252004	6.721029	-2.515214	6.851604
850	1	9.233951	-5.168605	9.231195	-3.928083
871	1	-3.503289	7.648538	-4.771419	8.351052
875	1	-6.482589	8.135403	-3.526687	7.355264
879	1	-9.101550	6.001638	-6.964763	6.513003
883	1	-6.486052	1.978901	2.541332	8.180387
885	1	8.438622	-6.597038	7.897891	-4.331297
888	1	7.786249	-6.269492	8.851025	-0.543438
890	1	-5.044508	6.421340	-4.215450	6.356796
892	1	-7.596492	9.800259	-1.311131	8.420309
894	1	-6.858493	3.350377	-0.133589	6.934992
896	1	6.648907	-5.442560	7.452469	-2.508607
901	1	6.742277	-6.075936	7.705267	-5.123412
906	1	-5.719711	7.865336	-1.879008	8.341498
912	1	9.048019	-1.406530	7.880121	-4.574829
914	1	8.349827	-9.132889	5.608840	-3.250063
918	1	8.257463	-4.056564	6.451568	-6.497857
919	1	8.011984	-9.920065	7.669974	-5.159096
920	1	8.197988	1.611010	-1.912002	0.689964
921	1	8.549402	0.139943	6.646590	-6.227189
922	1	7.199645	-5.923966	5.512087	-4.672836
923	1	4.854222	7.094135	-0.347487	-2.775917
924	1	6.286353	-2.653514	6.701989	-5.479667
927	1	6.656748	-4.813280	7.222285	-5.023734
932	1	8.178829	0.052367	6.431282	-4.137970
941	1	6.870362	-9.572033	7.390309	-6.547080
950	1	-6.446739	5.512780	-2.234512	6.520972
952	1	5.906933	-1.471330	7.698228	-1.050246
954	1	6.575897	1.447167	6.197368	-10.159963
956	1	-2.183241	7.334797	-8.985715	9.265334
957	1	-9.221964	7.918670	-1.341725	6.759291
963	1	7.063225	-7.935783	7.103102	-7.114626
967	1	7.478283	-5.027521	6.860320	-0.006384
968	1	-9.581686	8.727286	-6.698737	7.555096
969	1	6.495818	-6.458297	7.436165	-2.002257
971	1	-6.974245	4.357758	-0.892385	7.087963
974	1	7.078612	-5.734870	6.965986	-0.886797
980	1	6.857427	-5.598772	6.069606	-2.568234
985	1	-7.423731	7.168937	-2.825048	7.416806
986	1	-0.550241	6.047243	-4.864693	7.237497
995	1	-10.663902	6.888424	-6.369874	7.724795
997	1	6.333673	2.160341	0.724143	1.801156
1004	1	6.030290	-2.370062	6.956058	-6.843705
1007	1	-4.995989	7.196870	-4.265547	7.301843
1008	1	-6.132333	7.246096	-9.352183	6.931058
1009	1	9.402767	-1.438983	7.074997	-4.121610
1010	1	-3.409413	6.081816	-5.600581	8.093906
1012	1	-5.071461	7.277194	-6.242045	6.646001
1016	1	-1.317277	3.055479	-3.876402	6.281588
1018	1	-5.417043	6.375935	-6.344350	8.158013
1026	1	5.995211	-5.262154	9.131117	-3.432012
1030	1	-1.532016	1.658004	8.638625	-2.784539
1033	1	6.013899	0.146019	7.611107	-4.794777
1043	1	7.227245	-0.123901	3.910820	-2.165650
1050	1	6.803748	-0.699129	3.588740	-0.111792
1051	1	-9.457624	2.269221	1.413343	6.544387
1054	1	8.512595	-4.329304	6.414391	-0.418531
1055	1	8.456058	-2.793202	7.657655	-4.177749
1058	1	7.546846	-7.103455	8.156363	-2.927983
1062	1	-5.731085	7.176525	-0.573532	7.150782
1064	1	-6.565746	8.887128	-4.132514	5.916032
1065	1	-2.961235	6.222752	-4.312331	8.965009
1067	1	6.523960	-3.354453	7.128524	-4.402357
1070	1	8.603860	-4.398195	5.735035	-2.648673
1073	1	-2.883885	-1.054857	7.945715	0.145005
1074	1	8.962940	-7.996858	6.201479	-2.530748
1076	1	-2.352882	6.293435	-5.548084	8.672766
1077	1	-6.778476	7.589576	-5.557953	9.249155
1078	1	-5.929624	6.280726	-3.126092	6.738844
1087	1	6.949634	-2.985477	6.302165	-6.794884
1097	1	-6.538275	7.522118	-2.476481	6.813897
1103	1	-3.672958	9.189722	-1.432464	6.890107
1113	1	5.688802	-4.258567	7.066427	-1.599779
1115	1	7.024536	-2.995202	8.142989	-5.732267
1118	1	9.589303	-0.511734	4.583352	-4.746963
1120	1	6.595708	-3.059025	5.263670	-4.912104
1123	1	8.077260	-2.819006	6.898589	-4.070030
1125	1	6.125160	0.968701	8.938171	-4.722728
1126	1	-6.430909	7.825449	-5.661436	7.518913
1129	1	-3.256968	7.440580	-8.532239	6.577747
1134	1	7.132940	4.003147	4.733192	-9.191279
1139	1	1.081510	6.424645	-5.855253	7.610457
1140	1	6.832819	-5.228366	9.851772	-7.819219
1141	1	6.416236	-2.907888	5.743466	-6.740635
1143	1	-7.061565	8.451420	-4.332207	4.152902
1146	1	-0.162284	-0.348793	8.923923	1.573238
1147	1	5.519007	-1.537334	2.540999	-0.887261
1150	1	5.384901	-4.518941	7.116139	-6.843626
1151	1	6.711498	-3.310051	6.827320	-6.838684
1154	1	-7.072057	3.352876	-6.346316	7.075029
1173	1	4.922190	3.341290	0.737522	-0.633284
1186	1	4.942820	2.229328	8.500906	-3.446247
1191	1	-7.218948	6.643364	-0.811000	4.725394
1192	1	8.100943	-4.820547	6.595407	-6.808835
1193	1	-2.434837	-1.791960	6.062746	0.313450
1195	1	-8.425641	6.715755	-7.030522	8.662276
1199	1	5.721377	-2.597100	5.312277	-3.467593
1208	1	7.429319	-3.580781	5.130475	-3.839451
1210	1	-4.821032	6.126276	-4.764993	6.654989
1212	1	7.446435	-5.106105	7.939092	-5.425617
1213	1	8.140458	1.177030	-0.897753	2.056098
1218	1	8.779867	-5.020568	6.405007	-5.852855
1219	1	-4.090140	8.186512	-9.757063	7.029852
1221	1	-2.112303	9.197383	-4.685178	7.441483
1223	1	3.616497	5.043161	0.195849	6.696815
1225	1	5.511207	-4.814334	7.909929	-4.841394
1228	1	-6.716950	7.683283	-3.811163	7.506736
1230	1	7.743044	-5.605217	7.899724	0.341444
1231	1	5.884670	2.124276	7.464544	-4.200801
1237	1	-4.003722	8.471360	-7.528340	6.137423
1241	1	-5.937511	2.647837	-0.973366	6.683013
1248	1	-7.452317	7.831085	-2.709958	6.890868
1250	1	8.324342	-3.685585	6.420991	-7.451312
1252	1	-9.084433	7.021303	-6.880847	8.928080
1256	1	5.440180	-0.722597	4.124057	-0.959219
1270	1	5.547040	-0.649757	4.949137	-0.715877
1277	1	6.181198	-3.011724	8.748215	-10.184436
1280	1	6.181097	-7.526638	8.748341	-9.025802
1287	1	8.338754	-4.794857	5.352302	-5.092738
1289	1	-1.088782	9.361324	-4.204353	7.392874
1295	1	8.127793	-5.630711	8.229457	-5.690055
1296	1	-6.640105	7.265224	-5.916667	9.167328
1297	1	-5.025608	9.684170	-2.128701	8.332650
1302	1	8.050383	-5.982959	4.962225	-6.062539
1310	1	8.995788	-0.161572	6.994729	-5.794181
1319	1	5.132784	-3.405323	6.189650	-4.821233
1320	1	7.587290	-10.460172	8.744756	-4.297569
1326	1	-1.117759	5.050682	-7.800915	7.567530
1334	1	8.253680	-9.952843	4.847578	-2.900575
1336	1	6.551398	-3.619029	6.999129	-8.507482
1342	1	-5.725106	6.852892	-2.143272	8.783493
1343	1	8.007735	-1.754491	7.891910	-1.646375
1348	1	-7.332894	2.378295	-2.338402	7.906450
1353	1	7.084255	-5.269097	7.948995	-6.182706
1378	1	6.799297	-4.804485	7.599761	-3.622437
1379	1	-3.834844	5.653411	-6.692888	9.069270
1380	1	6.939776	-7.300019	7.421473	-5.785599
1382	1	7.043014	-4.395489	8.641883	-4.716302
1383	1	8.723466	-5.207725	6.466975	-1.249068
1386	1	6.341148	-5.049047	6.020946	-4.644482
1388	1	-5.172027	5.262346	-4.568959	5.712749
1398	1	9.224778	-8.187560	7.843040	-1.696580
1405	1	-8.212188	6.891665	-3.351701	5.740539
1408	1	6.830430	-0.975222	6.254321	-5.498364
1416	1	4.610930	5.255200	-8.348168	3.794779
1422	1	-7.529387	6.974204	-1.377692	8.701781
1424	1	8.017059	-5.458889	5.095348	-1.620604
1425	1	6.703960	-7.802014	7.766731	1.918683
1428	1	5.544271	-2.163990	8.739022	-2.003090
1430	1	9.740571	-4.722024	5.695535	1.872202
1434	1	-5.333369	7.541368	-3.406979	6.428021
1438	1	7.005941	-5.054972	6.792773	-4.298983
1440	1	0.606568	-4.691208	5.100339	-0.569134
1441	1	-6.143080	6.330744	-4.008347	7.938930
1447	1	6.418216	-4.148178	6.355841	-5.387177
1448	1	-6.588492	8.317206	-8.414578	9.349000
1452	1	7.758079	-2.958173	6.640206	-7.037470
1455	1	7.701017	-8.467353	7.600433	-4.963960
1464	1	-7.820028	6.289731	-1.449611	4.991074
1467	1	7.211592	-2.956989	5.602334	-6.264878
1470	1	7.559982	-10.994616	8.477667	-4.859274
1471	1	-8.570830	5.523493	-4.240881	8.039121
1479	1	7.313336	-3.249833	4.682643	-3.935707
1486	1	5.856909	-1.616187	6.580766	-8.635316
1488	1	-5.374645	7.240182	-10.632339	8.407138
1495	1	-5.897962	6.310804	-5.534088	5.266511
1506	1	-6.646259	6.563281	-6.465550	6.709257
1511	1	-6.280010	6.680427	-4.367262	7.008308
1515	1	-2.886471	-2.149761	9.166337	-0.203500
1517	1	6.386857	-7.342744	8.001217	-7.903410
1524	1	6.608987	-6.026142	5.598312	0.934080
1525	1	-5.097830	7.485292	-5.232345	6.614385
1526	1	9.655169	-3.089385	5.524693	-4.745116
1536	1	7.384473	-4.097633	2.666219	-2.152840
1537	1	-5.524787	6.106046	-6.130749	7.385014
1545	1	6.885313	-4.972394	7.962240	-6.670983
1546	1	-2.057213	9.002460	-1.329990	2.258533
1548	1	-3.660112	0.330535	7.532369	0.744707
1552	1	7.886859	-1.978095	4.163854	-1.795282
1557	1	6.579788	-1.812040	6.854520	-7.821945
1563	1	-9.221323	2.987717	-1.946930	6.556215
1565	1	8.135147	-5.271095	7.885715	-4.727029
1574	1	-5.956524	8.172828	-2.381649	5.587693
1576	1	-1.408840	5.404295	-4.475445	8.035168
1578	1	6.719995	-2.458581	7.143507	-4.022143
1585	1	5.829379	-0.934167	9.719776	-4.417907
1587	1	7.467373	-3.979959	7.255993	-4.846343
1593	1	-5.894554	7.359353	-4.233689	4.069345
1594	1	5.459413	-0.954495	6.957062	-7.179458
1601	1	4.558475	-6.589455	7.647807	-3.284597
1609	1	8.259629	-0.117154	7.840005	-7.699387
1613	1	-5.474360	7.943668	-1.653199	6.849859
1614	1	7.278896	-10.708585	6.029958	-4.919229
1617	1	7.391926	-4.262383	6.616697	-6.485070
1618	1	-7.727639	6.295575	-7.772577	8.638514
1620	1	-8.263165	7.429859	-5.911947	7.628427
1623	1	9.850631	-3.039705	7.221400	-5.250765
1626	1	7.520396	-2.476691	5.070579	-7.452753
1632	1	7.002191	-4.045234	7.563073	-2.475285
1633	1	2.552011	6.824225	-2.159861	7.529886
1637	1	6.411803	-1.494301	7.308011	-2.489792
1648	1	-6.219482	7.046617	-4.616693	6.388214
1653	1	-2.339829	7.899913	-5.288855	7.221334
1656	1	7.399164	-3.720654	8.025133	-4.445888
1657	1	-5.677004	6.950352	-2.648551	6.137363
1660	1	8.109037	-0.164459	1.529932	-1.215572
1674	1	-3.768640	7.894059	-6.048945	8.135283
1676	1	7.985891	0.402912	5.013984	-5.662957
1679	1	7.655594	-2.241077	5.983733	-4.936582
1680	1	5.992948	-4.752036	4.999074	1.170610
1681	1	-9.283551	9.492674	-6.560400	8.390270
1682	1	9.081810	-5.336299	6.893821	-4.498828
1691	1	-3.470068	1.567959	6.218349	-2.117070
1692	1	8.068832	-5.659784	4.974903	-7.042589
1693	1	-4.040131	7.621420	-4.697736	8.226254
1696	1	-10.823335	8.092826	-4.381337	7.212468
1703	1	-6.401341	5.871756	-1.940863	5.916057
1707	1	7.226486	-5.041661	5.758598	-7.276366
1712	1	5.560014	-6.242226	6.088041	-2.507668
1717	1	-3.427748	8.379988	-3.243686	7.321966
1721	1	-3.118917	6.168107	-7.229560	7.683634
1723	1	5.850027	-4.659058	7.761262	-5.601566
1740	1	-8.246697	7.134679	-6.023369	8.318682
1741	1	8.106291	-0.284723	7.002865	-6.818285
1748	1	9.641574	-6.145030	7.686539	-2.929581
1753	1	-3.119822	7.546290	-4.885465	6.491632
1763	1	-1.720477	6.037295	-9.840186	8.175974
1765	1	-3.687083	6.367155	-1.615550	8.591100
1767	1	8.530199	-3.949033	5.847490	1.224111
1775	1	7.479684	-1.786016	6.587190	-6.470604
1779	1	-5.118998	6.586022	-3.179749	5.763949
1785	1	-5.224147	5.248461	-4.285616	7.343180
1786	1	7.260289	-5.861233	5.901055	-1.575220
1790	1	8.383409	-3.048522	8.800774	-4.367293
1795	1	7.475026	-5.647626	6.723618	-1.538742
1796	1	6.184657	-1.028671	4.107387	-1.455458
1799	1	3.579964	4.464975	-2.396552	6.020457
1810	1	-7.824623	5.390683	-3.100381	6.726169
1812	1	-4.172712	7.181758	-4.365711	8.993857
1827	1	6.956799	-5.276186	5.042665	-4.429808
1834	1	5.014938	-1.925871	5.901835	-3.891470
1835	1	4.456502	7.098885	-0.451339	0.413511
1841	1	-4.090196	4.939936	1.476304	7.736114
1845	1	-4.095906	4.657314	0.568780	7.767575
1848	1	-5.622362	7.140777	-5.435115	7.861964
1856	1	-8.495534	7.579801	-2.341257	8.757918
1858	1	-4.080830	6.248915	1.212072	6.922101
1859	1	8.543735	-1.942028	6.508501	-6.801575
1865	1	8.562742	-7.371481	6.991417	-3.467101
1871	1	7.532647	-1.067912	8.123844	-5.912044
1875	1	6.976471	-2.836956	9.285051	-3.627810
1881	1	6.617257	0.792335	5.841213	-3.799610
1885	1	7.986986	0.078692	7.218061	-7.863388
1889	1	7.540428	-3.232063	7.390707	-5.045995
1891	1	7.720555	-1.212642	7.950692	-6.700536
1900	1	-7.172249	6.097436	-7.563631	7.828239
1904	1	6.708949	0.094693	5.819648	-6.169407
1905	1	-7.266828	8.449568	-4.591040	6.720434
1910	1	-1.763658	7.126250	-6.812024	6.850578
1913	1	8.024800	0.113851	3.649895	-3.232835
1917	1	-10.880962	7.123641	-4.221658	7.890529
1919	1	-3.586965	7.609637	-6.385324	6.267734
1924	1	-8.985477	7.066000	-4.274308	5.566813
1934	1	-3.445852	5.748743	-4.556810	6.820879
1936	1	-5.376989	5.405058	-2.337973	7.008308
1945	1	8.702467	-6.936335	7.484344	-6.072720
1947	1	-7.725591	7.279993	-2.838684	6.320575
1948	1	8.968606	-4.700351	7.667871	-7.561281
1951	1	-4.361592	6.123396	-6.657835	7.224454
1960	1	5.693930	-2.210024	6.633261	-5.534574
1964	1	6.286792	-6.472626	9.102797	-3.458679
1975	1	7.531862	-7.287518	6.830373	-4.417801
1982	1	6.114750	-3.584282	8.154133	-5.252467
1984	1	6.394194	-2.082378	-3.078919	2.725048
1987	1	-5.802623	5.330804	-5.491186	7.622351
1991	1	7.098683	-4.515470	5.493678	-8.363182
1992	1	7.461323	-4.644703	6.051743	-5.944296
1994	1	-7.392642	5.350902	-3.922963	8.323964
2000	1	7.776800	-1.762392	8.575230	-2.308399
2006	1	6.596847	-6.807729	6.502730	-4.323528
2008	1	6.432759	-3.011647	7.335715	-5.965509
2017	1	-0.667736	7.914712	-5.132828	9.000297
2019	1	7.535422	-2.887923	6.906167	-7.172850
2022	1	7.310191	-1.260589	9.184650	-9.335015
2025	1	-2.959238	8.053807	-7.642801	6.568085
2028	1	-3.540543	-0.163285	7.639062	3.226650
2029	1	-6.047896	7.270504	-6.439325	6.509642
2033	1	-7.783808	7.277011	-5.564587	5.240590
2039	1	-7.953393	7.252056	-3.319387	7.445921
2040	1	-4.125747	8.784742	-0.908508	2.238843
2043	1	6.275373	-9.039586	6.355353	-9.552024
2044	1	-4.638751	5.044099	-4.988268	7.294452
2045	1	9.347029	-2.980615	7.350053	-6.159999
2046	1	5.754933	-6.788116	6.856527	-1.919199
2048	1	-9.468440	5.144062	-2.730147	7.712422
2057	1	-5.391197	6.821012	-3.001548	8.500949
2060	1	-8.040676	5.974510	-6.746101	8.222436
2063	1	-5.814511	6.001147	-7.868687	7.024193
2072	1	-4.761811	-0.529433	4.588324	6.506319
2075	1	-5.746085	7.797002	-4.809648	7.892068
2080	1	-7.661639	5.116288	-2.569198	7.092589
2083	1	-0.858625	9.389689	-5.379131	3.721046
2090	1	-4.744846	5.789093	-6.011706	5.609689
2102	1	-3.217743	8.066166	-6.870682	6.710411
2103	1	5.601810	-5.337710	5.000211	-6.740910
2104	1	-6.434507	5.902212	-4.273767	5.342623
2105	1	-6.211757	6.612625	-5.517442	5.337064
2106	1	7.096214	-3.496481	6.200727	-7.506207
2110	1	8.826027	-3.788750	8.769279	0.074128
2111	1	8.392981	-7.616296	7.139978	-5.925327
2113	1	-0.141976	8.882937	-4.329761	3.923237
2114	1	7.012179	-3.302264	5.559723	-1.559405
2118	1	8.590379	-0.617103	3.328425	-0.387140
2125	1	-0.374207	7.466032	-3.713271	6.179607
2126	1	7.638449	-3.766154	6.507034	-6.322909
2134	1	-6.241913	2.249996	-5.397708	6.677506
2139	1	7.129858	0.704074	7.536757	-8.212029
2143	1	-7.076323	7.252649	-2.689152	8.071467
2150	1	0.136301	6.171589	-4.661966	9.272096
2159	1	6.100938	-1.033021	8.068494	-1.653877
2163	1	-8.365280	8.182462	-0.282562	8.026774
2166	1	-6.683507	6.652378	-5.916245	5.746701
