1704	3	5	3.859172	1.799259	4.040285	1.674295	8.765253
1705	1	100	8.607889	-6.593246	7.288671	5.151592	5.701405
1706	1	100	4.631766	2.793545	2.489867	3.639079	7.114041
1707	1	100	-0.113384	9.051583	0.876789	1.907245	7.316466
1708	1	100	6.605597	-8.896704	5.193983	8.523732	7.762377
1709	2	46	2.217539	8.582583	-0.257566	5.091118	5.841722
1709	2	54	6.575451	-4.249265	5.583635	9.365828	5.841722
1710	1	100	1.123584	8.574356	0.287040	1.660652	4.994347
1711	1	100	-2.734584	9.746142	-0.024249	1.746543	6.446202
1712	2	30	3.726811	8.101859	1.617906	-0.164961	4.545320
1712	2	70	8.452944	-3.323530	6.958679	5.870609	4.545320
1713	1	100	6.824228	-12.051558	8.449211	8.166704	6.547104
1714	1	100	6.919724	-4.867196	7.204603	3.928773	7.513488
1715	1	100	4.826188	1.455449	3.368657	6.806668	8.326184
1716	1	100	7.109190	-13.631516	6.938647	6.259483	4.997445
1717	1	100	7.129849	-8.770476	5.332901	6.852401	9.474609
1718	1	100	5.415052	-2.597834	8.401821	6.587186	3.896257
1719	2	61	4.474402	9.202512	-3.813675	0.813866	1.413369
1719	2	39	6.676660	1.025408	2.582161	5.695663	1.413369
1720	2	85	8.286349	-5.442504	6.921556	5.171058	6.762485
1720	2	15	2.353648	6.359085	2.792554	-1.346624	6.762485
1721	2	39	6.686385	-3.658251	9.046923	6.555068	7.129096
1721	2	61	1.068972	9.122605	2.516281	4.853786	7.129096
1722	2	97	6.751608	-3.878727	7.778131	7.899870	4.040844
1722	2	3	3.018263	7.509539	2.598267	1.586733	4.040844
1723	2	99	1.236206	7.367347	1.011513	2.995251	5.459311
1723	2	1	5.397627	-0.569792	5.404600	7.701031	5.459311
1724	1	100	0.406095	10.174318	0.402328	1.605292	2.156253
1725	2	72	8.291797	-6.393293	6.562064	5.528048	7.261851
1725	2	28	1.758588	6.107531	2.583417	1.050888	7.261851
1726	2	57	2.087425	12.430921	2.031822	1.114604	5.875432
1726	2	43	6.860054	0.273125	6.008717	7.318179	5.875432
1727	1	100	-1.466345	7.941301	0.384408	5.419157	5.982395
1728	1	100	1.718132	9.290652	-0.169469	0.184724	7.426712
1729	2	63	2.024802	10.040052	0.416031	0.003569	4.772029
1729	2	37	7.415016	-3.908461	6.685095	6.612242	4.772029
1730	2	31	3.450867	5.276754	0.584572	-0.514056	9.117356
1730	2	69	9.379502	-5.696459	6.566820	5.140965	9.117356
1731	2	90	7.635248	-7.370182	7.399788	3.394489	7.545084
1731	2	10	1.080402	4.134569	1.924547	1.040459	7.545084
1732	1	100	-0.169442	9.952874	-1.126466	5.377555	6.541728
1733	2	76	6.752019	-3.779868	7.504101	6.808238	6.262282
1733	2	24	2.161762	8.673435	2.732649	1.336387	6.262282
1734	1	100	4.088910	-3.857596	7.942444	4.277824	7.701021
1735	2	27	6.043522	-3.410440	6.168823	7.879235	7.156815
1735	2	73	0.442229	9.610389	1.112115	2.413053	7.156815
1736	2	65	1.547339	2.190926	6.102449	2.345014	7.319518
1736	2	35	5.439930	-4.201892	7.150965	5.659015	7.319518
1737	2	72	3.940632	10.919737	1.034218	5.349539	6.949017
1737	2	28	7.797991	-1.865464	6.541419	7.745013	6.949017
1738	1	100	7.074931	-2.616279	4.350302	6.151397	7.337994
1739	2	83	1.596405	8.805869	3.293598	1.387559	6.898233
1739	2	17	6.834302	-4.753530	7.913599	5.680711	6.898233
1740	1	100	-2.071637	9.977825	0.716553	3.526760	3.797263
1741	1	100	8.682409	-7.789376	6.745109	6.229997	9.285419
1742	1	100	0.474205	7.385324	2.379619	3.251421	6.052234
1743	1	100	0.812864	10.332517	-0.155067	-0.498331	5.044870
1744	2	37	3.017958	6.259071	1.124443	2.165183	6.223696
1744	2	63	8.214206	-6.589573	6.782289	5.760784	6.223696
1745	2	26	1.686738	8.046255	2.434289	2.758269	7.193645
1745	2	74	6.482747	-7.336381	7.719082	9.113187	7.193645
1746	2	97	4.604698	4.407055	0.921729	-3.564693	5.738557
1746	2	3	6.536301	-2.584652	7.284191	2.218247	5.738557
1747	2	98	1.867486	9.411473	2.617242	2.169483	5.790017
1747	2	2	7.534390	0.020236	5.946251	7.432701	5.790017
1748	1	100	6.148206	-10.888217	8.145447	7.104875	6.952034
1749	1	100	8.522507	-0.580501	7.372453	2.369298	8.288189
1750	1	100	3.223453	9.539271	1.517503	-0.871815	3.308423
1751	2	33	2.180828	5.937254	0.956293	0.400916	7.497782
1751	2	67	6.742888	-4.707798	5.922255	6.236500	7.497782
1752	2	42	-0.725179	5.449275	1.490057	1.247726	8.162507
1752	2	58	5.416207	-7.754253	7.957405	5.324102	8.162507
1753	1	100	0.318157	6.433066	0.373213	2.962980	8.316631
1754	1	100	8.129098	-7.319995	8.366505	7.249675	8.145753
1755	2	35	1.684528	5.358236	-2.560989	3.634056	7.468867
1755	2	65	8.033115	-0.518761	2.313870	9.297802	7.468867
1756	1	100	2.752702	10.195072	-1.572734	0.146978	4.781827
1757	2	78	4.937777	9.142332	-1.048359	-3.510649	4.627810
1757	2	22	9.080946	1.037357	4.801906	2.345437	4.627810
1758	1	100	6.703000	-5.920306	7.088349	6.081116	7.960953
1759	1	100	7.809538	-3.305323	7.054877	3.375740	9.410308
1760	2	92	0.352999	8.606072	-0.234931	2.328227	6.809619
1760	2	8	6.393004	-0.786123	5.818665	7.247235	6.809619
1761	1	100	8.296617	-7.017505	5.197711	7.473659	7.281084
1762	2	31	3.492612	1.396147	7.541605	8.180306	6.006284
1762	2	69	0.024797	8.458913	1.740781	1.651504	6.006284
1763	1	100	5.772521	-2.152464	6.519301	7.594771	7.394388
1764	2	98	1.631858	10.419223	0.397762	0.906924	7.402015
1764	2	2	6.696606	-2.438805	6.501609	6.905809	7.402015
1765	1	100	1.749122	9.999632	1.492843	1.434286	8.573085
1766	2	94	1.306475	4.506198	2.277804	2.596334	5.543052
1766	2	6	6.796999	-2.140104	5.134071	6.178558	5.543052
1767	1	100	6.597201	-8.731283	6.539675	7.176730	7.166054
1768	1	100	0.266404	9.959984	-0.303987	2.693666	7.142021
1769	2	93	0.527345	7.236739	-0.094217	1.363777	3.413014
1769	2	7	6.111574	0.923024	4.950899	6.169941	3.413014
1770	2	60	5.297879	3.404004	0.242432	1.650852	7.522254
1770	2	40	7.810110	-5.232544	6.470917	6.643461	7.522254
1771	1	100	7.102940	-10.240234	7.744268	9.408789	9.166390
1772	1	100	6.473277	-10.130962	8.513206	7.041397	7.598392
1773	2	72	6.998458	-5.424726	6.771767	8.005371	5.643273
1773	2	28	1.016792	7.310067	2.059051	2.552850	5.643273
1774	2	86	2.075558	-0.915982	5.505506	5.856271	5.012637
1774	2	14	6.716305	-6.371089	5.872560	6.400692	5.012637
1775	1	100	1.124788	10.422386	2.024052	-4.991251	8.042756
1776	2	95	7.907099	-10.843700	6.704982	7.771223	7.163232
1776	2	5	1.860637	6.797659	4.212847	1.467793	7.163232
1777	2	64	-3.263895	9.912383	2.920643	2.423222	5.451448
1777	2	36	3.234887	0.536565	5.654700	6.941480	5.451448
1778	2	79	6.776905	-7.456735	7.900704	7.056868	6.873339
1778	2	21	2.155641	4.608244	3.818043	4.095342	6.873339
1779	1	100	7.320890	-12.060956	8.407913	7.362335	9.258732
1780	1	100	7.074611	-6.664967	6.947525	5.702246	9.214348
1781	1	100	-0.430542	11.006972	0.795379	-1.312972	2.710927
1782	2	91	0.462293	9.017656	1.740537	4.076146	6.686052
1782	2	9	6.463006	-0.374438	7.073522	7.401716	6.686052
1783	3	42	3.984905	4.582807	0.572207	-1.606694	6.666384
1783	3	27	1.128268	9.956442	0.559137	-2.049346	6.666384
1783	3	31	6.724545	1.361905	5.022245	4.300632	6.666384
1784	2	95	2.723516	8.919489	-0.713089	2.267044	6.500891
1784	2	5	6.530073	-0.156602	5.288429	6.553666	6.500891
1785	1	100	4.641669	-7.688950	7.353346	7.381774	6.630978
1786	2	45	3.186638	-5.428385	7.916005	5.954967	6.596114
1786	2	55	-1.674840	6.761258	3.692962	-0.206669	6.596114
1787	1	100	5.643858	1.316119	6.306458	4.951676	6.503238
1788	1	100	2.408522	4.227570	1.119336	2.916327	6.547362
1789	2	87	-2.986832	8.241762	0.569324	1.881413	6.561704
1789	2	13	2.781293	1.675810	6.314668	5.434285	6.561704
1790	1	100	6.805434	-3.643963	5.136795	6.526193	6.738819
1791	2	82	0.170998	4.764495	-0.468856	-0.966269	6.824884
1791	2	18	6.332812	-1.362799	5.177501	4.827420	6.824884
1792	2	65	8.486084	-8.129117	7.203700	7.895275	9.094428
1792	2	35	4.124870	10.119273	1.789913	2.145951	9.094428
1793	2	65	2.526364	-2.862066	6.151665	7.878170	6.658519
1793	2	35	0.018328	2.702886	1.815647	6.078109	6.658519
1794	1	100	7.776130	-9.918768	6.034299	4.777857	8.838048
1795	1	100	0.681862	9.112095	-3.711441	4.928766	6.665453
1796	1	100	0.284047	9.811795	3.567823	1.285540	5.758002
1797	2	80	-1.363165	10.963298	2.303861	2.161541	4.566503
1797	2	20	4.781651	-3.837399	8.558602	7.699213	4.566503
1798	2	43	2.921398	-3.316192	7.859268	7.637805	7.522393
1798	2	57	-3.418251	5.489966	4.327671	1.559552	7.522393
1799	1	100	5.965670	-6.096937	9.898876	7.428053	7.064256
1800	1	100	2.115518	7.539554	0.107952	-2.252906	5.355289
1801	1	100	-1.845303	7.753416	-0.384623	-2.158609	7.458094
1802	1	100	6.766949	-0.592753	1.647247	3.627906	5.706732
1803	1	100	-1.677233	10.537950	-1.505868	0.657624	6.238836
1804	1	100	4.443790	9.335128	0.890984	1.853734	1.990627
1805	1	100	-2.238816	5.580855	1.985111	4.087671	6.113002
1806	1	100	5.925351	-1.402508	6.481646	8.427819	7.695294
1807	1	100	-0.440794	7.079170	0.867127	-0.796870	8.768119
1808	2	76	-0.183488	9.883735	2.863583	1.644390	2.130390
1808	2	24	6.088532	-2.914523	6.161379	7.869490	2.130390
1809	1	100	1.962503	9.826474	-0.333241	1.629167	5.965103
1810	2	91	7.859072	-2.138054	4.733790	6.104026	5.884902
1810	2	9	2.160727	9.870020	0.213940	0.724672	5.884902
1811	2	89	8.563219	-1.742302	0.624291	3.800868	5.802784
1811	2	11	3.565633	4.322716	-3.874383	-2.155200	5.802784
1812	1	100	-1.376457	8.068345	2.084323	1.424853	6.625732
1813	2	81	6.060255	-4.588325	3.634667	7.338438	1.485853
1813	2	19	-0.459473	6.713341	-1.451933	1.401148	1.485853
1814	1	100	1.783504	6.643739	-0.795968	1.152242	7.252933
1815	1	100	2.905301	9.164056	1.050536	0.439091	4.727656
1816	2	67	6.842516	-3.704401	6.760177	6.420707	5.427523
1816	2	33	1.646928	6.805215	3.027038	0.357446	5.427523
1817	2	56	8.873866	-6.247453	8.216035	8.061321	5.364746
1817	2	44	2.593722	7.866920	1.931145	2.419984	5.364746
1818	2	41	8.523476	-5.763614	7.462379	7.007001	8.378586
1818	2	59	2.895337	7.155197	1.059274	1.417052	8.378586
1819	1	100	-0.946497	11.251875	1.137562	0.726433	3.420840
1820	1	100	2.223205	10.694587	1.980695	0.917394	5.868922
1821	2	85	2.067333	4.686089	3.981595	1.171095	7.748593
1821	2	15	7.394986	-3.478798	5.229683	7.148423	7.748593
1822	1	100	1.771841	9.202586	1.214620	0.576670	6.488277
1823	2	65	0.728514	10.212914	4.891137	0.750827	6.251382
1823	2	35	5.551105	-2.428596	8.989649	6.946713	6.251382
1824	2	82	0.083631	8.477681	-0.503781	-0.424766	7.219532
1824	2	18	6.528663	-3.081930	6.002740	6.152835	7.219532
1825	1	100	-0.927578	10.269961	2.126954	-2.300953	4.906731
1826	2	74	3.853186	5.437634	1.186917	0.776356	5.263539
1826	2	26	7.357426	-1.369204	7.332909	5.316356	5.263539
1827	1	100	4.366710	3.177983	2.127479	5.566248	6.505132
1828	1	100	6.259522	-6.709534	4.428771	6.655303	8.055751
1829	1	100	4.758491	-2.745855	5.838383	6.396871	8.352536
1830	2	81	0.386123	9.485847	0.184956	2.324070	6.201906
1830	2	19	6.263368	-1.750629	6.632846	6.992856	6.201906
1831	1	100	-0.742711	9.342484	-2.375387	0.758584	3.588390
1832	1	100	0.166967	8.315948	3.514513	-2.387201	4.472937
1833	1	100	-2.093179	7.984793	-4.596675	-0.154615	6.041578
1834	1	100	8.366238	-9.371320	6.339743	3.430356	8.603359
1835	1	100	5.775080	-5.427541	5.992692	6.934672	6.653514
1836	2	86	6.447498	-0.541566	8.548394	5.292976	6.051618
1836	2	14	1.951350	6.067005	4.709020	-0.780802	6.051618
1837	2	25	3.207453	3.901165	3.086654	1.809541	7.805903
1837	2	75	6.738782	-6.871013	6.011897	7.344526	7.805903
1838	2	97	8.724217	-4.866453	8.488713	8.092946	5.545077
1838	2	3	2.113675	4.005334	8.180790	5.057821	5.545077
1839	2	84	-2.077058	5.028067	2.523858	-0.574417	8.429625
1839	2	16	3.024449	-0.992470	7.192399	5.685734	8.429625
1840	1	100	7.117303	-7.691912	6.988191	7.708792	8.575108
1841	1	100	2.006405	11.637548	0.401700	0.533023	4.220617
1842	2	88	8.294734	-3.011220	6.119494	5.687682	4.663477
1842	2	12	3.320596	6.975223	0.175885	-0.299311	4.663477
1843	2	51	5.490150	-6.799103	5.610565	7.024022	5.798079
1843	2	49	0.685153	9.171275	1.754107	0.436017	5.798079
1844	1	100	-4.056669	12.810256	-0.232468	1.935887	4.252431
1845	2	72	1.042727	7.445857	-1.685857	2.452794	7.063728
1845	2	28	5.494198	-0.727675	2.763710	7.663041	7.063728
1846	2	99	0.787265	9.470221	3.830502	1.134991	5.274797
1846	2	1	6.236422	-0.496166	6.274355	5.709249	5.274797
1847	2	64	7.826686	-1.344354	5.872571	5.933089	6.564364
1847	2	36	2.325789	9.132951	-0.515431	-0.699341	6.564364
1848	1	100	3.939803	1.290386	4.016161	7.606265	7.879380
1849	1	100	8.238434	4.628448	3.395723	2.029706	6.216429
1850	2	63	-0.360379	9.527230	2.934761	2.014062	4.044544
1850	2	37	6.019533	-3.537541	6.815833	8.013237	4.044544
1851	2	63	3.548951	7.751009	0.469112	1.095597	5.915239
1851	2	37	8.366120	-0.310663	6.253891	6.387088	5.915239
1852	1	100	-0.381822	9.256059	2.360571	0.416643	6.018160
1853	1	100	7.624182	-6.132722	6.809452	9.300775	6.464174
1854	2	67	7.646070	-2.921673	7.062282	7.090761	7.399089
1854	2	33	3.820828	8.608962	2.728398	0.559966	7.399089
1855	2	90	2.795392	4.890313	-0.833849	-0.200997	8.008913
1855	2	10	6.170835	-3.081136	5.201425	6.231591	8.008913
1856	2	35	7.019666	-3.053405	2.351063	7.235565	7.192781
1856	2	65	1.869379	6.796655	-3.512819	0.946604	7.192781
1857	2	70	1.062130	10.226952	0.921674	1.605520	3.376114
1857	2	30	5.967866	-2.421298	6.954633	6.716618	3.376114
1858	2	82	4.523530	0.443078	7.400176	6.573882	6.859176
1858	2	18	6.867681	-5.458889	7.446485	6.588462	6.859176
1859	1	100	-0.420719	9.114272	3.087811	1.304065	6.310001
1860	2	51	4.774253	-4.362171	6.619945	8.987601	5.488930
1860	2	49	2.634031	9.809738	3.391269	2.523092	5.488930
1861	2	49	-0.075966	10.004575	5.060946	2.323584	5.526821
1861	2	51	6.297385	-3.522216	9.439093	8.746777	5.526821
1862	2	56	1.067331	7.859143	0.497989	0.251772	7.472872
1862	2	44	7.084496	-1.357110	5.947540	5.847912	7.472872
1863	2	47	2.074774	7.782265	1.984266	1.691185	3.932346
1863	2	53	8.677908	-4.372351	6.039890	7.940167	3.932346
1864	2	83	4.554808	6.447900	0.830075	0.398624	6.935158
1864	2	17	6.782769	0.122327	4.738809	3.675366	6.935158
1865	2	14	8.114360	-5.048377	6.607707	8.357457	7.031538
1865	2	86	1.616934	7.345240	0.070197	2.339150	7.031538
1866	2	92	6.553547	-5.409082	8.361256	6.229578	7.850505
1866	2	8	0.247435	4.596989	4.912796	2.603776	7.850505
1867	1	100	1.109521	6.177307	1.407177	0.008552	6.225171
1868	2	71	1.122878	7.847890	1.691705	2.536869	6.624458
1868	2	29	7.642929	-6.394501	6.593656	6.107569	6.624458
1869	1	100	1.296047	9.255924	1.414301	1.541933	6.109598
1870	1	100	6.895184	-5.939840	6.819268	4.730490	6.244999
1871	2	40	2.412812	7.644770	3.148398	2.876794	6.730209
1871	2	60	6.614383	-8.555243	8.389606	8.159588	6.730209
1872	2	16	6.918836	-2.452715	6.747422	6.792399	7.736052
1872	2	84	2.519645	8.446930	4.204394	0.390084	7.736052
1873	2	83	1.276146	3.893214	2.369549	4.503982	6.736510
1873	2	17	3.928114	-1.821962	4.742393	6.623495	6.736510
1874	2	80	7.911754	-2.092974	5.858535	8.704828	8.434109
1874	2	20	3.717912	4.698000	1.848921	6.070318	8.434109
1875	2	85	1.443189	6.818229	-1.369160	0.721472	5.841012
1875	2	15	7.788304	-3.519359	5.262948	6.841454	5.841012
1876	1	100	5.303886	-5.427853	6.540285	7.565247	6.395862
1877	2	76	-0.395986	9.545480	3.586115	0.402209	1.591063
1877	2	24	6.243988	-6.386231	7.588093	6.639003	1.591063
1878	1	100	4.481472	11.168812	0.286678	-0.284521	2.767472
1879	2	97	-0.361911	8.429895	0.387294	1.695931	5.949667
1879	2	3	4.820931	-0.698414	6.323061	5.995969	5.949667
1880	2	75	8.153356	-4.159618	6.872404	7.385437	3.592415
1880	2	25	3.218169	7.665762	2.059399	1.391984	3.592415
1881	2	93	1.102092	7.340709	0.226709	2.222781	7.033094
1881	2	7	7.071805	-0.836921	5.877965	7.000306	7.033094
1882	1	100	2.675387	-3.983731	6.561187	6.015105	8.661077
1883	1	100	7.090256	-12.085357	6.028035	5.481411	8.565216
1884	2	64	5.416854	-2.761139	7.938492	8.297809	4.201992
1884	2	36	3.611906	4.164460	3.239272	7.302537	4.201992
1885	2	54	6.786056	-1.879716	7.732660	5.964907	6.654176
1885	2	46	4.051136	3.914280	6.251523	2.409404	6.654176
1886	2	44	-4.446226	7.639199	2.540458	-1.211918	6.165956
1886	2	56	2.121966	-4.048173	9.133819	4.573085	6.165956
1887	2	47	-0.231213	6.575253	1.541509	2.578754	6.153639
1887	2	53	5.962488	-4.918608	6.366024	9.000734	6.153639
1888	1	100	3.666449	-7.049568	8.129671	6.956748	6.988467
1889	2	90	4.584405	-2.978728	8.045006	5.041984	6.348427
1889	2	10	-1.424094	5.079290	1.684916	0.400731	6.348427
1890	2	80	-1.497629	8.597313	-3.676382	-1.545810	6.408769
1890	2	20	4.769825	-3.548817	2.623744	2.398075	6.408769
1891	2	66	-1.029927	9.354267	1.129277	1.497241	6.294853
1891	2	34	5.116180	-6.449261	7.192635	8.072823	6.294853
1892	1	100	5.732025	-8.178487	5.307034	8.884003	7.654011
1893	2	86	5.515745	-2.010172	9.102625	7.078843	8.074484
1893	2	14	0.293720	4.872278	2.623558	5.229233	8.074484
1894	2	31	2.446055	9.085582	1.989303	3.003630	2.660979
1894	2	69	2.807236	-0.617395	6.697889	8.961734	2.660979
1895	1	100	0.381451	9.095160	1.553365	1.012086	6.131853
1896	1	100	-4.594787	7.793586	-0.104756	0.641360	7.273519
1897	1	100	9.613249	-5.731922	7.227942	7.264420	7.701978
1898	1	100	6.255720	-10.633579	7.064890	8.502184	7.391642
1899	1	100	6.915220	-9.097062	8.257001	7.683511	6.821362
1900	2	98	-0.748998	8.546449	2.154411	-0.224169	6.758635
1900	2	2	4.281076	-0.220244	6.180954	6.342563	6.758635
1901	1	100	-1.267407	12.198143	0.445032	-0.867906	3.097097
1902	2	91	3.161882	9.412542	0.866583	0.899259	5.125890
1902	2	9	8.427100	0.531736	6.931730	5.476252	5.125890
1903	2	57	7.307965	-0.931603	8.352084	4.342750	6.796333
1903	2	43	1.763039	9.578855	2.225136	1.082606	6.796333
1904	1	100	3.541574	8.938280	3.842450	0.762539	6.869986
1905	3	78	-0.394780	7.146094	1.338258	0.219269	7.767036
1905	3	20	4.703756	1.707359	2.374825	6.426835	7.767036
1905	3	2	4.755332	-2.579489	7.311860	6.434540	7.767036
1906	1	100	0.831587	6.368990	1.450300	1.057705	6.938121
1907	2	99	2.213978	8.457149	2.015844	0.071157	6.286051
1907	2	1	6.930343	-3.125924	6.767384	5.231196	6.286051
1908	1	100	7.997963	-7.810720	6.401907	4.139489	7.470277
1909	1	100	7.096167	-7.208169	5.751519	7.882231	7.333103
1910	3	58	1.911052	8.711942	2.078307	-0.505937	7.610835
1910	3	30	7.650601	2.353671	5.878689	-0.411060	7.610835
1910	3	12	7.847383	-3.726793	6.475527	6.124561	7.610835
1911	1	100	6.134592	-12.311015	7.048616	6.739048	8.114982
1912	2	76	7.930199	-6.068641	7.023254	8.507897	6.520990
1912	2	24	2.050492	7.152387	1.034026	4.016042	6.520990
1913	2	94	5.652505	-3.592631	6.651082	8.500109	6.509687
1913	2	6	2.749792	5.928082	0.932839	2.027521	6.509687
1914	2	88	8.218470	-8.134883	7.952797	6.988776	5.363591
1914	2	12	2.543435	5.952225	4.065642	4.081115	5.363591
1915	1	100	6.738926	-4.458310	7.258762	7.456285	0.698770
1916	1	100	3.357880	10.399702	0.581411	1.035246	4.464471
1917	1	100	-1.587984	8.165175	1.525131	-0.146740	7.198130
1918	2	98	0.792111	11.752993	1.078960	1.044866	3.814950
1918	2	2	6.827184	-0.728919	7.200030	7.357163	3.814950
1919	2	81	0.918970	7.394509	-0.096783	-0.697503	3.763884
1919	2	19	7.305315	-1.890637	5.320912	5.269642	3.763884
1920	2	25	1.363841	6.750957	2.123886	3.834382	5.701654
1920	2	75	7.533828	-6.006156	8.002492	7.646571	5.701654
1921	2	91	5.008259	-6.902791	7.012023	7.152258	6.716646
1921	2	9	-0.196274	4.357597	1.594258	3.135676	6.716646
1922	1	100	6.200954	-6.162084	5.168965	7.481931	5.581199
1923	1	100	2.182621	8.731893	2.673522	-1.288925	5.479987
1924	2	22	0.928758	3.431650	3.102131	1.683312	7.737497
1924	2	78	6.707793	-5.959369	6.785593	6.252841	7.737497
1925	1	100	1.442382	7.433016	2.044933	0.384640	5.489952
1926	2	80	6.039267	-6.036489	7.396394	7.542198	5.213942
1926	2	20	0.353314	6.648067	1.333385	4.690641	5.213942
1927	2	62	0.848693	7.513176	4.855953	-0.493402	7.465128
1927	2	38	5.199942	1.167871	6.893545	4.874785	7.465128
1928	1	100	1.922734	9.792216	-2.651322	-0.878791	5.602653
1929	1	100	5.304492	-7.140233	6.298402	7.195074	7.681091
1930	1	100	-4.244991	9.718041	0.065082	0.538636	5.973753
1931	2	30	2.288847	3.666315	2.463436	2.039819	9.230085
1931	2	70	5.863390	-1.880800	7.122847	3.974322	9.230085
1932	1	100	-0.643498	10.884709	1.537307	2.536300	4.574570
1933	1	100	4.205614	6.934918	-0.768351	0.228012	7.284816
1934	2	86	2.840832	7.378657	-0.013849	-1.112446	8.916847
1934	2	14	6.939532	-3.039315	5.096571	5.160726	8.916847
1935	2	38	7.376616	-3.542986	3.345467	6.764182	6.561177
1935	2	62	1.083119	7.751218	-2.274520	1.560268	6.561177
1936	1	100	6.283971	-7.767076	7.591094	6.148008	8.633896
1937	2	87	1.049604	-1.450582	6.578960	8.059808	6.553293
1937	2	13	0.840943	5.338896	2.673000	1.663069	6.553293
1938	2	62	6.879788	-5.123831	7.195330	4.083755	4.421399
1938	2	38	1.708924	7.133032	2.216471	0.385728	4.421399
1939	2	51	4.070723	9.215128	2.150420	-0.160015	6.951166
1939	2	49	7.549912	2.208485	6.940959	3.214056	6.951166
1940	2	51	7.702186	-6.598567	6.722905	5.435995	8.033368
1940	2	49	1.471603	5.899846	2.665783	0.264380	8.033368
1941	1	100	5.015920	-2.933770	8.365596	9.032925	6.573631
1942	2	87	-3.165728	8.778132	0.674645	1.769711	6.527696
1942	2	13	1.678828	-0.035931	7.127443	7.816826	6.527696
1943	1	100	7.006318	-6.516614	4.947997	6.624432	7.104507
1944	3	30	3.815255	5.006697	3.240625	4.400249	8.587872
1944	3	43	8.204481	-4.014106	6.537371	8.174027	8.587872
1944	3	27	4.166947	1.515885	3.243415	8.163241	8.587872
1945	2	83	1.137909	4.841213	-2.087085	2.377956	5.312424
1945	2	17	7.376796	-0.041519	4.373131	6.652705	5.312424
1946	2	61	4.692987	9.818534	-0.260488	2.630609	6.669177
1946	2	39	8.009027	-2.166349	5.494551	7.503166	6.669177
1947	1	100	2.931776	-3.204458	6.108584	5.949715	7.958198
1948	1	100	-0.544300	12.701420	2.344428	0.021768	2.050169
1949	2	49	8.257141	-3.571494	7.337387	5.208036	5.472329
1949	2	51	2.846998	8.481662	1.178948	-0.182881	5.472329
1950	1	100	0.600750	9.327937	1.220292	-2.664494	7.169288
1951	2	94	0.461036	9.666303	0.353623	-0.404414	6.396789
1951	2	6	6.152677	-1.282372	6.349870	6.183606	6.396789
1952	1	100	5.707689	-6.063781	7.593597	7.044145	6.514835
1953	2	12	6.437935	-0.100468	2.066347	1.194529	6.414058
1953	2	88	0.753569	5.365409	-4.265715	-3.864127	6.414058
1954	2	14	5.280723	-3.055231	8.645116	7.380093	5.879235
1954	2	86	-0.535674	9.174323	3.400678	1.080446	5.879235
1955	1	100	0.007076	9.182784	0.328924	-2.524182	4.292973
1956	2	25	5.097378	-1.551145	6.498130	6.934935	6.729000
1956	2	75	-0.189882	5.946656	1.150419	4.071487	6.729000
1957	2	47	3.965690	-4.961421	6.557607	6.258221	5.871308
1957	2	53	0.729549	4.115166	0.826466	4.973334	5.871308
1958	2	50	3.502538	3.674595	-1.189857	6.298198	5.598104
1958	2	50	5.782937	-2.383849	5.247335	8.569827	5.598104
1959	1	100	7.229719	-5.772791	8.738876	8.022936	4.734632
1960	2	77	1.176361	11.760881	0.556025	1.739527	4.081308
1960	2	23	7.140399	-3.878069	6.613878	6.449804	4.081308
1961	1	100	-4.674015	8.150275	1.645880	2.351782	6.688818
1962	1	100	6.417282	-6.060691	6.572681	6.355949	6.241311
1963	1	100	1.226008	9.589392	1.801855	-2.236179	5.834615
1964	2	79	1.356896	10.881787	1.671183	0.020083	6.574928
1964	2	21	7.159652	-5.657951	6.773762	6.438966	6.574928
1965	2	70	-0.347467	9.059445	-2.925275	0.859323	6.976235
1965	2	30	1.289997	2.825178	-2.499383	6.810415	6.976235
1966	1	100	8.505251	-1.414912	2.003392	5.941744	5.335899
1967	1	100	8.335499	-7.753884	6.187107	7.919557	9.401263
1968	2	82	2.427133	4.650812	1.447418	-1.274486	6.374749
1968	2	18	8.965017	-1.854279	7.956647	3.878686	6.374749
1969	2	94	6.188049	-7.396441	6.428848	8.816505	6.727444
1969	2	6	-0.347990	7.030298	0.714678	3.779718	6.727444
1970	2	86	2.283161	9.646084	1.633442	1.904059	7.140423
1970	2	14	7.557508	-1.566574	6.756963	7.140201	7.140423
1971	1	100	2.950369	8.774934	0.285959	0.593629	4.818011
1972	2	60	8.176360	-5.518935	6.838053	5.652727	3.927752
1972	2	40	2.082484	9.807902	2.783496	0.030413	3.927752
1973	1	100	6.504350	-8.910521	7.089672	8.450892	6.487890
1974	1	100	-0.225488	7.193503	3.884027	-2.067428	5.242254
1975	1	100	4.805401	-9.527072	6.535969	8.394952	6.828752
1976	2	97	-0.031757	8.436992	1.043251	1.291840	3.125163
1976	2	3	5.842663	-1.644720	5.788412	6.583841	3.125163
1977	1	100	-2.946416	11.140607	1.494846	1.620792	6.707220
1978	2	7	7.474445	-0.291567	7.271686	7.330830	6.381701
1978	2	93	3.781003	9.074285	1.920186	1.550466	6.381701
1979	1	100	1.405239	10.520574	2.714915	-4.335540	1.220994
1980	1	100	7.474298	-3.488270	6.474712	5.665770	7.612502
1981	2	89	-1.260562	9.386026	1.091155	1.098056	8.343136
1981	2	11	5.180969	-2.564059	6.124362	7.208862	8.343136
