89	1	4.821508	11.328273	1.294052	1.752738	4.637165
91	1	-1.353053	9.204617	1.344155	0.317778	6.905319
94	1	8.177207	-6.613316	7.917606	2.798904	6.922566
96	1	-3.383814	10.459942	1.346794	2.445659	5.587974
97	1	6.219045	-5.481710	5.246129	7.345693	8.556253
98	1	0.790626	5.910121	-0.203136	5.252016	6.480736
101	1	-0.957444	8.519447	2.170469	2.980662	7.319238
102	1	1.355882	9.331878	4.796392	0.779201	5.920535
103	1	5.385500	-2.778486	5.626886	8.205260	8.940334
106	1	6.175274	10.692491	0.134054	3.681258	6.022653
107	1	6.904624	-15.960135	7.024734	9.439307	7.857704
108	1	7.270573	-3.447306	7.060046	4.744919	7.233540
113	1	0.276583	8.675503	1.602267	2.252469	6.506026
114	1	-0.991853	11.419862	0.282325	2.995976	6.337738
115	1	8.352830	-7.710473	6.301339	6.119393	5.442643
119	1	-2.022907	9.104329	3.793597	2.496233	6.287710
122	1	1.012918	10.925186	1.275243	-2.900141	6.885246
125	1	6.242957	-9.133015	3.822702	8.946219	7.646200
128	1	7.716396	-4.640917	7.059088	4.837092	7.878112
129	1	7.025709	0.310280	8.787125	4.690746	2.110318
130	1	4.601051	7.741410	0.029254	-1.871396	6.450274
132	1	1.448592	8.006294	0.360780	5.196661	6.437207
133	1	0.559915	11.066320	-2.118285	-0.925500	6.034393
136	1	7.819594	-5.638451	5.773283	8.302723	4.932244
137	1	-1.928847	4.314324	3.062748	4.661529	6.809367
138	1	1.366729	9.837255	0.465703	1.763298	6.358490
141	1	-1.869487	11.693037	-1.344280	0.626322	6.349075
143	1	6.651269	-6.787515	5.323458	6.757248	8.848972
145	1	-4.266486	9.290772	0.798717	0.301014	1.194188
147	1	6.507834	-6.880823	6.951881	4.756963	7.895869
149	1	0.921546	2.215229	6.512407	1.143629	7.962008
150	1	9.172110	-3.374348	4.856400	4.831363	9.543093
152	1	-0.069952	8.941610	-0.326106	1.780684	7.179788
154	1	0.641193	7.475370	1.119445	-2.241409	8.465058
157	1	7.042866	-11.180853	5.353697	7.041986	7.480873
159	1	0.021138	8.149582	-0.745421	0.637562	6.499230
162	1	4.930756	-7.578168	7.421043	7.440161	7.385922
163	1	-0.038840	10.113684	2.755473	-0.664546	4.974032
166	1	6.805815	-8.263306	9.260044	6.888083	8.357946
170	1	3.925686	9.367491	4.597695	-0.895296	9.055582
172	1	5.535618	-4.978941	6.893436	7.157500	8.847918
173	1	-0.008549	9.138436	-0.942236	3.537762	6.387864
174	1	7.457477	-13.804181	7.239759	6.590035	6.889124
176	1	8.396872	-1.168820	7.264468	7.004479	6.657089
177	1	2.534688	8.991310	1.281346	-3.230792	5.891804
179	1	-2.606386	8.798258	0.667650	0.418742	6.440346
182	1	6.442782	-16.270815	6.573376	6.761517	8.243951
186	1	7.333661	-8.448350	5.283045	8.612168	8.217603
188	1	6.428469	-5.852143	5.797205	7.163930	8.464288
190	1	0.550615	8.525287	0.682478	2.055516	3.771726
193	1	4.421835	10.330780	-0.348289	1.272146	2.118261
194	1	0.059236	10.248414	0.755347	-0.691427	5.710404
197	1	2.848417	8.793551	-1.310676	0.765570	7.503695
199	1	-1.145340	8.861189	3.381463	-4.415584	5.740570
201	1	9.362080	-10.814461	8.264628	6.881874	6.557611
202	1	3.020094	8.968187	-2.681121	-4.189195	5.491303
203	1	0.709792	7.641441	-1.930728	-2.240174	6.382969
205	1	-0.317468	6.805892	1.103714	0.906392	5.566582
206	1	-0.378012	10.085649	0.324216	-4.307231	6.466619
207	1	6.346209	-9.635784	5.939406	5.840640	8.032346
208	1	0.811713	8.323889	2.539764	-1.168972	6.467529
214	1	2.013116	11.251847	2.098563	0.861623	4.494790
215	1	6.990018	-7.735364	6.450941	4.184798	7.209149
216	1	0.164446	9.807344	-1.013234	1.716596	5.100263
218	1	2.185834	7.017948	2.496073	-0.697662	6.101563
219	1	7.231553	-7.944283	8.184439	7.377989	5.794667
220	1	5.161855	-0.699425	6.942565	5.579287	7.874372
221	1	3.043576	8.238671	0.334717	1.317004	5.161238
224	1	7.335786	-6.714953	6.897608	5.871340	6.622901
225	1	1.018955	9.210498	2.549448	3.934721	7.303131
228	1	4.740224	-3.946239	7.033233	5.858426	7.035706
229	1	2.594588	8.050739	-1.225104	5.093816	5.378552
231	1	0.371259	10.170116	-0.652801	1.427339	5.947459
232	1	5.437667	-10.834016	6.688778	7.364326	7.950088
235	1	2.912662	8.253318	0.181023	0.741859	7.119849
237	1	-1.580387	11.652722	0.116599	0.076484	6.190412
241	1	-0.407140	5.202660	4.892167	1.795991	6.878994
243	1	2.269325	6.135238	0.049189	-3.638081	7.671885
244	1	2.487997	9.799705	-0.714385	2.566046	8.719010
252	1	-0.374677	7.124832	2.153804	1.109907	8.611479
253	1	-0.548671	9.380523	-0.213245	-0.232746	7.167545
255	1	4.503390	-8.867635	6.906671	6.312782	8.985979
256	1	-1.697068	5.345658	2.463872	-1.248598	5.747883
257	1	9.171757	-3.382658	6.833007	7.316773	6.959731
259	1	-0.490155	5.887147	-3.400133	0.264781	8.802236
263	1	-0.570595	7.587329	1.387097	1.606411	6.578536
264	1	0.134662	10.861823	4.016154	1.001313	5.704420
266	1	5.660825	-4.967160	7.738382	2.374324	7.036428
268	1	8.981318	-6.275430	5.687517	4.605787	5.853543
269	1	-0.074856	6.866969	6.929269	-4.221760	6.519976
272	1	4.768449	-1.481888	2.015488	7.499462	7.713348
273	1	3.240979	9.564457	0.133767	0.579742	7.403315
275	1	2.865208	8.660217	2.450782	1.324340	6.007176
277	1	5.637801	-7.015230	5.536781	7.843549	7.727630
280	1	3.124319	10.798331	4.415058	-0.502779	6.243735
281	1	6.561313	-12.083696	9.059504	8.335437	6.657846
282	1	8.339175	-7.995864	6.721249	6.598648	6.320731
283	1	7.176966	-8.867508	8.042071	7.540274	6.324221
284	1	-0.959065	10.606882	0.226164	1.337640	5.451864
285	1	7.090839	-11.478274	6.742834	6.321697	7.621147
286	1	3.525105	11.079598	-0.007794	-0.877589	5.331262
287	1	5.204133	-6.550658	8.703292	4.755539	8.865565
291	1	2.874867	9.543729	0.467179	-1.973354	6.635134
292	1	9.612539	-8.332173	7.389237	6.031844	3.511881
293	1	-4.000528	10.092986	-0.375623	0.977298	3.526484
294	1	5.462843	6.081422	-0.957824	1.047884	6.860058
296	1	5.313156	-1.641665	8.177131	7.414580	6.796114
298	1	6.364807	-7.973851	6.736911	8.175438	6.268157
299	1	0.366740	9.692030	1.488531	2.509138	6.373762
306	1	3.773732	9.262990	-1.093043	6.025871	6.880777
307	1	2.022981	5.807702	6.150949	-2.192157	6.341390
309	1	7.057008	-5.006729	5.719488	3.437775	7.663071
311	1	6.379639	-4.380031	7.730576	4.708204	6.889141
313	1	-0.710926	8.913909	-1.021948	0.397829	6.224387
314	1	7.596949	-6.707777	9.144822	6.212686	6.947420
315	1	2.957461	5.913835	-4.735114	0.120989	7.202086
318	1	7.831651	-14.817578	7.146127	6.628913	8.026231
319	1	-0.365084	6.538114	2.164571	0.406116	7.259907
321	1	-0.735994	9.625986	0.326202	1.629917	4.332546
322	1	7.488233	-3.049752	5.659850	5.969578	7.366684
323	1	6.501404	-10.927272	9.210130	6.571928	6.602509
325	1	1.829117	13.032783	4.288411	-0.979672	6.306171
326	1	-0.643460	10.873214	-0.510517	-1.790552	6.859899
327	1	3.064958	9.398839	2.642765	0.756776	5.778705
329	1	0.419987	9.649549	1.349524	1.851826	6.019539
330	1	3.907086	-9.763841	7.543078	7.839524	3.213027
332	1	7.664074	-5.677788	5.936900	6.392656	9.133578
335	1	8.993918	-2.850150	7.695086	3.013306	5.592335
336	1	6.526343	-7.892705	6.440241	5.994722	7.043241
337	1	2.009838	3.386787	-0.716676	2.109275	7.443680
338	1	5.497096	-1.249329	3.893234	7.230381	8.047100
339	1	-2.475931	2.733401	4.416814	4.713801	6.196360
340	1	1.859855	10.093130	2.288172	-0.245839	6.400602
345	1	7.105401	-3.720336	7.235566	8.734749	6.029369
348	1	6.477373	-5.462716	6.439357	6.232873	8.271138
349	1	-0.146427	10.513102	0.766282	1.403257	7.365244
350	1	2.473481	-7.715348	6.187059	6.456190	6.463389
351	1	0.049630	10.755145	2.159661	-1.602279	6.599184
353	1	7.890546	-3.298336	6.844829	5.224088	6.846488
354	1	-0.510022	9.213722	3.467482	0.824273	3.313356
355	1	6.534651	-10.640173	7.388125	7.636176	7.139797
357	1	7.581541	-5.644629	6.722854	6.043096	7.824688
362	1	2.762170	8.617188	-1.142128	1.143092	6.283994
365	1	8.133166	-12.026725	1.051517	5.911456	8.418817
366	1	2.096020	-3.377510	6.305716	4.958653	8.991655
369	1	7.372634	-6.729278	9.735461	6.731056	7.946478
370	1	-1.070851	9.016980	-1.710103	-1.668818	7.030639
371	1	6.299256	-12.369323	5.951665	7.045842	6.672278
372	1	-4.074473	9.096520	0.140789	0.874193	7.344583
375	1	4.174432	-6.818591	6.254798	6.545579	7.883919
376	1	2.826942	8.745183	-2.102849	0.960827	7.290542
382	1	-2.556508	13.266209	1.881999	2.250674	3.760843
383	1	-0.617418	10.282770	-2.510062	-0.446984	5.643408
384	1	1.559846	8.986437	0.423947	-1.489324	5.509177
386	1	-0.428662	7.675252	-0.165624	-2.054876	7.596946
390	1	-2.140464	10.044801	2.877150	3.150043	6.781755
391	1	-4.092647	7.905756	-0.586233	0.616918	6.581319
394	1	1.910688	5.908452	-2.426026	-0.688848	5.112385
397	1	4.101029	5.818634	0.096161	-0.332033	4.683105
398	1	1.334588	10.524763	1.717940	1.473900	7.178263
400	1	6.497927	-7.118302	7.448014	6.049262	8.694965
402	1	6.957258	-8.823253	7.713118	9.302033	5.936535
405	1	0.016035	6.090717	3.241133	0.410163	7.306710
409	1	0.633197	9.651192	-2.744763	-2.602532	6.832994
412	1	3.154707	7.836707	1.422786	4.246121	4.603666
413	1	-2.491682	11.011417	-0.778105	-0.512836	6.008006
415	1	5.205978	0.996015	7.398577	5.198563	8.087570
420	1	6.644270	-8.103309	7.143902	7.934302	6.643239
424	1	0.561334	8.821688	0.368079	2.003805	7.055665
426	1	7.074101	-9.776411	6.361084	7.621160	7.843512
430	1	0.947931	9.319408	-0.733478	4.825370	6.065957
431	1	1.390698	9.102259	1.837322	-0.184630	5.019695
433	1	8.186382	-8.624449	6.097243	7.749017	6.782679
435	1	6.481785	-5.733294	7.154281	6.856917	5.908970
436	1	-4.088561	11.134823	-0.370376	0.071687	4.806357
437	1	-3.683089	12.432809	-1.500820	1.575796	4.616587
439	1	8.440198	-4.327988	4.613378	5.030047	6.100957
442	1	2.104756	9.994054	1.029144	2.862763	6.253924
443	1	1.430060	10.335683	1.625825	2.442918	6.239203
446	1	6.343168	-13.053579	8.377321	5.596268	9.278860
447	1	1.043644	10.297691	-1.071978	-3.138646	4.163923
448	1	-1.245367	10.080479	0.729377	0.327722	6.433400
449	1	5.163656	-11.669230	6.679893	6.451048	9.267805
451	1	3.044026	-8.574693	7.144715	7.267323	8.593015
453	1	2.611002	7.342261	2.390661	-2.747092	5.529443
455	1	0.441443	7.742538	3.751250	1.329383	2.990344
457	1	3.732498	4.221651	2.606099	4.427595	1.716537
461	1	6.646497	-5.931498	6.722896	3.250297	6.573375
462	1	6.718829	-1.929837	7.378646	3.754928	4.985900
463	1	-0.387841	9.328772	0.065090	0.787238	4.321574
465	1	6.876454	-10.305044	7.965422	8.005079	7.367648
468	1	1.346081	10.441193	2.433420	-0.274280	4.553671
472	1	0.829763	9.667050	0.940425	0.389937	3.834000
473	1	-3.281943	9.823853	0.433210	0.443223	1.098042
474	1	8.523551	-4.124077	6.629954	5.520987	7.406411
476	1	-0.241035	10.449092	0.411099	0.280736	6.481608
478	1	5.091594	-3.457260	8.440143	9.516090	5.601809
479	1	3.489122	-1.584120	7.640249	6.349389	3.635038
483	1	-1.638253	7.625958	1.534557	-0.302936	8.040381
486	1	6.512790	-10.911837	6.504408	6.909499	5.720618
488	1	3.162563	9.001758	0.764202	2.082160	5.588974
493	1	6.167633	-2.540062	7.355594	7.394048	8.677820
495	1	2.609278	9.390004	3.265215	-0.736561	6.132749
497	1	6.832120	-0.558139	6.697431	2.539879	4.899446
498	1	6.303863	-1.092318	6.105317	5.668413	7.474276
499	1	-2.468434	10.667644	-0.934475	-0.127956	3.921109
501	1	7.089875	-14.063917	7.137336	8.067234	6.089045
502	1	8.680009	-3.394758	3.038368	7.619140	6.544864
505	1	0.808191	7.769271	1.497096	0.475862	7.570391
506	1	0.044804	10.569508	0.124656	2.233086	6.620582
510	1	3.203130	9.231104	2.892447	-1.625523	5.114549
511	1	2.087085	10.457231	-2.239546	-1.746578	4.211703
516	1	8.513663	-15.263911	7.239776	9.402000	7.079699
517	1	2.067331	4.791770	-1.327779	1.842718	5.394567
520	1	3.313174	10.401093	-0.386195	0.205886	5.705000
522	1	1.564814	9.440959	-1.867215	1.215714	6.611845
525	1	0.326372	9.529400	1.189880	-2.217147	5.710665
528	1	7.178130	-4.597698	7.039368	9.473872	7.185554
529	1	-0.811251	7.316471	1.031704	2.998689	7.836404
531	1	1.531262	9.291085	-0.080059	1.761757	6.038145
532	1	-1.290257	9.754013	2.336837	0.978522	4.788985
533	1	-2.163487	9.490289	-1.288938	0.186241	6.346033
537	1	-0.162206	6.312123	-0.546213	0.127240	7.761946
540	1	5.397984	-3.330631	8.228945	6.098250	6.507627
541	1	9.349833	-2.705486	4.090536	1.759923	7.239123
542	1	6.892893	-3.856549	6.696069	6.857321	8.932840
543	1	8.223321	-15.101371	8.223737	7.048000	6.608507
546	1	6.937106	-4.619281	6.631271	7.637096	7.147767
548	1	7.676785	-4.652539	6.797341	7.471649	6.544581
550	1	5.999112	-8.126547	7.856818	5.455855	7.455542
553	1	3.984950	8.729653	1.927704	2.717874	0.859390
554	1	1.696142	8.546023	0.448943	-0.326924	8.121147
555	1	6.492917	-3.508134	3.282576	5.142034	6.357198
556	1	6.329054	-2.919894	7.463155	3.464528	7.662428
557	1	4.753240	-1.310260	7.885666	4.961486	6.959199
558	1	8.125891	-8.919681	4.997314	8.534323	7.517540
559	1	7.364901	-12.326740	9.290336	6.617941	7.751680
563	1	6.879535	-2.869847	9.095388	1.960421	6.816052
565	1	5.791955	-8.329411	4.425604	6.645045	7.862750
569	1	5.120105	8.001767	1.751293	0.195135	6.452259
574	1	5.903541	-6.302731	9.575873	8.018003	7.244701
575	1	3.329736	3.313974	5.738975	-0.266218	7.125628
579	1	6.591508	-6.410462	5.039249	8.425432	8.501794
580	1	-2.058867	7.482549	1.962381	2.872134	6.323231
582	1	0.277888	9.934845	-0.949728	1.385338	5.476537
584	1	2.959007	7.806799	0.780245	1.323727	5.695589
585	1	-0.973171	8.553816	1.177934	4.145062	6.541148
586	1	2.490368	8.523474	4.098128	-0.506120	6.716397
587	1	2.724468	8.064482	4.583458	-0.410052	7.013570
592	1	1.160701	8.516944	0.120021	0.773657	4.952456
593	1	3.968585	-4.329345	6.878469	6.055623	6.125699
594	1	2.300064	10.417258	0.854700	0.776774	6.660894
595	1	1.192000	11.922745	2.704547	-1.250886	5.169334
598	1	5.208776	-4.640798	6.499064	4.468125	7.572277
600	1	-0.660034	6.997324	-0.197528	0.786602	8.568393
603	1	-0.212775	11.463839	0.241267	1.780081	6.448061
604	1	6.413140	-7.654039	8.940237	5.696963	8.229515
605	1	8.890750	-11.370700	6.615229	6.309342	6.451355
606	1	6.797321	-3.202361	5.759672	7.885894	7.102989
607	1	6.613182	-2.899062	4.274236	8.789514	5.847899
612	1	0.052466	8.136837	1.794236	-2.913903	7.064742
616	1	5.842178	-4.108333	4.735659	7.004906	7.166096
617	1	7.233222	-4.404308	6.741425	8.051971	6.731890
618	1	7.766173	-7.391251	7.797362	8.943567	5.603435
619	1	4.059466	-6.154617	5.249975	8.936842	7.976139
620	1	7.358600	-1.603705	9.193882	4.898724	7.065316
629	1	6.210628	-9.275748	7.012492	7.833754	7.605551
630	1	1.682442	7.023065	2.154179	1.459205	7.764358
632	1	5.801886	-7.618278	4.885504	6.775427	9.566056
634	1	5.226564	-3.674144	7.403723	7.911423	6.720267
636	1	1.858698	10.186861	0.736826	1.357712	6.846470
638	1	8.067756	-10.441020	8.680789	6.711647	7.085286
640	1	2.194021	9.438750	0.420723	1.754583	5.037189
642	1	5.741306	-3.314393	6.086110	5.224167	9.487801
643	1	0.840489	11.724773	2.471894	-1.811375	5.740666
645	1	7.859691	-10.847931	8.704196	6.644546	7.398611
652	1	6.062255	-3.163524	8.265194	5.782535	8.136990
653	1	-0.141359	10.687061	-0.188878	2.381644	4.733666
654	1	1.138441	8.795440	-0.185812	2.005853	5.062666
655	1	2.102735	7.170291	-1.867508	6.520396	4.968050
657	1	-2.940364	9.620025	-0.222487	0.322933	2.913070
661	1	8.156032	0.161537	5.516334	7.717369	3.690824
662	1	0.003764	8.801546	-1.737561	2.419147	7.077782
663	1	1.779386	8.789468	0.620469	1.723526	5.397791
665	1	2.161955	-6.285244	8.998582	4.473393	7.678745
674	1	6.715917	-6.271366	5.140964	7.947951	8.006505
677	1	5.537305	-4.348621	6.378912	4.752717	6.528235
678	1	6.824840	-5.195171	9.212320	5.334894	5.717655
680	1	3.109982	-1.259215	8.574980	7.441476	7.675660
684	1	7.579639	-5.488320	6.760943	4.865055	6.168580
686	1	2.372753	9.233573	1.574813	4.910699	6.495973
687	1	6.724593	-3.354801	9.179775	1.957372	6.278690
692	1	1.075406	7.358677	0.706004	-2.434967	6.377813
693	1	6.293987	-11.413303	6.325473	9.215788	7.563481
695	1	-2.529533	9.293623	0.965949	-3.921201	6.723226
696	1	5.896512	-9.617526	5.870313	4.668196	8.175733
699	1	-0.263698	9.226312	-0.546632	-5.023860	7.115416
702	1	1.939289	7.334081	5.198355	-1.325377	6.695743
704	1	0.998981	8.871359	-0.300040	-2.544123	2.024902
705	1	4.442761	9.928356	0.747740	-0.274104	5.216280
709	1	7.606337	-1.641179	2.969672	6.059588	7.033067
711	1	7.703979	-3.495171	6.930259	6.368989	9.082688
717	1	-1.587872	10.870624	1.797641	-0.344026	5.896036
718	1	-0.527931	10.090633	1.728816	-0.226063	2.778079
721	1	-2.546822	12.794051	0.244450	1.639165	4.407838
722	1	-2.551433	7.587906	-2.715763	0.210002	6.768180
725	1	7.604304	-9.009639	7.082102	4.064872	8.293649
727	1	1.106584	10.849171	2.052802	-0.001267	5.570850
728	1	4.326114	-0.583532	8.743560	4.275142	7.567166
730	1	7.706005	-10.112004	7.231204	6.316729	6.775576
733	1	1.871552	7.914701	-0.761284	-1.683650	7.648830
734	1	0.225138	11.231599	3.016829	-0.243813	5.014316
735	1	-0.672960	9.763678	-1.564768	-1.794105	6.246160
738	1	0.547217	8.609911	1.224168	-2.463973	3.723104
746	1	2.228012	6.942042	0.826824	-0.440847	5.843825
748	1	1.476081	9.794965	1.193594	2.711481	6.365022
750	1	3.511244	8.664435	0.194370	-2.054698	5.115638
752	1	0.097739	11.289473	1.861081	1.833736	5.317171
756	1	-1.137127	11.172272	1.026311	0.512403	6.234861
757	1	8.652265	-12.432725	9.341349	5.297730	7.447902
758	1	7.908806	-9.766675	6.759140	8.848610	8.691144
760	1	2.300330	4.504687	-1.272145	-1.463790	7.681451
762	1	9.364914	-9.229245	7.029703	7.088545	7.397070
764	1	3.682043	8.260254	1.103965	-0.811851	3.427321
771	1	6.489384	-9.318887	7.579998	7.003766	6.634366
773	1	-0.334718	11.058907	-2.403584	2.407698	4.555820
774	1	1.603403	8.811211	-0.477950	0.961209	7.371390
781	1	-0.961807	9.882342	1.336212	0.743137	5.288739
783	1	8.385152	-4.771952	6.850200	3.299813	5.372727
785	1	7.042584	-14.435226	7.929170	6.983291	6.729213
787	1	7.750656	-6.510221	7.742000	7.178864	6.691456
788	1	-0.446671	10.399885	1.189550	0.897207	4.622826
791	1	-3.704009	10.513023	0.582655	0.029906	6.868453
792	1	1.341025	6.548218	4.243692	1.269170	7.466092
793	1	5.039815	7.373710	3.679041	1.588388	4.810608
795	1	2.741140	-2.248191	6.777901	6.173022	8.150423
798	1	6.609300	-4.653187	7.144089	6.613055	1.209918
799	1	6.283361	-6.208595	6.664677	6.159126	7.906971
801	1	-0.155918	7.124224	1.591624	2.755828	7.147632
802	1	-1.272674	11.640313	2.530974	0.758236	7.231280
803	1	2.929775	9.807280	4.202694	-0.167386	6.998741
804	1	0.154752	10.831872	0.918235	0.887285	8.117917
805	1	6.044766	-5.949170	8.224723	6.137142	8.134357
806	1	6.984503	-7.193522	7.770708	9.438833	7.040166
807	1	-4.400982	7.797703	2.481202	5.675916	2.641908
808	1	-0.476467	12.102353	3.165090	2.730792	3.014033
810	1	-0.417372	9.639497	-1.038257	-3.053571	5.258480
811	1	6.505372	-9.395269	6.510748	7.717629	6.360702
812	1	0.628643	9.297099	2.099190	0.655609	6.802246
813	1	8.609040	-5.780143	5.548989	6.566996	7.685712
817	1	0.459516	8.808109	-0.041152	-0.144629	6.059765
818	1	2.574564	9.325020	-0.646840	3.057929	2.427262
819	1	1.569488	12.480683	0.443581	0.427049	4.504689
820	1	6.013035	-8.504897	7.054500	6.495421	7.363434
822	1	1.548892	9.825318	4.058394	0.810793	5.646527
825	1	7.348119	-10.352976	7.179642	9.180117	8.973073
829	1	1.954071	7.495198	0.838917	-1.117697	7.382355
831	1	6.409033	-5.219157	9.319284	6.851657	9.291934
833	1	-0.987818	10.100954	1.632824	2.376041	5.974714
834	1	3.040747	5.803157	3.211974	0.635622	7.910988
835	1	-1.677523	9.880063	3.536901	1.608882	4.767563
836	1	5.332421	-11.777775	7.088212	6.788093	7.710092
841	1	0.168132	11.131638	2.592959	0.954274	5.408649
842	1	0.766399	6.263882	-2.338114	-3.221276	4.928507
843	1	1.425051	11.376762	-4.531787	0.704717	2.655057
844	1	5.701658	-5.754506	7.566275	4.970831	9.070425
845	1	3.548286	5.924487	0.194471	-2.052642	6.382589
847	1	8.244629	-9.930911	7.272149	6.636650	7.683594
849	1	6.001018	-7.942611	7.657731	8.070854	7.148294
850	1	6.651609	0.741248	7.365845	5.002466	1.882731
851	1	1.765664	8.374178	-0.794318	0.730596	3.495256
852	1	7.664514	-11.496183	7.741994	6.967510	5.653849
854	1	-1.054043	8.967450	0.865513	5.006474	3.176671
858	1	5.832880	-6.222034	9.046941	8.319122	7.601549
859	1	4.294076	-2.505870	6.809288	6.932333	7.586892
863	1	2.632215	11.270006	-0.892547	0.230803	1.394057
864	1	4.948827	-5.545397	6.890871	7.738878	3.773564
865	1	-1.438634	9.403297	2.290083	0.982681	4.408678
866	1	7.671739	-9.910782	3.982157	7.971868	8.079717
867	1	-3.577703	9.335712	0.140188	-1.563909	5.729639
868	1	4.678419	-6.364186	5.699235	7.847430	8.785335
869	1	1.647920	10.033281	2.788478	-0.306970	6.137711
871	1	-0.378308	4.348581	0.588380	3.466287	7.567987
872	1	6.652497	-7.199216	8.022644	7.954906	3.714468
875	1	6.517920	-6.224050	6.011529	5.625141	7.786203
879	1	-0.143237	7.079421	-0.894663	-4.384357	7.000851
881	1	5.151845	9.999158	2.935021	-1.454362	3.918971
887	1	6.998329	-3.929557	2.666234	5.439586	8.716094
888	1	0.730418	8.279189	1.784959	1.682628	6.563077
889	1	-0.385477	9.416948	0.637924	-1.469274	7.839128
891	1	0.159946	8.604669	0.416700	4.979352	6.570230
892	1	-4.686058	11.796557	1.960216	-2.280644	6.657913
893	1	6.929136	-2.678449	5.475520	4.365607	8.280381
894	1	0.305075	11.753487	-0.090390	-0.867469	6.587264
895	1	0.232243	9.979934	2.222030	4.360082	5.183129
897	1	-0.336778	12.036876	2.439620	1.161739	6.103458
899	1	-0.123354	10.408441	1.606161	1.551523	6.219171
901	1	2.848911	7.688101	0.358361	2.717025	6.308548
903	1	8.122663	-4.639637	7.926761	6.616471	8.702561
904	1	2.890055	8.914374	0.932486	3.370681	6.041528
905	1	-0.588744	10.349817	1.067976	2.722642	6.563585
906	1	-0.841455	9.618170	2.027672	-0.187263	1.171815
908	1	5.963425	-2.362989	6.504282	4.735108	8.224681
910	1	4.256666	9.305972	0.473326	1.819940	7.542155
911	1	6.599566	1.137949	6.519587	1.290680	6.983712
913	1	1.067609	8.335808	3.358878	-3.012898	6.205624
914	1	6.424367	-5.453627	4.729925	5.485364	5.821537
915	1	0.177256	9.700110	-0.652190	0.307863	5.238810
917	1	-0.201645	9.976812	3.463201	-0.530963	6.275535
919	1	7.749060	-9.175807	6.817762	8.100781	7.630430
922	1	1.161282	6.819987	-1.039564	1.326133	9.074235
925	1	7.781345	-4.943952	5.362038	5.843751	7.891893
928	1	7.193793	-6.981741	7.120952	9.510262	8.151106
929	1	2.586413	9.636965	2.333913	2.181152	5.138944
934	1	1.708220	9.656647	3.133117	-1.482148	7.246623
937	1	-1.169918	5.957023	5.231872	0.901109	6.122603
940	1	6.462610	-7.826832	7.217073	6.778718	6.551654
942	1	2.256781	9.945356	0.744707	-0.636083	7.547010
943	1	0.205396	12.403185	0.043400	2.864423	1.558141
944	1	3.102993	12.627931	-1.181041	2.055021	4.561775
947	1	7.115815	-4.046124	5.276685	6.800119	5.277456
949	1	3.230634	10.994437	-0.031977	3.174931	5.785206
950	1	1.030430	9.162359	0.932483	1.128921	5.624754
951	1	5.581737	-4.547024	6.188516	8.546219	4.802179
952	1	3.581803	9.463310	-0.994308	-0.170179	5.964547
955	1	2.312970	6.951047	-2.587614	-1.020995	7.688610
