199	2	7.080858	-10.354743	7.333712	6.191497	-4.488605	6.363616	-1.565706	-4.932496
208	2	8.026521	-7.139158	7.233659	7.785565	-4.342409	6.642535	-2.459206	2.871541
209	2	-4.834440	6.458683	-1.533721	-3.973828	5.867593	-9.945643	6.901479	6.584060
213	2	-4.220044	5.115128	-3.358366	-2.868055	6.023220	-11.002483	6.490656	8.699870
217	2	-3.743122	4.666350	2.647517	-5.762452	4.994043	-0.056320	7.201805	-5.603053
222	2	-4.548312	2.571153	-5.698424	-2.305417	0.577912	-7.485863	7.336727	6.673272
229	2	8.203464	-9.121519	7.955261	6.197604	-1.233605	6.000533	-2.077801	1.871354
240	2	-5.721194	6.385371	-3.607847	-6.749323	5.624506	-6.049208	5.667110	5.829162
260	2	-3.266001	5.443161	-5.865391	-4.233334	6.494576	-3.914928	5.994160	6.352288
265	2	-4.653232	8.644621	-2.759522	-1.494997	5.211100	-7.599945	8.705021	6.282740
266	2	5.588637	-9.687327	7.899862	8.352971	-5.726322	4.142416	-2.007837	-1.999856
272	2	-5.346970	7.674395	0.026980	-2.898699	6.989649	-10.808599	7.421625	6.741779
274	2	-3.258791	6.423739	2.215815	-5.907859	6.281194	-6.335134	6.270500	4.872801
278	2	6.732353	-9.147713	7.386954	9.345951	6.732353	-5.331188	1.720832	9.331586
283	2	-6.360568	8.306102	-1.982219	-10.089978	5.932291	-3.999629	6.451752	-4.636834
284	2	-5.553513	3.531072	6.428879	-3.128500	-2.138881	-1.506882	8.524547	1.988575
285	2	-3.594368	7.315819	-5.024894	-7.463145	6.791050	-0.251906	-4.915667	4.957007
286	2	7.725963	-8.027090	7.244862	6.693976	-1.534124	4.771420	-4.229773	-1.184160
293	2	-4.085115	8.846565	-3.462076	-4.037212	4.668121	-5.990259	5.608910	6.149333
294	2	5.115421	-5.631245	6.512995	8.359034	-5.921984	4.429800	2.660744	-3.642550
297	2	6.585829	-4.967355	-3.168834	5.362606	-4.364630	7.351715	-9.270012	-3.751280
303	2	8.234490	-2.423518	-3.416080	0.411437	8.234948	-8.203757	-3.416069	4.832652
304	2	7.343374	-8.654175	6.440605	6.049134	-4.919682	5.971675	-4.046482	-5.349323
306	2	7.811603	-12.526337	8.187688	5.826251	-1.200695	3.652644	-1.797241	-2.833424
315	2	6.723336	1.732911	-2.448041	5.816715	7.460489	-4.873681	5.911477	5.881994
317	2	-0.287977	-7.539476	7.431672	7.097806	4.967952	-11.488312	7.434383	7.097806
330	2	7.821068	-5.638687	7.011845	-2.773972	-2.044805	6.383857	-3.881803	-8.550540
331	2	-7.977294	6.331085	-6.011982	-4.914754	-7.974830	3.563616	-5.966110	4.461249
333	2	0.918365	6.798735	-4.421551	-5.133882	7.403379	-5.042480	6.601764	7.151839
336	2	5.081973	-8.859674	8.850597	7.852171	-4.529078	6.436813	-1.056811	-0.334038
347	2	0.889589	-4.981401	6.523510	6.638624	7.189190	-11.320590	6.523513	6.638624
348	2	6.775037	-12.868195	8.022221	8.763987	-2.567724	5.880279	0.212515	-3.399416
349	2	-2.237409	7.394255	-8.709629	-6.530188	7.556015	0.093856	-2.758595	6.154121
350	2	1.449622	-2.957419	6.149584	6.457685	7.062688	-5.805822	6.150028	6.457686
363	2	-4.511919	5.585335	2.270150	1.179082	5.907670	-7.598762	6.203964	6.813957
368	2	8.227219	-9.761426	5.820333	7.867898	-3.239879	8.384125	-6.091119	-3.908846
369	2	6.389487	-3.014745	6.636835	5.965836	-4.675353	6.782785	-3.288328	-7.039624
372	2	-1.976173	-2.583495	1.933202	7.716608	6.426803	-8.658947	2.154179	7.793446
374	2	5.022421	-11.194837	6.954281	5.906360	0.253847	6.006006	-1.467051	-4.242313
376	2	-3.921886	6.571725	-4.706404	0.186720	7.980854	-5.579834	6.020116	8.249617
377	2	5.885599	-2.697078	7.485564	1.502925	5.885606	-5.772624	7.485594	5.639632
380	2	-7.582052	5.660898	-6.789466	3.360683	4.706142	-3.911396	6.213015	8.836564
383	2	7.958841	-10.860533	5.173121	6.794486	-3.127300	2.695028	2.568126	-0.843085
385	2	-4.659902	6.760650	-2.100794	-3.308561	7.201300	-5.336605	8.251430	7.071112
386	2	-7.071485	7.038865	-2.976443	-2.558533	-4.717072	1.220754	6.407162	2.058235
399	2	6.691662	-7.676610	8.143712	7.249556	-1.261130	4.946530	-2.098184	4.028771
401	2	6.944446	-3.768567	7.671758	3.468163	-2.959010	6.310066	-2.614173	-3.155363
402	2	7.694520	-3.880681	9.604436	2.305199	-3.097492	2.958099	5.088607	-3.216922
404	2	-5.984562	6.146544	-3.954880	-2.697789	5.296239	-1.927313	0.564823	6.481514
406	2	-6.781975	9.074060	-4.424566	-3.518513	5.970596	-3.489053	7.280372	6.766578
413	2	0.426228	-6.685503	5.098967	9.281266	5.787430	-11.629749	5.098982	9.289611
418	2	7.359471	-1.237276	8.511291	-1.379944	7.724616	-6.197546	8.511325	5.207899
423	2	-9.741879	5.706021	-0.265065	1.348817	-4.247831	-5.644178	7.561674	7.854697
440	2	6.294307	-8.287460	6.361665	9.046830	-5.340278	6.809198	0.263161	-0.471938
445	2	-1.863383	-3.969982	2.814761	6.323034	-2.194450	0.075149	2.110613	-1.250811
449	2	-5.818185	6.552252	-9.569518	-5.025647	6.337611	-2.922920	-3.095719	4.651470
450	2	6.576647	-10.703089	5.713531	5.286781	0.534480	4.288455	-1.458261	-1.724069
453	2	5.825517	-6.152796	6.563169	7.214887	-2.813483	5.362800	-3.171422	-5.325096
455	2	-6.031420	5.123314	-6.258986	-3.952557	5.668146	-3.863505	-1.305866	6.926438
457	2	-2.486488	7.855149	-2.622787	-2.372345	7.098851	-7.305648	8.484335	7.231984
460	2	9.722845	-9.123144	7.273913	4.535339	-1.989200	5.534888	-2.617716	-6.293099
463	2	1.032733	4.282483	-3.549870	4.089542	6.592592	-6.267629	8.399632	4.436410
465	2	-3.922589	8.151154	-7.520295	-3.149450	5.751147	-2.249658	-1.910632	8.139696
466	2	6.949484	-8.735894	7.335634	6.403029	0.001870	8.730079	-4.422795	-4.275785
467	2	-3.996738	5.324582	-7.647402	-2.946514	-1.138892	-2.745611	5.242025	3.317979
475	2	-0.815885	6.104611	-1.043209	-8.640571	8.152663	-2.579289	6.306807	-3.312281
479	2	-3.928138	5.015459	-4.302995	-4.199775	6.966606	-5.012433	-1.913355	6.443166
480	2	-6.090752	5.895522	-2.444014	0.000049	-0.616421	-2.207690	6.632095	3.644188
482	2	7.915837	-6.705045	4.770036	7.053113	-4.266950	7.135618	-5.885603	-4.106742
483	2	-2.549282	7.237007	-5.360055	-3.978547	6.141955	-3.123326	6.387935	6.270473
491	2	-6.123108	4.375048	-7.308311	-8.511711	4.562294	0.400725	-1.189921	-3.894939
494	2	8.217666	-9.095342	6.837353	6.472766	8.217659	-2.491171	6.834106	0.376249
495	2	6.494920	-8.538577	-1.312802	8.328128	-2.863541	5.453417	-5.421396	-2.780278
505	2	7.371701	-4.982512	8.156896	3.867358	-3.523988	8.174458	-0.532539	-5.305355
506	2	-2.349670	0.451948	8.202042	-0.799502	-8.616744	6.898834	-3.125103	-7.188696
515	2	8.694180	-9.411920	6.131423	1.455609	8.694180	-14.899951	6.131423	5.938040
519	2	-3.029534	4.561675	-3.785538	-8.864684	5.690974	-2.085693	6.115504	-2.296199
522	2	6.147646	-5.851670	0.722441	8.307930	6.147646	-9.079152	5.499773	8.307930
524	2	7.718239	-4.126651	4.224388	7.477055	-0.756202	6.976501	-8.097664	-1.465397
526	2	6.638237	-7.623322	8.582819	6.469463	-0.248619	4.118875	3.552446	4.454154
529	2	7.992464	-5.626657	6.396918	7.015139	-2.300641	7.813253	-1.200712	1.774253
531	2	-1.773943	8.211875	0.383069	-5.388355	-1.775620	8.308857	-4.472520	-5.388355
533	2	-3.901013	5.214119	-10.072811	-5.516124	6.873764	-6.308504	-3.757047	7.260593
538	2	-7.014963	9.209288	-4.273209	-4.488871	5.081832	-6.556016	6.026196	5.066151
541	2	-1.275186	6.831140	-1.591432	-6.363757	4.594219	-4.253549	8.174480	6.314902
542	2	-3.476416	7.839686	-3.723620	-4.638291	-1.792933	-0.427854	6.308672	4.964718
544	2	-5.052466	6.811081	-2.990346	-2.542072	5.786075	-5.406322	7.105153	8.090174
545	2	5.251826	2.622418	2.666644	-0.487989	6.606945	-11.291405	6.444485	8.469093
555	2	-3.271329	5.119100	-6.305992	-3.914698	5.028204	-3.288749	3.018813	4.773351
556	2	-2.721581	6.738733	-4.271152	-5.668154	7.895580	-8.494713	7.748992	5.121059
558	2	-6.545233	3.286882	6.040789	-5.890364	-6.758596	9.244157	-1.955490	-5.930851
561	2	-6.580496	6.635589	-3.888193	-4.773545	5.473663	-5.617589	6.724841	6.624579
563	2	8.712102	-7.199973	6.816641	-1.303510	1.060030	4.200034	-2.586577	-4.067151
566	2	-5.858007	8.389691	-5.388604	-3.203466	4.274955	-0.806917	6.486581	7.309919
567	2	6.759344	-9.007119	7.740026	8.461198	-2.612939	7.901083	-1.227747	-1.102670
568	2	-4.314184	6.045741	-5.746316	-3.733982	5.158511	-10.510474	6.012501	8.847964
573	2	7.294863	-11.121577	8.613719	5.626952	-0.652645	6.758004	-1.658222	-4.648260
575	2	-3.654557	3.897245	-4.522406	-3.750045	7.081317	-12.238733	6.821027	5.842703
576	2	-3.459886	8.761841	-6.216107	-4.212542	5.108993	-3.764958	4.811609	7.805329
580	2	7.106271	-4.108811	0.380566	8.101285	7.128220	-7.774744	6.717288	8.103403
581	2	-7.933865	6.802159	-7.865191	-7.846343	-3.294337	-0.862591	3.395653	4.655862
582	2	8.228312	-9.762772	6.790994	6.033486	-2.749782	4.612421	0.661658	-3.498872
585	2	5.345731	-6.084002	7.815983	7.726770	-4.845047	6.579644	-3.397487	-1.394777
587	2	6.565362	-6.554234	6.113823	6.632732	-5.617576	8.768267	-6.531389	-1.112022
588	2	-7.396682	5.925112	-5.712131	-2.431525	-3.210431	-1.199936	3.006783	7.203927
589	2	-2.711532	6.235185	-2.237546	-7.629615	5.420263	-10.299320	6.972822	5.267107
591	2	-0.501149	1.734252	-5.958690	6.533056	4.986245	-3.702029	-2.837273	7.355823
595	2	6.449250	-10.214379	6.138225	6.636356	-3.459400	3.207171	-4.659031	-4.501225
602	2	-5.118128	6.937734	-8.613030	-3.228806	7.221985	-2.038427	-2.398756	6.361933
603	2	6.052599	-5.042443	7.529342	3.987459	-2.379187	6.027459	-2.382939	-5.170526
605	2	5.627724	-6.717537	6.068435	7.925035	-3.797938	5.814926	1.325965	-2.708893
606	2	2.301157	-6.392552	9.022094	7.340653	5.657008	-9.748094	9.051268	7.340653
609	2	-2.587227	7.311251	-3.717253	-1.561976	6.786303	-5.594833	5.466773	7.403024
610	2	8.106804	-8.593706	6.360974	9.110479	-4.895643	6.725609	-6.387524	-3.252957
616	2	-7.320360	5.462154	-4.325894	-5.524207	5.119086	-4.112124	-1.188961	7.275067
619	2	-5.751450	7.504947	-6.127327	-5.904346	5.478036	-4.286671	6.696865	4.937143
621	2	0.961832	-4.620587	8.765569	8.253729	-5.117897	7.686544	-1.174441	-1.129373
623	2	3.383518	5.795811	-5.295832	-1.511002	8.891544	-6.096867	-0.113264	6.197446
624	2	6.585602	-9.327683	5.735191	1.987934	-2.425472	7.212909	-2.858879	-2.699320
626	2	4.728369	-4.797254	6.708539	7.637370	-2.549686	3.441447	4.941075	-0.085376
630	2	-1.124855	7.668366	-7.467445	-5.829336	7.732176	-3.109961	4.401306	6.069311
632	2	6.533772	-6.077295	7.157713	6.302604	-2.186899	8.122141	-0.561336	-4.560573
633	2	7.106146	-8.634149	6.480802	7.654995	-2.005192	7.878236	-2.022913	-2.482289
634	2	7.575995	-11.540993	6.759178	7.197289	-0.600247	2.640810	4.239935	-0.215141
638	2	6.740433	-6.259355	7.372039	7.771897	-3.479153	6.300948	-2.173862	-2.383214
641	2	-4.743964	6.233208	-3.307015	-2.741300	7.799887	-7.061211	6.854347	6.626171
642	2	-5.284547	6.563052	-4.697335	-10.210776	3.811832	-0.718781	5.744711	-4.399757
645	2	-3.941231	7.127382	-4.484492	-1.860647	-3.928121	-1.808387	7.471498	6.344958
650	2	0.466920	-6.793700	7.742623	6.409647	4.115591	-7.803588	7.742630	6.409647
651	2	6.643166	-8.931063	7.250199	9.705966	0.891985	2.699504	-2.428406	8.001114
653	2	4.885355	-5.477022	5.570087	6.829591	-3.970994	7.428338	-1.312532	-3.905182
654	2	-4.110099	6.175314	-6.151347	-3.087101	6.843760	-10.966325	5.872711	7.361400
660	2	1.329199	8.126299	-6.484632	-4.255293	6.472871	2.122946	-3.070910	-1.689856
661	2	-3.555043	5.166770	6.149406	-2.946443	6.972020	-6.567275	7.419706	7.585332
663	2	1.041220	7.275889	-4.304927	-4.885678	-4.479512	7.276109	-4.305009	-4.885683
664	2	6.857760	-2.733613	0.726042	7.063176	6.857845	-6.843857	7.224094	7.063685
671	2	4.862023	-9.416666	6.477229	7.158935	3.051506	3.491937	-3.640029	-3.310386
672	2	6.894723	-8.960444	6.257817	8.592682	-2.433872	6.612323	-2.418870	-3.551482
677	2	-5.235989	5.396311	-2.172536	-3.744568	5.400644	-10.916295	6.426005	6.063736
678	2	6.537110	-6.956341	7.225778	5.163687	1.164140	7.654554	-5.860546	-4.076722
680	2	-0.574838	-1.026245	-2.983698	8.957416	6.008142	-7.337713	-2.854861	9.149970
682	2	-3.859816	6.692598	-3.446618	-4.954035	4.922955	-8.965921	6.628643	6.799728
683	2	5.041489	-9.018871	9.340151	4.180741	5.041486	-3.133570	9.296436	-2.003969
685	2	7.201640	-9.319182	8.144703	8.860643	-2.849955	5.063795	-3.547663	0.801371
687	2	6.156563	-4.146614	7.316775	5.260202	-5.717954	7.052777	-4.035260	-6.626810
692	2	-2.924580	6.450777	-6.449681	-7.638852	6.071950	-4.011048	5.379898	-2.920175
694	2	7.169332	0.306257	-2.177971	-1.071640	7.673370	-6.430816	3.989025	6.495850
695	2	-4.469418	6.059798	-3.094989	-7.436118	6.588670	-2.766696	6.734541	-2.426493
697	2	5.092956	-11.100280	7.047393	7.864814	3.272411	5.678369	-4.822908	-2.522140
701	2	-5.245013	5.969662	-1.384661	-2.195951	2.505468	-2.786764	4.707911	7.062606
702	2	-5.891100	6.727245	-5.049266	-5.239097	-0.181054	-3.594735	5.879215	7.881827
704	2	-8.977321	7.771016	-8.115089	-3.690604	-6.650507	2.307152	-7.851393	4.869267
707	2	7.191697	-2.336429	4.999698	-3.911845	-4.471205	6.102107	0.823918	-7.653189
709	2	6.824239	-9.191631	8.098091	5.317143	-5.935118	5.336479	-3.383151	-5.546354
712	2	4.998073	-11.317335	7.176032	6.331671	4.997008	-5.627500	7.176032	0.691805
715	2	-4.093266	6.619095	-10.109915	-4.220187	7.147696	-3.461860	-4.095142	6.723491
724	2	5.611608	-9.168834	6.091946	6.886555	-2.570547	7.073821	-3.566039	-4.325460
726	2	-3.201709	4.801172	-6.410699	-6.435430	5.770245	-5.169118	4.703404	-2.886495
728	2	6.697953	-10.553046	5.890035	8.575812	-3.675829	6.449940	-2.343985	-2.999739
729	2	-1.542847	5.631440	-5.824880	-5.977440	8.289868	-4.069219	-1.888223	6.151202
732	2	-0.550276	7.436842	-2.150436	-9.173047	6.959801	-4.622075	7.407413	-2.569787
735	2	3.666043	6.893360	-2.074126	-0.931067	5.721338	-9.145991	6.312917	7.165447
736	2	-4.088032	3.252440	0.093922	-3.642201	8.165084	-12.995922	8.438664	6.518929
743	2	6.877087	-7.739582	-0.078274	7.300356	6.877087	-10.905189	6.394785	7.300356
744	2	6.923151	-10.130998	6.746444	6.687716	-4.570086	5.978936	-3.876354	-3.628290
747	2	-4.598474	4.741430	-4.533953	-9.145197	7.311480	-2.866925	7.106877	-4.977584
751	2	-6.339797	8.822246	-1.494394	-3.102674	5.319013	-1.583530	6.715948	-2.133285
755	2	6.908937	-6.834945	-0.169046	6.290140	-1.544727	3.264426	-5.869914	-4.690176
756	2	6.444294	-11.861749	6.433613	7.332526	-4.502750	5.313864	-3.169541	-4.791198
757	2	-5.669573	7.210798	-4.342541	-2.492232	4.791877	-4.619297	7.351650	8.748032
760	2	-4.392019	4.538300	-5.637748	4.464355	7.362968	-7.687801	7.267472	5.135214
762	2	7.485652	-11.707658	8.762452	5.684558	-1.838469	4.391400	-0.149105	-2.948573
764	2	-3.789647	5.945784	-7.610001	-6.239878	7.624186	-5.946524	-1.126168	6.071540
766	2	6.260560	-12.747224	7.376134	6.280348	-4.130990	3.442538	-4.925497	-3.792437
767	2	-6.770424	6.027685	-4.580128	-2.198866	4.705007	-7.836231	7.416836	8.007846
770	2	-0.037085	7.171478	-5.557071	-3.313194	8.530098	-2.966866	1.085434	5.354674
772	2	-4.148093	5.158341	-2.008428	-9.592610	-1.024698	-0.347466	5.887050	-2.980219
779	2	5.890839	3.828013	-2.401305	-1.030697	7.826863	-6.126600	6.835660	8.231522
782	2	-4.324996	5.049657	-7.598159	-3.056308	5.586098	-4.890143	-3.882415	6.054392
786	2	7.074923	-6.344748	9.243183	7.473152	-3.215704	7.835532	-3.024698	1.744473
790	2	-4.496325	1.156499	-0.409172	8.072481	-0.491424	-4.805418	7.522075	9.212921
791	2	-7.823646	8.369918	-6.788596	-0.316728	3.419214	-3.298411	5.962344	9.087104
793	2	1.809158	-7.022064	-2.419943	3.996257	6.466641	-7.123243	-2.419943	3.996257
795	2	0.119212	-6.285517	7.117352	6.197779	-2.167716	3.797301	-3.036136	-1.336390
804	2	8.846015	1.496612	-6.746563	-1.056690	-3.286851	6.182360	-6.749175	-1.056879
805	2	-9.694086	8.988344	-4.974425	-6.807780	3.249721	-1.679472	6.686363	5.215199
806	2	8.331291	-0.684595	-3.710264	8.302614	-3.828434	8.254342	-7.531115	-3.756092
811	2	-6.086235	7.848802	-4.500055	-4.482170	6.837450	-7.168931	5.985885	8.212612
818	2	-0.681035	0.770876	5.887699	7.947261	6.038558	-4.538912	6.626561	8.474208
820	2	8.840945	-8.129032	7.557354	8.207917	-1.255216	5.723384	-3.167429	-2.858199
822	2	-4.052641	8.093716	-4.379483	-6.230680	5.008755	-2.863462	6.038357	0.194176
823	2	-2.783861	6.073011	1.284796	-3.811655	7.034597	-8.638850	4.670509	6.950849
824	2	7.852368	-8.201123	-1.278709	6.797545	7.854337	-9.118060	4.095149	6.797545
830	2	1.030777	-1.390894	8.254150	5.225920	6.355571	-5.064626	8.391359	5.226050
832	2	-5.975986	1.656118	0.338554	8.447349	-1.312313	-3.869053	6.117708	8.960039
836	2	-6.938240	6.979612	-5.488057	-3.446881	-4.012583	-0.730846	4.910219	8.244722
839	2	-0.848722	6.523751	-2.401829	-2.189186	6.747430	-8.386528	7.842914	8.915842
841	2	6.982046	-10.618962	6.473914	6.251013	6.982046	-6.843263	6.473904	-0.273393
842	2	-6.145459	5.280510	-4.493336	-4.927823	6.759438	-7.984914	6.433305	7.095375
844	2	7.752292	-7.578474	-0.269909	6.645354	1.700339	6.037749	-6.130729	-3.848191
851	2	-4.413158	6.558711	-5.218168	-4.202217	-4.312979	0.757959	-0.756593	6.150830
857	2	-2.863549	5.865765	-4.867698	-2.356536	6.605413	-11.343654	6.316684	7.962683
861	2	-7.126784	7.740574	-5.766963	-2.595108	-1.294577	-1.916994	5.783973	6.397655
862	2	6.837664	-8.039595	4.152683	8.287811	6.837659	-4.511785	4.119422	1.954915
868	2	8.889509	-4.435484	8.273295	0.197661	8.911272	-9.185975	8.273297	6.755081
870	2	-5.325537	3.911361	-7.092605	0.510149	6.342304	-7.190538	4.378215	6.704213
871	2	-2.452627	6.493957	2.869762	-5.821456	7.704712	-6.451186	7.281002	5.734531
874	2	-3.385956	9.419178	-1.216699	-3.527750	7.861514	-8.980966	8.267368	7.405027
880	2	-4.171230	6.382792	-5.894920	0.510118	6.997112	-7.451080	6.135055	7.120694
884	2	-2.567973	3.892348	2.622604	3.736498	-2.126972	-4.590375	6.884517	8.604933
887	2	-7.172071	6.885080	-5.458720	-5.231676	0.257935	-3.154101	7.299278	6.327173
889	2	-6.724904	7.734779	-5.194629	-2.372875	4.623069	-4.706122	6.303432	-2.180400
892	2	-2.288382	-2.727451	6.262964	4.628728	-4.008820	7.179443	-5.855735	-6.761875
894	2	-7.295833	7.824522	-3.736792	-4.899429	5.086345	-0.248817	-3.736785	5.911609
895	2	3.836447	-7.676255	6.678730	8.712437	-7.309074	3.489957	-4.498780	-3.149829
897	2	6.870581	-9.299011	7.115524	6.253795	-4.762391	6.312956	-2.068830	-6.292398
900	2	-0.455550	-3.806764	6.033013	7.469673	6.020570	-8.224534	6.036975	7.469673
901	2	7.139139	-6.958802	7.767303	7.456045	-1.593649	7.937650	0.016928	-0.007903
903	2	-3.452347	8.052953	-5.816033	-4.543245	8.516583	-6.912803	6.557027	6.218430
908	2	-6.390175	5.701598	-5.561989	-0.198059	-6.340537	2.968625	-3.811262	6.648799
910	2	-5.497638	8.311537	-7.686118	1.559688	-5.497751	8.348155	-7.686118	-4.252979
918	2	6.692056	-3.748389	7.227071	5.658749	-0.945999	6.633488	-1.266137	-3.883471
919	2	8.059208	-8.213443	7.862280	6.831320	2.926397	6.154771	0.158823	-4.661340
920	2	6.554929	-5.170654	7.611360	-2.637776	-4.065326	6.111448	-2.223614	-6.864513
921	2	-6.791616	7.662043	-6.188052	-6.209435	3.022244	-3.549848	6.494557	6.688017
922	2	2.313252	7.403677	-2.965604	-2.172032	5.204393	-4.864529	6.573452	8.088293
923	2	-5.658043	6.759854	-2.793988	-5.183576	4.526002	-5.111906	6.549287	6.371616
925	2	7.562477	-4.264365	8.941020	6.757669	-3.523062	5.962571	4.528504	-4.727801
929	2	-5.566244	6.878158	-8.183571	-9.828417	6.457814	0.834786	-6.894995	-8.204046
935	2	-0.531503	7.816346	-2.177621	-0.389096	5.245426	-4.051385	6.490772	6.238684
