127	2	0	1	0	0	2	1	0
128	1	1	1	0	0	2	1	0
129	2	2	1	1	2	2	1	1
130	2	0	0	1	0	2	1	0
131	0	2	1	0	2	0	0	1
132	0	2	1	0	2	0	0	1
133	0	2	1	0	2	0	0	1
134	2	2	1	1	2	2	1	1
135	4	0	1	1	2	2	1	1
136	2	0	1	0	0	2	1	0
137	0	2	1	0	2	0	0	1
138	2	2	1	1	2	2	1	1
139	0	2	1	0	2	0	0	1
140	2	0	0	1	0	2	1	0
141	0	4	0	2	2	2	1	1
142	0	2	0	1	2	0	0	1
143	0	2	1	0	0	2	1	0
144	1	1	0	1	2	0	0	1
145	2	0	1	0	0	2	0	1
146	2	0	0	1	0	2	1	0
147	0	2	1	0	2	0	0	1
148	2	0	1	0	2	0	0	1
149	1	1	0	1	0	2	1	0
150	2	2	0	2	2	2	1	1
151	0	4	0	2	2	2	1	1
152	0	2	0	1	2	0	0	1
153	1	1	0	1	2	0	1	0
154	1	1	1	0	2	0	0	1
155	0	2	1	0	2	0	0	1
156	0	2	0	1	0	2	1	0
157	1	3	1	1	3	1	1	1
158	0	2	1	0	2	0	0	1
159	0	2	1	0	2	0	0	1
160	2	0	1	0	1	1	0	1
161	1	3	0	2	2	2	1	1
162	2	2	1	1	2	2	0	2
163	1	1	0	1	0	2	1	0
164	0	2	1	0	2	0	0	1
165	1	3	1	1	2	2	1	1
166	1	3	2	0	4	0	0	2
167	0	2	1	0	2	0	0	1
168	4	0	1	1	3	1	1	1
169	2	2	2	0	2	2	0	2
170	0	2	0	1	2	0	0	1
171	1	3	0	2	2	2	1	1
172	0	2	0	1	2	0	0	1
173	2	2	1	1	2	2	2	0
174	2	0	0	1	0	2	1	0
175	0	2	1	0	2	0	0	1
176	2	0	0	1	0	2	0	1
177	0	2	0	1	2	0	0	1
178	1	3	0	2	2	2	1	1
179	2	0	0	1	0	2	1	0
180	2	2	1	1	2	2	1	1
181	1	3	1	1	2	2	1	1
182	2	0	0	1	0	2	1	0
183	0	4	2	0	2	2	1	1
184	2	2	1	1	2	2	1	1
185	3	1	0	2	2	2	1	1
186	2	2	2	0	2	2	1	1
187	2	2	1	1	2	2	1	1
188	3	1	1	1	2	2	1	1
189	0	2	0	1	0	2	1	0
190	2	2	1	1	2	2	2	0
191	0	2	0	1	2	0	0	1
192	2	2	1	1	2	2	1	1
193	2	0	0	1	0	2	1	0
194	2	0	0	1	2	0	0	1
195	2	2	1	1	2	2	1	1
196	0	2	1	0	2	0	0	1
197	0	2	1	0	2	0	0	1
198	0	4	2	0	3	1	1	1
199	2	2	2	0	2	2	1	1
200	0	2	0	1	2	0	0	1
201	2	2	0	2	2	2	1	1
202	2	2	1	1	2	2	1	1
203	2	0	0	1	0	2	1	0
204	2	0	0	1	0	2	1	0
205	2	2	1	1	2	2	1	1
206	2	0	0	1	1	1	0	1
207	0	2	1	0	2	0	0	1
208	2	0	0	1	0	2	0	1
209	1	1	1	0	2	0	0	1
210	1	1	0	1	1	1	1	0
211	3	1	0	2	2	2	1	1
212	0	2	1	0	2	0	0	1
213	2	0	0	1	0	2	1	0
214	0	2	0	1	0	2	1	0
215	2	2	1	1	2	2	1	1
216	3	1	0	2	2	2	1	1
217	2	2	1	1	2	2	2	0
218	2	2	1	1	2	2	1	1
219	2	0	0	1	0	2	1	0
220	0	2	1	0	2	0	0	1
221	2	2	1	1	3	1	0	2
222	4	0	1	1	2	2	1	1
223	2	0	1	0	0	2	1	0
224	2	0	0	1	0	2	1	0
225	0	2	1	0	2	0	0	1
226	0	2	1	0	2	0	1	0
227	0	2	1	0	2	0	1	0
228	0	2	0	1	2	0	0	1
229	2	2	2	0	2	2	1	1
230	2	0	1	0	0	2	1	0
231	0	2	1	0	2	0	0	1
232	2	0	1	0	0	2	1	0
233	2	0	0	1	0	2	1	0
234	2	0	1	0	0	2	0	1
235	0	2	1	0	2	0	0	1
236	0	2	0	1	0	2	1	0
237	0	2	1	0	2	0	0	1
238	2	2	0	2	2	2	1	1
239	2	2	0	2	2	2	1	1
240	0	2	0	1	2	0	0	1
241	0	2	1	0	2	0	0	1
242	0	2	1	0	2	0	0	1
243	2	0	0	1	0	2	1	0
244	2	2	1	1	2	2	0	2
245	2	0	0	1	0	2	1	0
246	2	2	2	0	2	2	1	1
247	2	2	1	1	2	2	1	1
248	0	2	1	0	2	0	0	1
249	0	2	1	0	2	0	0	1
250	2	0	0	1	0	2	1	0
251	1	3	1	1	2	2	1	1
252	0	2	1	0	2	0	0	1
253	2	2	1	1	2	2	1	1
254	0	2	1	0	1	1	1	0
255	2	0	0	1	0	2	1	0
256	2	0	0	1	0	2	1	0
257	1	3	2	0	2	2	1	1
258	1	1	1	0	2	0	0	1
259	0	2	1	0	2	0	0	1
260	0	2	0	1	2	0	0	1
261	2	2	1	1	2	2	1	1
262	2	0	0	1	0	2	1	0
263	2	0	0	1	0	2	1	0
264	1	1	0	1	0	2	1	0
265	2	2	2	0	2	2	1	1
266	2	0	0	1	0	2	1	0
267	2	0	0	1	2	0	0	1
268	2	2	1	1	2	2	1	1
269	0	2	1	0	2	0	0	1
270	0	2	1	0	2	0	0	1
271	0	2	0	1	2	0	1	0
272	2	0	0	1	0	2	1	0
273	0	2	1	0	2	0	0	1
274	0	2	0	1	2	0	0	1
275	0	2	1	0	2	0	0	1
276	2	0	0	1	0	2	1	0
277	4	0	2	0	2	2	1	1
278	0	2	1	0	2	0	0	1
279	0	2	1	0	2	0	0	1
280	4	0	1	1	2	2	1	1
281	2	2	1	1	2	2	1	1
282	2	2	1	1	2	2	2	0
283	0	2	1	0	2	0	0	1
284	2	2	1	1	2	2	1	1
285	2	2	1	1	2	2	1	1
286	4	0	1	1	2	2	0	2
287	0	2	1	0	2	0	0	1
288	2	2	0	2	2	2	1	1
289	2	2	2	0	2	2	1	1
290	0	2	1	0	2	0	0	1
291	2	0	1	0	0	2	1	0
292	2	0	1	0	0	2	1	0
293	1	3	0	2	2	2	1	1
294	0	2	1	0	2	0	0	1
295	0	2	1	0	2	0	0	1
296	2	0	0	1	0	2	1	0
297	0	2	0	1	2	0	0	1
298	2	2	2	0	3	1	0	2
299	1	1	1	0	2	0	0	1
300	2	2	2	0	2	2	1	1
301	0	2	0	1	2	0	0	1
302	0	2	1	0	2	0	0	1
303	2	0	0	1	0	2	1	0
304	1	3	0	2	2	2	1	1
305	0	2	1	0	2	0	0	1
306	0	4	2	0	3	1	1	1
307	1	1	1	0	2	0	0	1
308	2	2	1	1	2	2	1	1
309	2	0	1	0	0	2	1	0
310	0	2	0	1	2	0	0	1
311	4	0	2	0	2	2	1	1
312	0	2	1	0	2	0	0	1
313	0	2	0	1	1	1	1	0
314	0	2	0	1	2	0	0	1
315	0	2	0	1	2	0	0	1
316	1	3	0	2	2	2	1	1
317	2	2	1	1	2	2	1	1
318	1	3	2	0	2	2	1	1
319	0	2	1	0	2	0	0	1
320	0	2	1	0	2	0	0	1
321	0	2	0	1	2	0	0	1
322	0	2	0	1	2	0	0	1
323	2	2	1	1	2	2	1	1
324	2	0	0	1	0	2	1	0
325	0	2	1	0	2	0	0	1
326	0	2	1	0	2	0	0	1
327	1	1	0	1	2	0	0	1
328	3	1	0	2	2	2	0	2
329	0	2	1	0	2	0	0	1
330	2	0	1	0	0	2	1	0
331	2	2	1	1	2	2	2	0
332	0	2	0	1	2	0	0	1
333	2	0	0	1	0	2	1	0
334	2	0	0	1	0	2	1	0
335	2	2	1	1	2	2	1	1
336	3	1	1	1	2	2	1	1
337	0	2	1	0	2	0	0	1
338	0	2	0	1	2	0	0	1
339	2	0	1	0	2	0	0	1
340	0	2	1	0	2	0	0	1
341	0	2	1	0	2	0	0	1
342	2	0	0	1	0	2	1	0
343	0	2	1	0	2	0	0	1
344	2	2	2	0	1	3	2	0
345	2	2	1	1	2	2	0	2
346	1	3	1	1	2	2	1	1
347	0	2	0	1	2	0	0	1
348	0	2	1	0	2	0	0	1
349	2	2	1	1	2	2	1	1
350	4	0	1	1	2	2	1	1
351	0	2	1	0	2	0	0	1
352	0	2	0	1	2	0	0	1
353	0	2	1	0	2	0	0	1
354	3	1	1	1	2	2	1	1
355	2	0	0	1	0	2	1	0
356	0	2	1	0	2	0	0	1
357	0	2	1	0	2	0	0	1
358	0	2	1	0	2	0	0	1
359	0	2	1	0	2	0	0	1
360	0	2	0	1	2	0	0	1
361	2	2	1	1	2	2	1	1
362	2	2	2	0	3	1	1	1
363	1	3	2	0	2	2	1	1
364	2	0	0	1	0	2	1	0
365	1	1	0	1	2	0	0	1
366	2	0	0	1	0	2	1	0
367	2	2	2	0	2	2	1	1
368	0	2	0	1	2	0	0	1
369	2	0	0	1	0	2	1	0
370	0	2	0	1	2	0	0	1
371	0	2	1	0	2	0	0	1
372	0	2	0	1	0	2	1	0
373	1	3	0	2	3	1	1	1
374	0	2	1	0	2	0	0	1
375	0	2	1	0	2	0	0	1
376	0	2	1	0	2	0	0	1
377	0	2	0	1	2	0	0	1
378	4	0	1	1	2	2	1	1
379	3	1	1	1	2	2	1	1
380	1	1	0	1	0	2	1	0
381	0	2	1	0	2	0	0	1
382	0	2	0	1	2	0	0	1
383	0	2	1	0	2	0	0	1
384	2	0	0	1	0	2	1	0
385	2	0	0	1	0	2	1	0
386	2	2	2	0	3	1	1	1
387	0	2	1	0	2	0	0	1
388	2	0	0	1	0	2	1	0
389	2	2	1	1	2	2	1	1
390	0	2	1	0	2	0	0	1
391	2	0	0	1	0	2	1	0
392	5	1	3	0	3	3	1	2
393	0	2	1	0	2	0	0	1
394	2	0	0	1	0	2	1	0
395	1	1	0	1	2	0	0	1
396	2	0	0	1	0	2	1	0
397	1	3	0	2	2	2	1	1
398	2	2	1	1	2	2	1	1
399	2	0	0	1	0	2	1	0
400	2	0	0	1	0	2	1	0
401	0	2	0	1	2	0	0	1
402	0	2	1	0	2	0	0	1
403	2	0	1	0	0	2	1	0
404	2	0	0	1	1	1	1	0
405	0	4	0	2	2	2	1	1
406	0	2	0	1	2	0	0	1
407	2	0	1	0	0	2	1	0
408	2	0	0	1	0	2	1	0
409	0	2	1	0	2	0	0	1
410	2	0	1	0	0	2	1	0
411	4	2	0	3	3	3	1	2
412	0	2	0	1	2	0	0	1
413	0	2	0	1	2	0	0	1
414	2	2	1	1	2	2	1	1
415	3	1	1	1	2	2	1	1
416	2	0	0	1	0	2	1	0
417	2	2	0	2	2	2	1	1
418	1	1	0	1	2	0	0	1
419	0	2	1	0	2	0	0	1
420	0	2	1	0	2	0	0	1
421	0	2	1	0	2	0	0	1
422	3	1	1	1	3	1	0	2
423	2	2	1	1	2	2	1	1
424	2	2	2	0	2	2	1	1
425	2	2	1	1	2	2	1	1
426	2	0	0	1	0	2	1	0
427	0	2	1	0	2	0	1	0
428	4	0	2	0	2	2	1	1
429	0	2	1	0	2	0	0	1
430	2	0	0	1	0	2	0	1
431	0	2	1	0	2	0	0	1
432	2	0	0	1	0	2	1	0
433	2	0	0	1	0	2	1	0
434	2	0	0	1	0	2	1	0
435	0	2	0	1	2	0	0	1
436	2	0	0	1	0	2	1	0
437	2	0	1	0	0	2	1	0
438	2	0	0	1	0	2	1	0
439	1	1	0	1	1	1	0	1
440	2	2	1	1	2	2	1	1
441	1	3	0	2	2	2	1	1
442	0	2	1	0	2	0	0	1
443	2	2	2	0	2	2	1	1
444	4	0	1	1	2	2	1	1
445	2	0	0	1	0	2	1	0
446	0	2	1	0	2	0	0	1
447	2	2	1	1	2	2	1	1
448	0	2	1	0	2	0	0	1
449	1	1	1	0	2	0	0	1
450	2	2	2	0	2	2	1	1
451	0	4	0	2	3	1	1	1
452	2	2	1	1	3	1	1	1
453	2	0	0	1	0	2	1	0
454	1	1	1	0	2	0	0	1
455	0	2	0	1	2	0	0	1
456	2	2	2	0	3	1	0	2
457	0	2	1	0	2	0	0	1
458	2	2	1	1	2	2	1	1
459	0	2	1	0	2	0	0	1
460	0	4	1	1	2	2	1	1
461	5	1	3	0	3	3	1	2
462	1	3	1	1	2	2	1	1
463	2	0	1	0	0	2	1	0
464	0	2	1	0	2	0	0	1
465	0	2	0	1	2	0	0	1
466	2	0	0	1	1	1	1	0
467	0	2	1	0	2	0	0	1
468	2	0	0	1	0	2	1	0
469	0	2	1	0	2	0	0	1
470	4	0	0	2	1	3	1	1
471	1	1	0	1	2	0	0	1
472	2	0	0	1	0	2	1	0
473	2	0	1	0	1	1	0	1
474	2	2	1	1	2	2	1	1
475	0	2	1	0	2	0	0	1
476	2	0	0	1	0	2	1	0
477	0	4	2	0	3	1	1	1
478	2	0	0	1	0	2	1	0
479	2	2	2	0	2	2	1	1
480	2	0	0	1	0	2	1	0
481	2	0	0	1	0	2	1	0
482	0	4	0	2	3	1	1	1
483	0	2	1	0	2	0	0	1
484	0	2	1	0	2	0	0	1
485	0	4	2	0	3	1	1	1
486	0	4	2	0	4	0	1	1
487	2	2	1	1	2	2	1	1
488	0	2	1	0	2	0	0	1
489	2	2	0	2	2	2	2	0
490	2	2	2	0	2	2	1	1
491	2	0	0	1	0	2	1	0
492	1	1	0	1	0	2	1	0
493	2	2	2	0	2	2	1	1
494	2	2	1	1	2	2	1	1
495	2	0	1	0	0	2	0	1
496	2	0	0	1	0	2	1	0
497	2	2	1	1	2	2	1	1
498	0	2	1	0	2	0	0	1
499	2	2	1	1	2	2	1	1
500	2	2	2	0	2	2	1	1
501	0	2	1	0	2	0	0	1
502	1	3	2	0	2	2	1	1
503	2	2	1	1	2	2	1	1
504	1	1	1	0	2	0	0	1
505	0	2	1	0	2	0	0	1
506	2	0	0	1	0	2	1	0
507	1	1	0	1	0	2	0	1
508	2	2	1	1	2	2	1	1
509	0	2	1	0	2	0	0	1
510	4	0	0	2	2	2	1	1
511	2	0	0	1	0	2	1	0
512	2	2	1	1	2	2	1	1
513	2	0	0	1	0	2	1	0
514	1	3	1	1	2	2	1	1
515	0	2	1	0	2	0	0	1
516	0	2	1	0	2	0	0	1
517	2	0	0	1	0	2	1	0
518	2	0	0	1	0	2	1	0
519	2	0	0	1	1	1	0	1
520	2	0	0	1	0	2	1	0
521	0	2	1	0	2	0	0	1
522	2	0	1	0	0	2	1	0
523	0	2	1	0	2	0	0	1
524	2	0	1	0	0	2	1	0
525	2	0	1	0	0	2	1	0
526	1	1	1	0	2	0	0	1
527	1	1	0	1	2	0	0	1
528	2	0	0	1	0	2	1	0
529	2	0	0	1	0	2	1	0
530	2	2	0	2	2	2	1	1
531	2	0	0	1	0	2	1	0
532	2	2	1	1	2	2	1	1
533	1	1	0	1	0	2	1	0
534	2	2	1	1	2	2	0	2
535	2	2	0	2	2	2	1	1
536	0	2	0	1	2	0	0	1
537	5	1	0	3	3	3	1	2
538	2	0	1	0	0	2	1	0
539	2	0	1	0	0	2	1	0
540	2	0	0	1	0	2	1	0
541	0	2	1	0	2	0	0	1
542	1	1	0	1	2	0	1	0
543	0	2	1	0	2	0	0	1
544	1	1	0	1	0	2	1	0
545	0	2	1	0	2	0	0	1
546	1	3	0	2	2	2	1	1
547	2	0	0	1	0	2	1	0
548	1	1	0	1	2	0	0	1
549	0	2	0	1	2	0	0	1
550	1	1	0	1	1	1	1	0
551	2	2	1	1	2	2	1	1
552	2	2	2	0	2	2	1	1
553	2	2	0	2	2	2	1	1
554	0	2	0	1	2	0	0	1
555	2	0	0	1	0	2	1	0
556	0	2	1	0	2	0	0	1
557	2	0	1	0	0	2	1	0
558	2	0	1	0	0	2	0	1
559	2	2	1	1	2	2	1	1
560	1	1	0	1	2	0	1	0
561	0	2	1	0	2	0	0	1
562	0	2	0	1	2	0	0	1
563	2	0	0	1	0	2	0	1
564	1	1	1	0	2	0	0	1
565	2	0	1	0	2	0	0	1
566	0	4	2	0	3	1	1	1
567	0	2	1	0	2	0	0	1
568	0	2	1	0	2	0	0	1
569	2	0	0	1	0	2	1	0
570	2	0	1	0	0	2	1	0
571	2	0	1	0	0	2	0	1
572	0	2	1	0	2	0	0	1
573	3	1	0	2	2	2	1	1
574	3	1	2	0	2	2	1	1
575	1	1	1	0	2	0	0	1
576	2	0	1	0	0	2	1	0
577	2	0	0	1	0	2	1	0
578	2	2	1	1	3	1	0	2
579	1	3	2	0	2	2	1	1
580	0	2	1	0	2	0	0	1
581	2	2	2	0	2	2	1	1
582	0	2	1	0	2	0	0	1
583	0	2	1	0	2	0	0	1
584	2	0	0	1	0	2	1	0
585	2	2	2	0	2	2	1	1
586	2	0	0	1	0	2	0	1
587	2	0	1	0	0	2	1	0
588	4	0	0	2	2	2	1	1
589	0	2	1	0	2	0	0	1
590	2	0	0	1	0	2	1	0
591	0	2	1	0	2	0	0	1
592	2	4	1	2	3	3	1	2
593	0	2	0	1	2	0	0	1
594	0	2	1	0	2	0	0	1
595	2	2	0	2	2	2	1	1
596	0	2	1	0	2	0	0	1
597	0	2	1	0	2	0	0	1
598	2	2	2	0	2	2	1	1
599	0	4	2	0	3	1	1	1
600	2	2	1	1	2	2	1	1
601	1	1	0	1	2	0	0	1
602	0	2	0	1	2	0	0	1
603	1	1	0	1	2	0	0	1
604	0	2	1	0	2	0	0	1
605	2	2	0	2	2	2	1	1
606	2	0	0	1	0	2	1	0
607	2	0	0	1	0	2	1	0
608	2	0	0	1	0	2	1	0
609	0	2	1	0	2	0	0	1
610	0	2	0	1	2	0	0	1
611	0	2	1	0	2	0	0	1
612	2	2	2	0	2	2	1	1
613	2	2	1	1	2	2	1	1
614	4	0	2	0	2	2	1	1
615	0	2	1	0	2	0	0	1
616	0	2	1	0	2	0	0	1
617	2	0	0	1	0	2	1	0
618	2	2	1	1	2	2	1	1
619	2	0	0	1	0	2	1	0
620	1	1	0	1	2	0	0	1
621	0	2	0	1	2	0	1	0
622	2	0	0	1	0	2	1	0
623	0	2	1	0	2	0	0	1
624	0	2	1	0	2	0	0	1
625	2	0	0	1	0	2	1	0
626	2	2	1	1	2	2	1	1
627	2	2	1	1	2	2	0	2
628	2	0	1	0	0	2	1	0
629	0	2	1	0	2	0	0	1
630	0	2	0	1	2	0	0	1
631	2	2	1	1	2	2	0	2
632	2	2	1	1	2	2	1	1
633	1	3	0	2	2	2	1	1
634	2	2	0	2	2	2	1	1
635	0	2	1	0	2	0	0	1
636	2	0	0	1	0	2	1	0
637	0	2	1	0	2	0	0	1
638	0	2	1	0	2	0	1	0
639	0	2	0	1	2	0	0	1
640	2	0	0	1	0	2	1	0
641	2	0	0	1	0	2	1	0
642	2	2	1	1	2	2	1	1
643	0	2	0	1	2	0	0	1
644	2	0	0	1	0	2	1	0
645	2	2	1	1	2	2	1	1
646	2	0	1	0	0	2	1	0
647	0	2	1	0	2	0	0	1
648	0	2	1	0	2	0	0	1
649	2	2	1	1	2	2	1	1
650	2	0	0	1	0	2	1	0
651	1	1	0	1	0	2	1	0
652	0	2	0	1	2	0	0	1
653	3	1	1	1	2	2	1	1
654	2	2	2	0	2	2	1	1
655	0	2	0	1	2	0	0	1
656	2	0	0	1	0	2	1	0
657	2	0	0	1	0	2	1	0
658	2	2	2	0	2	2	1	1
659	0	2	1	0	2	0	0	1
660	2	0	1	0	0	2	1	0
661	0	2	1	0	2	0	0	1
662	1	1	0	1	0	2	1	0
663	2	0	1	0	0	2	1	0
664	2	0	0	1	0	2	0	1
665	4	2	3	0	4	2	1	2
666	2	0	0	1	0	2	1	0
667	0	4	0	2	3	1	1	1
668	2	2	1	1	2	2	1	1
669	0	2	0	1	2	0	0	1
670	2	2	1	1	2	2	1	1
671	2	0	1	0	0	2	1	0
672	0	2	1	0	2	0	0	1
673	2	0	0	1	0	2	1	0
674	0	2	0	1	2	0	0	1
675	2	2	0	2	2	2	1	1
676	0	2	1	0	2	0	0	1
677	0	2	1	0	2	0	0	1
678	1	3	0	2	2	2	0	2
679	2	2	1	1	2	2	1	1
680	2	0	0	1	0	2	1	0
681	0	2	1	0	2	0	0	1
682	1	3	2	0	2	2	0	2
683	2	0	0	1	0	2	1	0
684	2	2	2	0	2	2	0	2
685	0	2	1	0	2	0	0	1
686	1	1	1	0	2	0	0	1
687	0	2	1	0	0	2	1	0
688	2	0	0	1	0	2	1	0
689	1	3	1	1	2	2	1	1
690	0	2	1	0	2	0	0	1
691	2	0	0	1	2	0	0	1
692	1	3	0	2	1	3	1	1
693	0	2	1	0	2	0	0	1
694	2	2	2	0	2	2	1	1
695	0	2	1	0	2	0	0	1
696	4	2	3	0	4	2	1	2
697	0	2	1	0	2	0	0	1
698	1	1	0	1	2	0	1	0
699	0	2	1	0	2	0	0	1
700	2	2	2	0	2	2	1	1
701	0	2	0	1	2	0	0	1
702	2	0	0	1	0	2	1	0
703	0	2	1	0	2	0	0	1
704	2	2	2	0	2	2	0	2
705	2	0	0	1	0	2	1	0
706	2	0	1	0	0	2	1	0
707	2	2	1	1	2	2	1	1
708	0	2	1	0	2	0	0	1
709	0	2	1	0	2	0	0	1
710	2	0	0	1	0	2	1	0
711	0	2	0	1	2	0	1	0
712	2	2	2	0	2	2	1	1
713	3	1	0	2	2	2	2	0
714	0	4	1	1	2	2	1	1
715	2	0	0	1	0	2	1	0
716	2	0	0	1	0	2	1	0
717	2	2	1	1	2	2	1	1
718	2	0	1	0	0	2	1	0
719	0	4	0	2	2	2	1	1
720	0	2	1	0	2	0	0	1
721	0	4	2	0	3	1	2	0
722	2	2	2	0	2	2	1	1
723	2	2	2	0	2	2	1	1
724	2	2	1	1	2	2	1	1
725	2	0	1	0	0	2	1	0
726	2	0	0	1	1	1	0	1
727	0	2	0	1	2	0	0	1
728	2	0	0	1	0	2	1	0
729	0	2	0	1	2	0	0	1
730	2	2	1	1	2	2	2	0
731	0	2	1	0	2	0	0	1
732	1	3	0	2	2	2	2	0
733	0	2	1	0	2	0	0	1
734	0	2	1	0	2	0	0	1
735	0	2	1	0	2	0	0	1
736	0	2	0	1	2	0	0	1
737	3	1	0	2	2	2	1	1
738	0	2	1	0	2	0	0	1
739	2	0	0	1	0	2	0	1
740	2	0	1	0	0	2	1	0
741	2	0	0	1	0	2	1	0
742	2	2	1	1	2	2	1	1
743	0	2	1	0	2	0	0	1
744	0	2	0	1	2	0	0	1
745	2	2	1	1	2	2	1	1
746	2	0	0	1	1	1	0	1
747	1	1	0	1	2	0	0	1
748	1	1	1	0	0	2	1	0
749	3	1	1	1	2	2	1	1
750	2	2	1	1	2	2	1	1
751	2	2	2	0	2	2	1	1
752	2	2	1	1	3	1	0	2
753	0	2	1	0	2	0	0	1
754	2	2	1	1	2	2	1	1
755	2	0	0	1	0	2	1	0
756	2	2	1	1	2	2	0	2
757	2	2	2	0	2	2	1	1
758	0	2	1	0	2	0	0	1
759	2	2	2	0	2	2	1	1
760	2	2	0	2	2	2	1	1
761	0	2	1	0	2	0	1	0
762	0	2	1	0	2	0	0	1
763	2	0	1	0	0	2	0	1
764	2	0	1	0	0	2	1	0
765	2	0	0	1	0	2	0	1
766	0	2	1	0	2	0	0	1
767	0	2	0	1	2	0	0	1
768	2	2	1	1	2	2	1	1
769	0	2	1	0	2	0	1	0
770	2	0	0	1	0	2	1	0
771	2	0	0	1	0	2	1	0
772	2	2	1	1	2	2	0	2
773	2	0	0	1	0	2	1	0
774	3	1	0	2	2	2	1	1
775	0	2	1	0	2	0	0	1
776	2	2	0	2	2	2	1	1
777	2	0	0	1	0	2	1	0
