42	2	70	-1.617117	4.584544	6.649689	0.955857
42	2	30	1.424623	4.583549	0.699882	6.668384
43	1	100	4.454670	4.548060	-5.569150	5.760082
44	1	100	5.214783	-0.088418	2.702007	7.191032
45	2	51	3.438604	5.117028	4.841161	0.455827
45	2	49	3.721992	4.198851	0.128614	6.039845
46	2	75	3.320088	1.623806	2.075539	1.079215
46	2	25	0.700149	4.736690	4.970515	-0.320166
47	1	100	6.775549	5.219899	-2.782535	7.303221
48	2	80	4.201732	5.706511	-0.475136	6.714388
48	2	20	1.264335	6.792746	4.406731	0.716804
49	1	100	0.305652	7.560541	6.317405	2.351416
50	2	94	-1.084338	3.899979	9.242690	1.705821
50	2	6	3.608992	3.087911	-0.289100	8.270965
51	1	100	-2.678446	5.642486	6.370097	1.892033
52	2	75	4.076241	4.966176	-3.242040	7.812792
52	2	25	-2.121859	5.729720	6.443403	2.710865
53	2	63	2.060130	6.053308	6.676318	-0.299018
53	2	37	5.454661	1.915455	1.159207	4.881940
54	1	100	0.450635	8.173073	9.474176	-1.059506
55	2	31	-1.271307	7.989254	5.303619	-2.917419
55	2	69	3.950530	5.025257	1.734155	3.566234
56	2	60	4.735287	4.931735	-0.647968	5.298559
56	2	40	-0.698476	6.517075	6.552750	-0.293270
57	1	100	0.791881	4.938168	5.634344	-1.741240
58	1	100	5.007205	2.506930	-4.220269	6.366727
59	1	100	-0.129662	3.665429	6.224289	-0.022846
60	1	100	4.215542	4.518631	-4.032447	8.240752
61	1	100	4.111368	5.571795	-4.140623	7.378710
62	1	100	4.544727	3.491711	-0.675342	6.878478
63	1	100	4.701719	2.887672	5.175792	0.269998
64	1	100	2.481922	8.191005	7.385461	-2.329475
65	1	100	-2.751331	1.737236	8.639776	0.888771
66	2	72	4.722137	1.679533	-3.240446	6.867580
66	2	28	2.134993	6.187983	6.774497	0.336492
67	2	96	4.794216	4.123418	-1.376978	6.981639
67	2	4	2.903171	8.338169	5.240612	3.101275
68	1	100	3.066645	4.703004	0.827533	3.730671
69	1	100	2.423731	4.184323	-0.121073	6.400288
70	1	100	-0.391000	7.395382	5.697323	5.280591
71	1	100	1.266969	6.970160	7.720202	-2.624034
72	1	100	-0.540569	6.387381	6.182785	3.750214
73	2	74	0.853192	7.148275	7.515602	0.587323
73	2	26	5.255866	5.727002	-1.164376	6.936728
74	2	39	0.141101	5.175912	6.028249	3.061009
74	2	61	2.684522	4.747894	-0.172583	8.580946
75	2	47	-1.568121	4.842300	6.902427	0.319776
75	2	53	3.677826	3.301011	0.972749	6.276710
76	1	100	8.412281	4.279242	-2.370941	7.359621
77	1	100	5.380983	5.043264	0.392791	5.527928
78	1	100	2.434791	0.377235	5.769688	4.409327
79	1	100	-3.266905	6.834587	8.046934	0.844655
80	2	39	0.420994	2.143717	4.683947	4.493525
80	2	61	3.136031	-1.737624	0.402413	6.045318
81	1	100	0.003253	7.130000	6.295409	-0.353887
82	1	100	-0.817549	5.362773	9.559997	-0.008996
83	1	100	0.411577	7.920647	6.277927	-1.148502
84	1	100	6.192159	4.965419	-4.398753	6.943249
85	2	60	4.626440	4.397698	-2.426127	8.028345
85	2	40	1.524359	6.462772	7.897273	1.909653
86	2	90	2.980549	4.236811	-1.298831	6.497310
86	2	10	0.936274	7.488352	4.827741	0.893823
87	2	70	2.991539	3.777906	0.734965	6.518397
87	2	30	2.206961	6.000180	6.364763	2.826968
88	1	100	4.170452	3.867802	-3.174587	5.656850
89	1	100	-4.694386	3.600072	0.984364	6.161898
90	1	100	6.015791	2.903284	-0.454395	6.509471
91	2	31	0.712506	6.217085	7.187164	-0.814887
91	2	69	3.917600	3.879301	3.055483	3.966573
92	1	100	5.591758	-1.744717	-1.460542	7.948338
93	1	100	1.380475	4.569426	7.169828	5.148947
94	1	100	0.902210	6.127135	7.241053	3.611720
95	2	80	4.411817	4.073847	-2.419394	7.153281
95	2	20	-0.827213	7.924921	6.297291	0.654742
96	2	83	-1.683567	7.382286	6.539411	2.743129
96	2	17	2.908464	3.776841	0.850446	7.351562
97	1	100	4.500046	4.253731	-3.374066	6.202213
98	2	87	0.412348	5.796578	6.586191	2.790359
98	2	13	3.259617	5.462320	-2.127075	5.864606
99	1	100	1.522754	5.812236	6.094551	-1.884243
100	1	100	4.274280	0.540653	-4.677251	8.143490
101	1	100	-0.351479	6.503894	6.796445	-0.790639
102	1	100	4.152359	4.431064	-5.747289	6.145884
103	2	27	-2.153467	3.513967	5.924369	0.282085
103	2	73	-0.271724	3.395198	2.433909	6.436550
104	3	43	4.990754	1.710788	0.702940	1.964989
104	3	33	1.592149	6.516186	4.136111	1.679062
104	3	24	5.001457	1.710733	-2.353790	6.513314
105	1	100	0.214915	5.784883	8.692570	1.460159
106	1	100	-1.155752	2.274357	6.746625	3.338610
107	1	100	-1.735958	4.357147	7.988354	0.949518
108	1	100	3.803810	0.653967	-3.737183	7.525034
109	1	100	3.600475	2.013291	0.586373	5.044777
110	1	100	0.200137	3.469697	6.588331	1.730444
111	1	100	0.557054	7.500155	5.537965	-0.077103
112	2	28	5.735697	2.322338	-0.300109	6.481466
112	2	72	0.665108	7.985268	8.163868	2.536057
113	1	100	5.844510	0.018777	-3.803720	6.942195
114	1	100	4.021911	4.002825	-2.532527	5.991861
115	2	93	4.361820	0.881584	-1.183796	6.071431
115	2	7	0.925328	7.135639	4.957432	0.377246
116	1	100	1.659453	4.377989	6.344135	-1.725628
117	1	100	2.923760	4.512236	6.333591	-1.014424
118	1	100	-1.615340	6.477228	6.869120	3.652731
119	2	56	4.206206	2.636775	1.038680	6.066138
119	2	44	1.202709	5.619360	7.915483	3.154361
120	1	100	-0.215512	6.549503	8.153868	-3.554586
121	1	100	7.043121	5.240127	-5.158947	7.835813
122	1	100	-0.036592	7.222133	5.311486	0.633973
123	1	100	4.137358	3.797661	-4.086610	6.740004
124	1	100	2.563903	5.924664	7.092118	2.441576
125	1	100	2.953150	3.585163	3.700980	0.438115
126	1	100	6.076112	5.730857	-7.777003	4.862949
127	1	100	7.512396	4.324472	-0.305145	7.055689
128	1	100	3.689902	6.125520	0.704987	6.245606
129	2	72	3.512864	4.859750	0.128323	8.400765
129	2	28	0.975762	6.436212	6.539968	4.337448
130	1	100	4.345097	5.369535	-4.221186	5.557016
131	1	100	1.291403	6.080142	6.384402	4.600344
132	1	100	0.212996	6.779477	6.689432	0.493664
133	1	100	0.810120	7.549371	5.538599	-0.215756
134	2	92	4.279367	3.925538	-3.410213	7.382756
134	2	8	0.519714	6.019420	5.616694	3.500193
135	2	51	4.208801	2.068691	-2.316529	6.912630
135	2	49	2.692200	4.391474	5.373010	0.390778
136	1	100	3.998138	4.917700	-7.384161	7.628523
137	1	100	1.443468	6.405122	5.125005	-1.954522
138	2	58	4.785658	3.796541	1.641845	6.443977
138	2	42	0.373004	6.693803	6.200956	-0.044047
139	1	100	0.476143	7.241943	8.260971	1.058180
140	1	100	4.325528	3.028953	-4.976861	8.556272
141	2	61	-3.447052	3.039397	8.316937	0.431519
141	2	39	2.332401	2.868718	2.553787	5.625316
142	1	100	-3.393157	4.020780	5.827874	0.791569
143	1	100	1.924185	5.744488	-3.767717	5.773322
144	1	100	2.986452	3.894794	3.945461	-1.692472
145	1	100	8.486779	3.855869	0.574624	3.568758
146	1	100	7.025320	5.579660	-0.397437	6.243572
147	1	100	1.213422	6.008856	6.521984	-1.839588
148	1	100	4.313046	6.923436	3.225456	4.521915
149	1	100	1.536247	2.628070	-1.813744	7.407651
150	2	76	3.777869	3.850737	-1.311702	6.853635
150	2	24	0.740255	5.354036	5.792722	0.969488
151	2	84	1.296625	3.494106	0.364328	5.814537
151	2	16	-4.210473	3.528806	5.951084	1.231662
152	1	100	1.745918	5.064067	6.088825	-2.745313
153	1	100	1.713855	3.535189	4.746273	6.387921
154	1	100	3.522160	4.421892	6.453658	-2.694808
155	1	100	-0.242067	7.920010	7.396021	3.411011
156	1	100	0.846717	0.310315	-2.248598	6.744849
157	2	61	3.231038	4.536752	1.885691	5.959601
157	2	39	1.152776	6.191612	7.493608	-0.375723
158	1	100	-0.305989	6.104562	9.385844	-0.256103
159	1	100	-3.383168	6.512855	9.412880	-1.887027
160	1	100	6.370411	3.265514	-0.594163	2.843499
161	2	36	-1.383505	4.158002	7.032392	2.905344
161	2	64	2.068975	2.095819	1.180322	9.184077
162	2	61	2.392945	8.897030	6.362384	-2.107880
162	2	39	5.004545	5.624587	0.781969	1.281506
163	1	100	1.748055	4.333578	-1.005648	6.806517
164	1	100	0.637858	6.474984	6.643301	0.097633
165	2	73	2.440703	5.040767	0.163258	6.219935
165	2	27	1.823649	5.816891	6.551095	1.881098
166	2	66	2.845283	5.913984	4.786107	3.084681
166	2	34	1.006434	6.788566	6.674325	1.618211
167	1	100	-1.466944	7.048588	1.881952	5.302787
168	2	34	2.679758	5.754224	4.384128	4.810155
168	2	66	2.883622	4.940045	2.890430	6.314393
169	2	94	0.809440	7.996794	7.025366	-0.098458
169	2	6	5.658522	3.559752	1.077583	3.471358
170	1	100	-4.243441	3.501247	7.990983	0.006149
171	2	17	-1.046772	1.548921	5.486759	2.189699
171	2	83	0.805707	0.528603	2.643825	6.073932
172	1	100	-3.027801	5.002746	6.366104	2.440981
173	2	49	0.753215	4.968609	7.092598	1.139488
173	2	51	5.537234	2.684230	-2.799418	7.502855
174	1	100	4.583308	1.718067	-1.518596	8.214022
175	1	100	2.129917	6.937098	6.704426	3.933823
176	1	100	7.787348	4.838968	-1.152405	5.145891
177	1	100	0.888423	4.204112	8.385635	1.942470
178	2	45	-4.280457	3.862511	6.615962	2.150766
178	2	55	1.136854	3.860072	-3.777858	7.845224
179	1	100	5.070765	2.481514	-0.201079	8.278688
180	2	75	0.067615	5.062462	7.499696	-0.399630
180	2	25	4.434788	1.441592	-0.560136	6.034437
181	2	88	3.840403	3.975844	-1.799019	7.776432
181	2	12	1.660389	5.147331	5.284734	1.597908
182	1	100	3.966398	3.615033	-2.555836	6.713337
183	2	45	-4.613238	7.220794	6.517962	2.970722
183	2	55	1.707459	7.211735	1.773980	6.468355
184	2	73	0.354050	7.891471	6.891205	2.099585
184	2	27	5.042645	4.220758	-4.560198	5.721713
185	2	85	2.724560	2.813041	0.124261	7.764447
185	2	15	2.115256	4.899683	6.037768	2.242660
186	2	42	4.764296	4.142116	-2.841497	6.231719
186	2	58	-0.330483	7.020787	6.840756	0.062472
187	2	67	1.782718	6.943930	6.719314	1.484238
187	2	33	4.283804	3.830865	1.643902	8.091300
188	2	83	0.595191	3.222769	6.302400	-0.003931
188	2	17	4.806631	0.338426	-1.735844	6.631213
189	1	100	1.123342	3.656192	0.701209	6.722298
190	2	88	5.062936	5.034815	-2.570322	6.616804
190	2	12	2.794762	7.893924	5.411243	3.360608
191	1	100	0.354415	3.404138	7.084657	0.981220
192	2	49	4.377594	1.983650	-0.497583	5.108137
192	2	51	1.923870	4.390601	6.654321	-1.411686
193	1	100	1.762781	4.450861	1.484758	7.539797
194	1	100	2.821652	0.932188	5.505134	-0.761342
195	2	8	1.301223	6.639599	5.324175	1.897663
195	2	92	5.973641	4.977480	-6.860526	5.796329
196	1	100	1.702179	4.947952	7.632392	0.730156
197	1	100	1.693897	5.668105	6.372522	-1.007991
198	2	31	3.317624	4.514675	0.788677	7.186082
198	2	69	1.228980	4.966871	7.361599	1.049126
199	2	25	0.661297	5.371974	4.936710	1.653480
199	2	75	5.192209	4.468529	0.815170	5.629322
200	1	100	-2.730058	5.149270	7.161506	0.829477
201	2	2	-0.061407	3.853636	4.840581	4.133616
201	2	98	2.506412	2.204756	-2.524715	8.643844
202	2	61	5.472808	1.331845	-2.790994	7.100649
202	2	39	0.660770	6.782259	8.199702	1.835842
203	1	100	4.481193	2.697452	-3.752360	7.411726
204	1	100	4.483816	4.769638	-0.506559	6.223650
205	2	66	-0.127867	6.800294	6.369884	0.890648
205	2	34	3.590223	1.261174	-1.000890	6.761002
206	1	100	5.442364	5.491191	3.574911	-1.323360
207	1	100	2.862924	8.632012	6.469543	-1.088297
208	1	100	3.623823	4.130616	0.834537	3.933033
209	1	100	1.830878	8.432440	8.585288	0.154777
210	1	100	2.332702	2.186520	0.977523	6.042956
211	2	93	3.496077	1.616862	-0.559583	7.253700
211	2	7	0.593247	3.645150	6.510237	0.742907
212	1	100	-1.087708	4.211942	6.798363	-2.134194
213	1	100	5.359219	2.303604	-3.446647	6.479302
214	1	100	0.965207	4.055402	-0.370216	7.368529
215	2	51	2.190417	7.419888	6.392536	0.131247
215	2	49	4.610325	4.304545	-1.162793	6.334615
216	2	90	3.968165	2.294761	-1.607240	6.194933
216	2	10	3.152042	3.978030	4.133122	2.915485
217	2	27	0.693390	9.745449	6.702976	3.818378
217	2	73	4.237973	5.304348	-0.139364	7.823663
218	2	79	1.003248	5.749101	6.673718	1.440888
218	2	21	2.248012	2.999263	1.377607	7.130943
219	1	100	5.246724	4.046581	-3.862316	7.077600
220	1	100	2.329188	4.722545	4.785687	-0.885730
221	2	79	-0.493552	5.829915	5.880315	3.095670
221	2	21	3.614958	5.327705	2.864136	4.888227
222	2	62	4.339972	3.261608	-0.285961	8.353283
222	2	38	4.026592	4.368833	6.696912	3.322465
223	1	100	4.807171	4.141145	-7.569644	7.129312
224	1	100	2.782569	1.415480	-0.561149	8.134475
225	1	100	-0.460607	6.406070	7.683438	2.362445
226	1	100	-0.532306	8.275782	8.287712	4.592979
227	1	100	2.712490	6.400597	5.909564	4.708903
228	1	100	-1.749407	4.330654	6.375305	0.591854
229	2	69	4.569949	1.422564	-0.794597	6.258895
229	2	31	-0.045898	5.855229	6.765508	2.851059
230	1	100	4.567709	4.884488	-1.977024	8.840149
231	1	100	-1.770589	8.615983	6.363057	-5.170297
232	1	100	7.489555	3.809773	-3.382553	6.243657
233	1	100	7.452374	1.002520	-2.629469	8.907835
234	1	100	9.110099	6.078685	0.434067	5.180135
235	1	100	1.718472	5.866877	5.312425	-2.739959
236	1	100	1.861661	5.095035	-0.754639	7.741728
237	1	100	0.087903	6.412862	7.153094	1.209352
238	2	55	1.190339	3.721615	1.187485	8.046241
238	2	45	-0.478546	3.940356	7.275518	3.700270
239	2	36	1.434997	0.805772	0.608357	7.959601
239	2	64	-0.628036	5.372826	6.762152	2.553577
240	1	100	-3.311035	3.221881	7.050881	1.539368
241	1	100	-1.300931	6.337060	6.611271	-2.432900
242	1	100	-0.043704	4.771361	4.874901	2.392258
243	1	100	4.163822	4.239738	-0.511645	6.770547
244	2	49	5.940866	3.173311	0.816165	4.620791
244	2	51	1.396857	5.787220	5.447859	-1.149945
245	1	100	7.197045	2.176697	-0.457036	7.656606
246	2	49	1.957992	6.696428	6.603383	3.796241
246	2	51	4.380552	4.424898	-1.529960	6.909348
247	2	94	4.234366	3.906448	-8.245737	7.043751
247	2	6	1.531429	7.190728	4.447904	2.355490
248	1	100	-0.016759	7.902195	3.059786	5.011897
249	1	100	-0.885799	6.100717	6.385900	1.984766
250	1	100	5.249260	5.133117	-2.939031	5.707890
251	2	49	1.342372	2.487242	-0.391524	5.696525
251	2	51	-0.994221	5.770534	5.247383	-0.785561
252	1	100	-0.256376	3.693632	5.031368	2.885704
253	2	96	5.700720	1.153994	-4.740328	3.673029
253	2	4	0.645663	7.657399	5.911992	-2.360172
254	1	100	0.337204	4.153565	1.596846	6.403568
255	1	100	3.698389	3.163759	-2.882783	9.355475
256	1	100	4.913664	4.111036	-0.201872	6.952447
257	2	78	0.858991	5.889921	6.779261	2.220345
257	2	22	3.668279	5.138535	0.954753	7.606373
258	1	100	3.692751	4.211479	6.814344	1.485038
259	1	100	0.050761	5.960025	6.417079	0.036739
260	1	100	1.777382	4.204847	6.071509	2.535678
261	2	85	5.473776	5.413183	-6.185792	8.536996
261	2	15	-0.095294	6.974453	5.726205	3.485059
262	1	100	6.262031	1.507255	-3.023967	7.718468
263	1	100	5.254744	2.982130	-5.320584	7.692732
264	1	100	2.807034	2.753368	-0.394912	8.614517
265	2	38	5.429922	2.801031	-2.613735	6.833090
265	2	62	0.118440	6.027837	5.929821	1.139908
266	1	100	6.606107	1.028216	-5.226517	7.088388
267	1	100	2.860509	3.852559	5.239602	-0.591961
268	2	60	2.235354	5.375662	7.072187	3.575584
268	2	40	4.581227	2.769685	0.113856	7.121703
269	1	100	-0.636227	6.147002	6.369323	1.039282
270	1	100	-2.358692	5.685501	6.522472	5.130486
271	1	100	-3.099988	3.667363	5.080681	5.172405
272	1	100	4.487971	3.983754	1.032743	5.901122
273	1	100	1.091426	5.606276	6.904786	1.436003
274	1	100	-3.656436	3.262078	7.594617	1.727124
275	1	100	0.802389	8.524742	7.388445	1.103082
276	1	100	4.504401	4.243390	-1.828811	8.500876
277	2	55	7.819600	5.931328	-2.889339	6.651206
277	2	45	5.985783	6.008670	4.478705	3.220896
278	1	100	0.559304	5.548949	5.027308	2.712132
279	1	100	-1.101786	7.302499	6.827709	-0.802862
280	2	37	2.947366	4.616568	6.672054	2.908288
280	2	63	5.029244	0.781741	-0.531233	7.183596
281	2	7	5.271324	2.217035	-0.895848	7.158583
281	2	93	-0.176846	8.503165	6.605076	3.345310
282	2	90	5.086389	1.404966	-0.354178	7.501478
282	2	10	2.012115	6.039976	5.389897	1.328571
283	1	100	-2.562916	6.026572	6.466766	3.696396
284	2	80	0.729187	6.704840	7.787072	2.441322
284	2	20	4.644388	5.073375	0.869611	7.595752
285	2	50	-0.237800	4.614795	6.595150	2.216667
285	2	50	4.038955	0.249298	-1.368639	7.708583
286	2	56	3.473952	4.090843	5.323604	-3.373774
286	2	44	4.731567	2.994289	0.997498	2.710178
287	1	100	-3.283139	5.660138	7.891462	1.867459
288	2	21	4.523543	1.565328	-0.843691	5.439130
288	2	79	1.807957	5.334810	9.055871	0.456679
289	2	83	6.336941	3.590322	-3.399914	6.643544
289	2	17	-0.001342	5.902225	7.011488	0.877409
290	1	100	0.414608	5.359758	8.789487	3.545762
291	1	100	8.422336	4.896390	-5.331815	5.015333
292	1	100	4.466061	4.135196	-7.795122	7.030972
293	2	38	0.643920	3.865333	6.493666	1.198778
293	2	62	2.547255	2.857154	-0.001757	7.176155
294	1	100	0.788962	5.703069	7.489139	-1.242910
295	1	100	2.046909	6.043136	8.646507	4.174115
296	1	100	4.015222	2.214067	-1.113260	7.328570
297	1	100	-8.101655	3.698855	8.232734	1.230266
298	2	82	-0.075596	8.264451	8.556414	-0.562351
298	2	18	4.934835	4.247856	2.009834	-0.405059
299	1	100	3.994032	3.865172	7.015857	-0.223380
300	2	83	-1.561680	9.055110	5.072403	-0.163104
300	2	17	3.609854	5.919385	-3.188248	5.999454
301	1	100	1.762037	3.676845	4.013002	0.664282
302	1	100	0.358565	4.956652	6.400052	3.881759
303	1	100	3.589904	2.777946	-0.926001	5.509021
304	2	66	2.124781	1.409806	2.504038	7.850711
304	2	34	-1.913193	3.701245	7.251830	4.627040
305	1	100	-0.589086	6.338331	7.719309	1.742246
306	2	72	2.649317	8.653441	2.597200	5.875669
306	2	28	-0.581093	9.016762	6.817249	0.732558
307	1	100	1.063092	5.783496	7.811034	1.531265
308	2	69	5.198926	3.370056	-0.782547	3.852733
308	2	31	1.036142	8.387519	6.943141	-1.048695
309	1	100	6.638361	3.982197	-0.475330	5.345382
310	1	100	-3.261331	4.601715	6.089599	1.091396
311	2	22	5.093522	5.382003	-2.026130	7.021922
311	2	78	4.857483	5.764487	3.986502	3.949810
312	1	100	1.378532	7.441963	7.024281	-1.070745
313	1	100	1.176170	3.370810	3.056731	2.128228
314	1	100	-0.506168	5.081934	6.732674	2.498197
315	1	100	-7.220254	3.403543	6.670410	0.732104
316	2	9	3.321949	4.737845	0.525450	7.219810
316	2	91	1.106408	5.438959	6.285025	2.773690
317	2	89	0.905204	6.193385	6.232649	3.939166
317	2	11	5.548639	2.342471	2.007152	8.553547
318	2	95	3.242729	5.888766	1.897482	7.061625
318	2	5	1.551021	7.767367	7.928334	3.924910
319	1	100	-0.987939	5.453278	5.250946	3.098817
320	1	100	-1.573309	4.359714	7.226887	2.302480
321	1	100	-0.346250	2.628459	8.547557	1.001132
322	1	100	-1.775184	2.834053	4.753491	2.466183
323	2	95	1.787470	4.960323	-0.025117	6.578579
323	2	5	1.575808	5.541036	5.153403	2.755883
324	1	100	2.809592	4.363539	-5.185867	6.470091
325	1	100	0.231812	7.510832	8.550413	0.281060
326	1	100	0.951291	5.912554	7.116397	-2.321418
327	1	100	2.451555	2.812899	4.134468	-0.048543
328	2	74	6.116622	0.949681	2.503751	2.978646
328	2	26	3.967310	1.638707	6.779130	0.594056
329	1	100	-0.021262	7.359551	6.645338	1.128234
330	1	100	7.433501	3.510693	-3.153578	8.623891
331	2	59	5.210512	1.865060	-0.508920	7.608392
331	2	41	0.845168	5.467533	7.892742	2.085400
332	1	100	-2.123156	3.673555	6.082109	1.696643
333	1	100	5.095250	5.125955	-3.677514	7.492302
334	1	100	6.887881	3.801251	-6.288873	6.788094
335	2	92	0.138256	8.228221	6.373128	-1.865329
335	2	8	4.463011	5.590208	0.574678	3.575370
336	2	37	4.619810	4.734731	-2.283580	6.172342
336	2	63	2.445942	5.909068	5.327432	0.398969
337	1	100	-2.169333	6.877069	8.827127	3.963852
338	1	100	-4.864662	4.358188	7.446268	-1.537392
339	1	100	2.862323	5.256602	5.463042	-0.061642
340	1	100	-0.147486	4.922491	5.257358	0.611279
341	1	100	-2.251882	6.666200	5.483925	2.061669
342	1	100	3.949541	4.497645	-2.730000	7.461590
343	1	100	0.140366	4.964179	5.734313	-1.010696
344	2	42	2.658833	5.785734	3.206084	9.641618
344	2	58	4.574016	3.331407	0.480048	9.809149
345	2	85	4.035271	3.979211	1.348273	4.282825
345	2	15	1.256196	6.346852	4.102828	1.713395
346	2	72	0.150295	6.460051	7.100161	1.505734
346	2	28	4.059097	5.200969	1.739750	7.393969
347	1	100	-5.618709	3.837242	7.834119	1.838486
348	1	100	-1.709018	7.954762	5.148299	1.341524
349	2	63	1.063592	5.823442	5.742941	1.913036
349	2	37	4.070993	3.469815	-2.402463	7.556409
350	2	11	4.590986	4.596034	1.707591	7.782595
350	2	89	3.131752	6.626509	6.832360	1.782759
351	1	100	0.843913	7.545274	5.865327	-0.686285
352	1	100	-5.466157	2.018296	6.945815	3.197499
353	1	100	-0.185952	6.196370	5.854106	1.789590
354	2	65	4.937512	3.028480	-4.466397	6.451846
354	2	35	2.395534	5.183463	5.079518	4.498263
355	1	100	3.836977	4.190484	-4.896650	8.482706
356	1	100	0.750451	6.435027	5.708680	3.710724
357	1	100	0.393391	6.043915	8.510291	2.211654
358	1	100	-1.643668	3.901081	6.348805	3.581734
359	1	100	-2.743412	5.921252	8.187968	-4.022827
360	1	100	-4.280810	3.158940	9.165697	0.622676
361	2	84	-0.275961	5.865647	6.552026	1.932436
361	2	16	4.050255	4.190360	-1.719474	7.377982
362	2	92	-1.241768	7.450905	5.951966	-0.248771
362	2	8	2.482652	7.288906	0.238417	5.975357
363	2	76	-3.371662	6.574026	6.080153	0.786196
363	2	24	2.946752	5.610917	1.516652	5.096274
364	1	100	3.571635	3.592650	-3.584420	7.402007
365	1	100	1.339590	4.234639	7.776038	-0.438968
366	1	100	3.067499	3.442174	-5.144415	8.671516
367	2	94	-0.605703	6.277349	6.692522	-1.479252
367	2	6	4.666056	2.625614	0.347379	4.331429
368	1	100	-4.909183	3.433090	5.738512	0.446495
369	1	100	5.084763	2.997089	-2.316159	7.174548
370	1	100	-0.695256	2.378248	4.580263	3.352106
371	1	100	1.599104	5.635791	7.345703	-1.740482
372	1	100	2.663655	3.706829	0.666379	8.605245
373	2	68	-1.648211	4.857067	6.554154	1.095041
373	2	32	-0.332074	2.446925	0.046050	7.245238
374	1	100	-4.046264	5.544636	5.572439	2.873856
375	1	100	2.352669	6.549964	7.998446	0.334743
376	1	100	0.440261	6.376598	8.435985	0.493462
377	1	100	-3.377338	4.264899	6.357758	0.964650
378	2	94	4.286624	7.021852	6.619530	0.188864
378	2	6	6.305439	3.277131	-0.274418	6.544819
379	2	40	6.695304	2.397066	-1.860542	6.436492
379	2	60	1.971538	3.869410	8.141144	1.409282
380	1	100	3.193874	5.004516	-3.647545	6.122443
381	1	100	0.006695	6.967157	6.871380	-2.176196
382	1	100	-0.548030	5.743666	6.224440	0.133001
383	1	100	-2.255927	6.309756	6.684143	1.074533
384	1	100	3.506395	2.506197	-2.049476	9.273618
385	1	100	4.670565	3.325906	-7.400326	5.983583
386	2	75	3.601905	3.264086	1.777807	6.203041
386	2	25	2.235793	4.855638	4.044869	3.514493
387	1	100	-1.079553	5.543925	6.427909	-4.043187
388	1	100	4.967546	4.248083	-4.297704	8.388840
389	2	55	1.945662	6.921407	7.197096	2.842158
389	2	45	4.574333	4.009770	-1.123911	8.003223
390	1	100	2.220323	6.305710	8.261359	-5.135818
391	1	100	2.066063	0.278443	-1.560518	7.596030
