429	3	-0.438042	4.749156	-3.434916	-0.622808	7.729538	-0.116589	4.349550	-4.066000	4.151385	3.183006	5.048703	3.120776	-2.137258	-0.622840	7.729538
438	3	6.824211	0.808910	2.150119	6.351766	-1.503330	6.823638	1.283191	8.154478	1.892472	-1.299206	6.823638	1.283199	8.155793	-4.506593	5.056274
440	3	-5.022272	4.803499	3.977663	-3.420947	6.754531	-0.523844	-1.132804	1.042474	7.299810	0.305468	5.476931	-4.110192	1.045425	7.293758	0.305469
443	3	-3.406300	2.902893	0.259493	6.777875	3.597281	7.270309	-2.894888	1.313200	6.737882	3.597285	-5.327071	6.507564	2.771583	0.508104	6.895381
450	3	5.644181	-5.869840	0.389056	8.768574	3.355617	-0.524188	0.384161	0.382985	8.768583	3.355617	5.640775	0.671607	6.941298	1.659001	5.890279
456	3	-0.750423	4.126379	0.586976	6.299766	2.472400	6.431083	1.662796	2.411051	6.271147	2.494341	6.431015	1.711116	5.687228	3.212933	4.799632
463	3	7.409058	-0.526275	6.815418	-0.546914	8.043343	1.014490	2.177752	1.848874	7.629059	1.674432	7.461782	-2.987995	2.083506	7.610386	1.674433
465	3	7.463153	-3.082882	0.495111	6.778364	-0.236795	7.415676	1.520016	5.808276	-5.607848	5.368483	-4.513369	3.726428	0.934275	0.884085	5.322063
477	3	8.656507	-2.411822	1.212950	1.783402	5.820400	8.656507	-2.411839	1.212926	6.711460	1.477127	8.656507	-0.330415	6.310892	-4.388801	5.930869
484	3	4.852846	-6.020369	0.364188	7.653356	-0.358045	4.743124	0.181756	6.977974	-3.593365	6.051126	-1.648053	6.264626	4.499569	-1.395146	6.050481
492	3	6.613305	-5.207152	1.748651	8.500758	0.060186	6.613305	-5.079148	5.823788	3.372426	4.412277	6.613305	-5.079148	6.646115	0.395552	6.071758
504	3	-2.736159	3.860694	-4.799884	6.606936	4.145579	7.111210	0.250741	-3.980312	6.606936	4.145579	-2.864439	6.149520	-0.319311	0.595039	7.292690
511	3	1.816358	0.728329	8.260800	-2.286005	5.140311	-1.525801	5.901420	4.380066	-2.285757	5.140311	7.266232	0.563604	8.260801	-2.286005	5.140311
512	3	-0.155596	2.702400	0.932454	6.210079	2.667827	6.708927	-2.484774	1.252169	6.188664	2.680143	6.370133	1.654155	6.128190	3.064453	4.262989
513	3	0.488834	5.577906	-3.376990	8.172067	1.384579	5.320993	-0.179752	1.611389	7.285634	2.006976	5.310955	0.137645	6.640456	0.467686	5.909388
519	3	0.938441	-0.371367	-1.207008	8.573187	1.257689	6.905611	-3.738499	-1.206935	8.573187	1.257689	6.904402	1.150314	4.482158	-3.146156	6.561847
523	3	9.003392	-1.595980	0.603509	7.096757	0.143448	9.003010	-0.192417	6.870591	1.963718	5.573522	-1.840741	4.918297	-4.607838	7.100068	0.142911
527	3	6.715770	-3.329166	2.233118	7.254367	0.560886	6.710208	1.152487	6.947775	-4.959182	6.639067	-3.118710	6.964757	4.061115	-2.579312	6.639066
530	3	7.480178	1.521192	4.776572	-5.533363	7.192146	-3.156075	6.191962	3.520080	-3.518160	7.192146	7.480297	-4.451942	-1.109117	6.787921	1.318832
535	3	-1.960530	3.294714	-0.058224	6.349010	4.877398	5.744017	-1.095193	1.746428	6.328220	4.877439	5.737801	0.229714	6.323863	-1.245552	6.577998
537	3	6.103451	2.147939	5.682655	-1.603150	5.946512	-0.687368	3.681714	1.405015	6.248129	2.068659	6.112949	0.911087	2.387111	5.729171	2.078599
541	3	6.081016	-1.074452	8.569862	-3.875028	7.400024	0.125112	4.257674	3.234530	6.892490	4.729684	-0.483037	5.239219	4.716829	-3.403318	7.400024
548	3	-0.013291	3.047218	-3.445418	6.557775	4.267640	5.767194	2.523781	2.531044	-2.798753	7.793565	6.284545	-0.852302	-2.695567	6.557775	4.267640
549	3	-1.191745	1.188916	-1.856633	5.384464	1.010113	7.308699	-4.617106	-1.503637	5.384327	1.010127	-1.436303	4.633135	2.768225	0.195955	6.776077
559	3	-5.030110	6.810246	4.771402	-2.152417	4.872151	7.593905	1.778837	7.552315	-2.743792	4.873350	-5.029943	6.647041	2.487181	4.599340	0.938092
561	3	-2.416124	4.378565	1.899216	2.038686	5.986737	6.880053	-0.592244	7.486207	-3.366908	5.991976	0.040400	3.756607	1.663613	3.905368	2.856144
566	3	8.562733	2.060950	3.955533	0.999258	5.140790	8.672882	-3.134676	-0.165369	5.002815	-0.478900	-2.507686	6.021709	3.351470	1.396885	5.139391
571	3	6.582527	-3.228501	-0.544553	6.373363	1.512822	-5.361861	2.823431	-6.727731	6.373597	1.512822	-5.361862	2.823903	-1.321237	0.432629	7.975594
589	3	-0.764411	3.530230	0.579143	6.174737	1.911625	5.823160	2.576947	5.442615	-2.197041	7.896059	5.849661	2.560032	4.909725	2.215080	2.345640
590	3	6.754634	0.166717	6.542410	0.878681	5.742167	6.832373	-2.947939	0.069550	5.900395	0.890278	-0.028117	4.531131	4.636306	1.912843	5.727216
593	3	-6.087249	7.197278	1.595846	2.800622	7.308451	1.824357	4.498627	-2.520709	5.171456	4.173619	5.667320	2.710448	6.798316	-0.101657	7.389424
596	3	5.527284	-10.008640	-0.789346	7.217574	1.094728	5.527284	-9.990559	-0.173166	3.460855	6.967608	5.527284	-3.561148	4.720294	-2.848072	7.463282
597	3	-0.313425	4.614466	1.353355	0.655845	4.948211	6.049433	-0.829822	-3.731201	7.028115	1.898980	6.014998	2.494816	1.353355	0.655845	4.948211
604	3	7.324323	-2.347590	1.351779	7.813800	-0.223229	0.317744	3.261176	2.539880	-0.045346	5.804461	6.806848	2.759851	3.635607	-1.629603	5.822247
613	3	6.884610	1.298868	6.250684	-4.004859	7.678358	1.217525	5.102355	3.372173	-2.161970	7.678358	6.895765	-3.611052	0.621432	6.109323	1.290962
620	3	-0.370410	6.635865	2.594802	-6.005820	8.165423	7.741038	0.500861	5.949147	-6.179365	8.165428	-0.366739	6.356099	0.084863	5.561126	2.357779
625	3	7.302537	-5.192867	-0.452927	7.940364	1.788842	7.119746	1.472827	6.052145	2.334108	3.092267	7.119745	1.472831	6.066485	-0.574146	6.696744
636	3	6.412584	-2.671943	2.347113	6.933404	2.005122	6.412559	-2.665493	2.349979	1.596631	5.505749	5.404510	1.866176	5.203098	-3.521239	5.571645
637	3	6.682851	-1.105328	5.437804	5.813349	0.787900	6.682851	-1.105226	8.188777	0.111512	7.171827	-1.037527	4.475753	2.024313	7.539692	0.787899
663	3	6.334024	-4.862162	-1.927205	6.530002	1.158630	0.446635	-1.171394	-1.927313	6.530002	1.158630	6.314703	0.923046	4.153650	2.925862	3.411211
667	3	-6.794642	5.670281	-0.407060	6.855300	0.922240	-6.796046	5.804388	-0.127876	2.793907	5.603738	-6.797879	6.678482	3.924052	-0.649357	7.339367
675	3	-4.617781	3.336571	1.919393	5.464500	3.327339	4.685911	0.385998	6.780785	-4.057397	8.880372	-6.439681	5.185517	5.322517	-3.361066	8.880371
677	3	9.472268	0.545085	2.384784	6.501918	-0.101664	9.464652	1.992018	7.623607	-2.880461	6.520091	-0.977485	6.050043	1.554557	0.657302	6.481127
679	3	-6.731842	5.600040	3.110418	0.273575	6.417270	-0.684823	2.453339	1.104219	7.149618	0.447901	5.928590	0.181004	1.216954	7.147316	0.447967
682	3	-3.386592	4.814738	1.140976	-0.562841	7.713078	0.527057	3.039061	-1.110407	5.471878	2.583064	7.919714	0.975337	0.885939	5.152735	3.220094
683	3	5.865287	-5.455683	-0.347484	6.226490	3.751147	-0.189286	0.082516	-0.348755	6.226490	3.751147	5.664422	1.155696	5.290378	-2.960156	9.157073
685	3	-0.876388	5.301242	-1.654694	7.293127	2.362134	-2.323566	8.677207	4.860306	-0.233735	6.734912	5.701748	1.480728	0.197590	7.182667	2.362158
698	3	-4.846603	8.338207	3.564522	1.134232	4.947265	7.148965	2.777654	9.394312	-2.569229	4.950673	-1.643685	3.965804	1.481810	5.114701	-0.206189
700	3	6.884745	1.730074	6.093439	-4.688058	6.836684	6.885340	-3.929320	1.819624	6.151138	2.941614	-2.372483	5.170831	2.927626	-0.524523	6.609154
712	3	5.922380	-0.488839	2.017223	6.933666	0.106767	1.747039	2.394054	1.825282	6.956753	0.106766	5.796483	2.329815	5.034133	1.276825	1.271476
713	3	4.702494	-1.284491	4.926278	-6.527614	8.837354	-3.308272	4.253951	-0.045433	-5.294453	8.837354	-1.306111	1.889365	-1.956804	5.181579	2.499751
716	3	7.733961	-0.415922	0.524679	2.628243	7.656544	7.734018	-0.436793	0.508457	7.154568	2.919867	7.477125	2.160760	2.269533	-0.966803	7.666186
720	3	5.088524	-2.456594	7.244293	-3.341414	7.946861	-1.112265	3.341958	3.828130	-2.504933	7.874076	-1.031160	2.263767	1.593515	6.319990	2.826715
736	3	7.496092	-5.276917	0.967342	5.678192	2.803712	0.180096	4.309278	4.279587	-3.196977	5.131191	7.494517	-1.130560	6.200191	-3.317326	5.132549
744	3	-0.696942	4.769182	3.222011	-1.720006	6.192091	8.525791	-2.181065	2.096098	6.967461	-0.222273	-0.642365	2.009885	1.874483	7.040129	-0.244169
754	3	-0.422676	4.027010	-1.920323	5.043540	2.804544	6.875064	1.983936	5.723306	-2.935651	4.923962	6.878516	0.732297	0.703527	4.973112	2.856697
758	3	-2.121242	1.678651	2.120037	5.961056	-0.308860	-5.751324	5.147799	2.913034	-0.380614	5.520638	6.824297	0.243965	7.286526	-3.528992	5.521673
765	3	-5.114469	5.135882	5.518522	-1.620612	6.537970	-4.315615	3.254419	1.376310	6.553901	3.546739	7.240769	0.249095	1.739855	6.504070	3.586960
766	3	-0.910674	2.652290	0.295898	6.940482	3.600253	6.187026	-1.870642	0.525729	6.940452	3.600264	5.566972	3.093848	5.648562	-2.392412	8.887428
778	3	0.484736	3.537061	4.112421	-0.595762	6.391676	7.865286	-6.771460	-1.591217	7.749308	2.932888	7.858549	-0.657230	4.977955	-2.488431	6.402063
779	3	7.607055	-1.863711	0.168618	7.206415	0.469277	2.408762	-1.858230	0.168613	7.206415	0.469277	2.394958	0.539594	6.134669	1.252042	6.071047
780	3	6.515914	2.699072	2.097396	6.436835	2.381026	6.366906	2.916314	5.224708	-2.386661	5.846343	-0.383191	5.744401	2.043238	0.569585	5.842300
796	3	6.517438	-0.215626	7.322976	-5.649481	6.094395	-3.201169	6.167703	4.407983	-3.608506	6.094312	6.517448	-6.275494	1.594562	5.371993	2.758161
797	3	-3.531477	6.354510	2.908893	-1.128783	8.133649	-0.692518	4.282801	-0.607001	5.896138	3.678458	4.900642	3.312000	0.442909	5.861180	3.678538
811	3	6.775298	0.997490	2.518663	4.383437	0.719840	6.770131	1.775397	5.446945	-3.937346	7.150660	0.256521	3.939678	2.919155	-2.046655	7.150660
814	3	-3.960698	7.744437	3.876927	-3.644208	4.767260	6.796398	1.585972	6.552998	-3.999358	4.767260	-3.960010	6.272309	1.407134	5.886830	-0.458671
820	3	-3.120221	6.673405	4.153134	-3.322505	7.972252	5.842794	-0.734078	1.885936	6.474466	1.708939	1.205260	3.243095	1.385065	6.484548	1.708920
822	3	7.053451	-0.164361	2.699962	8.113235	2.842339	0.743074	2.278211	2.260628	8.345205	2.803957	7.053025	0.635471	7.526807	1.110439	8.395746
823	3	5.754067	-3.514716	2.265913	6.903571	1.955010	-0.103573	2.925984	2.254759	6.907392	1.955005	5.754067	-2.677404	7.483087	1.049996	7.065340
824	3	7.205577	0.433490	5.931609	-2.109070	5.977244	-1.960095	4.629629	3.196362	2.065712	5.964485	-0.276543	3.842189	3.022638	6.334001	1.583204
826	3	4.567137	4.011088	0.090174	7.239821	0.206479	-1.075181	4.729426	-0.717396	7.242413	0.206470	8.214448	2.686456	1.767409	7.142478	0.206899
832	3	8.205294	-1.422581	1.410867	7.229478	1.822485	8.078984	0.737143	6.721617	0.903542	8.260449	0.115632	6.191000	4.861366	0.911235	8.260127
838	3	-3.397723	2.457002	-1.641479	6.747724	1.053560	6.578075	-4.165772	-1.078322	6.731084	1.053560	6.424157	-0.310739	5.148173	-2.410189	7.417210
854	3	-3.220059	7.144978	3.250690	-2.663677	7.573660	5.033682	2.658356	5.792634	-5.279848	7.574521	-0.974564	2.994652	0.344722	5.530042	2.923707
855	3	-1.426562	4.076467	-0.439507	7.028894	3.697726	7.135456	1.588355	6.230714	-1.088563	6.407990	7.135727	1.566388	1.535688	6.631568	3.697727
859	3	6.004557	-6.784869	0.099343	6.164800	3.254790	-0.167532	3.709728	2.909753	-2.089818	7.244721	6.003249	-1.481885	5.761983	-2.175475	7.244721
865	3	-3.496333	4.895851	4.285652	-0.389355	6.456669	5.756322	1.807574	6.757666	-2.374709	6.530403	-0.904294	4.057147	2.570840	4.283391	5.203294
877	3	-0.977473	2.371232	0.251402	8.330661	0.236484	-3.944487	3.644389	2.319660	3.050809	0.236706	5.558204	-3.905536	0.527959	8.215197	0.236484
890	3	6.904994	0.291816	5.398358	-3.227373	7.854859	6.904996	-4.578465	-0.369309	6.936939	4.861801	-3.772433	6.141523	2.642984	-2.019108	7.854700
894	3	1.398740	0.772942	0.637387	6.700275	0.601493	8.078401	-4.669271	0.639711	6.700274	0.601493	7.952020	-0.300041	6.485199	-1.663046	6.111402
902	3	7.581081	-0.071190	0.921991	7.140422	-1.268357	0.746993	1.980619	-0.585829	7.164829	-1.268380	7.343472	1.781790	5.047805	0.178647	4.548916
914	3	8.552847	0.756131	7.721161	-3.853274	6.471279	8.553913	0.148844	3.817887	5.049994	0.853610	-1.624233	5.441257	4.516755	-1.693297	6.471279
915	3	6.578701	-3.807787	-1.242018	4.862880	2.065178	-3.452158	3.266744	2.047551	1.544399	7.055525	-3.451884	2.782521	-2.113344	4.864485	2.064024
917	3	0.007668	0.713501	-0.859875	9.196974	1.459906	6.517417	-2.101240	5.227799	-1.919784	6.394340	6.517417	-4.470596	0.033204	9.192396	1.459906
922	3	6.522562	-0.015400	7.910883	-3.449740	6.578160	-2.690840	3.338612	1.015146	2.609414	6.201479	-5.050179	5.393993	3.961077	-2.345305	6.577808
926	3	-1.336381	8.029670	5.399194	-0.739724	4.951677	6.944081	4.114849	6.143651	-0.868546	4.978625	-0.720203	7.104972	2.430672	4.742933	1.771477
929	3	5.225870	-5.869840	0.133480	7.577780	0.561393	5.225156	0.262003	6.141744	1.172733	5.896327	-3.273356	4.275284	2.969520	1.172737	5.896327
938	3	7.256687	-0.324666	7.143385	-5.862640	5.953521	-4.128249	5.066579	3.649186	-1.679785	5.953521	-2.858618	4.669170	2.728537	4.499611	1.930007
943	3	-2.807040	7.160462	2.598022	-0.597357	2.474911	-1.116331	4.763482	0.019409	4.633115	-0.718003	6.820320	2.073864	1.198442	4.633051	-0.718003
946	3	-0.754835	6.364644	-0.241412	7.536323	4.017460	4.409612	2.877121	7.302097	-0.596647	7.024380	4.551147	2.569881	1.839693	7.439642	4.018351
949	3	-3.503525	7.674449	3.651155	-0.648375	5.660836	4.969768	-3.163525	1.231932	6.387117	-0.166811	4.966470	1.934695	6.773835	-3.076201	5.660917
956	3	-4.046678	3.967444	0.546530	2.550006	8.927448	-1.727754	2.956854	-3.044294	6.334044	5.549665	4.439119	1.603020	0.799925	6.297109	5.549699
965	3	0.043746	4.257084	1.511535	4.889297	-2.732610	6.942294	2.309894	7.648434	-1.649919	1.231480	6.943200	0.125682	2.772030	4.778932	-2.592474
982	3	5.843126	2.760016	6.265013	-3.938657	6.973109	7.709352	-0.347913	1.350877	7.664008	0.389618	-4.772070	7.360227	3.972609	-1.413296	6.973109
983	3	1.235392	0.691775	1.299171	6.000975	-1.306641	6.874964	-1.619689	6.490359	1.095591	2.581763	6.874964	-4.719608	1.334781	5.968675	-1.296145
994	3	7.172614	-5.464024	3.270282	1.114142	6.423875	7.172614	-5.472801	3.267829	5.214075	4.324209	7.172614	-3.712168	9.802831	-3.810024	6.760511
1000	3	-1.711363	3.988433	-1.072414	5.954764	-0.080894	4.920355	2.635510	3.224598	-3.810039	6.362052	5.207634	1.046664	0.850069	5.519457	-0.080733
1003	3	6.565499	-0.980256	7.714123	-0.643782	7.874840	-2.661718	5.048539	3.651686	-0.448212	7.874808	-2.500940	4.074184	0.047014	5.950954	3.717655
1005	3	-1.450479	4.466793	-1.567877	5.027668	-0.225380	5.917834	0.598053	-0.117872	5.019060	-0.225077	5.274043	3.530152	6.202977	-0.731567	6.040221
1009	3	0.118261	5.635318	1.342859	-0.009713	6.287446	9.017614	0.745323	4.571829	-4.447387	6.287454	9.319823	-3.605925	-1.304887	5.334165	1.309157
1015	3	5.387030	2.408700	1.757279	1.764985	7.643109	-0.087365	5.651414	0.479974	1.942637	7.640484	-0.510062	6.414087	4.507674	-2.188364	7.646256
1025	3	7.266678	1.316264	4.891313	-0.443521	5.297746	1.725903	-2.954550	1.235138	6.354228	0.639476	7.269683	-4.887240	1.235138	6.354228	0.639476
1028	3	6.131037	2.325420	6.929451	-3.427788	5.909669	-2.408690	6.408737	-2.986390	6.668333	0.138896	-2.412940	6.592080	0.128935	2.205537	5.473539
1035	3	-2.140331	6.863725	5.924992	-6.831901	9.019414	7.738169	0.789149	9.359111	-6.833573	9.019414	3.469004	6.134007	6.036630	-6.832522	9.019414
1037	3	-6.297109	7.286867	4.031078	0.591057	5.046261	5.170055	0.865280	3.088579	7.152618	1.771961	5.169210	1.019841	7.994202	-1.320959	5.049308
1041	3	7.731467	-1.144097	-0.081799	5.899486	2.794773	-0.997374	3.641726	-0.981626	5.900282	2.794758	7.699655	1.654182	5.265651	-0.298054	7.522548
1042	3	8.866242	0.513435	5.085687	-3.004786	6.102311	8.877142	-5.239255	-0.414057	7.745314	3.207257	-2.600073	4.607353	2.205259	-2.074763	6.083395
1047	3	-5.108195	5.395869	2.490009	0.840390	4.544311	6.898145	0.514894	2.686524	6.055375	0.012725	6.865675	1.663898	7.377557	-2.676820	4.548224
1054	3	-2.468390	4.127000	2.869773	7.042649	1.929050	5.194755	2.910577	5.552567	1.099344	3.876224	5.201467	2.885689	3.889407	2.913284	2.251950
1057	3	-2.753367	5.529480	-1.299250	7.313295	0.669956	6.016130	0.490070	3.478784	5.695802	1.424151	5.965514	0.733958	6.251266	-1.134667	6.764524
1062	3	-5.132129	4.633072	2.679795	-0.011996	6.614590	6.968550	1.835865	6.633905	-2.561496	6.671149	-5.126661	4.538527	2.573522	1.532194	2.341735
1078	3	1.213642	0.346046	1.183440	7.121790	3.383345	5.929824	-0.901228	6.365423	-1.793375	7.506487	5.932983	-5.794690	1.184529	7.121493	3.383347
