70	2	21	8.130580	-1.098589	5.936523	0.759879	6.381202
71	1	100	8.005476	-1.022968	-3.533865	4.989364	-2.437408
72	1	100	-3.980484	5.258757	1.980869	1.895846	1.894643
73	1	100	8.109570	1.007170	6.644153	-7.394548	7.615582
74	2	90	-0.101004	1.158610	-1.136510	8.236478	2.563969
74	2	10	5.069202	0.501030	0.812439	8.133743	2.593013
75	2	89	5.269926	0.559088	9.233735	-4.661069	6.559402
75	2	11	-2.354066	5.198255	3.754875	-4.590189	6.559402
76	1	100	-7.227549	5.118973	1.947657	-1.369952	6.450347
77	1	100	-5.100285	5.797301	-2.622761	6.409680	0.533620
78	3	54	-5.361400	3.705827	1.588744	0.779719	6.660502
78	3	16	-3.511950	1.742332	0.282513	6.268762	3.411302
78	3	30	6.601760	-3.073776	0.692276	6.266489	3.411993
79	1	100	3.416224	1.579420	2.770010	-3.304870	7.801542
80	1	100	7.637606	1.233567	4.718108	-1.124339	8.615607
81	2	47	4.433558	1.371872	1.069937	5.886151	2.741959
81	2	53	-2.099054	5.901578	4.124641	-0.952026	6.899220
82	2	95	-0.478200	3.895979	1.029476	6.169283	-0.059397
82	2	5	6.264483	-0.729734	2.112967	5.748919	0.060549
83	1	100	7.996285	-1.721572	-2.101698	5.872350	1.113072
84	1	100	-6.945677	1.630564	-0.570098	6.433752	0.804666
85	2	56	8.115043	-3.737248	-1.440911	4.764428	0.364799
85	2	44	1.556822	2.173570	-3.983070	4.764428	0.364799
86	2	65	-4.871733	0.838136	-2.087585	6.190901	3.253546
86	2	35	6.777943	-3.919246	-2.083960	6.190901	3.253546
87	2	20	6.738250	0.389621	7.024039	1.761106	4.076578
87	2	80	6.738254	-6.029251	1.078026	7.442971	0.550625
88	2	74	7.384748	2.127417	4.752591	-2.827076	9.226163
88	2	26	-1.150959	5.358880	3.167618	-1.621079	9.204379
89	3	60	-3.516760	4.336618	1.965866	5.937688	-0.170632
89	3	28	6.332535	-0.484227	3.320704	4.934550	0.088528
89	3	12	6.332535	-0.460155	6.033693	2.574581	5.443262
90	2	89	7.184494	1.159786	8.091625	-6.005075	7.620786
90	2	11	1.932666	6.864726	5.396684	-5.977187	7.620786
91	1	100	-0.708462	1.190660	1.224641	6.954157	2.811544
92	2	82	-1.806697	5.098569	1.838047	7.490878	0.060336
92	2	18	5.351911	0.938620	3.815262	2.636010	3.148304
93	4	38	1.467152	4.040284	2.014953	2.330718	5.872420
93	4	6	-3.004984	4.040311	2.014862	2.330768	5.872349
93	4	40	4.525514	1.592205	6.322062	-0.477709	6.513425
93	4	16	2.014521	3.443873	1.587748	5.511820	0.190564
94	2	74	7.753338	-3.910081	1.963205	6.928304	-2.137065
94	2	26	7.733655	1.807452	7.542633	0.490519	4.211030
95	2	92	-2.325775	4.770547	-0.362910	3.563121	3.919796
95	2	8	5.463681	2.347878	5.032900	-1.709592	4.624482
96	2	86	-1.171971	0.095944	-3.330918	7.244019	2.211630
96	2	14	5.380681	-2.450158	-3.329285	7.244004	2.211631
97	2	81	-3.304745	7.033143	-0.746136	-3.309913	6.437642
97	2	19	5.743153	3.185538	0.812080	-3.367770	6.437724
98	2	60	-4.334633	8.325518	4.261967	-0.753530	8.405640
98	2	40	6.552441	2.002424	7.926481	-3.667402	8.405640
99	1	100	-5.658338	5.891572	1.676731	6.191122	0.926815
100	2	89	0.074481	2.938169	0.529854	6.802856	-0.670459
100	2	11	5.720086	0.526047	0.882837	6.790727	-0.670459
101	2	85	-4.515849	6.408065	5.326947	-0.004555	5.218648
101	2	15	6.868329	0.644889	1.737099	3.761539	2.129124
102	2	39	5.614510	1.857276	0.409012	6.117260	1.338614
102	2	61	-4.054595	7.734850	2.229645	0.825443	7.034588
103	2	77	-2.281132	4.188948	0.261654	7.522456	-0.092913
103	2	23	7.078786	1.998440	2.806200	5.515183	1.244855
104	3	78	-0.296464	3.389833	0.217866	6.433778	0.265569
104	3	6	6.068999	0.676699	6.487661	0.340620	3.058286
104	3	16	6.069003	-1.401561	1.526894	6.424441	0.272291
105	4	84	5.938012	0.470741	3.834639	6.918025	1.153655
105	4	8	-1.443013	6.034786	1.405515	7.002764	1.153516
105	4	5	5.938012	0.470842	8.380363	1.800384	6.310282
105	4	3	-1.471627	6.398152	5.704997	1.800384	6.310282
106	1	100	8.929702	-2.245823	0.662480	7.458959	2.947285
107	3	58	-4.875183	7.525447	5.426270	-1.763237	5.546424
107	3	40	-2.433464	1.698782	-0.762565	6.958976	-0.896182
107	3	2	5.901066	-0.067587	-0.762105	6.958973	-0.896181
108	2	51	8.149235	0.122112	3.404438	0.428903	9.318396
108	2	49	0.300853	4.479086	2.338612	0.875231	9.308966
109	1	100	5.621824	-3.741930	-3.823290	6.739435	1.031719
110	4	25	-2.217943	-1.444982	-2.905468	5.159660	1.708950
110	4	12	3.961546	-5.776402	-2.905479	5.159660	1.708950
110	4	48	-2.257875	2.939163	3.220606	1.743343	7.266431
110	4	15	3.961544	0.099226	3.659745	0.945284	7.267638
111	1	100	5.285802	-4.514128	-2.786683	6.647612	-1.253731
112	3	56	-0.808350	-1.189776	-1.249564	8.926442	-1.509586
112	3	35	-5.435051	4.593177	3.473199	3.337222	2.188895
112	3	9	5.679402	-3.147201	-1.214459	8.925174	-1.509586
113	2	71	0.191370	4.077940	1.621007	2.522084	4.662323
113	2	29	5.877376	1.335964	7.318739	-0.492964	4.698493
114	1	100	8.061456	2.843767	3.845809	-1.065175	7.063067
115	3	26	-0.829149	4.777199	2.834010	0.935784	4.145051
115	3	41	5.486787	-3.194167	-0.247111	6.539415	-1.678142
115	3	33	5.485444	1.007510	3.995487	0.859192	4.145732
116	1	100	7.555464	0.169220	6.568066	-6.510307	6.631848
117	3	5	6.052448	1.694900	6.571991	0.830029	7.126577
117	3	86	-1.264210	3.826769	0.359997	8.421917	2.876944
117	3	9	6.052466	1.690314	3.293914	7.468420	2.877736
118	2	40	7.274179	0.658062	5.836678	-3.082384	9.305250
118	2	60	-1.255497	4.284171	3.454461	-1.195232	9.303828
119	2	55	7.826432	-3.969654	-2.278782	7.273436	2.686574
119	2	45	7.571858	1.638504	3.911292	0.538209	8.504258
120	5	39	-1.061141	2.437228	0.879934	2.127805	6.040213
120	5	2	5.318522	1.063809	7.241569	-4.255054	6.434512
120	5	33	-1.061132	2.436592	0.879625	7.776326	3.414489
120	5	8	5.318533	-1.762626	1.707816	1.999311	6.069585
120	5	18	5.318533	-1.768406	1.705414	7.701331	3.443454
121	2	66	-0.097961	-1.858113	0.651178	6.171652	-3.733422
121	2	34	6.583043	-8.388323	0.675683	6.171529	-3.733418
122	1	100	1.985012	4.349110	2.706507	-5.362977	8.730877
123	4	38	-1.467329	4.326271	-3.463285	6.725129	1.946675
123	4	33	6.755574	2.416953	-2.535504	6.720037	1.950404
123	4	14	5.521686	4.068193	2.911175	0.330366	5.327761
123	4	15	-4.443048	5.675001	2.787993	0.489983	5.304072
124	1	100	-3.812547	8.717932	5.795934	-5.342139	6.218892
125	2	74	-5.318410	5.286198	3.633193	-0.196434	6.776751
125	2	26	3.222851	3.723056	3.146205	4.366274	3.588449
126	2	69	6.204386	1.492722	3.385429	4.866496	1.634654
126	2	31	6.202477	2.538340	5.000415	-0.877110	7.560605
127	1	100	-3.672821	8.121394	1.963845	-2.965635	7.586188
128	2	20	5.484169	0.016145	2.766312	-2.052076	7.126936
128	2	80	5.487606	-0.021740	0.512921	6.292828	2.444882
129	3	62	7.572232	-0.115635	4.356498	-5.182170	4.211361
129	3	12	0.035119	5.138267	2.808938	-3.860235	4.211150
129	3	26	7.683485	-5.294668	1.386617	2.320311	-1.083851
130	3	80	-2.453225	5.761800	-0.685781	1.137541	7.392965
130	3	8	5.444369	1.638109	5.312984	-1.489086	7.412992
130	3	12	5.444410	1.637813	2.243650	4.853037	4.546992
131	2	63	-3.436937	6.984027	3.903956	-2.530028	9.193530
131	2	37	5.382809	1.593783	4.552143	-2.603078	9.193538
132	2	66	4.148870	3.502856	1.116587	5.059495	1.488290
132	2	34	-2.861288	6.597733	1.117376	1.022288	7.049785
133	3	71	0.013801	2.212260	2.022396	6.606295	4.948612
133	3	16	6.012121	-1.539063	2.561732	6.540832	4.948613
133	3	13	6.012075	0.212553	5.891774	-0.764087	5.913114
134	2	88	2.461439	6.066387	-5.603269	5.321912	4.791543
134	2	12	-2.288862	6.072173	-5.604978	5.321912	4.791543
135	1	100	8.497161	-0.040408	3.710074	-4.385928	5.727556
136	1	100	-6.969530	6.517482	7.164819	1.345990	1.012278
137	1	100	6.254886	-6.044617	-1.260143	9.016460	0.339683
138	1	100	-2.771604	3.663751	-0.286658	8.525009	2.429951
139	1	100	7.971359	-1.242822	5.329839	-4.251705	7.814271
140	2	74	-0.941824	3.647904	1.857724	-1.451264	6.922666
140	2	26	6.193755	1.141309	4.911189	-4.610902	6.928615
141	2	83	3.115294	4.642588	3.673894	-5.930347	6.432561
141	2	17	-0.216793	4.978285	3.157887	-4.675258	6.429889
142	2	51	5.782618	4.680557	3.497791	-11.242141	7.052550
142	2	49	-0.868462	5.153283	2.142997	-11.092807	7.052542
143	1	100	6.442986	-0.725811	0.940737	3.381576	5.079243
144	2	90	7.507985	2.035270	3.097055	-0.264242	9.026400
144	2	10	7.547398	-1.757885	1.856141	5.569076	3.606203
145	2	47	6.858100	1.460183	5.071632	-2.544844	6.679352
145	2	53	-3.197617	5.518614	-0.733402	1.455283	6.256077
146	3	50	-0.052365	2.455034	-1.072982	5.650534	2.116422
146	3	34	5.128262	1.251086	6.525865	-1.763142	6.638588
146	3	16	5.351018	0.775123	0.059949	5.650114	2.117021
147	3	80	8.143869	-3.531494	0.174370	6.823701	1.435889
147	3	7	-1.670873	4.762899	1.902835	1.364606	7.878689
147	3	13	8.141072	1.928594	6.273323	-0.269834	7.883175
148	4	11	5.529261	0.440812	8.799633	2.860226	3.596412
148	4	61	-1.538008	5.970666	6.168456	2.860226	3.596412
148	4	22	-1.540424	5.973957	6.196896	-3.020019	7.919662
148	4	6	5.529213	0.441449	8.830369	-3.020019	7.919662
149	1	100	-0.136678	5.163492	2.957401	-4.865695	8.072701
150	3	38	0.732929	5.495368	2.574718	0.509560	6.005473
150	3	18	1.211483	4.809634	2.103160	5.417921	1.236142
150	3	44	6.297153	1.801234	7.282764	-5.088648	6.142209
151	2	86	6.514417	-1.177090	7.206980	-2.328369	6.255152
151	2	14	6.715577	-2.787331	1.595386	6.315864	1.054217
152	2	96	6.014969	-0.278607	4.217592	-7.315863	5.573190
152	2	4	6.014969	-2.622087	-0.583707	4.804946	0.218226
153	1	100	7.426816	-6.081218	-4.991509	8.096731	-0.721062
154	1	100	8.788721	0.212271	6.455006	-2.663169	7.640404
155	2	69	1.349463	-2.463062	0.352011	4.380123	3.893950
155	2	31	5.081432	-4.517368	0.399631	4.365408	3.898247
156	1	100	6.962975	-4.967243	0.833963	6.741454	-1.745854
157	2	63	-0.229760	3.027813	4.071047	-0.630751	8.554619
157	2	37	6.124634	-3.344229	5.194895	-1.784497	8.606954
158	2	36	6.800658	0.112840	5.161693	-3.041384	6.041330
158	2	64	-1.870540	4.838854	2.827140	2.460887	5.563496
159	2	87	7.426577	-1.301368	0.590645	6.414715	0.756475
159	2	13	7.073063	3.420197	3.399920	0.905227	6.603139
160	2	61	3.501478	1.632556	1.361874	3.758663	4.142840
160	2	39	-1.725986	1.783551	0.891052	3.802938	4.079019
161	4	48	0.350817	2.497330	-0.338068	6.806880	1.815833
161	4	27	-0.330248	4.150417	2.143844	-0.055300	7.761028
161	4	19	6.470385	-0.005225	1.950760	6.471144	2.008013
161	4	6	5.996967	2.776444	4.142374	-0.918880	7.779563
162	1	100	7.870498	-1.655007	1.811830	8.609082	-2.357455
163	2	89	7.290153	-5.436205	1.097721	6.534577	4.102774
163	2	11	7.288172	0.551809	4.369565	-3.854958	7.123908
164	3	24	1.015352	2.960595	4.700675	-1.702330	5.925517
164	3	65	7.161609	-2.027185	6.556982	-3.701637	5.925521
164	3	11	7.161633	-8.189772	0.989859	7.428602	0.017742
165	2	86	7.071517	-5.615788	0.405189	5.807954	-1.761101
165	2	14	7.052157	-2.351560	5.720954	2.068610	0.803471
166	2	80	9.174928	2.411459	7.210249	-4.783777	8.722189
166	2	20	0.490048	5.441960	3.395576	-2.384051	8.672414
167	1	100	9.009220	-0.588242	7.730073	0.702191	5.926105
168	2	92	9.437855	-0.723321	0.388340	2.301149	5.696123
168	2	8	9.190500	1.907682	5.249500	-4.298675	6.595398
169	4	39	0.497205	1.980623	-2.346850	2.473835	7.455687
169	4	42	6.403788	-1.477398	2.109003	1.061963	7.500048
169	4	12	0.531469	1.865961	-4.320846	5.005483	3.949236
169	4	7	6.424015	-2.106822	0.719139	4.981538	3.955223
170	1	100	6.875007	-0.915032	-1.706046	7.110360	-1.890925
171	4	16	-0.362065	5.112319	3.266402	3.326898	0.373689
171	4	57	8.168697	2.587202	6.243562	-4.892894	5.963877
171	4	18	-0.525296	5.275575	3.314503	-0.572105	5.963831
171	4	9	8.738267	-4.163478	1.115916	5.332329	0.170035
172	2	56	8.838638	2.601656	7.875721	-0.212353	4.998547
172	2	44	-3.138048	8.715452	3.351731	-0.212351	4.998547
173	1	100	6.834140	-2.642778	-1.314682	7.804819	2.716696
174	2	84	7.570115	0.709908	7.736700	-1.172307	8.451607
174	2	16	-0.167536	4.306238	2.741780	2.510809	8.017236
175	1	100	6.139583	1.758730	5.261908	2.569328	0.336547
176	2	39	6.318434	-0.075259	9.130244	-0.067257	5.776778
176	2	61	-3.328255	6.156816	5.300067	0.080145	5.776265
177	1	100	6.470009	1.074099	3.840452	-0.013638	4.102680
178	1	100	8.894782	0.998689	-1.876503	7.785424	1.628204
179	1	100	7.126464	-4.335266	-1.570226	4.163979	4.464781
180	2	55	3.702068	2.351734	1.303109	8.364767	0.833529
180	2	45	-1.422947	2.786234	1.091051	8.410315	0.828465
181	2	79	-5.302964	7.157966	2.022416	-3.950330	6.960912
181	2	21	1.386205	3.024588	-3.289881	5.904535	2.433199
182	2	82	-4.498585	3.695030	-2.456763	1.375576	8.336241
182	2	18	6.490650	-0.901722	2.784583	0.465430	8.404020
183	1	100	-3.804128	3.502198	-1.649931	8.691257	0.610135
184	2	91	7.803014	-2.072526	0.201186	6.073712	4.359109
184	2	9	7.343512	1.697632	6.228883	0.719454	6.753086
185	1	100	8.540619	2.146417	0.115769	6.756954	-3.402411
186	1	100	-6.412381	3.678224	-1.848195	6.728556	-0.450997
187	1	100	-8.175496	4.925946	3.203393	4.047602	4.826512
188	2	82	-2.712794	0.336481	1.839837	6.982234	2.062956
188	2	18	3.791053	-0.668927	1.839956	6.982230	2.062959
189	1	100	6.783242	2.344200	6.726877	-5.541852	9.050278
190	2	85	-2.393225	1.181259	-1.050365	8.009900	2.859926
190	2	15	6.579930	-3.218380	1.144385	7.956925	2.860004
191	2	90	-4.256515	4.878050	2.599561	-6.112944	6.258227
191	2	10	5.693537	0.563651	6.739646	-6.782481	6.258227
192	2	55	-2.037276	3.054175	7.144160	-5.069190	6.303402
192	2	45	7.825507	0.508794	8.898649	-5.075350	6.303422
193	1	100	-4.070132	4.551324	2.690862	5.849568	-1.575776
194	2	56	5.315144	2.562827	-0.431938	7.582937	-3.072251
194	2	44	-1.057030	2.940250	-1.158748	7.582937	-3.072251
195	2	94	9.163493	-3.736045	-0.972828	7.455343	0.496445
195	2	6	8.885750	1.887656	5.444989	-0.981542	5.608674
196	2	48	6.512162	0.687891	1.872267	6.126886	0.870252
196	2	52	1.555125	0.852695	1.823476	6.253061	0.842942
197	1	100	-7.224409	5.649896	4.566524	-1.995254	6.482129
198	2	27	6.419624	0.276998	1.464435	5.689116	0.415814
198	2	73	0.943367	2.292743	0.777054	5.689487	0.415743
199	2	98	-3.362460	4.783677	-1.671021	5.879760	-0.738660
199	2	2	7.101415	-0.588150	1.349424	5.878499	-0.738532
200	1	100	-5.819678	4.020566	0.216685	5.949942	4.133562
201	1	100	4.886906	2.640468	-0.524577	6.645696	0.885128
202	1	100	8.140264	-3.219873	-2.247811	6.392024	1.808271
203	2	82	-2.519260	0.803115	1.310196	5.727514	0.627125
203	2	18	-5.058357	4.717525	3.260155	0.651657	6.491851
204	2	99	7.824452	1.564280	3.009254	-2.589574	8.346330
204	2	1	-2.658376	4.621044	1.454041	-2.236961	8.346330
205	1	100	6.600401	-0.258732	1.625959	7.513026	-1.587371
206	2	63	-1.864170	5.530423	-1.000289	5.989933	-2.762939
206	2	37	7.494050	1.235386	7.131548	-0.223263	3.771329
207	2	91	-2.032937	0.420587	-0.363506	7.572920	1.216468
207	2	9	3.455861	-0.488211	-0.241067	7.572904	1.216468
208	1	100	4.886397	4.039594	4.190101	-5.931220	8.304220
209	2	52	6.865506	0.168879	0.344378	7.019951	-0.662261
209	2	48	6.406512	1.477527	5.572970	-0.197904	5.866890
210	1	100	9.538794	-5.533377	1.934507	5.487933	5.311389
211	1	100	6.428821	-4.633270	-1.295868	4.519820	4.488301
212	4	67	-0.486070	3.623983	1.482444	-1.030901	6.821254
212	4	21	6.159733	2.373432	3.121856	-1.838075	6.821254
212	4	10	-0.254079	1.836250	-2.472267	5.138434	2.440088
212	4	2	6.163027	-3.608913	-1.221286	5.138305	2.440140
213	2	92	-1.446823	3.117659	0.088718	8.595279	1.149203
213	2	8	5.477979	1.949513	0.545536	8.579082	1.151542
214	3	54	-2.532855	2.634104	2.188995	8.169573	1.964258
214	3	39	-2.765414	6.773149	4.782052	2.907016	4.294618
214	3	7	5.316416	0.090208	2.874048	8.085306	1.964260
215	3	55	-2.076997	7.201283	4.093552	-4.049133	7.891861
215	3	39	6.204948	0.624672	8.908356	-4.254519	7.891861
215	3	6	-2.070073	5.341899	1.610252	5.777040	3.497910
216	3	26	7.336917	-0.719286	0.820996	7.214724	0.694495
216	3	62	0.531425	3.178527	-0.852322	7.214747	0.694495
216	3	12	7.336632	-0.692870	6.921874	0.007371	6.252492
217	2	73	1.472949	-2.602724	4.068345	1.534027	-1.264153
217	2	27	6.001156	-3.908032	4.077464	1.529348	-1.256578
218	1	100	-4.921915	5.634057	3.988449	-2.333730	7.020870
219	3	33	0.671447	0.200663	0.090427	7.699922	2.498980
219	3	56	-4.965682	5.370247	2.136721	-0.393044	6.584817
219	3	11	6.812034	-1.901373	0.110355	7.693045	2.498998
220	2	24	4.706916	4.156590	5.303688	-2.268803	7.819886
220	2	76	9.034602	-1.884731	-0.034297	8.500304	2.539193
221	3	82	0.466331	1.891874	-1.739032	4.492896	1.854325
221	3	14	6.149768	-1.766519	-0.696559	4.482178	1.871050
221	3	4	6.146388	0.447523	2.179409	-2.858867	6.011172
222	2	64	0.940520	1.616716	-0.978336	7.211334	1.850065
222	2	36	7.090834	-1.215763	7.104586	-0.277521	7.544912
223	3	18	6.318598	0.070670	6.343709	2.291973	2.861451
223	3	76	-2.240315	4.745700	1.531224	4.893021	2.856990
223	3	6	6.318598	0.071496	6.505053	-3.428613	7.737424
224	2	83	-6.719479	5.804388	1.427051	7.800135	-0.892118
224	2	17	-7.340568	6.641253	4.894550	2.221987	5.022136
225	2	96	-5.677945	4.117875	0.826253	-0.873980	8.041535
225	2	4	-3.510505	3.138191	-4.154376	6.569665	2.649540
226	4	54	0.307912	2.435937	0.693721	3.365516	4.563983
